ref	alt	circuitsnp_prediction
0.04936382	0.04936382	0.0
0.2680466	0.26534656	0.013806224
0.19393423	0.15641613	0.26049316
0.056743994	0.056743994	0.0
0.23440409	0.43606687	0.92646784
0.00889423	0.009898845	0.108029366
0.03765992	0.03765992	0.0
0.008623225	0.008623225	0.0
0.016448593	0.018754147	0.1335218
0.86288136	0.86288136	0.0
0.005076539	0.0042098733	0.18806791
0.32302445	0.34177133	0.08449668
0.30227274	0.2777155	0.11932331
0.09369446	0.114386186	0.22263694
0.023916893	0.04406829	0.63201666
0.71363044	0.71412355	0.0024142861
0.75739366	0.8352023	0.4845121
0.015252538	0.015252538	0.0
0.007105899	0.0063517294	0.11295748
0.25194734	0.25194734	0.0
0.006600034	0.0055921227	0.16672993
0.012754743	0.013923994	0.08889532
0.012347871	0.012640449	0.023714066
0.04409193	0.04125888	0.069369555
0.049064524	0.05739383	0.16559863
0.054093335	0.041213933	0.28545856
0.05905703	0.051140632	0.15230227
0.020554205	0.020554205	0.0
0.0024484082	0.0027385682	0.112288
0.7942903	0.7942903	0.0
0.4462205	0.59291387	0.5919778
0.2765312	0.2765312	0.0
0.013104158	0.01747856	0.29248762
0.014779227	0.014779227	0.0
0.008370972	0.009051957	0.07889795
0.08965205	0.11891023	0.3151002
0.021690482	0.014254778	0.42735386
0.20152634	0.13852754	0.4507922
0.005532858	0.010219289	0.61829615
0.00061481877	0.0005801758	0.058031082
0.004543167	0.005135163	0.12308216
0.19739275	0.4495165	1.2000458
0.0015395274	0.0015395274	0.0
0.009426341	0.009426341	0.0
0.03460379	0.03460379	0.0
0.01112728	0.011576222	0.04000759
0.030169	0.06305397	0.77167225
0.006366879	0.0060821124	0.046043873
0.3534834	0.22954519	0.6071189
0.022174668	0.008350502	0.9906676
0.18142393	0.17740484	0.0273
0.0025459526	0.0025459526	0.0
0.14185272	0.14587903	0.03269124
0.015443557	0.015443557	0.0
0.0029999828	0.0044045625	0.38544416
0.0017759393	0.00316768	0.58006525
0.6477125	0.5951844	0.22355998
0.1378226	0.14642958	0.070610285
0.06833253	0.04279476	0.49501204
0.045555364	0.045555364	0.0
0.019229451	0.017899884	0.07300353
0.008317938	0.0060850936	0.31482124
0.0053929966	0.009779063	0.59956264
0.50248486	0.67494684	0.7207056
0.09811946	0.10506716	0.07614732
0.0019115292	0.0019115292	0.0
0.0007079317	0.00030344143	0.84756374
0.68556	0.68556	0.0
0.027542202	0.026787922	0.02854371
0.001139674	0.001139674	0.0
0.8547938	0.8587865	0.032542348
0.0155281285	0.018521922	0.17934752
0.85965246	0.85965246	0.0
0.6714855	0.79709435	0.65332055
0.02587813	0.02587813	0.0
0.11099291	0.108429395	0.026246548
0.035916567	0.04826544	0.30840898
0.27372178	0.34551367	0.33700252
0.11007751	0.059307504	0.67393064
0.062172033	0.110893734	0.63201666
0.011666584	0.011666584	0.0
0.12276334	0.07319739	0.5720626
0.011616875	0.011616875	0.0
0.026510278	0.03533743	0.29651904
0.13255908	0.13162702	0.008129835
0.1702903	0.24351272	0.45005465
0.0062038554	0.003824122	0.4862337
0.23678134	0.16810133	0.42873633
0.2015509	0.11363751	0.6774832
0.009054802	0.009054802	0.0
0.23802729	0.22775178	0.057524323
0.6707497	0.6904593	0.0906896
0.009924169	0.012860497	0.26215744
0.008573914	0.0079403	0.077412605
0.20436966	0.12977631	0.54373395
0.07834195	0.08562343	0.09680748
0.011066392	0.009030119	0.2054038
0.0657765	0.07549026	0.14819312
0.03710952	0.034732345	0.06866789
0.029400513	0.029400513	0.0
0.0023957882	0.0023957882	0.0
0.03195388	0.040752195	0.25234628
0.16273768	0.11512778	0.4014027
0.33883318	0.33883318	0.0
0.036074758	0.07035046	0.70410204
0.0029255229	0.0017995284	0.48707724
0.05863822	0.07838066	0.31138587
0.11556034	0.13830948	0.20575917
0.002003174	0.002003174	0.0
0.005681221	0.00388704	0.38132095
0.241949	0.2426519	0.0038285255
0.026566895	0.02645243	0.0044355392
0.5143009	0.5143009	0.0
0.023515567	0.013051945	0.59938407
0.24162965	0.28373495	0.21775591
0.21151711	0.22151579	0.058950067
0.012235534	0.012235534	0.0
0.44056982	0.44056982	0.0
0.023821026	0.023821026	0.0
0.01880338	0.01880338	0.0
0.31608498	0.27230036	0.21116012
0.04773545	0.10823691	0.8842907
0.04522892	0.045842804	0.014124632
0.033189032	0.029939558	0.10639429
0.0061758924	0.0064499755	0.043698788
0.0129408315	0.014002626	0.07993364
0.005677012	0.005677012	0.0
0.0021098705	0.0049899914	0.863698
0.013054365	0.016406395	0.23195076
0.029036736	0.040621478	0.34773803
0.032289617	0.028153798	0.1413281
0.01300439	0.01300439	0.0
0.0054709762	0.007954804	0.3768196
0.0023740116	0.0022751929	0.042615414
0.0065407986	0.009321296	0.35704517
0.027813878	0.008460563	1.209831
0.22131124	0.22131124	0.0
0.13630386	0.13630386	0.0
0.5490706	0.2670382	1.206618
0.7558462	0.7175724	0.19758797
0.17491026	0.18702102	0.08173478
0.2797478	0.2797478	0.0
0.018751726	0.013209409	0.35598874
0.16968009	0.16426633	0.038924813
0.021618256	0.027425267	0.24387956
0.15666004	0.16512653	0.062723875
0.0010930988	0.0010636284	0.027359962
0.28778473	0.28778473	0.0
0.020126926	0.014485012	0.33468533
0.5591028	0.7181379	0.6977222
0.07115458	0.094856866	0.3133633
0.025086481	0.027563725	0.09671569
0.06381886	0.04217472	0.4370842
0.007915259	0.0051804893	0.42664576
0.043712143	0.025725551	0.54877543
0.05563256	0.077283606	0.35190654
0.025754135	0.030749846	0.18243098
0.11950871	0.11950871	0.0
0.052831102	0.06170253	0.16463518
0.22994407	0.2733868	0.23112053
0.0040873964	0.00475671	0.15232038
0.22485903	0.19584225	0.1749146
0.0071341204	0.012037725	0.52810764
0.9263261	0.91469544	0.15921426
0.95381683	0.96357083	0.24742007
0.773382	0.7610688	0.06895912
0.076546505	0.07753467	0.013897181
0.012752469	0.014726087	0.14589691
0.0035581528	0.0033441796	0.06223488
0.04770935	0.075383104	0.48694658
0.0022223631	0.0017917115	0.21583128
0.02114913	0.02114913	0.0
0.03849565	0.030421562	0.24375582
0.27589396	0.24346365	0.16886169
0.037291802	0.037291802	0.0
0.28178617	0.28178617	0.0
0.018375095	0.018375095	0.0
0.11270004	0.07837725	0.40114903
0.0059929374	0.0059929374	0.0
0.025571717	0.015916875	0.4839666
0.0792258	0.08433625	0.06807542
0.15308565	0.16892469	0.117334604
0.0029778143	0.004040128	0.30615282
0.058502402	0.10888183	0.67619014
0.08782449	0.07583026	0.15990639
0.21000755	0.3293353	0.6136871
0.1179244	0.12408834	0.057962537
0.04532217	0.048968986	0.081218004
0.1265432	0.08469394	0.4483397
0.017240798	0.017240798	0.0
0.075082004	0.037250914	0.7409923
0.0305808	0.023310991	0.2789185
0.6337905	0.71199566	0.3565833
0.010475837	0.011909253	0.12969398
0.15327494	0.15327494	0.0
0.010918207	0.016883226	0.44193792
0.11939589	0.069268644	0.59981513
0.0022689344	0.0022689344	0.0
0.021952672	0.0049833315	1.4999917
0.36772966	0.89265305	2.660101
0.085190244	0.08344948	0.022546291
0.006922557	0.007387214	0.0654335
0.012934382	0.014915448	0.14451742
0.011854255	0.015680471	0.2836089
0.006104878	0.0050657988	0.18762112
0.0012943612	0.0010488019	0.21061468
0.14063197	0.20004302	0.4240253
0.0116781015	0.008595074	0.30964088
0.020558188	0.020920904	0.017860174
0.025663981	0.025023712	0.025921583
0.10775665	0.07793454	0.35688353
0.43686107	0.43686107	0.0
0.014726087	0.014234953	0.034418583
0.0038703084	0.003267659	0.16986513
0.7297337	0.64695257	0.38760138
0.4410689	0.34540713	0.40246445
0.855955	0.83380306	0.16926837
0.045847666	0.05698118	0.22913384
0.05558704	0.03256075	0.55893135
0.012322994	0.010710741	0.14185095
0.020917248	0.020917248	0.0
0.031692304	0.024585664	0.2612226
0.8060815	0.827258	0.14157057
0.05612267	0.056853164	0.013706207
0.15096949	0.12180929	0.24838996
0.67278427	0.7350031	0.29935175
0.0009267163	0.0009267163	0.0
0.09322125	0.14998893	0.54023504
0.01448768	0.037914414	0.9860909
0.7008117	0.7670397	0.34050453
0.11468894	0.12202002	0.07027674
0.034265123	0.034059834	0.0062217712
0.0016174837	0.00092791696	0.556375
0.0060368604	0.018319255	1.1225026
0.120827116	0.120827116	0.0
0.05638935	0.057651367	0.02347207
0.059833575	0.048727877	0.2170589
0.0055880407	0.0077904086	0.3344822
0.031044785	0.04661384	0.42266488
0.011428667	0.0065040663	0.56866646
0.020560065	0.08426814	1.4779105
0.13281728	0.13331345	0.0043011904
0.009185115	0.012720414	0.32919836
0.50254977	0.44286963	0.23972297
0.057572633	0.063398555	0.10259485
0.10803258	0.10803258	0.0
0.013766791	0.013766791	0.0
0.015592141	0.012473888	0.22629213
0.27754685	0.34023228	0.29440343
0.088263445	0.07449529	0.18457818
0.02705745	0.037966635	0.35002112
0.0071247034	0.014153745	0.6935158
0.020295253	0.024184918	0.17932034
0.034789767	0.019418843	0.5988786
0.1687765	0.101405986	0.5873759
0.044656817	0.044656817	0.0
0.011162688	0.0109438915	0.020016193
0.05978621	0.070698336	0.17932081
0.093626395	0.07637333	0.22253513
0.23543172	0.40021908	0.7733381
0.8811532	0.8811532	0.0
0.38849545	0.44910905	0.24936983
0.012490047	0.01061035	0.16500378
0.01523561	0.01523561	0.0
0.006787665	0.009509851	0.33996582
0.006995835	0.0069516744	0.0063767433
0.13215001	0.6737648	2.6073437
0.76896966	0.76896966	0.0
0.11276898	0.08840235	0.27053595
0.104549244	0.23788987	0.9833859
0.024154924	0.031278938	0.2657838
0.061414503	0.061414503	0.0
0.07975179	0.13110538	0.5545039
0.06754933	0.06754933	0.0
0.9354546	0.9556388	0.39635158
0.4369871	0.4369871	0.0
0.30105618	0.071391106	1.7232409
0.3219166	0.37049767	0.21489549
0.009149949	0.010317888	0.121310234
0.025077317	0.22721532	2.4362922
0.22721532	0.29085508	0.33286756
0.080523066	0.25771207	1.377367
0.01833898	0.01833898	0.0
0.029338023	0.030283427	0.032690525
0.9480033	0.9495651	0.032143593
0.0017815086	0.001120594	0.46426344
0.0018347681	0.0018347681	0.0
0.0018347681	0.0030793282	0.51904106
0.27367717	0.34762788	0.34656274
0.010989336	0.014726087	0.29648066
0.27119562	0.27119562	0.0
0.27565423	0.27164325	0.020179749
0.40396968	0.55099404	0.5936396
0.5954779	0.5954779	0.0
0.0032404775	0.0027441955	0.1667304
0.0010175088	0.0008768702	0.14889431
0.09334218	0.122867666	0.30794287
0.62175685	0.62175685	0.0
0.26203772	0.26203772	0.0
0.004037934	0.0035482545	0.12976885
0.10312494	0.09831848	0.05307412
0.03369956	0.03394853	0.0076184273
0.099370144	0.07217263	0.34954214
0.17035618	0.14661576	0.17828953
0.009216447	0.008844884	0.041525364
0.79561937	0.80316997	0.04708898
0.20984289	0.20984289	0.0
0.9294563	0.9323147	0.044433832
0.026541444	0.19410503	2.1785936
0.52687705	0.44007793	0.34845775
0.796199	0.77473104	0.12748444
0.97104186	0.9663164	0.15603781
0.76480085	0.81294274	0.29006326
0.029437104	0.029437104	0.0
0.11834978	0.10883033	0.09459376
0.020961417	0.020961417	0.0
0.011442197	0.009844761	0.15198278
0.004086785	0.005240104	0.24974155
0.04520137	0.06170166	0.3286159
0.02024971	0.013685616	0.39847255
0.08942008	0.08942008	0.0
0.09381086	0.67269605	2.9883718
0.035643533	0.006169995	1.7839754
0.010945512	0.014726087	0.3005209
0.36346063	0.4136923	0.21165287
0.0013253986	0.0021856814	0.5010762
0.013136699	0.014980036	0.13317823
0.0032783754	0.0030712136	0.06548309
0.0054236706	0.048938	2.2445188
0.8661524	0.8858093	0.18127275
0.035133634	0.035133634	0.0
0.042101175	0.088411935	0.7914851
0.0073527317	0.0073527317	0.0
0.0019296545	0.004070227	0.74850464
0.018635223	0.015109121	0.21334147
0.56371295	0.4056227	0.63833565
0.020899173	0.022683552	0.08375478
0.8530444	0.84279335	0.079520464
0.6936794	0.6313036	0.2795642
0.012491289	0.014726087	0.16685486
0.12094333	0.12094333	0.0
0.9419516	0.73338395	1.7748166
0.0036680817	0.004395541	0.18165207
0.06083982	0.08840516	0.40347624
0.008796092	0.0077405865	0.12889433
0.10837059	0.10642979	0.020245314
0.57878464	0.73171484	0.68555427
0.009050888	0.009050888	0.0
0.18135661	0.18469626	0.022335052
0.00086055254	0.0005902627	0.37727785
0.22964554	0.07816761	1.2571943
0.25269395	0.25269395	0.0
0.34353414	0.27910933	0.30129957
0.52804554	0.5131006	0.05988556
0.050620187	0.050620187	0.0
0.4426768	0.4426768	0.0
0.78338784	0.7370744	0.25470173
0.004691445	0.004691445	0.0
0.014228912	0.011658219	0.20186901
0.016889123	0.016815893	0.0044198036
0.12432446	0.12432446	0.0
0.004457723	0.0043293145	0.029357433
0.9495624	0.9556752	0.13560963
0.15515985	0.24070689	0.5458838
0.23084973	0.14606903	0.56225157
0.026310893	0.033846818	0.25963163
0.0052176826	0.004833071	0.0769577
0.0015935306	0.0012862588	0.21452236
0.38683668	0.38683668	0.0
0.0126867145	0.0126867145	0.0
0.41139802	0.41139802	0.0
0.019343218	0.01785454	0.081600904
0.0020290185	0.0015267514	0.28491306
0.014489437	0.017889056	0.21422482
0.9013947	0.31992576	2.9669316
0.05581584	0.034043405	0.5172188
0.032088634	0.029053263	0.102502346
0.019749913	0.025003528	0.2412417
0.022234902	0.043443255	0.6917219
0.013271864	0.004746067	1.036933
0.42438933	0.42438933	0.0
0.15786733	0.1772574	0.13914216
0.015042452	0.014098354	0.06577635
0.022911217	0.022911217	0.0
0.5801792	0.6114758	0.13001087
0.10665574	0.23930061	0.968848
0.7368553	0.7595971	0.1207844
0.10754478	0.07876741	0.34314418
0.013724545	0.0134778265	0.018390179
0.05395232	0.04220427	0.25792098
0.008616896	0.008172373	0.053413868
0.45038185	0.30711493	0.61451405
0.18087581	0.12474206	0.43784547
0.08396343	0.084523834	0.0072641373
0.028290855	0.013193463	0.7782345
0.0022437552	0.0022437552	0.0
0.03540964	0.03540964	0.0
0.039171103	0.071237095	0.6320174
0.040022228	0.040022228	0.0
0.06255295	0.0683168	0.09430981
0.84032744	0.8436595	0.025046468
0.004538774	0.0031434558	0.36873484
0.0042220103	0.0029921716	0.34554672
0.79138124	0.7834878	0.04716289
0.0065455223	0.008600264	0.2750821
0.053590257	0.053567298	0.00045275688
0.026265115	0.013515985	0.67737675
0.099538796	0.099538796	0.0
0.053139143	0.06906167	0.2790451
0.30622151	0.5747224	1.118989
0.26547027	0.21358664	0.28571248
0.025149755	0.024048565	0.045901775
0.45692796	0.33856547	0.49697733
0.010043125	0.018542387	0.62179375
0.6232708	0.6232708	0.0
0.6117914	0.6117914	0.0
0.0038491166	0.0026644152	0.36904764
0.038954902	0.038954902	0.0
0.13627185	0.18235824	0.34615505
0.045236178	0.034653723	0.27751493
0.0037322026	0.0031435215	0.1722455
0.010178849	0.013170717	0.26071167
0.912192	0.89944315	0.14964485
0.9086768	0.92426187	0.20412898
0.86800414	0.81168115	0.42245507
0.36215827	0.36215827	0.0
0.0034703887	0.0043174624	0.21925163
0.5977879	0.5608237	0.15175098
0.004462964	0.004462964	0.0
0.08582804	0.08582804	0.0
0.3899481	0.40466815	0.061478704
0.0025043087	0.00275685	0.09632969
0.0058982214	0.005477399	0.07444334
0.6660805	0.6660805	0.0
0.04900618	0.06835776	0.35336733
0.11722592	0.080803245	0.41251683
0.43252108	0.43252108	0.0
0.69425994	0.6099606	0.37296447
0.09866531	0.09866531	0.0
0.23242627	0.09499241	1.0594848
0.086740285	0.0772831	0.1257453
0.073188715	0.073188715	0.0
0.13345009	0.13151053	0.01687634
0.5411633	0.52976507	0.04582554
0.17688099	0.133021	0.33688426
0.2646707	0.28337997	0.094074845
0.09560085	0.08472438	0.13273263
0.06259731	0.06857933	0.09767079
0.017081251	0.012395973	0.32536507
0.74973917	0.74973917	0.0
0.254558	0.19846416	0.32147253
0.09891116	0.09891116	0.0
0.001657526	0.002432634	0.38442516
0.08053175	0.08053175	0.0
0.3965826	0.5447565	0.5992311
0.20028915	0.31761846	0.61975014
0.13981925	0.13981925	0.0
0.8063049	0.82629776	0.13343608
0.03498393	0.02106936	0.5213847
0.022216612	0.03202193	0.37565947
0.14509366	0.14509366	0.0
0.0070996033	0.0075339377	0.05981636
0.005767698	0.0044712084	0.25591755
0.032469466	0.02050774	0.47178507
0.03882379	0.035783976	0.08469057
0.05074231	0.04651511	0.091426134
0.024671651	0.024671651	0.0
0.09007064	0.108248964	0.20401955
0.0015104293	0.0018769653	0.21762943
0.034193512	0.03159877	0.081600666
0.066765726	0.066765726	0.0
0.014234123	0.020652449	0.3787241
0.25752965	0.25752965	0.0
0.11531464	0.11531464	0.0
0.5054893	0.7896856	1.3010734
0.5441659	0.6745838	0.55186564
0.026822416	0.024226168	0.10446882
0.0072320416	0.005255493	0.32123613
0.12805502	0.21955091	0.649981
0.057221763	0.26052344	1.758647
0.0013497453	0.0027338786	0.7071924
0.008297286	0.009404523	0.12637949
0.020624729	0.027634235	0.29974747
0.015928896	0.015928896	0.0
0.37366462	0.3491869	0.10608786
0.07843451	0.070498094	0.11525345
0.13503987	0.09285174	0.4221884
0.16511858	0.15887155	0.046022654
0.01713808	0.021784062	0.24461389
0.9458601	0.95974964	0.3110304
0.22374552	0.049888402	1.70282
0.01189558	0.01229463	0.033399582
0.9352661	0.9099115	0.35799074
0.07812741	0.04234205	0.6506438
0.0941659	0.10170878	0.08541727
0.031343672	0.0069631427	1.5292394
0.4535201	0.40799448	0.18580431
0.074621655	0.06216007	0.19609427
0.050038837	0.059435084	0.18202567
0.13903649	0.13903649	0.0
0.53154093	0.53154093	0.0
0.49084938	0.37550098	0.47208214
0.8873268	0.07029757	4.645849
0.066044465	0.066044465	0.0
0.3888999	0.34066403	0.20839769
0.7082059	0.6722503	0.16830593
0.07547605	0.07547605	0.0
0.3050109	0.1680751	0.7757827
0.4127722	0.4127722	0.0
0.01782737	0.024788037	0.3367386
0.02568399	0.02568399	0.0
0.017570503	0.017570503	0.0
0.058669858	0.051194955	0.14419436
0.01971925	0.01971925	0.0
0.102585815	0.06826611	0.4448161
0.4079071	0.4079071	0.0
0.30367827	0.046163455	2.198461
0.47502688	0.6056185	0.5289071
0.9718411	0.97242415	0.021522999
0.11038131	0.12946905	0.18119061
0.86490893	0.8031659	0.45047498
0.22144271	0.271281	0.2691456
0.080078736	0.14789066	0.6900362
0.16848467	0.16848467	0.0
0.17841144	0.40943354	1.1608398
0.046388216	0.048823364	0.053720236
0.008965943	0.008965943	0.0
0.047210664	0.047210664	0.0
0.19290301	0.22966893	0.22107482
0.77086675	0.75382864	0.09407461
0.023139345	0.023139345	0.0
0.1417292	0.18731327	0.33343828
0.039958324	0.039958324	0.0
0.75439674	0.8279888	0.44923913
0.08012349	0.5440423	2.6172972
0.78383714	0.7661443	0.101502895
0.0060427254	0.0031132807	0.666121
0.23223676	0.23223676	0.0
0.0040888735	0.0029993707	0.3109603
0.2994837	0.20249699	0.52100277
0.030355863	0.03658806	0.19318032
0.038929366	0.026376003	0.4022715
0.042264562	0.042264562	0.0
0.009476297	0.009476297	0.0
0.10798382	0.12114042	0.12982821
0.15866907	0.15866907	0.0
0.2590611	0.2218922	0.20381927
0.8487197	0.8487197	0.0
0.3628357	0.2779685	0.39148343
0.22912952	0.22912952	0.0
0.22975075	0.22975075	0.0
0.023605864	0.023773976	0.007268429
0.08177946	0.08177946	0.0
0.030410657	0.0369736	0.2022028
0.012044413	0.012044413	0.0
0.01247238	0.013347082	0.068666935
0.6998974	0.6667343	0.15335786
0.7482858	0.78843033	0.22599936
0.5946277	0.5946277	0.0
0.2902947	0.32731923	0.1736182
0.33512342	0.4839085	0.6207144
0.754381	0.6550931	0.48061323
0.0045900256	0.0052174944	0.12876272
0.02237886	0.021170199	0.05675769
0.01689933	0.01689933	0.0
0.2543576	0.07928827	1.3765519
0.05978374	0.08135573	0.3313086
0.30695054	0.19596966	0.5972624
0.028975733	0.028975733	0.0
0.3283334	0.40465936	0.32964444
0.05058166	0.03846711	0.2864647
0.061236694	0.06080711	0.0074973106
0.9683856	0.96755356	0.026836872
0.7271725	0.7256205	0.007808864
0.83671004	0.8437192	0.05221522
0.042567708	0.07445469	0.5929668
0.96186614	0.9501533	0.28010178
0.16993062	0.14337584	0.20141065
0.006188991	0.004386058	0.34615374
0.5493542	0.5493542	0.0
0.11198081	0.11198081	0.0
0.07120533	0.03792235	0.66523457
0.08209055	0.08251464	0.0056147575
0.03029271	0.043627616	0.37863016
0.025526054	0.025526054	0.0
0.14343831	0.13183138	0.097841024
0.5508319	0.5332306	0.07091391
0.4349414	0.45292315	0.0728513
0.10464866	0.06993451	0.4410882
0.122790016	0.094080746	0.29852605
0.0059654503	0.0049488996	0.18784142
0.00878811	0.0050170114	0.5643625
0.0085795615	0.006396665	0.29580545
0.016884927	0.015619649	0.07917786
0.055723414	0.029611152	0.65952706
0.34329864	0.3801171	0.15957719
0.011670333	0.011254305	0.0367198
0.014445855	0.014445855	0.0
0.23159485	0.20213054	0.17370355
0.15373485	0.11626978	0.3226354
0.06648868	0.07144752	0.07725787
0.0060654655	0.0037036685	0.49566078
0.090098955	0.14682032	0.55266666
0.030524403	0.022442434	0.31587481
0.045986645	0.022000976	0.7620952
0.0021977026	0.0028380058	0.25633097
0.008177508	0.008177508	0.0
0.005474485	0.0049781986	0.09552908
0.017722989	0.011926598	0.40197515
0.018933164	0.015289209	0.21747518
0.022451872	0.021107873	0.06310201
0.1273865	0.8523946	3.677774
0.09655239	0.1445893	0.45844805
0.20426714	0.34122443	0.7019923
0.79951614	0.90398085	0.85898745
0.6452961	0.6452961	0.0
0.9322759	0.9369131	0.07589054
0.14083478	0.15317781	0.09848249
0.94637686	0.88120073	0.86680984
0.34496	0.6038995	1.0630076
0.030444905	0.030444905	0.0
0.03344657	0.021020912	0.47720504
0.39751837	0.2670756	0.59369487
0.0049148113	0.0065693073	0.29181862
0.5799364	0.560932	0.07756698
0.12860659	0.1355304	0.060415387
0.2097266	0.2097266	0.0
0.2511762	0.23351432	0.09622359
0.026117653	0.026117653	0.0
0.0103969015	0.0066418084	0.45191097
0.2553299	0.2553299	0.0
0.019278111	0.03579428	0.63580203
0.1422562	0.15726939	0.11798847
0.018878017	0.015238334	0.21788669
0.009578918	0.009862309	0.029441833
0.48208883	0.17268923	1.4950113
0.9540165	0.9524433	0.03529048
0.17302464	0.22678587	0.3377912
0.0009981814	0.0024529742	0.900579
0.1901326	0.33866006	0.77987754
