ref	alt	circuitsnp_prediction
0.012256609	0.017980551	0.38903713
0.014636754	0.014636754	0.0
0.046237912	0.238188	1.8639747
0.07890729	0.058572523	0.31984448
0.055801753	0.055801753	0.0
0.043100663	0.03355189	0.26037455
0.07194355	0.07194355	0.0
0.23921107	0.17511123	0.3928175
0.20239204	0.16626221	0.24094224
0.110894956	0.110894956	0.0
0.60605806	0.7084416	0.4570551
0.0041574324	0.0049646944	0.1782651
0.059262596	0.059262596	0.0
0.012816387	0.012816387	0.0
0.011100358	0.018258492	0.5049176
0.796697	0.796697	0.0
0.005857198	0.006084312	0.03827095
0.16769882	0.17171218	0.028483748
0.51814926	0.51366603	0.01795125
0.15947366	0.21958672	0.394073
0.084459364	0.14146774	0.5800915
0.5884672	0.6381231	0.20959467
0.5757871	0.7064231	0.57257223
0.017426418	0.017426418	0.0
0.00615733	0.006322005	0.026558876
0.28722686	0.28722686	0.0
0.018996516	0.01653123	0.14151406
0.021256551	0.025208721	0.17457104
0.053804014	0.048804235	0.102801085
0.12322694	0.10034486	0.23117816
0.073040955	0.088860914	0.2132659
0.040843807	0.034978442	0.1611197
0.058380995	0.053646017	0.08959937
0.030721063	0.030721063	0.0
0.004397311	0.003275133	0.2957611
0.6805765	0.6805765	0.0
0.54394263	0.6125121	0.2816589
0.20161225	0.20161225	0.0
0.011337386	0.012196908	0.073946476
0.024411503	0.024411503	0.0
0.013462049	0.010950846	0.20900011
0.054803014	0.07047265	0.26819658
0.030058065	0.021963967	0.32203794
0.3824696	0.28499547	0.4407365
0.04475879	0.050707165	0.13102603
0.0014156919	0.0014381538	0.015764236
0.009065479	0.0038479944	0.8621731
0.10955749	0.2812949	1.1572218
0.0052986443	0.0052986443	0.0
0.042055037	0.042055037	0.0
0.078234755	0.078234755	0.0
0.012401152	0.013436298	0.0812192
0.02508718	0.051946484	0.75579405
0.0064461357	0.005844029	0.09866619
0.24499288	0.14002831	0.68955684
0.01652476	0.010179316	0.49093342
0.13353151	0.1398872	0.053861022
0.0038193315	0.0038193315	0.0
0.24870548	0.25760797	0.047089815
0.019249633	0.019249633	0.0
0.0064020855	0.010877448	0.53458214
0.0037262053	0.0065245884	0.5630002
0.7034937	0.58225924	0.5319357
0.25377223	0.24933477	0.023569584
0.07525088	0.06799425	0.10922098
0.41178262	0.41178262	0.0
0.03230352	0.024119152	0.30059195
0.0152629195	0.017167358	0.11951971
0.033877112	0.032227073	0.05163932
0.4162262	0.608157	0.77785635
0.10352783	0.12481553	0.21102905
0.0035889936	0.0035889936	0.0
0.0021705455	0.001048703	0.7285485
0.6865415	0.6865415	0.0
0.08367618	0.081322394	0.031098366
0.0018542645	0.0018542645	0.0
0.6545788	0.8645429	1.2143185
0.01565048	0.019524433	0.22510862
0.90196306	0.90196306	0.0
0.7593834	0.77787095	0.10400033
0.022043385	0.022043385	0.0
0.12419707	0.1517695	0.2324822
0.060628872	0.07768014	0.2661469
0.536978	0.6245973	0.36092526
0.1226224	0.09484552	0.2880286
0.09607467	0.16928194	0.6508963
0.015948813	0.015948813	0.0
0.07892263	0.10593132	0.32408452
0.017926645	0.017926645	0.0
0.06252168	0.07278529	0.16300893
0.06960746	0.13733828	0.7551595
0.067508824	0.13888708	0.8010371
0.0024486668	0.0012941178	0.63887167
0.1500346	0.10962567	0.3602407
0.06920235	0.06469658	0.072155476
0.007917068	0.007917068	0.0
0.22289269	0.23842181	0.08753657
0.6765803	0.673038	0.016142428
0.023208268	0.024995347	0.07601237
0.03186328	0.034972444	0.09632254
0.12304658	0.056370642	0.853894
0.11070792	0.1692268	0.49241328
0.02251696	0.0177217	0.24437308
0.108822696	0.1300251	0.20208657
0.07668073	0.077524446	0.011857271
0.029639289	0.029639289	0.0
0.0057122167	0.0057122167	0.0
0.020578533	0.030546192	0.405221
0.15180649	0.1332361	0.15214181
0.33279693	0.33279693	0.0
0.018804608	0.045162596	0.90339804
0.005396578	0.0033217	0.4873724
0.040371623	0.05034377	0.23119378
0.028260557	0.044987716	0.48228598
0.0023543437	0.0023543437	0.0
0.010057167	0.007051061	0.35813904
0.45048183	0.49049038	0.16068101
0.034080222	0.03509575	0.03041482
0.65739936	0.65739936	0.0
0.043018278	0.024180042	0.59559155
0.13080819	0.14999875	0.15922105
0.2587362	0.22696546	0.17297828
0.018064786	0.018064786	0.0
0.607819	0.607819	0.0
0.014962996	0.014962996	0.0
0.026816541	0.026816541	0.0
0.1959504	0.16607465	0.20190716
0.057847682	0.10005737	0.5937662
0.019792037	0.022352321	0.12426591
0.059484683	0.027136717	0.81864643
0.005829992	0.009389702	0.48018503
0.00814942	0.007101547	0.13869
0.009644696	0.009644696	0.0
0.0026222027	0.0061184047	0.8507986
0.019638317	0.03472198	0.5853956
0.01668443	0.019187257	0.14231896
0.032719847	0.030551631	0.07080293
0.024796246	0.024796246	0.0
0.006596877	0.008119424	0.20919704
0.0052830274	0.005282118	0.00017309189
0.009331089	0.013408483	0.36666012
0.049642928	0.027212206	0.6245184
0.10698191	0.10698191	0.0
0.13481042	0.13481042	0.0
0.29727095	0.13005728	1.0401251
0.9027671	0.9108297	0.09545255
0.26652765	0.23669358	0.15858126
0.13932522	0.13932522	0.0
0.02250188	0.01794492	0.23094296
0.18460567	0.19142325	0.044661164
0.06578665	0.06351255	0.03761077
0.10166959	0.11561488	0.14418173
0.003948502	0.0036133719	0.0890317
0.1945804	0.1945804	0.0
0.028011123	0.02292322	0.20567226
0.60091347	0.64359516	0.18172991
0.07977984	0.13035077	0.5474813
0.017007858	0.018599115	0.09105873
0.07475048	0.066097006	0.13234138
0.007835048	0.0062543387	0.22692394
0.030006519	0.021128954	0.3598807
0.07988399	0.07402042	0.082587
0.035399396	0.042036757	0.17875457
0.25338903	0.25338903	0.0
0.07827216	0.10265406	0.29798126
0.5636131	0.63736796	0.30811965
0.0034124723	0.005000602	0.3837161
0.28438395	0.095156446	1.3294213
0.007565307	0.014177656	0.63477945
0.9560392	0.9446595	0.2421813
0.961423	0.9754852	0.46790028
0.440199	0.4053964	0.14267516
0.08915227	0.121156126	0.3425026
0.010386182	0.010872385	0.046241283
0.016117498	0.014062635	0.13847065
0.009184659	0.01415723	0.4377222
0.0019278041	0.0017134218	0.11810398
0.017695058	0.017695058	0.0
0.034589145	0.02906238	0.17980385
0.19833104	0.21612963	0.108392954
0.024591083	0.024591083	0.0
0.12046696	0.12046696	0.0
0.01941865	0.01941865	0.0
0.06252414	0.0513795	0.20813107
0.006047382	0.006047382	0.0
0.032723002	0.015691672	0.75240254
0.12642725	0.18401916	0.44357347
0.06775817	0.19751716	1.2197621
0.0043662363	0.0048669535	0.1090703
0.04170313	0.0761222	0.63834167
0.09386021	0.11270361	0.20396924
0.16913188	0.26145202	0.5533571
0.051373847	0.031018507	0.52577615
0.036222328	0.045123458	0.22900534
0.0912305	0.061623044	0.42441344
0.0156052625	0.0156052625	0.0
0.058669504	0.03298477	0.6027942
0.021830462	0.018697493	0.15811467
0.61974555	0.6506481	0.13342088
0.008964053	0.0116191255	0.26211262
0.1306969	0.1306969	0.0
0.053932942	0.082737595	0.45885253
0.11332162	0.05700095	0.74874496
0.0022423356	0.0022423356	0.0
0.020426236	0.0110612335	0.62288857
0.31794584	0.869542	2.6601434
0.117484994	0.12305797	0.052679896
0.007438086	0.006820859	0.08725023
0.009481507	0.009598128	0.012342453
0.020064432	0.02426633	0.19443846
0.011483733	0.0092449505	0.21911621
0.002214149	0.0021400983	0.034090996
0.3484548	0.43232235	0.35345602
0.012069491	0.008362419	0.37067842
0.009210915	0.009625326	0.044426918
0.013796046	0.016288826	0.16862822
0.07376491	0.05226498	0.3675034
0.15680356	0.15680356	0.0
0.010872385	0.012030611	0.102399826
0.0042879656	0.004501182	0.048741817
0.56963545	0.5034875	0.26641363
0.37283304	0.3378787	0.15267968
0.8709038	0.856443	0.12291813
0.03579632	0.03517462	0.018164873
0.039808117	0.03432925	0.15376258
0.011552649	0.01238529	0.07043743
0.029632712	0.029632712	0.0
0.023258585	0.008945794	0.9700382
0.7212912	0.723513	0.011079431
0.053920634	0.052684344	0.024500608
0.21094625	0.2341221	0.13405108
0.58034503	0.67209244	0.39347416
0.0022416776	0.0022416776	0.0
0.14201976	0.19855265	0.40324986
0.03722461	0.059086367	0.48499918
0.64656967	0.78949785	0.7179068
0.18901971	0.20573352	0.105555296
0.026330434	0.019641066	0.29994965
0.0026663633	0.001476878	0.5919771
0.017751275	0.022481667	0.24107027
0.41102755	0.41102755	0.0
0.075014584	0.07177023	0.047714233
0.032429263	0.029385366	0.10170555
0.0033971886	0.0063841427	0.6338701
0.03914908	0.04101381	0.04847455
0.007867233	0.0068779937	0.13537598
0.02000806	0.077931724	1.4206231
0.1497803	0.14631535	0.027472496
0.01841218	0.027594762	0.41401243
0.33106095	0.4459541	0.486359
0.21955371	0.12951393	0.63699436
0.1036086	0.1036086	0.0
0.007983413	0.007983413	0.0
0.026904183	0.024208741	0.108334064
0.24853957	0.23918995	0.05070913
0.09366341	0.03294912	1.1095834
0.04458947	0.03141242	0.3639922
0.01693363	0.042275846	0.9410312
0.016361749	0.015741246	0.039292336
0.039378267	0.02664461	0.40379572
0.10267177	0.1377134	0.33347142
0.16984029	0.16984029	0.0
0.016445654	0.01630309	0.008851528
0.056227755	0.044132262	0.2549541
0.076332144	0.07673052	0.005636692
0.2417944	0.40117764	0.74230623
0.9490988	0.9490988	0.0
0.20382708	0.24975616	0.26263118
0.034802765	0.021439087	0.49823165
0.014734932	0.014734932	0.0
0.00871573	0.014639168	0.52456427
0.003981489	0.004224685	0.05953312
0.16225381	0.7073269	2.5239902
0.7600334	0.7600334	0.0
0.03013208	0.027089197	0.10958767
0.13299035	0.31813714	1.1124275
0.012115232	0.018643636	0.43767166
0.11501163	0.11501163	0.0
0.052221715	0.1383765	1.0697821
0.5467797	0.5467797	0.0
0.9228084	0.9564635	0.60851216
0.23808946	0.23808946	0.0
0.31300366	0.07324143	1.7518178
0.52046776	0.54790866	0.110307574
0.015269815	0.022959169	0.4156785
0.006152453	0.119260795	3.085284
0.119260795	0.23075955	0.7954216
0.057931583	0.1270738	0.8617321
0.016606621	0.016606621	0.0
0.036406435	0.03921137	0.07713628
0.9434863	0.93903553	0.08053613
0.0029648365	0.0018315057	0.48281956
0.0048190462	0.0048190462	0.0
0.0048190462	0.011801771	0.9027147
0.7302599	0.5978727	0.59933245
0.007937093	0.010872385	0.3176422
0.19613665	0.19613665	0.0
0.27537766	0.26065147	0.07507807
0.3675304	0.4562137	0.3672312
0.67956436	0.67956436	0.0
0.003723553	0.0029977774	0.21753502
0.0019965884	0.0021663795	0.081787586
0.18903628	0.2664875	0.4437672
0.74582934	0.74582934	0.0
0.2956971	0.2956971	0.0
0.0026322284	0.00277354	0.052435398
0.12755692	0.08108392	0.5049753
0.064579174	0.085396685	0.30192137
0.062392503	0.12946329	0.8041737
0.14199191	0.17442918	0.24428713
0.011245494	0.009895919	0.12920904
0.74918085	0.7446253	0.02409923
0.22073244	0.22073244	0.0
0.9803217	0.98257357	0.12382245
0.029570889	0.14480133	1.7149768
0.53523123	0.48273525	0.21024531
0.87012815	0.8461097	0.19768345
0.92506367	0.9284197	0.049440384
0.9369631	0.9701342	0.78179693
0.048658147	0.048658147	0.0
0.08144571	0.08093065	0.0069043636
0.04060347	0.04060347	0.0
0.012874493	0.01177231	0.09061384
0.00297816	0.0047967737	0.47846365
0.014897425	0.018850954	0.23939657
0.017214738	0.00922204	0.6322694
0.049556892	0.049556892	0.0
0.06677257	0.5925381	3.0118244
0.023648342	0.0064410465	1.3180726
0.007233229	0.010872385	0.41121292
0.16456662	0.18147409	0.11824298
0.0029168343	0.004476163	0.42983246
0.016744923	0.01726845	0.031318665
0.0039344877	0.0021218907	0.6192918
0.0065665757	0.091673546	2.725804
0.7453445	0.777694	0.17834318
0.02211084	0.02211084	0.0
0.030517211	0.05858449	0.6815574
0.014530777	0.014530777	0.0
0.0057716835	0.012317141	0.7646332
0.024988925	0.026059618	0.043052673
0.68077093	0.46559623	0.89514995
0.013373583	0.0128679145	0.039056778
0.5548284	0.57461107	0.08049041
0.25035465	0.22293593	0.15191674
0.008458103	0.010872385	0.2535391
0.065064386	0.065064386	0.0
0.93448687	0.5418958	2.48977
0.0056801327	0.0056546913	0.004514694
0.042368185	0.05289901	0.23304462
0.009114839	0.009311332	0.021526814
0.03929931	0.0499466	0.25089216
0.5242832	0.5827861	0.23701191
0.058700707	0.058700707	0.0
0.39941782	0.41014257	0.04451537
0.0035830187	0.0024920972	0.36417532
0.15219119	0.09490173	0.53768396
0.7024575	0.7024575	0.0
0.44707057	0.3212991	0.53529423
0.2722076	0.30938202	0.18044078
0.044871174	0.044871174	0.0
0.84728587	0.84728587	0.0
0.7382909	0.7211128	0.08711624
0.005469887	0.005469887	0.0
0.011603939	0.010223848	0.12801743
0.020083942	0.020859601	0.03868556
0.17068255	0.17068255	0.0
0.007886353	0.0086713275	0.09567928
0.93739605	0.947103	0.1787839
0.16015324	0.26482308	0.63603914
0.15723136	0.11230605	0.3884251
0.012176627	0.01746435	0.36601067
0.0103744455	0.011731058	0.12426567
0.0014575786	0.0012812951	0.12908173
0.65019566	0.65019566	0.0
0.006567503	0.006567503	0.0
0.75148946	0.75148946	0.0
0.02212007	0.02756244	0.22554946
0.00507325	0.003238836	0.4506092
0.009152668	0.012598982	0.3230548
0.57557034	0.21276255	1.6129684
0.11742496	0.06477295	0.6528568
0.032509103	0.024273053	0.30063033
0.0044983774	0.009067844	0.7056184
0.019298462	0.028653225	0.4048252
0.011953842	0.006984458	0.54238224
0.24289018	0.24289018	0.0
0.20624185	0.27326655	0.36961722
0.016381405	0.013154125	0.22268724
0.04230325	0.04230325	0.0
0.2995084	0.33727825	0.17419302
0.062376603	0.13959897	0.89153326
0.6417565	0.85967076	1.2295623
0.11070489	0.09536686	0.1662376
0.03500847	0.04589237	0.28205156
0.09629534	0.07617668	0.25638294
0.0070467787	0.0059127114	0.17660713
0.6298757	0.50068545	0.52894187
0.22237241	0.15084308	0.47610962
0.14166741	0.15582727	0.11190057
0.011046174	0.008446577	0.27094793
0.0019555078	0.0019555078	0.0
0.041085903	0.041085903	0.0
0.058186017	0.16039662	1.1288828
0.051024545	0.051024545	0.0
0.024634972	0.023795707	0.035521984
0.76785684	0.7886759	0.12071335
0.0043304246	0.0031532086	0.3184266
0.0066665276	0.0036470767	0.6062083
0.7823437	0.8018282	0.11838329
0.015455055	0.013665395	0.12488556
0.041536603	0.036378294	0.13797021
0.027430814	0.015842358	0.56082463
0.11600588	0.11600588	0.0
0.081797436	0.0984353	0.20343971
0.2325151	0.39710933	0.77663934
0.21713148	0.15225147	0.4345888
0.028395474	0.026245646	0.08093977
0.44787416	0.4719691	0.097022414
0.018529387	0.031137682	0.5319905
0.38845602	0.38845602	0.0
0.62967247	0.62967247	0.0
0.0047202487	0.0042902017	0.09596014
0.028297974	0.028297974	0.0
0.17219755	0.28605732	0.65552163
0.013344685	0.0106997425	0.22357559
0.0035871388	0.0031963002	0.115753174
0.008537014	0.011234223	0.27727747
0.9728915	0.9794133	0.28188157
0.9520777	0.96044785	0.20071411
0.89078736	0.8256745	0.5435327
0.2591265	0.2591265	0.0
0.015298242	0.01500776	0.019465446
0.7346242	0.72768265	0.035315275
0.012331267	0.012331267	0.0
0.057343055	0.057343055	0.0
0.32752237	0.39629576	0.29848891
0.009994746	0.009742736	0.025792122
0.009339954	0.008185866	0.13305616
0.57868826	0.57868826	0.0
0.040098764	0.04591205	0.1414566
0.112268575	0.0884189	0.26531935
0.16968055	0.16968055	0.0
0.5888907	0.5172947	0.29017496
0.09994613	0.09994613	0.0
0.15174216	0.1100349	0.36938286
0.07904867	0.090559274	0.14851832
0.24435212	0.24435212	0.0
0.016312368	0.015288971	0.06583166
0.5847844	0.5496622	0.14313942
0.039917655	0.02829066	0.3563249
0.09195316	0.10977167	0.19694114
0.064051524	0.05461849	0.16934347
0.044771858	0.045751233	0.022664785
0.011614931	0.009560709	0.19670582
0.5171362	0.5171362	0.0
0.26836437	0.21440707	0.29562533
0.05686742	0.05686742	0.0
0.0041923006	0.004343945	0.03568554
0.037639473	0.037639473	0.0
0.26615477	0.3680671	0.47370225
0.09938387	0.14179051	0.4035915
0.22783457	0.22783457	0.0
0.2947138	0.48340046	0.8061764
0.02259441	0.013834245	0.49947834
0.007732084	0.011613049	0.4106698
0.0961377	0.0961377	0.0
0.010598528	0.008889481	0.17757225
0.029511044	0.024622926	0.1861105
0.031417154	0.021278044	0.40009165
0.02686985	0.025292577	0.062113523
0.030833114	0.019360112	0.4771428
0.016101748	0.016101748	0.0
0.11345896	0.092454836	0.22813678
0.006853962	0.009298071	0.3074441
0.01862896	0.019155007	0.028383017
0.06062609	0.06062609	0.0
0.0071574873	0.0040553967	0.57122993
0.34806973	0.34806973	0.0
0.14585572	0.14585572	0.0
0.66276497	0.78146356	0.5985755
0.5786775	0.6821683	0.44640785
0.045599274	0.04736472	0.03983736
0.0016220673	0.001630254	0.005042076
0.11935441	0.20657265	0.65284824
0.11227635	0.4166662	1.731223
0.0030652464	0.0038113098	0.2185936
0.011540905	0.0108831655	0.059345722
0.034531187	0.0436745	0.24441695
0.008378493	0.008378493	0.0
0.33056885	0.29304394	0.17503262
0.10577048	0.13646305	0.28970826
0.11779803	0.11313511	0.045660496
0.39840892	0.32704568	0.30947846
0.016261106	0.025973573	0.47822547
0.86649585	0.8813486	0.13493872
0.1331745	0.040362347	1.2954812
0.0106740715	0.015914725	0.40473843
0.7178173	0.6852046	0.15586573
0.015385829	0.013758777	0.11342096
0.19871148	0.22012578	0.12943363
0.014460759	0.0071252394	0.7152109
0.4662354	0.34150288	0.5213398
0.02645184	0.02299502	0.1435926
0.01695846	0.0250039	0.39648247
0.07443453	0.07443453	0.0
0.7544611	0.7544611	0.0
0.41235253	0.2840791	0.57006836
0.8916842	0.073870696	4.6367583
0.043169476	0.043169476	0.0
0.40110388	0.38230282	0.07891756
0.6544745	0.5129328	0.5870235
0.11470431	0.11470431	0.0
0.28964913	0.22036384	0.3664586
0.7456288	0.7456288	0.0
0.05328219	0.060677275	0.13780904
0.020954588	0.020954588	0.0
0.009075963	0.009075963	0.0
0.02895806	0.029937195	0.034261942
0.025189508	0.025189508	0.0
0.087876804	0.05321547	0.5388832
0.3641842	0.3641842	0.0
0.47230834	0.18248384	1.3887289
0.7096783	0.68791515	0.10343164
0.933541	0.9223695	0.16741419
0.08355641	0.10570981	0.25964594
0.8042966	0.74925685	0.3187152
0.0544911	0.086481094	0.49630785
0.058809303	0.115952514	0.74151564
0.12808461	0.12808461	0.0
0.5012401	0.5220474	0.083286464
0.023751436	0.022417702	0.05915737
0.010284917	0.010284917	0.0
0.05599977	0.05599977	0.0
0.19428164	0.20610963	0.07388818
0.9081771	0.9216764	0.1737678
0.040627226	0.040627226	0.0
0.11757538	0.16784048	0.41458333
0.07017446	0.07017446	0.0
0.67447567	0.70816517	0.15799099
0.046748452	0.40240875	2.6196592
0.8623352	0.86347866	0.009665966
0.02311787	0.010838828	0.7699623
0.24959172	0.24959172	0.0
0.0049749236	0.0057833623	0.15138817
0.24918613	0.1720389	0.46828783
0.035428163	0.038752146	0.09313083
0.011061535	0.011080491	0.0017313957
0.013454236	0.013454236	0.0
0.012129617	0.012129617	0.0
0.16642639	0.22600189	0.3801427
0.11248218	0.11248218	0.0
0.09186515	0.07306466	0.24946785
0.85612077	0.85612077	0.0
0.741085	0.6972598	0.21733248
0.08157042	0.08157042	0.0
0.25753242	0.25753242	0.0
0.036701325	0.031823102	0.14767146
0.06584224	0.06584224	0.0
0.055369567	0.09169575	0.54366016
0.01441342	0.01441342	0.0
0.0069201053	0.0071567344	0.03386116
0.61452055	0.4900252	0.5062591
0.33281478	0.4282374	0.4064355
0.347751	0.347751	0.0
0.07681094	0.103273995	0.32512212
0.14845333	0.27969354	0.8008014
0.3146596	0.25343388	0.30195695
0.005039955	0.006793579	0.30034494
0.022741033	0.022696948	0.00198555
0.035976186	0.035976186	0.0
0.27517185	0.12355748	0.99062586
0.039826237	0.07158462	0.61998916
0.43777922	0.31383747	0.5320593
0.049648497	0.049648497	0.0
0.54456	0.54454195	7.277727e-05
0.058755577	0.034234595	0.5658674
0.019493712	0.018869331	0.033190727
0.9610886	0.96473134	0.10207534
0.8739074	0.8216533	0.40836847
0.84726816	0.8788874	0.2686026
0.044313673	0.17325759	1.5084227
0.86236846	0.84427273	0.14473319
0.08157954	0.063148536	0.2759583
0.008932816	0.0059955795	0.40166855
0.49363312	0.49363312	0.0
0.07921415	0.07921415	0.0
0.05288193	0.025243271	0.7682662
0.07867891	0.063786745	0.22586441
0.18892372	0.2775452	0.50034785
0.017272813	0.017272813	0.0
0.15179273	0.11382938	0.33159995
0.5331766	0.5671774	0.13744259
0.28925171	0.32371056	0.1622498
0.040356815	0.02747178	0.3979385
0.08268069	0.063915975	0.27766633
0.007020273	0.005556318	0.23533964
0.006835431	0.004617758	0.39444017
0.0077542053	0.0048383283	0.47460032
0.021697434	0.021416219	0.013333082
0.05888548	0.039494187	0.41983628
0.1565326	0.16056031	0.030192137
0.011172947	0.0091571845	0.20099306
0.018008607	0.018008607	0.0
0.12812221	0.14917071	0.17654443
0.20679837	0.18410933	0.1444174
0.04048731	0.049616743	0.21289992
0.008361355	0.0072162654	0.1484375
0.06459476	0.09330698	0.3989377
0.06369337	0.060469627	0.05537653
0.07735015	0.049531016	0.4754491
0.0036503617	0.0033115835	0.0977397
0.011202534	0.011202534	0.0
0.0044759144	0.00369266	0.19315004
0.018717581	0.011154786	0.52527213
0.0050388766	0.005471581	0.08281946
0.034044612	0.022804597	0.41227865
0.17343707	0.8240083	3.105205
0.07104218	0.19617963	1.1604445
0.14353201	0.29504463	0.915251
0.79698527	0.93790317	1.3473941
0.57302403	0.57302403	0.0
0.8675135	0.8535268	0.11661589
0.047336563	0.07632873	0.508672
0.9641168	0.8908099	1.1919026
0.30072162	0.60295296	1.2616482
0.06444034	0.06444034	0.0
0.022167627	0.022091785	0.0035045147
0.79864687	0.6261845	0.86197585
0.0069997674	0.008034659	0.13893032
0.68034106	0.71306616	0.15498286
0.1232825	0.13355239	0.091798306
0.21984336	0.21984336	0.0
0.23413058	0.2661392	0.17083299
0.061720528	0.061720528	0.0
0.007279884	0.004320832	0.5246434
0.18257158	0.18257158	0.0
0.007275103	0.014471852	0.69502306
0.13783604	0.09042649	0.47505796
0.016082626	0.008113369	0.69229317
0.00667247	0.007307854	0.091599464
0.68900156	0.2364083	1.9679285
0.90527946	0.9118248	0.07880974
0.17002736	0.38106287	1.1003939
0.0017636066	0.0038266552	0.77669954
0.13949454	0.23093402	0.6164497
0.766481	0.766481	0.0
0.051521648	0.04814766	0.07128024
