ref	alt	circuitsnp_prediction
0.0008387639	0.0008387639	0.0
0.009270014	0.006543039	0.35113192
0.16392979	0.20496425	0.2737229
0.097425945	0.10005215	0.029512882
0.1345597	0.2538369	0.7829782
0.0055709924	0.003577713	0.44485188
0.025971202	0.018845813	0.32798648
0.060064763	0.07515124	0.24026012
0.002932356	0.0014548391	0.7023916
0.0009068306	0.0015365903	0.5279956
0.017909778	0.010681354	0.5241804
0.09803242	0.07130506	0.34753275
0.014294405	0.020300226	0.35687518
0.34154496	0.24030639	0.4945836
0.18445003	0.18445003	0.0
0.04218979	0.04218979	0.0
0.020978408	0.040698297	0.6830406
0.0056176814	0.005087376	0.09968996
0.68291	0.6353743	0.21183455
0.17630394	0.16600102	0.07264602
0.019087104	0.041967627	0.8114877
0.054906823	0.054906823	0.0
0.4760635	0.4745827	0.005937636
0.011890004	0.013502956	0.12884426
0.13282473	0.13282473	0.0
0.022043332	0.027375204	0.22209454
0.18819785	0.026945764	2.124851
0.13813347	0.15177381	0.11012399
0.015431586	0.020192116	0.2737229
0.017527604	0.023289593	0.29011154
0.0005581963	0.00096275867	0.54549694
0.0046400926	0.005775332	0.22000265
0.0025365718	0.0048841727	0.6575427
0.0017202696	0.005122677	1.0946102
0.120610915	0.12700072	0.058915615
0.0046475246	0.0046475246	0.0
0.45796114	0.45796114	0.0
0.007832483	0.007832483	0.0
0.12081184	0.14069785	0.17525864
0.085984625	0.09640456	0.12585068
0.10177206	0.09771637	0.045171738
0.12920105	0.08459399	0.47346318
0.19121026	0.13550505	0.41097116
0.0580551	0.057928234	0.002322197
0.21736456	0.24217945	0.1403234
0.00022409609	0.00022000038	0.018449783
0.05927018	0.047588367	0.2318592
0.17826775	0.14249575	0.26658583
0.0009836658	0.0012260304	0.22049332
0.002693613	0.0009836658	1.0090652
0.081123725	0.07832816	0.038105965
0.035706565	0.0077581764	1.5551579
0.34356365	0.2755237	0.31932223
0.036561616	0.036561616	0.0
0.02730169	0.029518627	0.08035469
0.015324239	0.076116785	1.6665597
0.02984098	0.02984098	0.0
0.011487095	0.011487095	0.0
0.003935591	0.0031322204	0.22912502
0.0037509226	0.0036785454	0.019557
0.014786706	0.013776364	0.07179928
0.008976478	0.008983314	0.00076818466
0.017814158	0.018741755	0.051705122
0.0148144495	0.016122771	0.08595848
0.2849556	0.2849556	0.0
0.107814796	0.072300866	0.4386127
0.0012666212	0.0009196282	0.3204856
0.21483262	0.17503011	0.25435114
0.02242286	0.02242286	0.0
0.05610618	0.05610618	0.0
0.061146505	0.04864768	0.24189377
0.013874436	0.012227313	0.1280446
0.0066463086	0.0057166573	0.15161276
0.44546244	0.44546244	0.0
0.110173725	0.110173725	0.0
0.1102368	0.08066168	0.3450663
0.14558195	0.32588625	1.042831
0.8387092	0.8980759	0.5273709
0.0790676	0.1461709	0.6901288
0.23187616	0.25376943	0.119138956
0.050880432	0.048533816	0.049687147
0.030651284	0.030651284	0.0
0.075326286	0.2937997	1.6306111
0.024527708	0.018213825	0.30407405
0.06587606	0.06587606	0.0
0.07642892	0.06596321	0.15853214
0.058309115	0.058309115	0.0
0.3323137	0.3250584	0.032882094
0.24677928	0.1689601	0.47715127
0.09026964	0.09026964	0.0
0.6214535	0.6741159	0.2311379
0.0043566385	0.004763946	0.089785576
0.019816432	0.019816432	0.0
0.008623592	0.008623592	0.0
0.023718946	0.029840125	0.23586941
0.87548506	0.87548506	0.0
0.006257573	0.005383439	0.1513443
0.1336978	0.15087423	0.1408912
0.30722943	0.2889716	0.0872798
0.16378169	0.20084924	0.2493602
0.082382575	0.15594648	0.7217035
0.7622368	0.73812777	0.1287216
0.74914795	0.7842666	0.19663239
0.022511194	0.022511194	0.0
0.028420296	0.029433725	0.036081314
0.22927903	0.22927903	0.0
0.018267998	0.01430407	0.24863625
0.022304656	0.02142707	0.04103732
0.009517482	0.009232628	0.03067398
0.13154364	0.09189624	0.40331984
0.05475213	0.060488027	0.10571575
0.031795084	0.028238319	0.12229872
0.097815126	0.08273877	0.18396378
0.029438548	0.029438548	0.0
0.0031578196	0.002798101	0.12130165
0.81619215	0.81619215	0.0
0.49343568	0.6723572	0.7451246
0.29157075	0.29157075	0.0
0.021629315	0.023284614	0.07543659
0.017313307	0.017313307	0.0
0.009006995	0.013604554	0.41705322
0.035455856	0.108686194	1.1991353
0.021014743	0.017335653	0.19620991
0.3752812	0.24187733	0.6327885
0.009486122	0.017326664	0.61036396
0.0026000831	0.002839111	0.08818674
0.0090759415	0.007157022	0.23946857
0.14130913	0.37721518	1.3030738
0.004412867	0.004412867	0.0
0.03133404	0.03133404	0.0
0.06370154	0.06370154	0.0
0.022611395	0.022702621	0.0041196346
0.048103854	0.081998594	0.569597
0.016396148	0.0145891495	0.11860371
0.34979007	0.3068688	0.19483685
0.019858303	0.007707304	0.95877457
0.23555942	0.23839167	0.015663743
0.0034577453	0.0034577453	0.0
0.13346589	0.13961773	0.052186847
0.042899717	0.042899717	0.0
0.01597511	0.021031829	0.2801571
0.0024717283	0.0051172357	0.7303524
0.5561565	0.59408844	0.1553151
0.17834003	0.20645064	0.18118024
0.08694439	0.06843562	0.259444
0.119895	0.119895	0.0
0.021440933	0.019895982	0.076361656
0.012853078	0.009632888	0.29165745
0.024563054	0.021544747	0.13420057
0.64902306	0.7105747	0.2834291
0.11411795	0.12119699	0.06820774
0.0042902427	0.0042902427	0.0
0.0010620414	0.00025881405	1.412642
0.7977798	0.7977798	0.0
0.018153774	0.019851843	0.09114933
0.00088111154	0.00088111154	0.0
0.8424778	0.83848715	0.02976644
0.024032742	0.024163822	0.0055737495
0.8900822	0.8900822	0.0
0.73949957	0.79540557	0.31445336
0.027535748	0.027535748	0.0
0.08699694	0.09239486	0.066128254
0.039216973	0.05734899	0.39909792
0.14409633	0.22121395	0.52306986
0.32346472	0.15673642	0.9448195
0.19623205	0.3344093	0.72170347
0.005592332	0.005592332	0.0
0.33132854	0.22771235	0.5190915
0.017046748	0.017046748	0.0
0.047912557	0.070796594	0.4147625
0.106889166	0.11492493	0.08152461
0.13096061	0.23371534	0.705042
0.0053040255	0.0034577583	0.4296999
0.17620808	0.15700535	0.13842821
0.190005	0.11301171	0.6103625
0.012166015	0.012166015	0.0
0.29446074	0.35632133	0.2824499
0.8178781	0.83730125	0.13624644
0.021201141	0.02262068	0.066260815
0.015632104	0.012265225	0.24597311
0.27865306	0.15849978	0.7182803
0.16733564	0.089229316	0.7184526
0.060121268	0.06400767	0.06678271
0.16502477	0.15078554	0.10714662
0.040382747	0.04243474	0.0517056
0.049923047	0.049923047	0.0
0.0042131688	0.0042131688	0.0
0.020421188	0.024971735	0.20582771
0.15421268	0.12791044	0.21762681
0.45524716	0.45524716	0.0
0.027114866	0.035900712	0.28974676
0.004602618	0.0024095534	0.6493845
0.058818884	0.06430244	0.094977856
0.08193591	0.09319992	0.14115477
0.0054403064	0.0054403064	0.0
0.00466623	0.003684086	0.23731518
0.32781675	0.3516195	0.10614824
0.0370003	0.055656716	0.42784023
0.6918587	0.6918587	0.0
0.03510963	0.019717183	0.5928116
0.2655383	0.3218489	0.27209073
0.32153708	0.37911782	0.25342268
0.017273331	0.017273331	0.0
0.534442	0.534442	0.0
0.021121021	0.021121021	0.0
0.050936665	0.050936665	0.0
0.3270933	0.27970174	0.22458029
0.078947276	0.11949676	0.45953274
0.044113804	0.04394036	0.0041208267
0.0424279	0.028434085	0.41472554
0.003355307	0.008002885	0.8739333
0.01144967	0.012769469	0.11043215
0.008239265	0.008239265	0.0
0.0020573423	0.0064515583	1.1473198
0.016412875	0.022206621	0.3082323
0.0327627	0.049508046	0.43030882
0.039067283	0.03386133	0.14841485
0.020958947	0.020958947	0.0
0.0051644105	0.0080763465	0.45007992
0.0077849957	0.008314241	0.06630516
0.008415298	0.010752328	0.2474308
0.050142616	0.012842372	1.400639
0.08347061	0.08347061	0.0
0.0900157	0.0900157	0.0
0.30497393	0.20063409	0.55861294
0.8619375	0.84922373	0.10295093
0.3534101	0.31840134	0.1570453
0.31184527	0.31184527	0.0
0.033306826	0.019038873	0.573931
0.1768627	0.14099467	0.2693038
0.026958307	0.024064053	0.1165421
0.095225975	0.13877225	0.4259075
0.0014502994	0.0018792204	0.25951672
0.20557609	0.20557609	0.0
0.017605213	0.014208613	0.21779823
0.62836134	0.6839036	0.24657631
0.05572041	0.05231134	0.066737175
0.01665098	0.020761374	0.22481394
0.08437137	0.06127719	0.34473014
0.012637313	0.010169874	0.21971989
0.040255126	0.028211467	0.36797953
0.07912676	0.101445824	0.27300882
0.049542952	0.04578829	0.082754135
0.121070795	0.121070795	0.0
0.067056075	0.07765528	0.15817666
0.22236685	0.25651348	0.1877569
0.0047772555	0.0061522834	0.2543397
0.22769725	0.12638909	0.71191025
0.010357424	0.019970018	0.6662893
0.88586056	0.89448214	0.08822608
0.9191165	0.9191165	0.0
0.79257804	0.7816921	0.06498134
0.04359949	0.030975027	0.35497808
0.02236098	0.024782978	0.10531998
0.0039818464	0.0030088983	0.28114796
0.0381201	0.060388055	0.48347235
0.0017907771	0.0013267883	0.30035353
0.04678283	0.04678283	0.0
0.029009506	0.02729688	0.06261349
0.2764337	0.25528064	0.108422756
0.028848575	0.028848575	0.0
0.24810663	0.24810663	0.0
0.015762167	0.015762167	0.0
0.11052023	0.09419053	0.17807126
0.008276234	0.008276234	0.0
0.02027676	0.026063835	0.25699782
0.090592906	0.107318915	0.18799257
0.10533113	0.16241111	0.4989481
0.006378416	0.00863012	0.3046074
0.0498984	0.12299054	0.9821696
0.09149175	0.09471564	0.03818512
0.2803927	0.33938643	0.2764849
0.096156284	0.09002051	0.072702885
0.06367092	0.059033304	0.08056688
0.080451705	0.09063935	0.13037229
0.017469939	0.017469939	0.0
0.058261167	0.022916593	0.9699187
0.05407781	0.04336477	0.23203826
0.5004577	0.5324933	0.12832576
0.013200101	0.01646135	0.22410107
0.21065518	0.21065518	0.0
0.0051260903	0.0077969353	0.42207575
0.1094756	0.06469223	0.5751257
0.0023885076	0.0023885076	0.0
0.027974306	0.00940818	1.1086271
0.5469445	0.9191165	2.2420702
0.08270414	0.086196326	0.045171976
0.010903835	0.012762606	0.15928555
0.028972162	0.02586226	0.11674833
0.026001494	0.037518978	0.3785882
0.0073484904	0.0070515713	0.041543484
0.0011060798	0.0011923466	0.07518768
0.18399528	0.26479402	0.46831155
0.01941549	0.013438043	0.37405872
0.012526558	0.012860757	0.026668072
0.023592472	0.021368718	0.10127449
0.08293204	0.07578737	0.09785032
0.46037728	0.46037728	0.0
0.024782978	0.0260764	0.052201033
0.0064003333	0.0064936047	0.014561653
0.81426877	0.8025315	0.075797915
0.48367524	0.48969713	0.024104953
0.70605415	0.7117494	0.027599096
0.030448671	0.03100378	0.018639326
0.054167572	0.036935586	0.40096188
0.013431439	0.016190412	0.18962145
0.03073636	0.03073636	0.0
0.031330332	0.01269163	0.9227028
0.9000288	0.9111221	0.1298685
0.05787374	0.053645015	0.08035326
0.23512064	0.16214973	0.4626999
0.6670166	0.77854776	0.5625009
0.0012242554	0.0012242554	0.0
0.1290761	0.14537707	0.13782287
0.023219656	0.065562904	1.0823283
0.43003514	0.6951577	1.106052
0.16691326	0.20595875	0.25820398
0.033725288	0.029648717	0.13303876
0.0027081268	0.001286091	0.7460747
0.01594701	0.03167573	0.7023921
0.18738154	0.18738154	0.0
0.050629474	0.06778055	0.30997205
0.05574927	0.055949114	0.0037899017
0.0028015783	0.007697778	1.0156708
0.04426844	0.067657836	0.4489684
0.027478896	0.019207463	0.3665886
0.03403355	0.09013839	1.0338359
0.1352588	0.1346082	0.0055737495
0.03142198	0.04717149	0.4226761
0.37240204	0.50567883	0.54464203
0.09717504	0.058436472	0.55058694
0.041785337	0.041785337	0.0
0.008610401	0.008610401	0.0
0.022980142	0.02169088	0.059057474
0.19364944	0.22097139	0.16645455
0.066617	0.04113528	0.50902796
0.030689888	0.035526372	0.1513443
0.005061415	0.010606687	0.7454276
0.026042271	0.024260413	0.072702885
0.05798169	0.041220114	0.3588376
0.16023703	0.1432066	0.13244295
0.05891375	0.05891375	0.0
0.020905102	0.021928007	0.04881668
0.07167841	0.06698878	0.07270336
0.072993726	0.06274629	0.16226768
0.6308907	0.7188918	0.40293133
0.87377065	0.87377065	0.0
0.4237441	0.5073775	0.33693427
0.011544702	0.009665729	0.1795392
0.021206843	0.021206843	0.0
0.0130240945	0.015352959	0.16686964
0.0049832654	0.0063280556	0.24026012
0.114594035	0.6184301	2.5275402
0.85078794	0.85078794	0.0
0.24404424	0.21832643	0.14481246
0.13052729	0.34159237	1.2400985
0.018718224	0.0449731	0.903687
0.121218234	0.121218234	0.0
0.12702143	0.2040033	0.56609654
0.23485549	0.23485549	0.0
0.9130245	0.8956859	0.20095253
0.31509575	0.31509575	0.0
0.2806573	0.08251316	1.4674768
0.37527025	0.37613636	0.0036926866
0.01614407	0.020037228	0.22000408
0.0068247337	0.22378348	3.7366014
0.22378348	0.21040334	0.07874346
0.07641317	0.26037374	1.4480828
0.058899578	0.058899578	0.0
0.021483254	0.02260815	0.052186966
0.9191165	0.9191165	0.0
0.0024904476	0.0012985249	0.6524277
0.004327233	0.004327233	0.0
0.004327233	0.008120095	0.6332302
0.5090801	0.63456565	0.5155296
0.016379999	0.024782978	0.4226756
0.29395124	0.29395124	0.0
0.2192051	0.21508254	0.024251938
0.6056875	0.6396233	0.14450896
0.8401905	0.8401905	0.0
0.0039570364	0.0029901352	0.281147
0.0034973675	0.0027151415	0.25395107
0.076381005	0.119512126	0.49550736
0.8144765	0.8144765	0.0
0.52636534	0.52636534	0.0
0.0050070453	0.006117375	0.2014041
0.13541727	0.14020404	0.04028988
0.044000737	0.046270706	0.052680016
0.13371402	0.13293956	0.0067021847
0.26759374	0.24704644	0.10756159
0.012629164	0.01286132	0.018450737
0.866524	0.8496096	0.13902557
0.22548872	0.22548872	0.0
0.8778132	0.8757289	0.01929152
0.033051796	0.1815977	1.8705089
0.7112985	0.678598	0.1543628
0.6642632	0.7127173	0.22626716
0.77729875	0.7626484	0.082738996
0.90735835	0.9188345	0.14481711
0.023290375	0.023290375	0.0
0.12194928	0.14274758	0.18144464
0.011404451	0.011404451	0.0
0.014111517	0.015915118	0.12210941
0.006299357	0.008129021	0.25683546
0.035428993	0.053799205	0.43695688
0.024525177	0.012761861	0.665226
0.072435826	0.072435826	0.0
0.10356326	0.5444158	2.3363776
0.031062542	0.0051945373	1.8147421
0.015405554	0.024782978	0.4849987
0.42224756	0.43103907	0.035940766
0.0012879125	0.00197789	0.42969894
0.021436092	0.020901646	0.02579403
0.00800016	0.003152915	0.93600845
0.00414168	0.07668107	2.9941835
0.77662444	0.8121884	0.21819055
0.02809508	0.02809508	0.0
0.026319318	0.046474595	0.58952
0.014735653	0.014735653	0.0
0.0016429401	0.0020554948	0.22444248
0.030397007	0.027939685	0.08682728
0.4896488	0.42566672	0.2581424
0.037146553	0.047018357	0.24597263
0.7299546	0.6860329	0.21275496
0.26190978	0.19865394	0.35866272
0.013751694	0.024782978	0.6002431
0.08749213	0.08749213	0.0
0.9191165	0.7497876	1.332923
0.0026671004	0.0027661182	0.03655243
0.058937598	0.10202964	0.59565616
0.005981147	0.0057227886	0.04441595
0.09049528	0.09361442	0.037322044
0.39643154	0.50634515	0.44573802
0.027693689	0.027693689	0.0
0.17800035	0.14442196	0.2490834
0.003721703	0.0019700346	0.637887
0.24224721	0.12834258	0.775295
0.5208967	0.5208967	0.0
0.3186784	0.1923456	0.67498845
0.38673085	0.3851893	0.006504655
0.077799745	0.077799745	0.0
0.9191165	0.9191165	0.0
0.8760885	0.86921155	0.06189406
0.0072611584	0.0072611584	0.0
0.021105982	0.021317871	0.010205507
0.03612578	0.03671157	0.016693115
0.102092944	0.102092944	0.0
0.00427103	0.00305994	0.3346753
0.77029014	0.7987672	0.16865706
0.18828598	0.37370226	0.9448197
0.32474175	0.19249538	0.7018117
0.024239833	0.03583312	0.40282774
0.0045118164	0.0039504194	0.13344193
0.0010842124	0.0011030997	0.017289162
0.43330237	0.43330237	0.0
0.004904463	0.004904463	0.0
0.7797168	0.7797168	0.0
0.031858962	0.03544868	0.110482216
0.0026680797	0.0017630073	0.41524506
0.009552444	0.011997574	0.2303791
0.667096	0.23526253	1.8739104
0.053833272	0.04676837	0.14812374
0.033999063	0.023129158	0.39642859
0.0059702727	0.009022441	0.4159975
0.03343095	0.04331224	0.26922894
0.02420823	0.008492127	1.0635309
0.19937527	0.19937527	0.0
0.31304958	0.31744322	0.020353854
0.016665705	0.01589755	0.047968864
0.019330375	0.019330375	0.0
0.7577982	0.81236374	0.32479703
0.13051349	0.3064851	1.0798225
0.76645714	0.84091526	0.4766407
0.14254616	0.09969465	0.4063207
0.021724988	0.019926725	0.08823776
0.031853784	0.028236357	0.124275446
0.020562073	0.01682726	0.20425391
0.6197165	0.50877964	0.45322302
0.09173707	0.06461843	0.37984753
0.22111341	0.18873198	0.19908082
0.04081455	0.023928734	0.5514097
0.0008078781	0.0008078781	0.0
0.026511442	0.026511442	0.0
0.047343757	0.08456962	0.6200001
0.049853887	0.049853887	0.0
0.046895318	0.051705405	0.10270381
0.895815	0.89563566	0.0019202232
0.0048722955	0.0032294192	0.41291237
0.0041257096	0.0021276919	0.6642046
0.7992471	0.80128616	0.012757063
0.010876103	0.012323226	0.12638187
0.04369917	0.035443075	0.21799755
0.027031403	0.017796962	0.427418
0.12461418	0.12461418	0.0
0.12081702	0.163197	0.35008526
0.29671893	0.3400927	0.20009005
0.22281034	0.17235486	0.31966555
0.044349167	0.035017185	0.24597263
0.63475287	0.6209516	0.059072345
0.01465722	0.026622377	0.60903645
0.5744249	0.5744249	0.0
0.61739767	0.61739767	0.0
0.0049428963	0.004155912	0.17421007
0.04048411	0.04048411	0.0
0.23461612	0.31329235	0.39765507
0.051161494	0.03822069	0.3051567
0.0045947907	0.0031234394	0.38746548
0.017617678	0.017176764	0.02579403
0.9191165	0.9191165	0.0
0.9191165	0.9191165	0.0
0.9191165	0.9029029	0.20049953
0.40921876	0.40921876	0.0
0.011161599	0.011545452	0.03420067
0.7683709	0.7673877	0.0055162907
0.0095472485	0.0095472485	0.0
0.13474944	0.13474944	0.0
0.5449051	0.56775284	0.09258282
0.0046795853	0.005893493	0.23185968
0.004137193	0.0033742015	0.20462465
0.61765945	0.61765945	0.0
0.027188938	0.03363227	0.21932149
0.10920231	0.07327772	0.43848228
0.5426637	0.5426637	0.0
0.51155853	0.51192313	0.0014591813
0.13117903	0.13117903	0.0
0.15573576	0.09740956	0.5360397
0.08165556	0.061555352	0.3042245
0.03724683	0.03724683	0.0
0.073481195	0.100634694	0.34421277
0.768954	0.7549347	0.07730746
0.05727332	0.05661791	0.012204647
0.20816958	0.20309755	0.031051636
0.07614922	0.06346856	0.19578266
0.031028643	0.03946927	0.2493608
0.021128882	0.01844847	0.13839412
0.78936535	0.78936535	0.0
0.32062048	0.27835026	0.20173776
0.19198167	0.19198167	0.0
0.006857832	0.0066680904	0.028248787
0.061150834	0.061150834	0.0
0.40870202	0.5647844	0.62993634
0.17791378	0.43748844	1.2791848
0.116930485	0.116930485	0.0
0.5893778	0.64076394	0.21728748
0.045049757	0.03434336	0.2825079
0.018622788	0.020552374	0.10055876
0.17928942	0.17928942	0.0
0.03388002	0.029934386	0.12789321
0.025866235	0.017192349	0.41733837
0.060399562	0.037635725	0.49696636
0.041308455	0.044972565	0.0888145
0.030599315	0.029809551	0.026962757
0.025949366	0.025949366	0.0
0.18811736	0.19350335	0.03488493
0.010124469	0.015951268	0.4604869
0.034456834	0.02747579	0.2336061
0.0420628	0.0420628	0.0
0.013207868	0.009657553	0.31666374
0.102613196	0.102613196	0.0
0.21369365	0.21369365	0.0
0.33315566	0.42145047	0.37712502
0.78784627	0.8114071	0.14718735
0.056377552	0.045610055	0.22328901
0.0029762024	0.003597325	0.19016552
0.11630416	0.2852824	1.1094961
0.25370997	0.6298059	1.6103067
0.00049154967	0.0019238456	1.365953
0.017048554	0.012910595	0.28221798
0.021042878	0.028745357	0.3198135
0.014778061	0.014778061	0.0
0.4164875	0.36986926	0.1955682
0.08956439	0.08663433	0.036474705
0.15323107	0.10364451	0.44788957
0.32597142	0.33471262	0.03951609
0.013406193	0.030205213	0.8294716
0.9191165	0.9191165	0.0
0.3379405	0.062387247	2.0374908
0.008753449	0.010468756	0.18067932
0.7942481	0.78581387	0.050850272
0.0585239	0.028972661	0.7339883
0.046235453	0.090279974	0.7164488
0.040336374	0.01945814	0.7505107
0.47576433	0.3834778	0.37779388
0.056196526	0.047157217	0.1848998
0.0144568095	0.013506552	0.06895399
0.12943149	0.12943149	0.0
0.528265	0.528265	0.0
0.29550603	0.35747474	0.2824492
0.84492815	0.08130141	4.1201577
0.04983616	0.04983616	0.0
0.34782818	0.32107136	0.120253146
0.84033483	0.87603456	0.29468107
0.09159624	0.09159624	0.0
0.35217512	0.26096058	0.43148994
0.63675016	0.63675016	0.0
0.017673746	0.017357396	0.018383503
0.006826259	0.006826259	0.0
0.0053559397	0.0053559397	0.0
0.035564248	0.04621506	0.27306986
0.027215764	0.027215764	0.0
0.19500867	0.14880474	0.32621908
0.29519817	0.29519817	0.0
0.28799665	0.0995641	1.2969437
0.5217351	0.5410492	0.07757205
0.91530037	0.9191165	0.050261736
0.10257658	0.1111162	0.089528084
0.9055864	0.8506276	0.5213659
0.18277846	0.23150317	0.29779255
0.08640907	0.12577672	0.41946292
0.10067204	0.10067204	0.0
0.2763909	0.545378	1.144448
0.038362995	0.038986735	0.016777039
0.011333725	0.011333725	0.0
0.16947761	0.16947761	0.0
0.20538428	0.24046737	0.20285702
0.85310173	0.8570322	0.0317173
0.03814007	0.03814007	0.0
0.15212208	0.18861228	0.2590009
0.10822949	0.10822949	0.0
0.6507236	0.68773687	0.16733885
0.11461435	0.6225363	2.5447779
0.81900084	0.8141882	0.032135606
0.03272805	0.013299336	0.9204054
0.37177578	0.37177578	0.0
0.004876653	0.0062056077	0.24233055
0.2806527	0.1645453	0.68356395
0.05437146	0.0741934	0.33202028
0.0306873	0.021447064	0.36774874
0.01960128	0.01960128	0.0
0.011767868	0.011767868	0.0
0.16405734	0.1449365	0.146536
0.18967599	0.18967599	0.0
0.11299632	0.112565525	0.0043053627
0.89686435	0.89686435	0.0
0.77317303	0.69154406	0.4189676
0.2594188	0.2594188	0.0
0.2431095	0.2431095	0.0
0.03156893	0.027221648	0.15263987
0.11278104	0.11278104	0.0
0.048689358	0.054262683	0.11425209
0.013568914	0.013568914	0.0
0.011715525	0.011131731	0.051705837
0.7833509	0.76371044	0.112170815
0.76393694	0.78306407	0.10922611
0.59655386	0.59655386	0.0
0.20177184	0.26743695	0.36759126
0.25857162	0.43763936	0.8026577
0.7101129	0.6683157	0.19535553
0.0024587708	0.0021067876	0.15485
0.029285284	0.032125115	0.095482826
0.026006727	0.026006727	0.0
0.16742556	0.052978445	1.2794529
0.06998466	0.07603755	0.08948088
0.53164375	0.3170302	0.89419806
0.04177153	0.04177153	0.0
0.4153699	0.47139665	0.2272715
0.11225113	0.06458959	0.6049819
0.03431946	0.032581583	0.05376339
0.9191165	0.9191165	0.0
0.774869	0.8012338	0.15801203
0.88425416	0.89285505	0.0868938
0.045653604	0.113747925	0.98692775
0.88540393	0.87279725	0.118709445
0.1649836	0.14637227	0.14173675
0.011077623	0.009575074	0.14728212
0.81114924	0.81114924	0.0
0.10760216	0.10760216	0.0
0.053837646	0.027150396	0.7123966
0.105291314	0.088737085	0.18938637
0.055475246	0.096726	0.6006012
0.042330872	0.042330872	0.0
0.23119968	0.21924345	0.06853104
0.5832531	0.6847168	0.43939197
0.53052384	0.6146164	0.34451178
0.11236152	0.07303972	0.47406435
0.073594026	0.052227978	0.36574697
0.009456247	0.0077121453	0.20563841
0.011597368	0.009944354	0.15544462
0.014562263	0.00943978	0.43868542
0.025994252	0.025316412	0.027118206
0.030404188	0.013696542	0.81452155
0.28544265	0.30618492	0.09960574
0.012335665	0.009837364	0.2288332
0.015694315	0.015694315	0.0
0.19144922	0.1864908	0.032354474
0.10125873	0.0760526	0.31391382
0.0659853	0.07294382	0.107735634
0.007028994	0.0046090363	0.42445898
0.25289345	0.4122586	0.72860336
0.12802063	0.06775397	0.7031393
0.064324014	0.038923968	0.5291071
0.0019067379	0.0021061944	0.09968853
0.013061057	0.013061057	0.0
0.005893943	0.0047162226	0.22410107
0.01627081	0.009941453	0.49907303
0.007669071	0.008375395	0.088814735
0.04549858	0.035979934	0.24464273
0.18919463	0.7977202	2.8273578
0.08492601	0.14936948	0.63766944
0.13613929	0.27591148	0.88289946
0.88263637	0.9191165	0.4127667
0.8160534	0.8160534	0.0
0.9191165	0.9191165	0.0
0.11488095	0.13223962	0.1605258
0.9191165	0.90413684	0.18634415
0.29044607	0.5974034	1.2878761
0.03722092	0.03722092	0.0
0.007879282	0.005260645	0.40661955
0.6170679	0.4175779	0.8098457
0.014089457	0.017562669	0.2238779
0.8071004	0.8042332	0.018313289
0.099317275	0.09944788	0.0014593601
0.16952434	0.16952434	0.0
0.3350242	0.30218983	0.15134388
0.05964318	0.05964318	0.0
0.009469321	0.005474524	0.55197716
0.24517351	0.24517351	0.0
0.0062611853	0.019849366	1.1675706
0.12960583	0.12072836	0.08110249
0.03985591	0.037180167	0.07227802
0.013061604	0.016517213	0.23823357
0.43252435	0.15578255	1.4183897
0.84431815	0.812409	0.22497511
0.41747573	0.5131469	0.38574404
0.001298766	0.004866704	1.3245811
0.13186516	0.2730732	0.9054814
0.87923765	0.87923765	0.0
0.11710618	0.043223694	1.0770569
0.04935851	0.030524297	0.5002055
