ref	alt	circuitsnp_prediction
0.036398653	0.036398653	0.0
0.018075746	0.01951521	0.07808995
0.019976178	0.039051514	0.6899972
0.018316044	0.014009461	0.27242184
0.4102589	0.28226396	0.5703639
0.022932058	0.010293799	0.81384563
0.29104495	0.21574916	0.400298
0.008109644	0.008109644	0.0
0.18944222	0.17947747	0.066253185
0.021743318	0.021743318	0.0
0.0062275487	0.009547244	0.4306159
0.0072421897	0.011023724	0.42394257
0.50775295	0.4772226	0.12218714
0.27818322	0.2935096	0.0750922
0.09299955	0.05684649	0.5313263
0.13691705	0.13691705	0.0
0.024473267	0.02547309	0.041066647
0.015226649	0.015106589	0.008038044
0.019139865	0.031512417	0.5113025
0.44651577	0.7051681	1.0867894
0.08005262	0.10242569	0.27107382
0.012694768	0.012694768	0.0
0.002133853	0.0011250038	0.64115334
0.81820303	0.81820303	0.0
0.03208317	0.031682383	0.012984514
0.0022199135	0.0022199135	0.0
0.8942264	0.96429604	1.1614792
0.022457577	0.025081158	0.113176346
0.8444501	0.8444501	0.0
0.5982768	0.6917797	0.4101625
0.031996023	0.031996023	0.0
0.06359781	0.060781453	0.048297405
0.049000103	0.049169876	0.0036373138
0.36577132	0.5565481	0.77756566
0.2117458	0.107241966	0.80479383
0.13813135	0.21454184	0.5331354
0.01990902	0.01990902	0.0
0.21540634	0.1227355	0.67413723
0.019328592	0.019328592	0.0
0.065572254	0.083259344	0.2579174
0.128583	0.12577006	0.025341988
0.12091354	0.18365276	0.4920144
0.010437563	0.0068299584	0.4277315
0.24143209	0.1850439	0.33769703
0.1575885	0.08760892	0.66690445
0.016418157	0.016418157	0.0
0.22721614	0.24986012	0.12473917
0.74000674	0.75614053	0.08563161
0.030478993	0.032230776	0.057692528
0.027275011	0.02630506	0.037206173
0.21643186	0.15573044	0.40376294
0.17219892	0.15961967	0.09093797
0.025665304	0.028328823	0.101477146
0.09847595	0.08747077	0.13064098
0.052997973	0.05063142	0.048177242
0.04581701	0.04581701	0.0
0.007545423	0.007545423	0.0
0.025914738	0.030413486	0.16470361
0.11044213	0.085217625	0.28724527
0.87986624	0.87986624	0.0
0.023639826	0.03391772	0.3715875
0.0042620255	0.0027821816	0.42799425
0.07086187	0.085200116	0.19982243
0.10193364	0.13508432	0.31918907
0.008484256	0.008484256	0.0
0.0066104373	0.006459305	0.023280144
0.18508738	0.20973471	0.1557275
0.050654136	0.059898686	0.17741919
0.614902	0.614902	0.0
0.021165658	0.015054389	0.3469348
0.20396553	0.24868436	0.2560501
0.3148983	0.35919893	0.19847476
0.020050857	0.020050857	0.0
0.5158852	0.5158852	0.0
0.042083055	0.042083055	0.0
0.03424703	0.03424703	0.0
0.27731997	0.21939376	0.31140816
0.072338715	0.08559695	0.18268538
0.03200805	0.03324685	0.039253235
0.034283087	0.021173354	0.49539232
0.017148396	0.018652204	0.08559084
0.016161053	0.018329432	0.12811065
0.0148799475	0.0148799475	0.0
0.0041289437	0.008020298	0.6678691
0.020098997	0.024121268	0.18653727
0.028025763	0.035422377	0.24185848
0.029637331	0.025899744	0.13864589
0.03944505	0.03944505	0.0
0.00720567	0.008742562	0.1948843
0.0140229175	0.013154978	0.064772606
0.012439334	0.01743902	0.3429222
0.041878585	0.016576085	0.9528794
0.2908461	0.2908461	0.0
0.1674312	0.1674312	0.0
0.22672223	0.08313499	1.1735818
0.90070343	0.891798	0.09582496
0.25016633	0.24501505	0.027652621
0.31743097	0.31743097	0.0
0.031234562	0.02028233	0.44301724
0.15276887	0.14992946	0.022106886
0.035132416	0.03540964	0.00814724
0.2181649	0.26861367	0.27472508
0.004762382	0.0052799582	0.103690624
0.19064382	0.19064382	0.0
0.01725427	0.015207606	0.12834406
0.45340925	0.52683026	0.2943294
0.06297601	0.07549405	0.1947496
0.037017614	0.0292499	0.24355173
0.04281092	0.041150387	0.041293144
0.018212419	0.009743201	0.63412356
0.04578367	0.032328457	0.36198187
0.0876271	0.08655332	0.013505697
0.06287581	0.042487245	0.413481
0.15464458	0.15464458	0.0
0.065656856	0.0759423	0.15660119
0.17791557	0.18995284	0.08021736
0.006824226	0.008910962	0.2689066
0.18259628	0.12171145	0.47746658
0.012162955	0.021616604	0.58468294
0.92822534	0.91629916	0.16664886
0.9653554	0.96698874	0.04998398
0.81186277	0.83100545	0.13061023
0.044567455	0.029346127	0.43364906
0.022430867	0.021389967	0.048580408
0.008613382	0.006884442	0.22579527
0.029479748	0.056861266	0.6855297
0.0045848736	0.003803085	0.18773508
0.02676343	0.02676343	0.0
0.09421983	0.074770175	0.25245714
0.2712262	0.24872516	0.11701262
0.03426973	0.03426973	0.0
0.2374066	0.2374066	0.0
0.036038496	0.036038496	0.0
0.11965667	0.098926015	0.21352983
0.009662822	0.009662822	0.0
0.021657383	0.021112328	0.026046276
0.03307945	0.027776316	0.1801982
0.15344062	0.26128837	0.66858387
0.008995685	0.011733697	0.2684865
0.05916955	0.0972718	0.53844357
0.06960777	0.06595612	0.05780363
0.2661905	0.35962096	0.4370275
0.117112264	0.097992964	0.1996615
0.07835309	0.03428397	0.87325525
0.10019723	0.11230303	0.12760544
0.020521749	0.020521749	0.0
0.042403072	0.031291284	0.31541824
0.04133403	0.028745886	0.37623668
0.72638106	0.78380877	0.31166333
0.012103304	0.01331933	0.096969604
0.15629604	0.15629604	0.0
0.007238621	0.012177826	0.52517366
0.0988938	0.057908904	0.5796542
0.0052326107	0.0052326107	0.0
0.030355025	0.00959346	1.1730661
0.3543125	0.9097614	2.9108617
0.06934118	0.07215699	0.042835474
0.011854059	0.012521605	0.055461407
0.0377198	0.027711514	0.3186841
0.032551028	0.053363547	0.5160663
0.014765236	0.017300598	0.16104269
0.004514338	0.0058934987	0.2679777
0.13488899	0.24251619	0.71947193
0.019307597	0.015685184	0.21146917
0.017930623	0.022271944	0.22124791
0.025393335	0.026968904	0.06181574
0.06648373	0.054470222	0.21209002
0.42101887	0.42101887	0.0
0.021389967	0.020109339	0.06304526
0.012335624	0.010540851	0.15904856
0.69041556	0.7086745	0.08689219
0.43806845	0.4374709	0.0024277568
0.8272774	0.80054176	0.17676961
0.036874168	0.040818896	0.10573816
0.06209546	0.036472864	0.559057
0.013862403	0.020349808	0.3904915
0.01861917	0.01861917	0.0
0.061660606	0.04067012	0.43827486
0.8459013	0.8693577	0.19248211
0.049443014	0.040995672	0.1962018
0.12332715	0.12026634	0.028617263
0.8248899	0.8706378	0.35677457
0.0032629815	0.0032629815	0.0
0.110445924	0.16509266	0.46538043
0.041338794	0.09468719	0.8860345
0.6574818	0.7623914	0.51374304
0.20021595	0.24773054	0.27419233
0.06274015	0.06334586	0.010254383
0.005651392	0.003706418	0.42378998
0.016012385	0.023219343	0.3789742
0.12936097	0.12936097	0.0
0.09685022	0.09606867	0.008967161
0.06825357	0.044384364	0.45563793
0.004598196	0.010744581	0.85493135
0.039823875	0.045881487	0.14792418
0.017367126	0.012821117	0.30810118
0.026690274	0.061409254	0.8695841
0.15458433	0.12887585	0.21184623
0.0209171	0.02294347	0.09453821
0.4547047	0.4801933	0.10241091
0.043135416	0.040533416	0.0649333
0.019361023	0.019361023	0.0
0.011761859	0.011761859	0.0
0.021203635	0.02115899	0.0021533966
0.37179214	0.39226276	0.08672547
0.10518552	0.08075741	0.29120946
0.032374732	0.03920363	0.19847345
0.012732809	0.020822234	0.50006676
0.03041396	0.032811403	0.07835007
0.050142433	0.039191652	0.25786638
0.15329559	0.11561971	0.32559717
0.08545501	0.08545501	0.0
0.02019658	0.018900389	0.06765294
0.061125904	0.06578003	0.078350306
0.06878622	0.055434737	0.23003292
0.34376153	0.524836	0.74600184
0.977843	0.977843	0.0
0.23999256	0.2843558	0.22976339
0.025401844	0.015657268	0.49383545
0.02375321	0.02375321	0.0
0.014245126	0.019798536	0.33484268
0.012133176	0.012673848	0.04414463
0.12378237	0.65139574	2.5822694
0.85585195	0.85585195	0.0
0.167083	0.13573492	0.24473238
0.2686581	0.5135385	1.0556087
0.022593085	0.048270635	0.78580165
0.11868036	0.11868036	0.0
0.15625352	0.3159259	0.91381377
0.16670434	0.16670434	0.0
0.9483416	0.95309323	0.10148859
0.4198363	0.4198363	0.0
0.19274656	0.04656899	1.5868707
0.3878003	0.31691122	0.31143516
0.01650779	0.021023622	0.24641657
0.019041885	0.65989417	4.604711
0.65989417	0.7220448	0.2918046
0.07154253	0.25662762	1.4996613
0.031156996	0.031156996	0.0
0.02488542	0.026394267	0.060413122
0.9356531	0.9381394	0.042058706
0.00515883	0.0034288152	0.41023254
0.008182739	0.008182739	0.0
0.008182739	0.010084506	0.21089268
0.43050942	0.4655803	0.14187616
0.01950773	0.021389967	0.094032526
0.4069488	0.4069488	0.0
0.37265518	0.36307982	0.041178823
0.34063125	0.47858888	0.57478565
0.44563547	0.44563547	0.0
0.007619771	0.006089049	0.22579575
0.008667373	0.0077737584	0.10971308
0.086124025	0.1517553	0.6410066
0.8641154	0.8641154	0.0
0.45858032	0.45858032	0.0
0.008196015	0.008946838	0.088409424
0.22142696	0.19218913	0.178478
0.057576742	0.05702769	0.010163784
0.077962406	0.10717676	0.3504498
0.2497517	0.2163946	0.18686485
0.019217364	0.020287449	0.05527997
0.87671345	0.8706378	0.055059433
0.23109867	0.23109867	0.0
0.98773915	0.9905635	0.26468277
0.030815955	0.11645961	1.4220293
0.705427	0.65766716	0.22036093
0.96165305	0.95421565	0.18503141
0.9119589	0.9020495	0.11758399
0.9435733	0.9539601	0.21438217
0.034479667	0.034479667	0.0
0.039825458	0.039215915	0.016058207
0.016256226	0.016256226	0.0
0.015250296	0.016178695	0.06003952
0.0089602675	0.007724555	0.14964151
0.03819605	0.047553115	0.22889137
0.027561143	0.020002473	0.3282938
0.0685966	0.0685966	0.0
0.08236269	0.47815207	2.3232224
0.043352745	0.009119482	1.5941162
0.015558146	0.021389967	0.32427907
0.49658453	0.5550866	0.23490661
0.0017452951	0.0027977084	0.47293186
0.015521847	0.017824214	0.14065075
0.012096476	0.0060350867	0.7014408
0.0061076414	0.062008396	2.375617
0.65143776	0.72303694	0.33421117
0.02937245	0.02937245	0.0
0.04111595	0.06617564	0.502398
0.014081576	0.014081576	0.0
0.0054614497	0.005184182	0.05238104
0.028844446	0.023907807	0.19278288
0.5560532	0.46844533	0.351546
0.038955413	0.040372476	0.037206173
0.5816743	0.52845913	0.2156905
0.3235565	0.27355525	0.23918372
0.022071537	0.021389967	0.032063723
0.12943934	0.12943934	0.0
0.9239691	0.7256791	1.5247293
0.0063139964	0.0064620567	0.023327827
0.04309257	0.067997254	0.48248768
0.02748026	0.026092244	0.053256035
0.09090925	0.087990016	0.035844564
0.5009694	0.60987586	0.4429127
0.0511384	0.0511384	0.0
0.19466779	0.1286844	0.49268103
0.010888413	0.009318078	0.15732908
0.26342675	0.11044636	1.0579567
0.49600568	0.49600568	0.0
0.36848968	0.3171337	0.22827405
0.30688238	0.43435213	0.550619
0.05771263	0.05771263	0.0
0.7711209	0.7711209	0.0
0.8956782	0.8789393	0.16767764
0.013061174	0.013061174	0.0
0.028182538	0.025436051	0.10535717
0.028882127	0.021802954	0.2884407
0.095318586	0.095318586	0.0
0.005038214	0.0042019365	0.18234634
0.9339165	0.931037	0.045738935
0.25468177	0.3988103	0.6633718
0.1536217	0.08444245	0.67698956
0.023415137	0.037497077	0.48540497
0.008737877	0.009588391	0.09374428
0.0055773915	0.0054470836	0.023771763
0.71585083	0.71585083	0.0
0.018293578	0.018293578	0.0
0.6380615	0.6380615	0.0
0.031862594	0.032250963	0.01251626
0.003869185	0.0035791732	0.0782032
0.014822573	0.019461423	0.2770028
0.7391594	0.17881511	2.566
0.055880368	0.044568576	0.23809433
0.035927966	0.02404545	0.41382003
0.035553094	0.032411005	0.0957818
0.029103069	0.045811903	0.47106004
0.02768778	0.025992176	0.06493807
0.16101101	0.16101101	0.0
0.2927557	0.33546665	0.19847512
0.018942293	0.02341699	0.21663618
0.031796645	0.031796645	0.0
0.55320954	0.56657803	0.054255903
0.17274576	0.29811987	0.7100241
0.62414014	0.7035845	0.3572672
0.1255846	0.1087677	0.16281474
0.015265643	0.013326483	0.13781881
0.060315914	0.04838231	0.23308158
0.024364034	0.020370288	0.18311596
0.55305034	0.4514298	0.4078983
0.08884816	0.07012047	0.25705957
0.22217639	0.22467944	0.014426231
0.026209915	0.023100527	0.12947035
0.0034366162	0.0034366162	0.0
0.039495416	0.039495416	0.0
0.043630876	0.06866838	0.48005223
0.06782015	0.06782015	0.0
0.057187185	0.0569763	0.003918171
0.88041747	0.8810356	0.0058846474
0.006850172	0.0050158543	0.31351566
0.0072533847	0.005273886	0.32069302
0.56167114	0.628593	0.27823848
0.016756916	0.016607143	0.009130955
0.05748075	0.059453763	0.035844564
0.019072495	0.023484059	0.21258211
0.14791925	0.14791925	0.0
0.085717686	0.11267136	0.3033402
0.32029957	0.4181792	0.42214304
0.18267271	0.12408802	0.45593095
0.038979534	0.037609465	0.037205696
0.3413839	0.24045998	0.49302632
0.017717486	0.027222408	0.43921185
0.547115	0.547115	0.0
0.6148667	0.6148667	0.0
0.009614923	0.007358285	0.26976538
0.028754087	0.028754087	0.0
0.12539013	0.16368596	0.31129372
0.059328005	0.044261176	0.30886364
0.006094358	0.0052455533	0.15083647
0.023843663	0.026252277	0.098704815
0.90013015	0.9372007	0.5042827
0.90997136	0.9233178	0.17501855
0.9044891	0.872544	0.32448828
0.59829813	0.59829813	0.0
0.016345656	0.015170239	0.07582092
0.85211337	0.83971536	0.09516168
0.012079603	0.012079603	0.0
0.05646785	0.05646785	0.0
0.45440003	0.48705032	0.13109773
0.0044872556	0.0061499546	0.31687498
0.008299758	0.0083806	0.009774685
0.67699057	0.67699057	0.0
0.03522152	0.03880787	0.10069013
0.0939393	0.07590118	0.23292923
0.55421704	0.55421704	0.0
0.8554257	0.8190394	0.26795292
0.10780246	0.10780246	0.0
0.26793343	0.11526276	1.0329432
0.066064544	0.040468004	0.517159
0.047831617	0.047831617	0.0
0.053231217	0.060106475	0.12876081
0.76355904	0.7549493	0.047106624
0.10527807	0.060011264	0.61142755
0.18369414	0.20914534	0.16143227
0.05916782	0.0665507	0.12546444
0.03050043	0.033497375	0.09682226
0.02239023	0.02007264	0.11163497
0.7767578	0.7767578	0.0
0.41739875	0.3583489	0.24907666
0.07876744	0.07876744	0.0
0.021825269	0.021398164	0.020199776
0.05018449	0.05018449	0.0
0.42211458	0.4639657	0.16971129
0.108618036	0.23264332	0.9114903
0.12041193	0.12041193	0.0
0.44347906	0.5428946	0.39905536
0.04330416	0.028565537	0.43133616
0.019755108	0.02842784	0.37284374
0.057054102	0.057054102	0.0
0.030078515	0.027877253	0.0782671
0.014362788	0.010964628	0.27340794
0.05555678	0.03251102	0.5599351
0.036738828	0.03733309	0.016663074
0.026587036	0.027900627	0.049575806
0.041279573	0.041279573	0.0
0.08746042	0.09539172	0.09553504
0.0072830557	0.010858062	0.40296507
0.02927493	0.026630348	0.097400665
0.06299594	0.06299594	0.0
0.012822916	0.0152266845	0.17425346
0.08297625	0.08297625	0.0
0.16316505	0.16316505	0.0
0.47461987	0.64441025	0.6961658
0.613693	0.66447115	0.2204211
0.06136686	0.048417248	0.25071573
0.00990055	0.008615931	0.14027405
0.17261617	0.3129815	0.780981
0.14165397	0.46241808	1.6510082
0.003215529	0.006239636	0.6659684
0.015645927	0.018770443	0.18525219
0.028558567	0.036613215	0.25677824
0.021260822	0.021260822	0.0
0.3116063	0.27119952	0.19592482
0.055556156	0.053131264	0.04719329
0.11829504	0.0788729	0.44908476
0.2976158	0.31544402	0.083887935
0.02371379	0.039788354	0.5341196
0.8595675	0.8801999	0.18262196
0.17501755	0.07096064	1.0215499
0.015396436	0.01849538	0.18653727
0.901458	0.8797049	0.22389221
0.025907444	0.023482582	0.1007576
0.13639311	0.13711098	0.006080866
0.03084987	0.013479152	0.84575343
0.42191997	0.29597378	0.5516481
0.03715988	0.032483697	0.13933611
0.038831476	0.039926052	0.02893734
0.11995228	0.11995228	0.0
0.5400478	0.5400478	0.0
0.29374015	0.33363116	0.18548042
0.8503754	0.092770904	4.0178103
0.057252493	0.057252493	0.0
0.33901775	0.24996078	0.43114686
0.72353876	0.8069621	0.46830654
0.09416365	0.09416365	0.0
0.17847265	0.17790538	0.003873825
0.37194684	0.37194684	0.0
0.021703856	0.020533301	0.056638002
0.026857711	0.026857711	0.0
0.019052539	0.019052539	0.0
0.025637632	0.0325822	0.24685788
0.030567167	0.030567167	0.0
0.12532671	0.092704296	0.33812702
0.29213685	0.29213685	0.0
0.39796323	0.13029829	1.4843652
0.6149182	0.80006635	0.9186757
0.95696217	0.9473818	0.21104431
0.1141777	0.18000606	0.5324539
0.829078	0.75736374	0.4408269
0.21685538	0.26248938	0.25101686
0.11865209	0.17681456	0.46717656
0.12423467	0.12423467	0.0
0.15795925	0.3482909	1.046931
0.032703258	0.032725498	0.00070261955
0.007542028	0.007542028	0.0
0.06065941	0.06065941	0.0
0.2829196	0.35415006	0.3291788
0.85779095	0.836275	0.16629314
0.054818824	0.054818824	0.0
0.12935586	0.17983447	0.38919663
0.08163919	0.08163919	0.0
0.7323624	0.75113297	0.09802222
0.0811195	0.58251756	2.7603495
0.89279765	0.9098617	0.19230556
0.021009956	0.013940057	0.41742563
0.25906092	0.25906092	0.0
0.02115663	0.02197263	0.038678646
0.19513811	0.11709296	0.60328853
0.040809732	0.055480246	0.3225193
0.033547785	0.028114695	0.18228436
0.027234264	0.027234264	0.0
0.011390249	0.011390249	0.0
0.16032553	0.1673658	0.051395416
0.16628018	0.16628018	0.0
0.124456055	0.1298679	0.04876542
0.8706378	0.8706378	0.0
0.83348745	0.753063	0.49553216
0.14750296	0.14750296	0.0
0.30104393	0.30104393	0.0
0.021967078	0.023306508	0.06055808
0.17334078	0.17334078	0.0
0.05221108	0.0443802	0.17072964
0.01569869	0.01569869	0.0
0.023011468	0.023313498	0.013349056
0.6742632	0.6259239	0.21276134
0.66373146	0.6874795	0.108394384
0.4282601	0.4282601	0.0
0.27753684	0.30607718	0.13818926
0.35662985	0.60956573	1.0355091
0.4943018	0.43355772	0.24455637
0.0065365364	0.0051089036	0.24785852
0.018586647	0.020110466	0.080350876
0.029132886	0.029132886	0.0
0.2385592	0.076806076	1.3259606
0.037570376	0.04063724	0.08166075
0.48828515	0.36801335	0.4938811
0.039046057	0.039046057	0.0
0.34153688	0.35876372	0.07571876
0.034469906	0.021936536	0.4648304
0.06564302	0.057421383	0.14257503
0.96545625	0.9665499	0.03330326
0.836007	0.85017675	0.107174754
0.8510466	0.82210344	0.21216953
0.029600315	0.06633753	0.8455639
0.98347986	0.9702205	0.602813
0.09761563	0.09358728	0.046597242
0.009821446	0.009789079	0.0033335686
0.7894575	0.7894575	0.0
0.0733276	0.0733276	0.0
0.0796133	0.042150214	0.6758385
0.105800815	0.09406206	0.13064575
0.015630497	0.02432015	0.45094824
0.04474077	0.04474077	0.0
0.18236384	0.21448128	0.20229185
0.5598998	0.6187512	0.2434957
0.5233769	0.64336634	0.49642938
0.079713956	0.073896386	0.08208227
0.07761301	0.044131618	0.600214
0.009269901	0.008405952	0.09870434
0.015180578	0.013763548	0.09943104
0.013175037	0.010421844	0.23720598
0.038087327	0.03723897	0.02340722
0.047575556	0.020722236	0.8589163
0.16519627	0.19931895	0.22950602
0.017340878	0.017372172	0.0018343925
0.015735853	0.015735853	0.0
0.20527723	0.20116599	0.025390983
0.066426784	0.056070734	0.18051815
0.040816527	0.04861099	0.18292189
0.0068140374	0.0055163535	0.21257353
0.2032701	0.34316987	0.7167802
0.09914214	0.07501869	0.3052435
0.04920009	0.026555879	0.64018106
0.0031057897	0.004033035	0.26218176
0.015848886	0.015848886	0.0
0.012454333	0.011319195	0.096717834
0.016182415	0.012088427	0.2958293
0.020396335	0.020731954	0.016663551
0.030811088	0.025913052	0.17816901
0.123421535	0.89809847	4.1366935
0.0929683	0.16905798	0.6856005
0.17442232	0.39217687	1.1164328
0.73121345	0.9220907	1.4703104
0.6212874	0.6212874	0.0
0.8621377	0.8779437	0.13994062
0.22209725	0.20822093	0.082196474
0.9698489	0.94092584	0.70284724
0.38812903	0.75721925	1.5926777
0.06499476	0.06499476	0.0
0.011808919	0.00846805	0.33593082
0.5117895	0.2904853	0.9401951
0.015292181	0.017072983	0.11196566
0.7470562	0.76405597	0.09207344
0.10172548	0.08609107	0.18412757
0.246815	0.246815	0.0
0.32172668	0.26631707	0.2675413
0.05153665	0.05153665	0.0
0.012805725	0.009429584	0.30945444
0.25307393	0.25307393	0.0
0.012720882	0.016395949	0.25751877
0.09960865	0.102377295	0.030495405
0.024633175	0.0226257	0.08706379
0.01429505	0.015432187	0.07769632
0.29657188	0.14592193	0.9032747
0.89354825	0.9132033	0.22588158
0.32969242	0.42244408	0.39682835
0.003978189	0.007356742	0.6181879
0.20116599	0.20116599	0.0
0.8608763	0.8608763	0.0
0.114894144	0.053879827	0.8239174
0.042599745	0.02442341	0.57511353
0.6328851	0.61948895	0.057234436
0.031440172	0.034680948	0.10145569
0.07518608	0.07518608	0.0
0.035577856	0.029076215	0.2085216
0.01633409	0.017520241	0.07130909
