ref	alt	circuitsnp_prediction
0.06975512	0.062539704	0.116915464
0.04672195	0.010232262	1.5562322
0.10517069	0.14200112	0.3422804
0.038219355	0.038219355	0.0
0.020920694	0.023507642	0.119232655
0.009821005	0.06852369	2.003771
0.006325624	0.006325624	0.0
0.008676552	0.008676552	0.0
0.0031974595	0.003870354	0.19166422
0.0058178464	0.0063238502	0.08390713
0.007866221	0.009765539	0.21819878
0.008131156	0.008180285	0.006073475
0.005561609	0.010071999	0.59841776
0.0075597456	0.006446013	0.16049719
0.17049979	0.17049979	0.0
0.059319064	0.026890635	0.8250451
0.00093014195	0.00088195526	0.05324459
0.10031604	0.089687735	0.123735905
0.013681832	0.013681832	0.0
0.033668287	0.033668287	0.0
0.003581703	0.003045005	0.16287422
0.012173003	0.00412579	1.0900764
0.0059024566	0.0048405286	0.19941235
0.51432437	0.51432437	0.0
0.09761366	0.09761366	0.0
0.09229295	0.24534991	1.162385
0.07128969	0.12628455	0.63282824
0.87261486	0.9404226	0.8347738
0.021271635	0.041363727	0.6857724
0.24226126	0.2503543	0.043598294
0.024910735	0.016400734	0.42666245
0.020405607	0.020405607	0.0
0.07545377	0.20365833	1.1421984
0.009732433	0.0069650514	0.3373494
0.07352424	0.07352424	0.0
0.12845047	0.1990577	0.5225353
0.027139071	0.027139071	0.0
0.026111232	0.018916769	0.32967687
0.16988416	0.15458156	0.11266136
0.021521162	0.021521162	0.0
0.14470842	0.20053218	0.39375007
0.0010161375	0.0008936146	0.12861204
0.008566491	0.008566491	0.0
0.0032870735	0.0032870735	0.0
0.0065956023	0.008285629	0.22982216
0.88524103	0.88524103	0.0
0.008677241	0.0050102677	0.5529065
0.2599879	0.25072625	0.04871118
0.50110364	0.6134248	0.45731664
0.12610967	0.17299078	0.37122548
0.013539401	0.023066726	0.54249215
0.86365086	0.9487769	1.0730335
0.7712843	0.8698524	0.6840774
0.008782189	0.008782189	0.0
0.013235084	0.009332412	0.3533249
0.50340676	0.50340676	0.0
0.010866362	0.012891242	0.17292547
0.016178051	0.011362748	0.3581977
0.009345012	0.00885524	0.054327965
0.10183071	0.08709433	0.17259407
0.02495542	0.03308629	0.29040194
0.025363483	0.00811447	1.1572046
0.04585719	0.029446881	0.45999694
0.011327711	0.011327711	0.0
0.0021053476	0.0017327219	0.19516039
0.5525042	0.5525042	0.0
0.7506546	0.9644453	2.1983743
0.08807091	0.08807091	0.0
0.006741361	0.0068906853	0.02205944
0.00923992	0.00923992	0.0
0.0031612737	0.002278511	0.32833815
0.05261221	0.115389295	0.8539245
0.01108647	0.013994801	0.23590612
0.4398021	0.23320317	0.94834656
0.022624113	0.028638318	0.24190164
0.0006687858	0.0010788183	0.47856808
0.0034993126	0.0014926781	0.8540063
0.08733846	0.43043208	2.066486
0.0005575877	0.0005575877	0.0
0.035142664	0.035142664	0.0
0.0064733205	0.0064733205	0.0
0.003595951	0.003281487	0.09182739
0.004553567	0.009571076	0.7478881
0.005503248	0.0076213363	0.32774544
0.1474919	0.096167184	0.4861468
0.009326656	0.004584338	0.71500635
0.03460035	0.034910884	0.009256363
0.0014037577	0.0014037577	0.0
0.24516039	0.24516392	1.9073486e-05
0.009993675	0.009993675	0.0
0.0032494906	0.0034570077	0.062113285
0.0028932393	0.0038114113	0.2765441
0.50836587	0.42747444	0.32562953
0.12152987	0.18502441	0.49535143
0.090727046	0.05577002	0.5243435
0.2026327	0.2026327	0.0
0.01985283	0.012538833	0.46695042
0.008332042	0.0079685105	0.044977665
0.018411487	0.022007389	0.18207383
0.48900494	0.5339992	0.18019426
0.03520115	0.033409268	0.05410099
0.004736468	0.004736468	0.0
0.0016073412	0.00040749114	1.373519
0.58051705	0.58051705	0.0
0.01392776	0.019621005	0.3485074
0.0027805616	0.0027805616	0.0
0.8286964	0.9309883	1.0255541
0.013337365	0.024326125	0.6121812
0.9456967	0.9456967	0.0
0.77074945	0.7160156	0.28776526
0.014949571	0.014949571	0.0
0.030249495	0.028500676	0.061353445
0.021724846	0.023827245	0.09452462
0.34785113	0.6556556	1.2724916
0.026023714	0.017127972	0.42738748
0.013137199	0.03801804	1.0881481
0.0012579028	0.0012579028	0.0
0.016004024	0.013158698	0.19864464
0.010358733	0.010358733	0.0
0.022890192	0.04305379	0.6525936
0.09083861	0.15076475	0.57482255
0.07429996	0.083393805	0.12533617
0.0009464803	0.00060251635	0.45197964
0.1519806	0.10879966	0.38391054
0.03976069	0.021577062	0.6300075
0.0035327391	0.0035327391	0.0
0.37806305	0.29521903	0.3723918
0.13473058	0.09659529	0.3758769
0.013435312	0.015076146	0.11689186
0.04317121	0.04547927	0.054497957
0.2667692	0.15446566	0.68892026
0.13815595	0.27123114	0.842306
0.0054673273	0.004842755	0.12193394
0.003663663	0.0039751683	0.08191681
0.0680778	0.093504876	0.34502602
0.02590379	0.02590379	0.0
0.0030193026	0.0030193026	0.0
0.0013776323	0.004878051	1.2678909
0.018554524	0.034503724	0.63673806
0.13418499	0.13418499	0.0
0.01097363	0.039036755	1.2977934
0.0010798661	0.00051325426	0.7443876
0.027715517	0.048134085	0.57322216
0.043922376	0.051930938	0.17590284
0.0010415771	0.0010415771	0.0
0.008410555	0.003450394	0.89598846
0.92756134	0.93711567	0.15169072
0.015735582	0.02086956	0.28759694
0.62989664	0.62989664	0.0
0.044393275	0.031570148	0.3542056
0.032942373	0.044568565	0.31436443
0.051125575	0.0655212	0.2633767
0.008294962	0.008294962	0.0
0.6045416	0.6045416	0.0
0.014887693	0.014887693	0.0
0.07539307	0.07539307	0.0
0.18987602	0.15467186	0.24760294
0.069304995	0.063271366	0.09754586
0.048199058	0.034305487	0.35452557
0.017880632	0.01469873	0.19919157
0.002296149	0.006474535	1.0408401
0.002210686	0.0019739612	0.113497734
0.003161092	0.003161092	0.0
0.0006736359	0.0014781816	0.78668356
0.004134838	0.0067628194	0.49463415
0.013384598	0.019328289	0.3735075
0.085500725	0.088171415	0.033682585
0.0017570792	0.0017570792	0.0
0.0020899167	0.0023187846	0.104148865
0.0017620667	0.0013506331	0.26632643
0.0059399316	0.0066032144	0.106526375
0.014444464	0.014892213	0.03098154
0.26907048	0.26907048	0.0
0.21038193	0.21038193	0.0
0.16324925	0.04051072	1.5305865
0.347114	0.409002	0.2636568
0.33189118	0.33786243	0.026809394
0.45665002	0.45665002	0.0
0.013131884	0.008244336	0.47045708
0.03486979	0.029569773	0.17034459
0.021330137	0.010801505	0.6911361
0.10025066	0.105185285	0.053549528
0.008548719	0.008299004	0.02989769
0.1139021	0.1139021	0.0
0.034665298	0.048571266	0.3518033
0.8792188	0.8879635	0.08505225
0.01435776	0.022780536	0.47019815
0.0054771523	0.0058178026	0.06068039
0.2971059	0.27209973	0.122877955
0.0031163371	0.0101907505	1.1919441
0.022391273	0.017279858	0.2643447
0.057460405	0.051877353	0.108119726
0.01879058	0.024715057	0.28011322
0.1406818	0.1406818	0.0
0.064393796	0.08983592	0.3605373
0.7922697	0.80727565	0.09374297
0.0029214185	0.0034043286	0.15346336
0.027730059	0.033384237	0.19139934
0.0054699387	0.011455564	0.745245
0.9905806	0.9822772	0.6404996
0.98925775	0.99331397	0.47825575
0.49874863	0.41245666	0.34881347
0.018714784	0.07492444	1.4461541
0.005943638	0.004724094	0.23087168
0.0022106513	0.0024081522	0.08577061
0.017542737	0.03347647	0.662554
0.0006949059	0.00049041264	0.3487339
0.00363077	0.00363077	0.0
0.17543323	0.14508756	0.22606218
0.32822484	0.3605929	0.14343303
0.0089506395	0.0089506395	0.0
0.3418091	0.3418091	0.0
0.019818965	0.019818965	0.0
0.050784055	0.02918987	0.5762553
0.00277195	0.00277195	0.0
0.042599216	0.011793293	1.3159745
0.1798231	0.08564107	0.8505118
0.29216248	0.4449955	0.6639924
0.0025647408	0.0031174943	0.1957264
0.044248898	0.06946881	0.47778916
0.034311086	0.028874189	0.17813468
0.03630983	0.12353358	1.3192959
0.14421088	0.0632103	0.9152442
0.02500503	0.0106248865	0.87051916
0.030412577	0.0330848	0.08697748
0.006397489	0.006397489	0.0
0.022867337	0.015982602	0.3652296
0.022175392	0.017881494	0.21959805
0.81877065	0.7993568	0.12576127
0.0062105027	0.006627374	0.065386295
0.067844324	0.067844324	0.0
0.012302165	0.030437838	0.9244435
0.097898155	0.028924499	1.2929156
0.00077271904	0.00077271904	0.0
0.015876919	0.005692003	1.0360999
0.4935782	0.96280766	3.2794392
0.081944	0.08590297	0.051503897
0.0047262646	0.0061741746	0.26869583
0.0063582966	0.010154065	0.471941
0.06913884	0.077648275	0.12525654
0.0016577312	0.0011921937	0.33012104
0.0009994832	0.000443191	0.81379414
0.5443408	0.69015783	0.623027
0.0061862	0.007169832	0.14855146
0.0060515706	0.006616555	0.08982563
0.009408006	0.01438062	0.42935276
0.15047596	0.14628054	0.033203483
0.75938743	0.75938743	0.0
0.004724094	0.0060479837	0.24838018
0.012723834	0.012077726	0.05276823
0.7428068	0.61263657	0.60219985
0.37666482	0.4012548	0.10348904
0.8223931	0.822628	0.001609087
0.024230665	0.017087096	0.35658956
0.046134163	0.021619165	0.7833495
0.0038240002	0.0048577767	0.24032211
0.010618538	0.010618538	0.0
0.0009498341	0.0004169573	0.8238363
0.857171	0.8553675	0.014654398
0.026719976	0.021505069	0.22246647
0.06247547	0.05042789	0.22699785
0.51921177	0.63693243	0.48518968
0.00060022675	0.00060022675	0.0
0.2718697	0.28185418	0.049874425
0.1424581	0.12619026	0.1400497
0.14013058	0.14970702	0.0773052
0.024771439	0.042658824	0.56205463
0.026990993	0.025819514	0.045575857
0.0009915197	0.00057419785	0.54668236
0.007921115	0.011539099	0.3798628
0.056214716	0.056214716	0.0
0.056760445	0.052832175	0.07587528
0.065887906	0.047207925	0.35319328
0.001466034	0.0018530585	0.23466444
0.020264193	0.019867161	0.020192385
0.007708409	0.0060972357	0.23609829
0.006420898	0.036696725	1.7740748
0.052303754	0.03572322	0.39861155
0.029399982	0.043517422	0.4068191
0.10130253	0.18746562	0.71627235
0.0762546	0.037245147	0.75791836
0.070483394	0.070483394	0.0
0.00671275	0.00671275	0.0
0.0148235	0.013259867	0.11305761
0.65500194	0.5681955	0.36660677
0.03535037	0.025688821	0.32921863
0.028472267	0.045939934	0.49654746
0.0047347215	0.024339275	1.6570628
0.007439801	0.012951402	0.55992794
0.025768802	0.019135162	0.30442286
0.2820761	0.18619487	0.54074043
0.15364529	0.15364529	0.0
0.0037634776	0.0032729232	0.14015245
0.07669654	0.04117541	0.65976524
0.090847895	0.0828563	0.10083079
0.4215558	0.609163	0.7601853
0.8056099	0.8056099	0.0
0.38290215	0.55504626	0.6983293
0.040800482	0.027962077	0.39114046
0.0028611938	0.0028611938	0.0
0.0068650492	0.008957502	0.26815748
0.0020450368	0.0021379814	0.04453945
0.045564756	0.5141709	3.0986838
0.72181463	0.72181463	0.0
0.032926217	0.018640198	0.5836129
0.2926528	0.5208234	0.96587664
0.0062618204	0.01479396	0.868371
0.043324444	0.043324444	0.0
0.10517051	0.09095022	0.1610372
0.3285776	0.3285776	0.0
0.7771487	0.9328727	1.382551
0.5512759	0.5512759	0.0
0.4065257	0.13062574	1.5170908
0.51570547	0.605792	0.3668154
0.0046868827	0.008412981	0.58875895
0.0021594462	0.06427045	3.457515
0.06427045	0.20658046	1.3325645
0.044135228	0.2798454	2.1301293
0.043758154	0.043758154	0.0
0.012923934	0.009279036	0.3350091
0.9843873	0.9796435	0.2701435
0.0009465989	0.00058264594	0.48566008
0.0029816933	0.0029816933	0.0
0.0029816933	0.0062486543	0.7431569
0.37965304	0.42624408	0.19382918
0.0027465117	0.004724094	0.54432917
0.66539794	0.66539794	0.0
0.26449707	0.32869908	0.3086496
0.6835493	0.77338934	0.4574179
0.73658425	0.73658425	0.0
0.0014896018	0.0011582254	0.2519517
0.0013477312	0.0016787554	0.21996164
0.017218499	0.08763538	1.7015479
0.5794343	0.5794343	0.0
0.18876706	0.18876706	0.0
0.0036052007	0.004061123	0.11953974
0.17127602	0.09427826	0.68587065
0.051406864	0.03876287	0.2955501
0.18021147	0.102341495	0.65655935
0.09921491	0.11861553	0.20037174
0.006892186	0.007869906	0.13364267
0.919189	0.9196252	0.00588727
0.2898069	0.2898069	0.0
0.95739466	0.9444227	0.2794366
0.013514292	0.71836156	5.22675
0.76416457	0.72486603	0.20692015
0.8455218	0.8131952	0.2289939
0.98945403	0.9922134	0.30612803
0.99103737	0.99489564	0.5668535
0.01755409	0.01755409	0.0
0.10038898	0.14505412	0.4189787
0.024239331	0.024239331	0.0
0.0058473404	0.0066541326	0.13006306
0.0033731896	0.0023999207	0.3413992
0.007108392	0.011634694	0.4972844
0.008635467	0.0049194847	0.5664158
0.014292074	0.014292074	0.0
0.025983496	0.2776508	2.6678224
0.010554328	0.0035555756	1.0950675
0.003131717	0.004724094	0.41269302
0.7059801	0.7481992	0.21309143
0.0007259972	0.0010212191	0.3415017
0.005182524	0.0036644344	0.3481431
0.0014794786	0.00023135508	1.8567405
0.001686029	0.024736201	2.7092516
0.9791222	0.9801893	0.05355382
0.007737347	0.007737347	0.0
0.013676002	0.018664813	0.3160684
0.008220611	0.008220611	0.0
0.00033114728	0.00057619886	0.55413485
0.009443425	0.010846996	0.13998747
0.5898053	0.32372206	1.0998794
0.007031367	0.009960658	0.35121632
0.9950942	0.993626	0.26328182
0.7187687	0.7037344	0.07321745
0.0067109377	0.004724094	0.3530612
0.044702604	0.044702604	0.0
0.9704222	0.6297267	2.959663
0.0015294164	0.0013789986	0.10367918
0.024875574	0.048693586	0.6963899
0.0014841281	0.001575623	0.059915066
0.27417535	0.3337206	0.2821355
0.44744313	0.59149593	0.5811599
0.047940806	0.047940806	0.0
0.01673571	0.01885872	0.12159228
0.0005614961	0.00039604702	0.34923744
0.13827546	0.048716422	1.1421081
0.7781267	0.7781267	0.0
0.77385277	0.38391194	1.7031721
0.47666147	0.18907742	1.3625939
0.03416012	0.03416012	0.0
0.85788774	0.85788774	0.0
0.74919343	0.6586147	0.4371884
0.0035167432	0.0035167432	0.0
0.007468575	0.007131885	0.046468258
0.008038132	0.008061958	0.00298357
0.062450655	0.062450655	0.0
0.003143713	0.0020848787	0.41175556
0.9834419	0.98953056	0.46458817
0.21647003	0.26060116	0.24351084
0.26072565	0.12293816	0.92269564
0.008182789	0.012469644	0.42559576
0.0055453083	0.0064506996	0.1521473
0.0013417202	0.0017206594	0.24913502
0.56670576	0.56670576	0.0
0.00969819	0.00969819	0.0
0.87895375	0.87895375	0.0
0.008652182	0.012775638	0.39389658
0.005874323	0.0024061552	0.8960433
0.002755524	0.006090659	0.7964988
0.91348255	0.0930623	4.633723
0.097887374	0.068020105	0.39658618
0.03932075	0.020711634	0.6602423
0.0015345907	0.004107959	0.9872432
0.009924708	0.021175928	0.76926684
0.0014462438	0.00048059103	1.102675
0.5030271	0.5030271	0.0
0.036219105	0.05727347	0.48033857
0.008106369	0.0057628495	0.34357786
0.031415205	0.031415205	0.0
0.33182356	0.42332235	0.39079934
0.08575011	0.12298381	0.40219378
0.5718066	0.9627397	2.9626288
0.06272941	0.024456965	0.98193765
0.021400431	0.037550732	0.5789232
0.27814457	0.26609468	0.060844064
0.012591456	0.014076713	0.1130085
0.19901653	0.057075668	1.4121556
0.33732525	0.3166016	0.094196916
0.038421538	0.03307277	0.15545487
0.0069378396	0.0061267866	0.12513638
0.00093809457	0.00093809457	0.0
0.04050542	0.04050542	0.0
0.06368508	0.09107885	0.3874688
0.08050027	0.08050027	0.0
0.0050594267	0.004621204	0.09103823
0.85702616	0.90176255	0.426157
0.0015605072	0.000994046	0.45155
0.013790033	0.0063193482	0.7878766
0.6163849	0.7259299	0.49983758
0.0048422124	0.008967498	0.620389
0.08331696	0.08733553	0.05149889
0.04146961	0.01508964	1.0381024
0.034673788	0.034673788	0.0
0.025978342	0.030914418	0.1790402
0.28860506	0.44840747	0.6950612
0.48489136	0.23971994	1.0937626
0.010711212	0.016015563	0.40764618
0.39475328	0.22972256	0.7825032
0.009567271	0.020725274	0.7843354
0.4201976	0.4201976	0.0
0.21589704	0.21589704	0.0
0.0018186781	0.0008615387	0.74810314
0.010104596	0.010104596	0.0
0.2638766	0.53073955	1.1490297
0.03951068	0.023109907	0.5532408
0.0027631156	0.002150644	0.25120544
0.0036302924	0.004807854	0.28212023
0.93821305	0.8927297	0.60135293
0.99138993	0.9905529	0.09361935
0.9288538	0.8691279	0.67594457
0.18008924	0.18008924	0.0
0.016781902	0.014929698	0.11883068
0.5014379	0.5043753	0.011749923
0.005748194	0.005748194	0.0
0.036373865	0.036373865	0.0
0.31693274	0.34051213	0.10689092
0.007605164	0.0053151688	0.36056805
0.0073842914	0.0057536718	0.25115776
0.7408078	0.7408078	0.0
0.06408174	0.10208423	0.50709033
0.15286611	0.081164524	0.71433246
0.15053268	0.15053268	0.0
0.7220096	0.501805	0.9472317
0.09546643	0.09546643	0.0
0.058300544	0.04266303	0.328748
0.048977964	0.06824497	0.3522005
0.046321552	0.046321552	0.0
0.0438098	0.03865665	0.13051343
0.4989118	0.5265228	0.11054379
0.39854074	0.23677316	0.75890374
0.15717965	0.2870796	0.7697542
0.05722549	0.06227648	0.08995652
0.007617821	0.011021083	0.37275505
0.008405952	0.0066346796	0.23841429
0.90127724	0.90127724	0.0
0.17503963	0.09105009	0.75055766
0.16164409	0.16164409	0.0
0.008363428	0.007578335	0.099366665
0.023006044	0.023006044	0.0
0.6479301	0.40905696	0.97781825
0.36254117	0.49721065	0.553194
0.032695226	0.032695226	0.0
0.87926364	0.95561147	1.0838947
0.01327761	0.0068692733	0.66549444
0.01551025	0.012891352	0.18760109
0.092109814	0.092109814	0.0
0.002717362	0.002652686	0.024153233
0.019721175	0.017831093	0.10267544
0.011853444	0.0068059936	0.5599098
0.074509285	0.08667758	0.16450667
0.0059153102	0.0044262554	0.29148674
0.009770829	0.009770829	0.0
0.057436034	0.05640947	0.019123316
0.0038102982	0.0036053467	0.055494785
0.0051386217	0.0069645634	0.30588722
0.034943346	0.034943346	0.0
0.0040824185	0.0017146725	0.86984205
0.18492132	0.18492132	0.0
0.15073486	0.15073486	0.0
0.609834	0.9472654	2.4416926
0.24624163	0.33306384	0.4243986
0.04129068	0.0331454	0.22819304
0.002380676	0.0033893355	0.35426092
0.15832053	0.23344825	0.48183584
0.11751884	0.43865013	1.7694966
0.0005530108	0.0020689995	1.3209605
0.017515972	0.019702677	0.11986947
0.033292007	0.040842522	0.21224785
0.0035775579	0.0035775579	0.0
0.4239526	0.3449596	0.33470124
0.015858268	0.024117209	0.42766213
0.026234346	0.0112410365	0.86277795
0.2998095	0.3002221	0.0019648075
0.007285283	0.017823003	0.9053054
0.98819387	0.98696846	0.09999466
0.14673266	0.007994296	3.06054
0.003459987	0.0065249843	0.63745403
0.83791053	0.65206957	1.0146141
0.022112092	0.012016337	0.62012863
0.010108693	0.03613732	1.3005767
0.010118938	0.025280302	0.93105173
0.6603419	0.5058506	0.6414148
0.08482118	0.11954716	0.3818488
0.004972283	0.0076798373	0.4374442
0.030082988	0.030082988	0.0
0.710933	0.710933	0.0
0.14251089	0.11459734	0.2500279
0.9156926	0.10873662	4.488923
0.012926136	0.012926136	0.0
0.46102768	0.13052724	1.740099
0.51107895	0.48722842	0.09542048
0.11338283	0.11338283	0.0
0.20999245	0.11961199	0.67113876
0.8519975	0.8519975	0.0
0.01396947	0.013044067	0.06947899
0.0028026216	0.0028026216	0.0
0.0014944907	0.0014944907	0.0
0.0017190009	0.0017308193	0.006863594
0.0127033405	0.0127033405	0.0
0.07019748	0.031316377	0.8481369
0.39078763	0.39078763	0.0
0.30444854	0.08043866	1.610199
0.62228876	0.7047267	0.37063444
0.9960294	0.99655735	0.1432128
0.09093029	0.20219819	0.9297167
0.9358816	0.913793	0.31990457
0.34987545	0.46603766	0.48352778
0.08460636	0.28207758	1.4471654
0.10619991	0.10619991	0.0
0.45036954	0.6458574	0.80005676
0.029200811	0.03441683	0.16973662
0.02069202	0.02069202	0.0
0.031960323	0.031960323	0.0
0.19709197	0.23506604	0.2246468
0.9744828	0.97611314	0.06769681
0.03190261	0.03190261	0.0
0.06441702	0.11658508	0.65061855
0.03006882	0.03006882	0.0
0.30864298	0.34730646	0.17557102
0.03148254	0.24313655	2.2907739
0.8425021	0.8682589	0.20868695
0.0075361445	0.0048099216	0.45177317
0.3035162	0.3035162	0.0
0.0028597098	0.0019911362	0.36288548
0.16550738	0.077574044	0.85796607
0.040349085	0.033270374	0.20025063
0.023860108	0.016596725	0.37041593
0.012733913	0.012733913	0.0
0.0033528986	0.0033528986	0.0
0.16557181	0.15595229	0.071317196
0.14469887	0.14469887	0.0
0.25446123	0.2371891	0.09319377
0.7242579	0.7242579	0.0
0.2337432	0.19741833	0.21521437
0.23435006	0.23435006	0.0
0.18180971	0.18180971	0.0
0.029240288	0.02445002	0.18383908
0.11053904	0.11053904	0.0
0.01961198	0.027536808	0.34749913
0.0044643558	0.0044643558	0.0
0.006009207	0.0062289117	0.03612995
0.9527689	0.9477462	0.10634565
0.78564394	0.80642545	0.12808359
0.12762034	0.12762034	0.0
0.06947043	0.14496888	0.82023394
0.57373583	0.849441	1.4331136
0.28439423	0.15606403	0.76504225
0.0060855923	0.00629637	0.034261703
0.008287219	0.0075076134	0.09958267
0.014446176	0.014446176	0.0
0.33741325	0.123526186	1.2846107
0.021593597	0.048456997	0.8361201
0.65499103	0.28829345	1.5447379
0.037212323	0.037212323	0.0
0.26924598	0.33512	0.3133335
0.05378139	0.040081076	0.3083985
0.042009883	0.037102774	0.12932229
0.9802777	0.9816836	0.07538605
0.76972824	0.77005523	0.0018457174
0.69625986	0.84047335	0.832204
0.124375805	0.26767868	0.9451972
0.9904702	0.9853057	0.43825912
0.032868348	0.03070951	0.07016754
0.0056919567	0.0033827974	0.52267075
0.67735803	0.67735803	0.0
0.048033196	0.048033196	0.0
0.042647257	0.020655831	0.7476766
0.04312837	0.03858393	0.11608291
0.08248819	0.106741294	0.28454232
0.018381981	0.018381981	0.0
0.17744705	0.28847924	0.63095915
0.42817757	0.52188104	0.37687063
0.79678094	0.83707964	0.27036238
0.021256119	0.015067235	0.35042572
0.03967979	0.030382732	0.27660203
0.0039618732	0.0032937992	0.18534565
0.0042012664	0.0034656506	0.19322395
0.0043230685	0.0034906587	0.21471071
0.01988802	0.016587421	0.18483472
0.02239665	0.015295512	0.38858938
0.24421485	0.26577246	0.1135304
0.008370546	0.0053068637	0.4588027
0.010689239	0.010689239	0.0
0.07622356	0.05957625	0.26427388
0.010798122	0.00650712	0.5108032
0.09118921	0.0901325	0.01281786
0.003977841	0.0028010136	0.35193872
0.24358179	0.23337896	0.05618739
0.032516245	0.023182979	0.34792256
0.05775394	0.047670897	0.20251465
0.001192195	0.0010840611	0.09519005
0.0028181442	0.0028181442	0.0
0.0017736051	0.0017663848	0.0040864944
0.021218892	0.012804236	0.51367617
0.00907658	0.007423423	0.20272398
0.016638236	0.009077623	0.6135502
0.08253544	0.72735894	3.3896503
0.057664983	0.14118016	0.98818827
0.21964616	0.362824	0.7046015
0.94034404	0.98996747	1.834187
0.8412587	0.8412587	0.0
0.9437631	0.9585736	0.32122588
0.29786858	0.45109472	0.6612197
0.97625494	0.90796137	1.427356
0.31331313	0.5776404	1.0977697
0.011347401	0.011347401	0.0
0.007931704	0.002387055	1.2063808
0.8427445	0.6309541	1.1424801
0.0040043043	0.004020253	0.003991127
0.705547	0.67034566	0.16410488
0.08355322	0.13556518	0.5423969
0.24639401	0.24639401	0.0
0.025687588	0.014971416	0.5508034
0.033478122	0.033478122	0.0
0.0036412147	0.0019077865	0.6481118
0.24631703	0.24631703	0.0
0.006234331	0.0074107577	0.17404556
0.18189731	0.19222121	0.067904234
0.028123394	0.0131348185	0.77663946
0.002354915	0.0038629693	0.49644423
