ref	alt	circuitsnp_prediction
0.16530238	0.16530238	0.0
0.0583673	0.0583673	0.0
0.33642405	0.124010354	1.2757182
0.7782082	0.7511459	0.15052187
0.38028225	0.2752194	0.47994995
0.21784419	0.21784419	0.0
0.018668978	0.008088151	0.8471873
0.1798843	0.10358711	0.6408565
0.01290602	0.01540285	0.17939138
0.119510874	0.14335607	0.20937943
0.0037273935	0.0030885304	0.18865442
0.4494991	0.4494991	0.0
0.0071703545	0.0055569382	0.25653172
0.6322706	0.57407707	0.24346483
0.090172574	0.061622623	0.41159344
0.021450318	0.01766979	0.19773865
0.03260668	0.018195502	0.59813
0.009565162	0.011272827	0.16599321
0.023038315	0.01569262	0.391459
0.010116559	0.015935205	0.46025276
0.03260224	0.0260317	0.23183489
0.14871947	0.14871947	0.0
0.034946326	0.0358677	0.02697897
0.35459742	0.43701392	0.34560126
0.0017370626	0.0030151457	0.5527339
0.20459963	0.10602812	0.77417946
0.0052018715	0.014209663	1.0139995
0.99276125	0.977093	1.1679041
0.9751398	0.9858451	0.57412505
0.22542773	0.21829039	0.041345716
0.0149790635	0.039086152	0.9838929
0.00795406	0.006767613	0.16272974
0.0017081698	0.0013609818	0.22756386
0.007848638	0.018210713	0.8521688
0.0015741318	0.00094188075	0.51421356
0.020516949	0.020516949	0.0
0.009450015	0.01028184	0.08520317
0.13821656	0.11230086	0.23726892
0.046852987	0.046852987	0.0
0.1901362	0.1901362	0.0
0.015107872	0.015107872	0.0
0.13405806	0.15840791	0.195423
0.0056465757	0.0056465757	0.0
0.029924806	0.013418927	0.81889343
0.04433403	0.027844554	0.48222256
0.03707235	0.044393446	0.18785262
0.005776759	0.006360574	0.09686327
0.028174823	0.08142862	1.1176543
0.11904806	0.08017273	0.43852663
0.032797743	0.05950703	0.6237383
0.04443668	0.044534877	0.002310276
0.043198533	0.038028706	0.13285398
0.106754325	0.07849222	0.33868027
0.009360651	0.009360651	0.0
0.07223635	0.029961718	0.9245813
0.045416106	0.040182494	0.12790298
0.26380393	0.30850512	0.21917301
0.0033441444	0.004276184	0.24678564
0.3065437	0.3065437	0.0
0.016991386	0.07096567	1.4859619
0.0140472455	0.0092142755	0.4265623
0.0017655324	0.0017655324	0.0
0.027157776	0.008389009	1.1938498
0.07310037	0.80786973	3.9762387
0.12565793	0.14872578	0.19527817
0.00447612	0.0047080866	0.050757885
0.013036211	0.011700076	0.10948849
0.011074379	0.02238449	0.71523666
0.0013558799	0.0016729995	0.21048546
0.0016663729	0.0011580765	0.364398
0.44003814	0.6267429	0.7592762
0.0074512498	0.0064360164	0.14749432
0.017967438	0.017713146	0.014513016
0.010857544	0.01628839	0.41109848
0.025695503	0.024948638	0.030262947
0.089735575	0.089735575	0.0
0.006767613	0.007145674	0.054739475
0.00095018477	0.0018144457	0.6477442
0.58635384	0.50130016	0.3437119
0.3971699	0.56631505	0.68410355
0.8593237	0.81845707	0.30375516
0.033703074	0.053503454	0.48286104
0.046386916	0.026021829	0.5992124
0.006432228	0.009142611	0.35435677
0.009694884	0.009694884	0.0
0.007840105	0.0042756745	0.60989666
0.83501416	0.8791717	0.3630209
0.018162098	0.029435279	0.49440527
0.053132944	0.038215168	0.34519672
0.7594516	0.8757455	0.8030679
0.001701648	0.001701648	0.0
0.050058812	0.09121489	0.64431095
0.0052082264	0.013132279	0.9328313
0.3703124	0.501765	0.537937
0.040032294	0.062229026	0.46452904
0.078237616	0.09372486	0.19755721
0.0019405817	0.0011338147	0.538208
0.025247354	0.029450282	0.15830326
0.104239866	0.104239866	0.0
0.017777191	0.02277336	0.25277472
0.035910234	0.048984688	0.3241396
0.013619779	0.024779325	0.6098647
0.014181596	0.018290127	0.2585926
0.0136489505	0.012645991	0.077338696
0.031028416	0.14985305	1.7055779
0.25790754	0.23982807	0.09674966
0.014557062	0.026511699	0.6117153
0.2914238	0.30660677	0.07244778
0.027520966	0.013230993	0.7469733
0.048301138	0.048301138	0.0
0.009952649	0.009952649	0.0
0.026144275	0.023670278	0.10194731
0.18845789	0.1958474	0.047608376
0.0894357	0.046237156	0.7060869
0.047466196	0.036841173	0.26449466
0.0010947207	0.008549907	2.062913
0.012244412	0.0125660375	0.0262537
0.06607123	0.032834336	0.73422813
0.14452307	0.1682581	0.18019688
0.083390206	0.083390206	0.0
0.011781273	0.010348326	0.13113546
0.06179621	0.04229978	0.39962792
0.034675583	0.02861373	0.19840884
0.26782286	0.34628168	0.37027264
0.9945602	0.9945602	0.0
0.039449565	0.042357113	0.07414484
0.017183714	0.007248713	0.8731961
0.0014768934	0.0014768934	0.0
0.0038602815	0.008620506	0.8081937
0.0033016203	0.003846408	0.1532731
0.12684284	0.65637875	2.5763645
0.63041127	0.63041127	0.0
0.08939341	0.08042163	0.11556816
0.23522793	0.44251755	0.94807184
0.002207265	0.012692186	1.7597961
0.052793056	0.052793056	0.0
0.1010326	0.388828	1.7335625
0.16686076	0.16686076	0.0
0.9215425	0.98594296	1.7869828
0.56560856	0.56560856	0.0
0.33456492	0.078262575	1.7785809
0.5165854	0.6053062	0.36125827
0.008301411	0.010864224	0.27163744
0.013293593	0.09132954	2.009582
0.09132954	0.12726411	0.3721398
0.0073276088	0.054252606	2.050427
0.015775645	0.015775645	0.0
0.0029905874	0.0026623912	0.11657429
0.98331046	0.9797234	0.19834018
0.0029092373	0.0015538527	0.6285119
0.010438721	0.010438721	0.0
0.010438721	0.014046883	0.3005314
0.5352805	0.6628499	0.5346633
0.0034769366	0.006767613	0.6693044
0.21994096	0.21994096	0.0
0.06458797	0.07993011	0.2296617
0.49936178	0.54632545	0.18838769
0.6022655	0.6022655	0.0
0.0022402955	0.0025258367	0.1202507
0.00076686515	0.0009492754	0.2135706
0.014110508	0.036708113	0.9792657
0.58981055	0.58981055	0.0
0.23617832	0.23617832	0.0
0.0015103882	0.001683114	0.10845184
0.18643051	0.104033716	0.67981505
0.015754374	0.010941951	0.36939144
0.051477198	0.08180254	0.4956627
0.22452419	0.15096179	0.48758423
0.008267175	0.0085362885	0.032304764
0.9133802	0.90860367	0.058919907
0.17515007	0.17515007	0.0
0.97624534	0.9724119	0.15354133
0.016205495	0.15462892	2.407319
0.69998074	0.68217844	0.08340502
0.9647061	0.93043876	0.7146654
0.98581	0.99020517	0.37513208
0.8053759	0.9362313	1.2663615
0.020753805	0.020753805	0.0
0.081462435	0.0820535	0.007873058
0.029167365	0.029167365	0.0
0.010550001	0.017099015	0.4895358
0.0012846997	0.0009970246	0.25379276
0.022426529	0.046037626	0.74366355
0.015110618	0.010381954	0.38011837
0.066250786	0.066250786	0.0
0.056247402	0.45343542	2.6333046
0.0070008053	0.0020566473	1.2299142
0.0029863107	0.006767613	0.8219094
0.8466569	0.90185213	0.5093576
0.0009863381	0.0020793779	0.74691916
0.005710738	0.0052579585	0.08306074
0.0015644461	0.0010449827	0.4040513
0.0022389542	0.022343818	2.3208966
0.65466964	0.75457287	0.48352253
0.02908199	0.02908199	0.0
0.0044676457	0.014400368	1.1804199
0.014532991	0.014532991	0.0
0.0005072298	0.0010747138	0.75141335
0.023351325	0.01997507	0.15961957
0.48539254	0.24644056	1.0592407
0.012071263	0.016489398	0.3163724
0.6050505	0.6307778	0.10900086
0.20365891	0.17533305	0.18471134
0.010047847	0.006767613	0.3985176
0.013464197	0.013464197	0.0
0.83270794	0.4619882	1.757283
0.0024851677	0.002930901	0.1654172
0.038801394	0.038184404	0.016670704
0.0038667195	0.0027539807	0.34047556
0.011121966	0.016343953	0.39023066
0.51552933	0.531573	0.06432289
0.027905826	0.027905826	0.0
0.09655387	0.122294724	0.26523817
0.00036858997	0.0002077341	0.57358694
0.28783137	0.2045865	0.45193124
0.550412	0.550412	0.0
0.6589131	0.5065984	0.63205904
0.51174986	0.41292617	0.39888978
0.068549305	0.068549305	0.0
0.36312628	0.36312628	0.0
0.87795967	0.8540988	0.20613205
0.0039241523	0.0039241523	0.0
0.018079158	0.01332395	0.31002736
0.00867239	0.011361275	0.27278233
0.024469864	0.024469864	0.0
0.0027322436	0.0024536839	0.10781193
0.9816297	0.99266595	0.9293854
0.117000565	0.14388897	0.23778772
0.176108	0.08298308	0.85954714
0.02787967	0.039926544	0.3716135
0.01022365	0.012956164	0.2396326
0.002998819	0.002219883	0.30154467
0.16056132	0.16056132	0.0
0.0070877085	0.0070877085	0.0
0.7016019	0.7016019	0.0
0.009861969	0.013833256	0.34240866
0.000842434	0.0005960032	0.34629583
0.006165567	0.011655516	0.64233875
0.410558	0.29464114	0.51128936
0.036832273	0.011970096	1.1494479
0.018110318	0.02689222	0.40433955
0.0048430073	0.007490643	0.4387827
0.011694658	0.033541	1.0759895
0.0008870169	0.00078343734	0.12427616
0.04896929	0.04896929	0.0
0.12351527	0.13295677	0.0844897
0.008867281	0.010291813	0.15041876
0.044808887	0.044808887	0.0
0.060735933	0.040477153	0.42713737
0.05196923	0.16284941	1.2665571
0.82856494	0.964415	1.724107
0.048595004	0.05026585	0.035562992
0.039555643	0.060858153	0.45326686
0.040612075	0.03912848	0.038760185
0.0018397745	0.0017188077	0.068133354
0.45349103	0.25071606	0.90822166
0.3162198	0.30339357	0.059990644
0.091355346	0.10103772	0.111450195
0.009846183	0.0059520933	0.50726604
0.0009502346	0.0009502346	0.0
0.04929022	0.04929022	0.0
0.026037881	0.073163554	1.0827403
0.042817056	0.042817056	0.0
0.017657047	0.015368184	0.14116287
0.8473475	0.8662337	0.15411365
0.0031899589	0.0016711465	0.64802027
0.0042438135	0.0027301058	0.44264078
0.46937016	0.5755264	0.4271084
0.006958983	0.0090839	0.26861238
0.019074153	0.01775525	0.07299662
0.018097756	0.008376056	0.7802632
0.18535037	0.18535037	0.0
0.08523747	0.17183055	0.80051434
0.49145165	0.40589482	0.34676552
0.34305033	0.25316414	0.43207705
0.024996486	0.039067816	0.4611013
0.085374065	0.07056257	0.20660663
0.00492064	0.008739897	0.57830524
0.20021214	0.20021214	0.0
0.23185155	0.23185155	0.0
0.0022559853	0.002172851	0.037629604
0.023157759	0.023157759	0.0
0.06396672	0.15852883	1.0140728
0.015839875	0.013536867	0.15945148
0.008907742	0.0074090636	0.1857276
0.0077342647	0.01171834	0.419518
0.81230676	0.96265095	1.7843144
0.9839304	0.9911504	0.60386515
0.95545995	0.9113582	0.7354717
0.12914936	0.12914936	0.0
0.0043974966	0.0034363251	0.24759817
0.7347456	0.7820262	0.2586782
0.0054573696	0.0054573696	0.0
0.22961326	0.22961326	0.0
0.24347919	0.23825902	0.028549671
0.00471605	0.005011373	0.061035156
0.003063778	0.0032622153	0.06295681
0.52478546	0.52478546	0.0
0.011802249	0.008690992	0.3091464
0.13534553	0.089528814	0.46490276
0.21793506	0.21793506	0.0
0.926138	0.8697893	0.62972724
0.026121158	0.026121158	0.0
0.20514953	0.13593224	0.49507987
0.1261723	0.0790532	0.52004635
0.13132043	0.13132043	0.0
0.017598009	0.02092169	0.1763897
0.7938599	0.7240034	0.38394344
0.06480059	0.056041516	0.15454435
0.053904723	0.0754619	0.35945868
0.017445084	0.0192	0.097640276
0.009999305	0.018056916	0.59918547
0.008384829	0.0072798226	0.14243126
0.42854625	0.42854625	0.0
0.07956331	0.04598635	0.5840378
0.023240313	0.023240313	0.0
0.0003427148	0.00040750264	0.17321348
0.015034218	0.015034218	0.0
0.11762602	0.23922488	0.85817194
0.07517521	0.123212606	0.54742956
0.18260038	0.18260038	0.0
0.2356233	0.31483835	0.39923096
0.010739529	0.0075535295	0.35513163
0.0064152093	0.007488714	0.15580654
0.09396397	0.09396397	0.0
0.0033734448	0.0037821915	0.11477947
0.01701614	0.011597029	0.38891077
0.067704655	0.043771185	0.46152687
0.027124703	0.03246996	0.18537974
0.0083930995	0.0061883964	0.30695486
0.0065635587	0.0065635587	0.0
0.05077411	0.037096992	0.3281567
0.003998565	0.0034597388	0.14528322
0.065184854	0.05591572	0.16324806
0.016506279	0.016506279	0.0
0.008673201	0.004322096	0.7008772
0.043527406	0.043527406	0.0
0.27405617	0.27405617	0.0
0.57017833	0.47774935	0.3716402
0.43899474	0.5406189	0.4080773
0.022456719	0.027605169	0.211694
0.00086354563	0.0006799663	0.23918772
0.22116335	0.4192891	0.93320733
0.24350633	0.5989978	1.5348421
0.0010607798	0.0021012442	0.68456745
0.015746338	0.017042257	0.08040571
0.01986661	0.02721493	0.32225084
0.023069086	0.023069086	0.0
0.34941915	0.4335017	0.3540151
0.03540288	0.09272331	1.0240898
0.09540459	0.09273511	0.031326056
0.07090216	0.10655302	0.44646883
0.014160313	0.031886134	0.82987213
0.90727615	0.9504851	0.6738782
0.2643565	0.031760067	2.3938231
0.007928788	0.007319244	0.080607414
0.75947237	0.53298247	1.0176673
0.008466197	0.0034814468	0.89364815
0.07454752	0.3580656	1.9350761
0.04537042	0.021556579	0.7688186
0.45953548	0.37376973	0.35386533
0.036286745	0.042180467	0.1566391
0.0005909005	0.002255275	1.3410463
0.07630051	0.07630051	0.0
0.47630537	0.47630537	0.0
0.57818186	0.545333	0.1334827
0.9210632	0.14739986	4.212023
0.07609593	0.07609593	0.0
0.2097128	0.41681322	0.99078816
0.70322055	0.7583987	0.2812391
0.14128712	0.14128712	0.0
0.15918824	0.09387284	0.6029583
0.594197	0.594197	0.0
0.046254255	0.040501527	0.13882756
0.0021718566	0.0021718566	0.0
0.0010517491	0.0010517491	0.0
0.0043397914	0.0039603193	0.091882706
0.036405392	0.036405392	0.0
0.005829008	0.005200001	0.11482048
0.66319704	0.66319704	0.0
0.16923511	0.055134635	1.2502064
0.7361374	0.82669866	0.5364201
0.98461807	0.98455566	0.0041122437
0.056690484	0.2008901	1.4310476
0.8595563	0.7782117	0.5563345
0.08788141	0.13471258	0.47986364
0.02670353	0.11382281	1.5436189
0.086934805	0.086934805	0.0
0.33808157	0.6474215	1.2795793
0.045403626	0.04723967	0.041567326
0.019740615	0.019740615	0.0
0.031040061	0.031040061	0.0
0.1184923	0.19103715	0.56350076
0.57162	0.66141105	0.38112497
0.056675643	0.056675643	0.0
0.082442075	0.16327919	0.7755909
0.013836164	0.013836164	0.0
0.94720036	0.96112525	0.3207538
0.029826215	0.38500395	3.013725
0.6985522	0.7542743	0.28112727
0.016120896	0.00623154	0.96049404
0.086106874	0.086106874	0.0
0.001334866	0.0017752801	0.28556824
0.031622592	0.0143004935	0.81130743
0.024018252	0.018630814	0.25950193
0.006090515	0.002078718	1.0790095
0.004654165	0.004654165	0.0
0.007592187	0.007592187	0.0
0.043845188	0.053276297	0.2047391
0.13791713	0.13791713	0.0
0.10138604	0.059354253	0.5811248
0.88833886	0.88833886	0.0
0.18127172	0.093271606	0.7665721
0.025095223	0.025095223	0.0
0.09461134	0.09461134	0.0
0.0066533512	0.00547031	0.19697523
0.085484	0.085484	0.0
0.080482796	0.13575329	0.5847863
0.0085118385	0.0085118385	0.0
0.0032885785	0.004221864	0.25075817
0.6771029	0.58244723	0.40766197
0.70841366	0.63448256	0.33619612
0.30904424	0.30904424	0.0
0.32518062	0.26651254	0.28232497
0.8489742	0.9266689	0.81003296
0.6161196	0.5065893	0.44675142
0.008109318	0.0039635445	0.72004604
0.0066692033	0.0042816754	0.44555664
0.0131577775	0.0131577775	0.0
0.46511754	0.20277904	1.2292582
0.004767223	0.006564968	0.32179117
0.7129843	0.52976495	0.79072183
0.017007649	0.017007649	0.0
0.307326	0.43677008	0.5583696
0.021316607	0.015028287	0.3559568
0.019301577	0.01614211	0.18197155
0.9474682	0.9555428	0.1753776
0.36272308	0.39274076	0.12775844
0.78007597	0.83024496	0.32125533
0.03435208	0.13668722	1.493055
0.9915496	0.9873043	0.41134405
0.23224537	0.21055076	0.12593305
0.008031752	0.0074952096	0.06967926
0.5892443	0.5892443	0.0
0.05892414	0.05892414	0.0
0.025829375	0.011871471	0.7916007
0.06274472	0.046572506	0.31517172
0.086562485	0.120128945	0.36513865
0.00806317	0.00806317	0.0
0.12038462	0.08240749	0.42128408
0.49740487	0.45097983	0.18633193
0.47233802	0.5765869	0.4195388
0.01845165	0.0143993655	0.25208974
0.052315734	0.039564736	0.29272413
0.0070332484	0.005226741	0.2986784
0.004671389	0.004121433	0.12580824
0.02143619	0.01457929	0.3924613
0.018445777	0.009002816	0.72687244
0.07520823	0.04145335	0.6315417
0.19559377	0.20529914	0.060566783
0.015243818	0.009853015	0.4418559
0.013119227	0.013119227	0.0
0.14555469	0.10752769	0.3463465
0.043411043	0.037424624	0.15462327
0.028405895	0.024558371	0.14949608
0.0017375568	0.0011062777	0.45211124
0.16144876	0.21811457	0.37080002
0.023849035	0.019434627	0.20919943
0.07845129	0.05809466	0.32225323
0.0020049824	0.0017421735	0.14076519
0.0057935906	0.0057935906	0.0
0.002458083	0.0018075947	0.30803633
0.009945458	0.0068784296	0.37181854
0.002598197	0.0025591638	0.015176296
0.016023448	0.016149562	0.007968426
0.06382807	0.5585507	2.9208884
0.07485021	0.1734044	0.9527776
0.3809245	0.27875876	0.46500072
0.68697166	0.94703275	2.0976605
0.5197162	0.5197162	0.0
0.95386505	0.9593303	0.13180113
0.02935864	0.055996176	0.6735234
0.9674672	0.86906487	1.4997168
0.6654044	0.85509706	1.0876786
0.012705541	0.012705541	0.0
0.002091592	0.0009709616	0.76851606
0.8866861	0.7596964	0.90631294
0.0041911607	0.010110009	0.8865099
0.7064865	0.7368039	0.1510418
0.020811252	0.021054195	0.01185441
0.38223532	0.38223532	0.0
0.5258436	0.5861559	0.24462974
0.01866633	0.01866633	0.0
0.011360053	0.008342269	0.31181574
0.120012656	0.120012656	0.0
0.028081475	0.03137446	0.11427784
0.19750528	0.15622456	0.2846321
0.009236294	0.0058041112	0.46803236
0.0034621332	0.0039744554	0.13851738
0.93303305	0.50461596	2.615777
0.97323066	0.96735203	0.20458412
