ref	alt	circuitsnp_prediction
0.039329324	0.025557738	0.44526386
0.052680835	0.030203726	0.5797365
0.019391809	0.018057235	0.07266426
0.22690645	0.3076711	0.41483247
0.00036491186	0.0004147057	0.12796354
0.02612023	0.031997934	0.2090149
0.110971496	0.11975408	0.086094856
0.0006980198	0.00070868334	0.015172005
0.0012514711	0.0006980198	0.5843816
0.10476968	0.11850105	0.13861465
0.02312471	0.013880399	0.5198426
0.07270909	0.10829274	0.4375012
0.03508398	0.03508398	0.0
0.03645824	0.042315	0.15507102
0.009652901	0.066741	1.9929335
0.022366803	0.022366803	0.0
0.01363944	0.01363944	0.0
0.0036425362	0.003155875	0.14390278
0.010684011	0.006203291	0.54818726
0.00976423	0.0085448	0.13463354
0.01323952	0.011045256	0.18342686
0.013373892	0.013669591	0.022169113
0.0077191656	0.007151058	0.07701826
0.19769998	0.19769998	0.0
0.057448916	0.04811804	0.18708992
0.0019221772	0.0016639607	0.14451599
0.3914248	0.29461244	0.43175963
0.012611411	0.012611411	0.0
0.06802961	0.06802961	0.0
0.031104574	0.02095771	0.40526652
0.019972697	0.05059604	0.9612534
0.0072582	0.005624987	0.256557
0.276799	0.276799	0.0
0.29379237	0.29379237	0.0
0.20214051	0.045532834	1.6697502
0.140459	0.1753574	0.26335895
0.9427601	0.9780471	0.9950967
0.052030966	0.13698153	1.0618927
0.10975161	0.1013724	0.08878708
0.024766613	0.029406726	0.17649627
0.024910016	0.024910016	0.0
0.07956711	0.34641123	1.8133913
0.042957406	0.028437965	0.42754126
0.052597325	0.052597325	0.0
0.10749476	0.107624024	0.0013468266
0.027697287	0.027697287	0.0
0.08590484	0.0726166	0.1824789
0.25016487	0.16805722	0.50172603
0.016733583	0.016733583	0.0
0.53571314	0.69018865	0.65790516
0.0062626223	0.0067143785	0.07010746
0.069833905	0.069833905	0.0
0.009486681	0.009486681	0.0
0.0130562205	0.022291496	0.54434204
0.5004884	0.5004884	0.0
0.010503096	0.009851205	0.064734936
0.1656082	0.23076056	0.4130566
0.4382752	0.4368157	0.0059304833
0.088258125	0.113227785	0.27690458
0.03521561	0.08395573	0.92064023
0.58152074	0.57637036	0.021128476
0.48630306	0.59774935	0.4508975
0.015168962	0.015168962	0.0
0.030501043	0.026452644	0.14657187
0.20020577	0.20020577	0.0
0.0109348	0.009648153	0.12648392
0.03639667	0.03521587	0.03420496
0.017332813	0.019809315	0.1360743
0.049392164	0.03520745	0.35334563
0.038261488	0.039415963	0.030928135
0.015043971	0.011308987	0.28916454
0.038938902	0.04485633	0.14764714
0.023590775	0.023590775	0.0
0.0037634661	0.0029582556	0.24154806
0.9060154	0.9060154	0.0
0.7600853	0.95337677	1.8647643
0.16879693	0.16879693	0.0
0.013327204	0.014698329	0.099317074
0.025999092	0.025999092	0.0
0.011680662	0.012415193	0.06172943
0.0487022	0.09460083	0.7133932
0.03929566	0.03057872	0.2598424
0.2739625	0.17087884	0.60480106
0.019255832	0.028527074	0.40253806
0.00549023	0.0049196878	0.11029863
0.011925368	0.0066263694	0.5929594
0.19817802	0.20909604	0.06733799
0.0036087863	0.0036087863	0.0
0.007904028	0.007904028	0.0
0.035852328	0.035852328	0.0
0.016984481	0.016608654	0.022758484
0.075445026	0.12178747	0.53029716
0.009584838	0.009572429	0.0013079643
0.31428114	0.21963014	0.48764324
0.022341138	0.01319889	0.5356047
0.18415035	0.16451997	0.1364969
0.004496774	0.004496774	0.0
0.39608583	0.34036347	0.2398737
0.005532889	0.005532889	0.0
0.002493813	0.0028888625	0.14744616
0.0037126162	0.0056840177	0.42790222
0.75370425	0.629515	0.58833027
0.18896922	0.17096594	0.12207508
0.058697335	0.03759716	0.4676342
0.26860428	0.26860428	0.0
0.026617974	0.026567668	0.0019435883
0.015060895	0.016966682	0.1210866
0.015652023	0.01868676	0.1803031
0.49448746	0.5386342	0.17689645
0.09055908	0.08595871	0.05718088
0.00748409	0.00748409	0.0
0.0017203947	0.0009510725	0.59348917
0.5570059	0.5570059	0.0
0.03848071	0.030800572	0.23057961
0.0018057498	0.0018057498	0.0
0.68519616	0.7667324	0.41219592
0.013241457	0.015859809	0.1830926
0.77611333	0.77611333	0.0
0.61959	0.71429443	0.42852524
0.020614788	0.020614788	0.0
0.12770404	0.15406142	0.2183181
0.06300267	0.08299201	0.29713154
0.29876396	0.38742858	0.39505675
0.12610893	0.09790481	0.2849146
0.06622329	0.18933588	1.1918739
0.0068509183	0.0068509183	0.0
0.1858604	0.10865269	0.6274414
0.015756236	0.015756236	0.0
0.07385034	0.10214074	0.35533333
0.105648994	0.16907817	0.54380155
0.08177818	0.13255134	0.53984225
0.004478501	0.0028133953	0.46656752
0.36574835	0.24938989	0.5513686
0.26957837	0.13574214	0.85435116
0.008306162	0.008306162	0.0
0.19221367	0.2190296	0.16435957
0.66953063	0.7161096	0.21918195
0.01477883	0.017033793	0.14429474
0.03200629	0.026982646	0.17591476
0.11267223	0.06872756	0.54267
0.18439898	0.15876776	0.1806016
0.018814597	0.014328609	0.2769363
0.036491346	0.05924841	0.50856614
0.06067224	0.06551891	0.08202553
0.048679274	0.048679274	0.0
0.0041688983	0.0041688983	0.0
0.013792446	0.012052274	0.13663054
0.24692717	0.08646253	1.242545
0.4534292	0.4534292	0.0
0.020694116	0.070334464	1.2754316
0.0028547132	0.0015508448	0.6114783
0.02945911	0.038313713	0.27197003
0.09106079	0.1127955	0.23825192
0.004650318	0.004650318	0.0
0.012682378	0.008583184	0.39455175
0.16617669	0.18313669	0.117730975
0.0235503	0.019934261	0.17039514
0.29946116	0.29946116	0.0
0.043140896	0.026861515	0.49064708
0.2435376	0.2603794	0.08938396
0.17728537	0.15021218	0.19808912
0.009689401	0.009689401	0.0
0.694191	0.694191	0.0
0.015684359	0.015684359	0.0
0.049588278	0.049588278	0.0
0.13737465	0.120959416	0.14610744
0.051509116	0.07085625	0.33950305
0.040896695	0.032252517	0.24642563
0.076050326	0.050619844	0.4342034
0.0022693856	0.006189877	1.0073433
0.014932159	0.016573768	0.10597181
0.01160092	0.01160092	0.0
0.0036199703	0.0077809636	0.76939917
0.0062591326	0.008962559	0.3617382
0.009069185	0.011950126	0.27877092
0.046016913	0.04639676	0.008618832
0.029341152	0.029341152	0.0
0.008714103	0.0095475735	0.0921855
0.005903579	0.0062041758	0.049966335
0.01811298	0.022914687	0.24005175
0.026854765	0.026757078	0.0037446022
0.1033509	0.1033509	0.0
0.038060773	0.038060773	0.0
0.2963371	0.08406045	1.5236127
0.82330763	0.87012744	0.36316633
0.37216854	0.27916357	0.42568934
0.3354072	0.3354072	0.0
0.016707469	0.009967714	0.52333546
0.18487488	0.1490837	0.25814342
0.011830328	0.014949108	0.23714638
0.08422883	0.10588649	0.25276423
0.0072264257	0.007624092	0.053969383
0.33454743	0.33454743	0.0
0.018234491	0.017988982	0.013805628
0.43590027	0.4256322	0.041876674
0.03313502	0.03871542	0.1614356
0.014813204	0.024217058	0.5011294
0.041046828	0.030932905	0.29338455
0.008114439	0.010231803	0.23399258
0.024477294	0.01762023	0.3357029
0.053546395	0.07396648	0.34487534
0.037542984	0.05578028	0.41506433
0.37325776	0.37325776	0.0
0.0385251	0.06655175	0.5762527
0.44614303	0.44756863	0.005767584
0.0054895272	0.0066914405	0.19919634
0.24940369	0.17226689	0.4678507
0.0137509825	0.018222328	0.28608155
0.9553011	0.942131	0.2721157
0.9592884	0.967404	0.2307477
0.46268353	0.41254455	0.20391232
0.09826714	0.07167106	0.34467053
0.019239144	0.011750164	0.50068665
0.019154422	0.026177136	0.31953812
0.054390095	0.075010315	0.34349108
0.0032242476	0.0023858857	0.30196953
0.027920537	0.027920537	0.0
0.06286416	0.04330983	0.39324808
0.2035552	0.22900517	0.15028358
0.022505838	0.022505838	0.0
0.36359873	0.36359873	0.0
0.017015375	0.017015375	0.0
0.081197105	0.065928034	0.22479773
0.007906322	0.007906322	0.0
0.038755707	0.020190073	0.67121696
0.06282263	0.10209319	0.52837706
0.1578637	0.25521898	0.6032413
0.00805054	0.011023278	0.31727123
0.037470646	0.06308994	0.54798055
0.04631345	0.042038456	0.10132027
0.2815445	0.41875905	0.6089436
0.10003583	0.07595359	0.30181336
0.026687054	0.019730505	0.30913448
0.076759055	0.07774811	0.013874769
0.053591926	0.053591926	0.0
0.05882749	0.032599527	0.6177974
0.03035582	0.024825485	0.20680475
0.49956813	0.4616219	0.15208745
0.0057145352	0.007362653	0.2550664
0.091669805	0.091669805	0.0
0.011049362	0.027803265	0.939867
0.14313187	0.09702644	0.44119215
0.0033353786	0.0033353786	0.0
0.021882875	0.008774521	0.9271648
0.13177192	0.89170325	3.99364
0.06730254	0.13505964	0.7719389
0.01056987	0.007214223	0.38533878
0.008041551	0.011786588	0.3861227
0.015616005	0.015717188	0.0065612793
0.014487925	0.017175518	0.1729002
0.0013451837	0.0012543369	0.07001448
0.21885808	0.27366084	0.29620582
0.016459087	0.012960117	0.24255228
0.020518132	0.023165088	0.124043465
0.018809369	0.016565548	0.12931442
0.09061183	0.07412714	0.21876812
0.3002877	0.3002877	0.0
0.011750164	0.013649856	0.15178585
0.0038588024	0.0051527084	0.29046535
0.4225281	0.2582934	0.74245375
0.50309676	0.52042836	0.0693717
0.8840074	0.85514104	0.25543332
0.04305184	0.048880164	0.13307595
0.04137269	0.033124793	0.23090625
0.009771218	0.007158717	0.3137455
0.020498697	0.020498697	0.0
0.009941416	0.010155273	0.021499634
0.90822536	0.9188829	0.13510847
0.046280533	0.037198078	0.22794247
0.20541215	0.17772214	0.17905188
0.45283368	0.503554	0.20344412
0.002990003	0.002990003	0.0
0.058057528	0.10508981	0.6446016
0.033907197	0.056582663	0.5358267
0.8067175	0.84967196	0.30320978
0.20956236	0.34225997	0.6743263
0.035259992	0.0364304	0.03386855
0.0068312883	0.0043254746	0.45951128
0.010241533	0.027497081	1.0052164
0.07284541	0.07284541	0.0
0.09966406	0.12484077	0.25359607
0.07640789	0.07785701	0.020358324
0.016960543	0.044178147	0.9854183
0.01449763	0.01977359	0.31572986
0.007115804	0.0055031613	0.25861835
0.014795692	0.05729169	1.3979118
0.11148679	0.11593595	0.044151545
0.024515716	0.037626646	0.44192934
0.4733393	0.53153306	0.23304385
0.03049735	0.031139668	0.021505356
0.07953347	0.07953347	0.0
0.009036654	0.009036654	0.0
0.0098312395	0.008101535	0.19525719
0.22001925	0.24391992	0.13424683
0.035048716	0.04605945	0.2846701
0.07235563	0.041323233	0.59307384
0.00549029	0.011049127	0.7049756
0.014388286	0.015676366	0.08704758
0.039144613	0.022990076	0.5488732
0.14713404	0.17583813	0.21245539
0.37647167	0.37647167	0.0
0.013029212	0.012390324	0.050925255
0.043548353	0.03874374	0.12191343
0.10372244	0.07111437	0.41316485
0.44310123	0.5119252	0.27629519
0.9234772	0.9234772	0.0
0.11703266	0.15782903	0.3463645
0.06895319	0.06570199	0.051784515
0.04595941	0.04595941	0.0
0.00747314	0.011873266	0.46741724
0.008648294	0.007537319	0.13861561
0.19306268	0.8091557	2.8747647
0.8113643	0.8113643	0.0
0.067939036	0.04772547	0.3746009
0.058818713	0.18966612	1.3204947
0.011729154	0.0277127	0.87611866
0.086698405	0.086698405	0.0
0.043560244	0.10414824	0.93711305
0.18248232	0.18248232	0.0
0.8601832	0.94919235	1.1107521
0.28096306	0.28096306	0.0
0.31181747	0.048918698	2.1758037
0.4214051	0.39244244	0.120049
0.013374766	0.015317705	0.13761091
0.010919623	0.14338575	2.718765
0.14338575	0.24125339	0.6416291
0.051313672	0.19563238	1.5033019
0.025012443	0.025012443	0.0
0.005785609	0.0060367603	0.042746544
0.9824867	0.977794	0.24219155
0.005395992	0.0031555328	0.5387492
0.005144829	0.005144829	0.0
0.005144829	0.014088139	1.0163713
0.55889356	0.7058314	0.6385506
0.009587404	0.011750164	0.20560312
0.3518267	0.3518267	0.0
0.23738295	0.24780267	0.05671549
0.45008737	0.60158014	0.6123711
0.81493133	0.81493133	0.0
0.005073291	0.004723561	0.0717783
0.0029019832	0.003998356	0.321589
0.038422786	0.06597321	0.56966805
0.56476814	0.56476814	0.0
0.09763231	0.09763231	0.0
0.008461166	0.009965018	0.16511154
0.06273924	0.04889919	0.26388478
0.041194756	0.04160339	0.01029706
0.1435375	0.15464903	0.0876205
0.13319144	0.18840505	0.4126234
0.009913421	0.00908203	0.08843136
0.73335236	0.7452291	0.06162882
0.21377544	0.21377544	0.0
0.9549644	0.9526758	0.051967382
0.016431708	0.078386486	1.6274998
0.76687247	0.78969365	0.13234496
0.8842246	0.83178884	0.43470037
0.9722239	0.97639626	0.16705418
0.9123328	0.9405703	0.41923547
0.034235466	0.034235466	0.0
0.09801455	0.0974423	0.0064895153
0.0068600536	0.0068600536	0.0
0.015728442	0.018669007	0.17438626
0.0036523617	0.0034071575	0.069741726
0.016297493	0.034205496	0.7597475
0.02285186	0.015363661	0.40466166
0.08541006	0.08541006	0.0
0.060799547	0.8011354	4.1308527
0.01987242	0.0067317574	1.0958145
0.008607415	0.011750164	0.31441832
0.39005008	0.43518916	0.18639159
0.0020343687	0.002706219	0.2860403
0.014748217	0.016401341	0.10792017
0.0038672667	0.0016403494	0.85987186
0.0063263346	0.087544546	2.7126963
0.7141239	0.8205129	0.60432816
0.012446938	0.012446938	0.0
0.025448415	0.055191614	0.8051529
0.031691052	0.031691052	0.0
0.0038350988	0.004960042	0.25834894
0.017351273	0.02050323	0.17012954
0.44062722	0.24140668	0.90636593
0.015384955	0.023831401	0.4462297
0.7577318	0.66917133	0.43584454
0.29151902	0.2487094	0.21748954
0.011004844	0.011750164	0.06628561
0.05350274	0.05350274	0.0
0.94215584	0.58215976	2.4587724
0.003497055	0.0047129868	0.29962158
0.07746899	0.06124007	0.25251484
0.010418859	0.0083781155	0.22005415
0.035066154	0.024767453	0.35832238
0.36157137	0.5249318	0.6683604
0.24749969	0.24749969	0.0
0.20500098	0.18235263	0.1451627
0.002660085	0.0017473259	0.42118597
0.14381883	0.074158154	0.7405759
0.43300012	0.43300012	0.0
0.33093342	0.19647753	0.7044907
0.32567164	0.37193608	0.20390761
0.048016354	0.048016354	0.0
0.7073857	0.7073857	0.0
0.8364107	0.83674	0.002408743
0.0056942618	0.0056942618	0.0
0.013176947	0.020843236	0.46635962
0.021653915	0.020042254	0.078989506
0.07858111	0.07858111	0.0
0.009732809	0.0075708227	0.25338125
0.940471	0.943248	0.050720453
0.40853938	0.62781906	0.89287865
0.15434222	0.088940166	0.6257025
0.012291311	0.01859253	0.42026782
0.016958555	0.017266648	0.0183177
0.0009940204	0.001100241	0.10163307
0.53579557	0.53579557	0.0
0.0082516605	0.0082516605	0.0
0.5742178	0.5742178	0.0
0.025953893	0.0275775	0.062346935
0.0035083662	0.0021152606	0.5073695
0.009376716	0.016449858	0.56925297
0.55146545	0.33135143	0.90867263
0.07921253	0.040734798	0.7059903
0.02329635	0.025496306	0.092491865
0.0022611304	0.0047468687	0.7441149
0.017697612	0.032382853	0.619262
0.0063354354	0.0040289885	0.45496178
0.22594696	0.22594696	0.0
0.15197004	0.1455785	0.05047655
0.010284446	0.00912578	0.120699406
0.034732975	0.034732975	0.0
0.49910134	0.44476748	0.21824074
0.07436071	0.13629682	0.6751627
0.6351128	0.85140604	1.1914573
0.10148715	0.07129536	0.3861506
0.058426477	0.047376256	0.22131538
0.06257377	0.057949945	0.08168697
0.017255152	0.016637167	0.03709984
0.5983653	0.3810894	0.88358533
0.14915659	0.12890519	0.1694423
0.11467325	0.20435207	0.68455756
0.015147913	0.0091325	0.5121131
0.0036299543	0.0036299543	0.0
0.025929982	0.025929982	0.0
0.127556	0.2671087	0.91340137
0.046637625	0.046637625	0.0
0.028578527	0.028685767	0.0038559437
0.8438013	0.8445723	0.0058614016
0.004997981	0.0036051665	0.32806492
0.0012718362	0.0013634668	0.06966019
0.813185	0.8497331	0.26166964
0.011815124	0.009428222	0.22808552
0.12198341	0.19683604	0.5675926
0.032985825	0.015570406	0.76855516
0.17640395	0.17640395	0.0
0.077324055	0.10003733	0.28246307
0.35882917	0.42151904	0.2639088
0.18539324	0.1508722	0.24755025
0.03401521	0.036923945	0.085068226
0.26128748	0.19824632	0.35800362
0.010720659	0.017825339	0.515656
0.5714869	0.5714869	0.0
0.63423383	0.63423383	0.0
0.0051551047	0.004683569	0.09640074
0.028002437	0.028002437	0.0
0.08412014	0.109956846	0.29645705
0.027356166	0.019251462	0.35965323
0.0024322788	0.0018588755	0.2694316
0.0147549035	0.016120274	0.08988905
0.925116	0.96086586	0.6868603
0.9775326	0.96922004	0.32333946
0.9303594	0.8931227	0.46918154
0.56523365	0.56523365	0.0
0.020009026	0.0137655465	0.38036537
0.581339	0.5209554	0.24440187
0.020782895	0.020782895	0.0
0.061091628	0.061091628	0.0
0.3259555	0.3353181	0.042306185
0.0051379264	0.0044834446	0.1369152
0.014263807	0.009724889	0.38763094
0.5309928	0.5309928	0.0
0.026574334	0.030673781	0.14768267
0.120050356	0.07521372	0.5172756
0.31013528	0.31013528	0.0
0.5405479	0.48326206	0.22952533
0.11166299	0.11166299	0.0
0.0913553	0.094734915	0.040052414
0.105662785	0.068041995	0.48133254
0.11437375	0.11437375	0.0
0.046130363	0.04571155	0.0095591545
0.5572365	0.50559133	0.20758766
0.104531765	0.093211815	0.12717843
0.1374978	0.15362938	0.12981558
0.14052346	0.10761931	0.3043437
0.011058645	0.014499893	0.27441454
0.015107461	0.012073443	0.2272563
0.6468609	0.6468609	0.0
0.12620592	0.08455144	0.447124
0.12505223	0.12505223	0.0
0.0034518219	0.00586565	0.53263617
0.08842339	0.08842339	0.0
0.25493714	0.4785799	0.98671865
0.27676362	0.44187504	0.72701657
0.11290081	0.11290081	0.0
0.46012267	0.6485346	0.7724529
0.024465652	0.016971542	0.3733852
0.009780956	0.015565751	0.47049475
0.104759395	0.104759395	0.0
0.008409792	0.008124966	0.034742355
0.009586965	0.007039249	0.31147194
0.03217532	0.022305317	0.3765211
0.015687097	0.012841296	0.2030592
0.022061119	0.022960713	0.04088831
0.02632151	0.02632151	0.0
0.037423346	0.04126	0.10159278
0.0041126003	0.008520705	0.73287916
0.010594863	0.012851281	0.19535732
0.016402418	0.016402418	0.0
0.011003899	0.0058803605	0.63179874
0.30245614	0.30245614	0.0
0.14886695	0.14886695	0.0
0.31825045	0.51459426	0.8202174
0.45483494	0.4056904	0.200656
0.03306166	0.039909862	0.1953566
0.0062558474	0.0052859676	0.16943645
0.10251157	0.23046364	0.9639294
0.15908873	0.5010037	1.6690388
0.004854215	0.0074348934	0.42893314
0.013899614	0.015855389	0.13363409
0.02104428	0.027064292	0.2577548
0.0063201324	0.0063201324	0.0
0.1485921	0.15049623	0.0149719715
0.041807305	0.03952769	0.058445692
0.089494616	0.06424528	0.35882354
0.18078426	0.12935676	0.39561498
0.027879301	0.04325868	0.45526028
0.9234992	0.9433565	0.32179832
0.1609103	0.024283288	2.041913
0.009762192	0.0141361905	0.3746481
0.7580509	0.6156315	0.6709764
0.037583202	0.034565534	0.086830854
0.05694437	0.05595736	0.018530846
0.019539801	0.042489253	0.800483
0.53043526	0.39876384	0.5325102
0.03181137	0.049137026	0.45284605
0.016262816	0.037641957	0.86121035
0.07961529	0.07961529	0.0
0.6687454	0.6687454	0.0
0.47764164	0.46539432	0.0491513
0.9252995	0.16552423	4.1343174
0.03468393	0.03468393	0.0
0.26460055	0.25523284	0.048702955
0.8466334	0.84109694	0.042023778
0.0564473	0.0564473	0.0
0.16416006	0.18172757	0.12290859
0.6627748	0.6627748	0.0
0.021231646	0.024032177	0.1267662
0.025495928	0.025495928	0.0
0.017712856	0.017712856	0.0
0.01795986	0.022222133	0.21729946
0.03547396	0.03547396	0.0
0.18711849	0.106751315	0.6555196
0.80357635	0.80357635	0.0
0.31995666	0.10103368	1.4318208
0.66978854	0.7424793	0.3516662
0.9227197	0.91403514	0.11595607
0.13795878	0.19806679	0.43392718
0.9467907	0.9356011	0.20275187
0.120329276	0.16513053	0.36877668
0.053121045	0.100442685	0.6882827
0.09688973	0.09688973	0.0
0.15693398	0.5862678	2.029778
0.026816163	0.033801455	0.23870277
0.014728012	0.014728012	0.0
0.05984994	0.05984994	0.0
0.15591568	0.24815524	0.58046174
0.88849264	0.8891921	0.007079363
0.080040365	0.080040365	0.0
0.19071078	0.23523569	0.2664187
0.040188245	0.040188245	0.0
0.8937416	0.92006	0.3136196
0.053996965	0.51466835	2.9220083
0.92143786	0.9259958	0.06470299
0.017516006	0.008216557	0.7663841
0.1433212	0.1433212	0.0
0.0017456373	0.0012101232	0.36693382
0.09436114	0.07096767	0.31040788
0.032186516	0.03495831	0.085476875
0.01689153	0.008792467	0.66112137
0.01230154	0.01230154	0.0
0.012374458	0.012374458	0.0
0.12869634	0.22880924	0.69748783
0.14189427	0.14189427	0.0
0.056305908	0.039209932	0.3798232
0.73522156	0.73522156	0.0
0.65422493	0.5386443	0.48277658
0.06803966	0.06803966	0.0
0.26639202	0.26639202	0.0
0.027512437	0.023546048	0.15975046
0.06301642	0.06301642	0.0
0.02524175	0.022437492	0.12063861
0.012512161	0.012512161	0.0
0.00665389	0.007861351	0.16797304
0.81315416	0.8131472	4.5895576e-05
0.86276066	0.8982135	0.33911932
0.2832118	0.2832118	0.0
0.2630981	0.34678712	0.3967358
0.3008318	0.42125544	0.5257183
0.7021554	0.6161942	0.3841575
0.008041201	0.012317	0.43072176
0.03957771	0.044194467	0.11515212
0.044067465	0.044067465	0.0
0.49225488	0.17470321	1.5216715
0.048758127	0.06932415	0.37377858
0.475375	0.41654772	0.23838186
0.052050952	0.052050952	0.0
0.4797463	0.51337713	0.13458037
0.07423489	0.049540367	0.4307716
0.024734885	0.02116415	0.15956044
0.9239298	0.9233324	0.00846982
0.8294146	0.69216007	0.7712469
0.73996794	0.79395413	0.3031249
0.051141094	0.109590404	0.82573986
0.93694025	0.92426145	0.19682932
0.06750994	0.074501425	0.10606933
0.008006921	0.0063275485	0.23708487
0.753247	0.753247	0.0
0.10225716	0.10225716	0.0
0.03846675	0.022128046	0.569798
0.047355898	0.048664562	0.02863431
0.047871754	0.04256823	0.12297225
0.020782895	0.020782895	0.0
0.0801254	0.11295337	0.37972188
0.47641626	0.5549957	0.31528157
0.4300333	0.48794317	0.23347855
0.11938443	0.07562765	0.5050206
0.12104748	0.07524302	0.5262598
0.007474409	0.0068498026	0.08789396
0.0084438855	0.005893152	0.36222076
0.009575327	0.0073017203	0.27337265
0.030566081	0.01866574	0.5054021
0.028583117	0.017895702	0.4791975
0.13896962	0.12557016	0.11683273
0.01355525	0.012315209	0.09719515
0.013246702	0.013246702	0.0
0.33302778	0.32782397	0.023520947
0.09977283	0.06532634	0.46105075
0.09942333	0.09281953	0.07603598
0.008787453	0.0073474855	0.18041849
0.27046236	0.3443256	0.34820133
0.046064127	0.054745343	0.18179989
0.075767554	0.03971672	0.6841626
0.005047301	0.005409331	0.06963587
0.0049018576	0.0049018576	0.0
0.003993496	0.0034341803	0.15145016
0.014276826	0.008352543	0.54206324
0.020447433	0.015160944	0.30451727
0.052890982	0.04292783	0.21917701
0.079550795	0.74502367	3.5207114
0.047869004	0.0943398	0.7284734
0.15873806	0.22945161	0.45623732
0.69734985	0.8842831	1.1989211
0.79830015	0.79830015	0.0
0.91247976	0.912176	0.0037972927
0.06027043	0.04933918	0.21168828
0.9698037	0.93727297	0.7651918
0.21280764	0.68422383	2.0813355
0.01836513	0.01836513	0.0
0.012540894	0.00768832	0.4941945
0.47720265	0.2620053	0.9443191
0.006655781	0.0072416207	0.08494902
0.6713153	0.656385	0.06691432
0.10344273	0.10560742	0.023127794
0.17094134	0.17094134	0.0
0.42149603	0.32669103	0.40655446
0.04783075	0.04783075	0.0
0.009572565	0.0076242364	0.22953415
0.11222381	0.11222381	0.0
0.00833762	0.018863026	0.8270962
0.0634621	0.08382117	0.30022097
0.020451501	0.011520969	0.58296275
0.0077218623	0.011192191	0.3746643
0.876283	0.5361423	1.8128704
0.8220219	0.7542147	0.40888786
0.50048447	0.6272704	0.51858664
0.0025698522	0.0055583552	0.7744546
0.1433992	0.2635131	0.7595513
0.8464128	0.8464128	0.0
0.10878111	0.04356102	0.98580194
