ref	alt	circuitsnp_prediction
0.3865896	0.66284204	1.1376557
0.008609429	0.008507602	0.012000561
0.045886282	0.045886282	0.0
0.016354473	0.016354473	0.0
0.020956075	0.029255161	0.34214044
0.85777175	0.85777175	0.0
0.014639237	0.012145654	0.18926144
0.13334017	0.16527385	0.25224316
0.18766712	0.1759896	0.078517795
0.0725007	0.08916948	0.22507787
0.06177284	0.10792738	0.60843945
0.71446025	0.71624404	0.008760154
0.83324206	0.8568426	0.18052852
0.018772095	0.018772095	0.0
0.033705052	0.036536228	0.083590984
0.21978143	0.21978143	0.0
0.016756611	0.016140154	0.038109303
0.06466573	0.05592505	0.15452051
0.024283642	0.020533048	0.17160392
0.04212454	0.032770135	0.26083112
0.051898964	0.050193187	0.03521681
0.046046752	0.028755806	0.48878074
0.074317135	0.073938295	0.005519867
0.028557917	0.028557917	0.0
0.005974403	0.0054652793	0.08958101
0.7825824	0.7825824	0.0
0.68971	0.7702485	0.41095078
0.36996317	0.36996317	0.0
0.018082343	0.026069624	0.37400246
0.03357513	0.03357513	0.0
0.013739677	0.01770334	0.25749254
0.08233951	0.25111684	1.3183119
0.035717413	0.026251698	0.31767607
0.25685558	0.17543587	0.48520482
0.016686661	0.021285255	0.24809217
0.0034353193	0.0024596762	0.3350587
0.01164656	0.008834673	0.27916765
0.09455199	0.518098	2.3317037
0.005332142	0.005332142	0.0
0.14976792	0.14976792	0.0
0.043534186	0.043534186	0.0
0.018458568	0.019750543	0.06896949
0.028113425	0.056495942	0.7275603
0.012630437	0.013789158	0.088947296
0.31166133	0.24174373	0.3507794
0.028342715	0.011273661	0.9393153
0.2134164	0.21858838	0.030542254
0.005998845	0.005998845	0.0
0.13104142	0.13021107	0.007311821
0.04081227	0.04081227	0.0
0.010501095	0.0231007	0.8011985
0.0053964043	0.00805827	0.403646
0.69446313	0.63645893	0.261041
0.16196997	0.15594836	0.045045733
0.11054544	0.08864014	0.24517131
0.16178022	0.16178022	0.0
0.030248193	0.031263243	0.03405404
0.018689653	0.015020243	0.22230363
0.015861744	0.02125389	0.29812384
0.49161595	0.63060844	0.56836724
0.11386074	0.12597375	0.11486113
0.005890633	0.005890633	0.0
0.002324562	0.0008296896	1.0317326
0.6852654	0.6852654	0.0
0.033468347	0.033330817	0.004260063
0.0015449353	0.0015449353	0.0
0.89930546	0.9416576	0.59178114
0.0240569	0.028056417	0.157902
0.91115344	0.91115344	0.0
0.8384306	0.8391577	0.0053772926
0.03428093	0.03428093	0.0
0.12101693	0.11219286	0.08570027
0.023781108	0.03327852	0.3457973
0.41535512	0.5431065	0.5147259
0.1667444	0.0906062	0.6973773
0.08150357	0.16442922	0.79645634
0.010069941	0.010069941	0.0
0.15924595	0.06280828	1.0389514
0.033539265	0.033539265	0.0
0.047153812	0.065088585	0.341336
0.12478133	0.141691	0.14659536
0.24734436	0.32183337	0.36746716
0.006264302	0.004262736	0.3869686
0.22659983	0.1792843	0.2935928
0.21379647	0.13305096	0.5720568
0.016490102	0.016490102	0.0
0.29701817	0.27851924	0.09028077
0.7264382	0.680523	0.22044975
0.03549744	0.04387217	0.22054052
0.03276161	0.032035887	0.023150682
0.43436438	0.27893528	0.6856828
0.13931668	0.080653735	0.6125207
0.00942392	0.009664852	0.0254879
0.11295448	0.11466719	0.016981602
0.09824429	0.07468279	0.30000043
0.047068473	0.047068473	0.0
0.005397149	0.005397149	0.0
0.008716047	0.01801211	0.7353008
0.107032366	0.10399406	0.032194376
0.23777215	0.23777215	0.0
0.033000287	0.049000103	0.4119904
0.0059792986	0.004193089	0.35666084
0.07137587	0.08679828	0.21237445
0.11696294	0.1257876	0.08278167
0.0075835404	0.0075835404	0.0
0.018696079	0.011688399	0.47683287
0.56399184	0.60333776	0.16201323
0.028881181	0.03738324	0.26682568
0.74715245	0.74715245	0.0
0.028262807	0.019738456	0.36771178
0.18030797	0.2100595	0.1896956
0.33920503	0.37188584	0.14270389
0.023614274	0.023614274	0.0
0.43853346	0.43853346	0.0
0.03343949	0.03343949	0.0
0.17007163	0.17007163	0.0
0.46855062	0.528903	0.24170488
0.064054504	0.073414825	0.14644265
0.035355616	0.043030627	0.20444322
0.045977198	0.03643979	0.24243164
0.005991242	0.0071656	0.18017483
0.007402527	0.009497715	0.25134277
0.011754916	0.011754916	0.0
0.0060438802	0.012006055	0.6923814
0.021749606	0.024294795	0.11327171
0.025571547	0.036071505	0.35485697
0.06376164	0.04957009	0.26680827
0.0074033607	0.0074033607	0.0
0.0098884	0.01277482	0.2590332
0.0066480967	0.0060340487	0.097530365
0.0060107824	0.0074799797	0.22015476
0.06586744	0.023732455	1.064919
0.12458843	0.12458843	0.0
0.17678393	0.17678393	0.0
0.5520815	0.19818291	1.6067746
0.79549617	0.78328115	0.073488474
0.21295108	0.22684789	0.08103192
0.5768325	0.5768325	0.0
0.02559649	0.019573681	0.27443123
0.29462823	0.25244492	0.21260434
0.041923206	0.041937273	0.0003502369
0.19178952	0.18378691	0.0524745
0.009660331	0.008986002	0.073040485
0.19771254	0.19771254	0.0
0.018698528	0.017020768	0.09571886
0.6550527	0.6980143	0.19653583
0.1460604	0.14364427	0.01950574
0.03348926	0.044182185	0.28822184
0.050889034	0.04258575	0.18683839
0.013403614	0.017273193	0.25756168
0.032526836	0.02398733	0.31332755
0.08108261	0.06428577	0.25024414
0.041572556	0.04582523	0.10184145
0.16976346	0.16976346	0.0
0.085635275	0.115208924	0.32952785
0.48359734	0.5765916	0.37443125
0.0067209993	0.007897662	0.16251516
0.2076255	0.1372295	0.4991958
0.020933786	0.0257148	0.21059752
0.93245596	0.9291484	0.051361322
0.969712	0.98385805	0.6438122
0.6744304	0.6781783	0.01712048
0.06518594	0.05500741	0.18060541
0.020105692	0.022482824	0.114177465
0.009586969	0.009364061	0.023750782
0.06494081	0.09550721	0.4189613
0.0058974	0.0046815425	0.23210621
0.025997011	0.025997011	0.0
0.077998005	0.07269073	0.07620907
0.41944408	0.42931345	0.040403128
0.030338872	0.030338872	0.0
0.43642575	0.43642575	0.0
0.023928791	0.023928791	0.0
0.086531416	0.08184683	0.060773134
0.013408584	0.013408584	0.0
0.035966452	0.024487395	0.39626527
0.05053205	0.047344692	0.06850433
0.12367936	0.28075495	1.0173197
0.0062742652	0.007145383	0.13088703
0.03750447	0.07632404	0.7516959
0.08387912	0.06428862	0.28715277
0.14694704	0.18229413	0.25786817
0.12203012	0.094371326	0.28804767
0.054755263	0.062878124	0.14695525
0.093103446	0.0827707	0.12896585
0.030837793	0.030837793	0.0
0.06580701	0.033391822	0.7125256
0.047705363	0.054211177	0.13469863
0.6045467	0.6424582	0.16160315
0.010487611	0.012889774	0.20867014
0.111924276	0.111924276	0.0
0.018389305	0.040593263	0.81471276
0.06931655	0.05893618	0.1733203
0.0052758907	0.0052758907	0.0
0.07070762	0.016798243	1.49367
0.42373005	0.8621506	2.140748
0.051636368	0.06672928	0.2724607
0.012510519	0.010972697	0.1327157
0.01796474	0.017875701	0.0050592422
0.023682337	0.034891635	0.39906526
0.01450799	0.016105602	0.10609007
0.0018675624	0.0015146523	0.20980167
0.3296339	0.40918747	0.34251595
0.019538125	0.012382064	0.46339083
0.025527012	0.020417236	0.22858763
0.012567409	0.012161861	0.03321266
0.119555436	0.10972452	0.09691131
0.4021236	0.4021236	0.0
0.022482824	0.021705037	0.036002636
0.019795615	0.02663865	0.30390835
0.44470447	0.3747077	0.28998244
0.24402772	0.22652836	0.097296
0.65199673	0.6624546	0.04642433
0.0379462	0.034271404	0.10567045
0.05557948	0.04225961	0.28798747
0.019372165	0.016658502	0.15368009
0.02384082	0.02384082	0.0
0.07510464	0.050285116	0.4276545
0.8594714	0.86785775	0.07124257
0.03405156	0.037811216	0.1086297
0.15207577	0.07351794	0.81545305
0.7173687	0.7615181	0.22957367
0.003479859	0.003479859	0.0
0.12542108	0.2060838	0.5933709
0.049980525	0.075328514	0.4372692
0.9297363	0.944922	0.25970554
0.23331398	0.28625712	0.27605993
0.0682798	0.064371586	0.063127756
0.0047257063	0.0030429692	0.4418726
0.01751411	0.024974577	0.36247396
0.25549063	0.25549063	0.0
0.058542002	0.06256502	0.07074404
0.07573512	0.053862013	0.36420608
0.005979837	0.0147697525	0.9130702
0.03425868	0.030023875	0.1363225
0.024907593	0.016883519	0.39703012
0.037458044	0.110092476	1.1565592
0.29663032	0.27764505	0.09277719
0.037854556	0.054309268	0.37819362
0.3175372	0.34757468	0.135396
0.10780398	0.058354553	0.6677201
0.027156139	0.027156139	0.0
0.014574516	0.014574516	0.0
0.016153205	0.012169133	0.2872572
0.31282094	0.41298836	0.43533885
0.16808653	0.12999979	0.3017112
0.06302613	0.05881904	0.073563814
0.008405976	0.015813375	0.63941145
0.032395188	0.024734708	0.27768803
0.06108704	0.03441781	0.6017339
0.16842575	0.18150575	0.090646625
0.15491953	0.15491953	0.0
0.02351033	0.021297984	0.10109043
0.085708626	0.068921834	0.23617435
0.12304717	0.086602	0.39196348
0.44828382	0.5581046	0.44108033
0.94813293	0.94813293	0.0
0.49035448	0.5441132	0.2154997
0.06188195	0.058356848	0.062402487
0.019032307	0.019032307	0.0
0.0071324417	0.018756757	0.97867775
0.008064089	0.009655441	0.18170643
0.13961063	0.6085264	2.25965
0.7997492	0.7997492	0.0
0.21715593	0.18130492	0.22521377
0.08006368	0.25390026	1.3635644
0.02175326	0.03601927	0.518981
0.08236724	0.08236724	0.0
0.11418446	0.26462197	1.0266111
0.666548	0.666548	0.0
0.9347335	0.956848	0.43713355
0.51500833	0.51500833	0.0
0.44700468	0.08344163	2.183698
0.4119371	0.59118795	0.7248417
0.02040653	0.027009714	0.28710508
0.017403204	0.18185174	2.5296926
0.18185174	0.29417524	0.62866044
0.07395712	0.2674111	1.5196376
0.05746489	0.05746489	0.0
0.020372765	0.02083639	0.022975683
0.92945766	0.9190436	0.14896536
0.0057844296	0.0038736167	0.40290117
0.0038609712	0.0038609712	0.0
0.0038609712	0.0070394254	0.60380363
0.4039757	0.4439862	0.16392702
0.017197054	0.022482824	0.27340627
0.63418585	0.63418585	0.0
0.3816055	0.42580667	0.1837585
0.40085587	0.55519664	0.62359023
0.68111557	0.68111557	0.0
0.00747147	0.006839174	0.08906174
0.0061162096	0.0057768687	0.05742216
0.14141656	0.11831501	0.2049104
0.79755765	0.79755765	0.0
0.3177932	0.3177932	0.0
0.0070203734	0.0070049753	0.002211094
0.06788429	0.07995808	0.17673588
0.035093013	0.030108426	0.15834951
0.1235458	0.15942423	0.29675424
0.14975128	0.14403541	0.045616746
0.015817804	0.014039918	0.12103605
0.63965964	0.63226986	0.031920314
0.21431912	0.21431912	0.0
0.98070276	0.9832081	0.14161825
0.035921827	0.3233078	2.5512156
0.7436471	0.7021701	0.20735848
0.859063	0.85690963	0.017673254
0.98348963	0.9832503	0.014634132
0.83425105	0.8786591	0.36373317
0.08289765	0.08289765	0.0
0.15173636	0.13502508	0.13619304
0.015233412	0.015233412	0.0
0.01721615	0.018389722	0.06713891
0.005258657	0.0064436775	0.2044158
0.032004666	0.039683636	0.22302175
0.025719961	0.020027727	0.25597525
0.09545042	0.09545042	0.0
0.091893114	0.5251122	2.3912697
0.03670853	0.010354848	1.2925448
0.01676865	0.022482824	0.29906917
0.517943	0.62966335	0.45896995
0.003048248	0.0045224214	0.39596033
0.022638604	0.02400125	0.059844494
0.007208938	0.00386683	0.6262474
0.008952788	0.078878045	2.2491076
0.8884497	0.8846719	0.03756666
0.02011234	0.02011234	0.0
0.044624716	0.07310644	0.5238943
0.018927332	0.018927332	0.0
0.0040046885	0.008579294	0.7664895
0.026444454	0.024643598	0.072377205
0.62520385	0.47051844	0.6297586
0.034347575	0.036286145	0.05691409
0.92538506	0.92957485	0.062308073
0.5915972	0.5993293	0.032099247
0.020553201	0.022482824	0.09170675
0.11003604	0.11003604	0.0
0.9527075	0.6730624	2.280888
0.006951395	0.009237202	0.28660107
0.035965007	0.079128325	0.8343315
0.010769957	0.0070761307	0.42375994
0.09993036	0.10008466	0.0017147064
0.5277311	0.6611999	0.5576077
0.029949427	0.029949427	0.0
0.4568611	0.35390502	0.4289323
0.0016783016	0.0012349508	0.3071952
0.21070513	0.10644831	0.8068646
0.3040501	0.3040501	0.0
0.40428534	0.28738165	0.52049404
0.45904377	0.39857528	0.24721211
0.061216902	0.061216902	0.0
0.8506085	0.8506085	0.0
0.8185558	0.81090397	0.05069852
0.0131619815	0.0131619815	0.0
0.020092672	0.017794995	0.12378001
0.02975312	0.02853729	0.04297471
0.087632306	0.087632306	0.0
0.0075545344	0.0068261204	0.10212517
0.9138858	0.9261793	0.16739774
0.19081286	0.3613361	0.8751674
0.17612486	0.114781365	0.49997985
0.03419931	0.040300004	0.17048311
0.007977958	0.0075194407	0.059652805
0.0024881375	0.00219579	0.12528563
0.6655729	0.6655729	0.0
0.00887497	0.00887497	0.0
0.42011595	0.42011595	0.0
0.01930494	0.02398794	0.22197652
0.0036884763	0.002690044	0.31665754
0.018095883	0.02188702	0.19407749
0.90702826	0.20979404	3.6040454
0.10905791	0.062091947	0.6146352
0.03385558	0.02704835	0.23149896
0.017939156	0.021381881	0.17906976
0.03485803	0.058282852	0.5385947
0.03106386	0.010398442	1.1154928
0.49462157	0.49462157	0.0
0.19045916	0.19570436	0.033667684
0.030987768	0.025584072	0.19718337
0.040846564	0.040846564	0.0
0.6035258	0.6956323	0.40640664
0.09480616	0.22058812	0.9940723
0.67249656	0.75505024	0.40623283
0.1293846	0.09485588	0.3493247
0.04776738	0.046592962	0.026126146
0.081038	0.056226186	0.39217734
0.0060500363	0.0050391587	0.18384123
0.35853213	0.28936478	0.3167302
0.13049658	0.09196624	0.3932848
0.1814035	0.18075418	0.0043787956
0.037469346	0.025698733	0.3892362
0.00269343	0.00269343	0.0
0.032168347	0.032168347	0.0
0.07703912	0.2032395	1.1171044
0.08522925	0.08522925	0.0
0.048418522	0.049488127	0.022974968
0.8402964	0.8540992	0.10668552
0.008454145	0.0070575536	0.18196583
0.0055876225	0.004824943	0.1475215
0.8527868	0.8428915	0.07672584
0.015483552	0.015118732	0.024214268
0.035971787	0.036175348	0.00585413
0.11139322	0.042996734	1.0260944
0.144029	0.144029	0.0
0.06494071	0.0854671	0.2968533
0.24563603	0.36707228	0.5772266
0.43110538	0.38287282	0.20002961
0.060738705	0.052222174	0.16010046
0.47742668	0.51610047	0.15477896
0.02088251	0.045975503	0.8151591
0.6586907	0.6586907	0.0
0.6134307	0.6134307	0.0
0.008622071	0.0064742407	0.28865814
0.043935884	0.043935884	0.0
0.07455037	0.115342915	0.48151422
0.056633804	0.052645452	0.077245
0.0058631003	0.004857814	0.18910074
0.013877188	0.0139269205	0.003627777
0.9124396	0.9397216	0.40281653
0.9807247	0.9872902	0.42312407
0.8903059	0.82962024	0.510931
0.36226055	0.36226055	0.0
0.006908292	0.00904007	0.27109337
0.8753237	0.8637043	0.102469206
0.011054778	0.011054778	0.0
0.08260954	0.08260954	0.0
0.47695026	0.547679	0.28356165
0.0051148594	0.005234026	0.023150444
0.01265493	0.01180602	0.070296764
0.77983713	0.77983713	0.0
0.042863388	0.05082234	0.17866826
0.10094974	0.07745901	0.29066706
0.5924611	0.5924611	0.0
0.76578194	0.74931484	0.08968341
0.1116628	0.1116628	0.0
0.12871225	0.06489635	0.755473
0.064725935	0.066485	0.028697014
0.05967539	0.05967539	0.0
0.123184465	0.14700566	0.204332
0.5548385	0.56977713	0.060702085
0.23332724	0.20880236	0.14254153
0.302692	0.3502569	0.2166012
0.10819197	0.074082576	0.41626096
0.024261363	0.030949669	0.25035524
0.024971599	0.021192841	0.16794348
0.64641625	0.64641625	0.0
0.32660753	0.26144564	0.31489927
0.1738115	0.1738115	0.0
0.008026359	0.009095917	0.1261735
0.06340568	0.06340568	0.0
0.2511753	0.41874424	0.7644231
0.3378015	0.5037991	0.68830365
0.14626244	0.14626244	0.0
0.8543351	0.8345828	0.1505537
0.03944645	0.031892166	0.2204175
0.020554367	0.021971729	0.06813097
0.07973205	0.07973205	0.0
0.007754018	0.0060518086	0.24956799
0.020837232	0.013657946	0.42972517
0.046597388	0.031011783	0.42339253
0.0371203	0.03769539	0.015971184
0.042690735	0.03413821	0.23245883
0.01672821	0.01672821	0.0
0.04596462	0.046305142	0.0077381134
0.009945561	0.008361474	0.17509031
0.031394005	0.038893282	0.221977
0.038789872	0.038789872	0.0
0.020342955	0.012895915	0.46339703
0.24599697	0.24599697	0.0
0.1442816	0.1442816	0.0
0.7004024	0.8241753	0.6956811
0.82304627	0.83160007	0.05988574
0.044747513	0.041951764	0.06743789
0.005826389	0.0051653124	0.121096134
0.10109987	0.2474186	1.0726355
0.24528094	0.6025795	1.540166
0.0031241253	0.0061377375	0.67832947
0.012059942	0.015424646	0.24948883
0.03473341	0.045093697	0.2718315
0.014552726	0.014552726	0.0
0.40702036	0.35295144	0.22979403
0.055275623	0.050592124	0.09348154
0.112167604	0.069252536	0.52943945
0.24867631	0.2555033	0.03621137
0.017453087	0.038605973	0.8156543
0.97046757	0.9721834	0.061622858
0.16534427	0.051838566	1.2874008
0.018758329	0.021402385	0.13456273
0.8953355	0.8566016	0.35909224
0.051232025	0.031051198	0.521775
0.11878707	0.15669025	0.3209033
0.039418697	0.02533843	0.45646977
0.71462786	0.644414	0.32339352
0.07058933	0.053505577	0.2953074
0.050298538	0.04576128	0.09930396
0.097576246	0.097576246	0.0
0.6989739	0.6989739	0.0
0.5598184	0.44855076	0.44695294
0.8466237	0.06979269	4.29824
0.052998357	0.052998357	0.0
0.357547	0.44337717	0.3585598
0.8307179	0.79361033	0.2438972
0.08557271	0.08557271	0.0
0.41167358	0.3467961	0.27610105
0.5480657	0.5480657	0.0
0.036445603	0.04181723	0.14307809
0.03797579	0.03797579	0.0
0.0130706495	0.0130706495	0.0
0.0441352	0.048981104	0.109259605
0.050346997	0.050346997	0.0
0.18957041	0.11778508	0.5607703
0.43073362	0.43073362	0.0
0.6559821	0.35758084	1.2313192
0.5591965	0.59044963	0.12792277
0.98400486	0.98183006	0.12969613
0.13293006	0.15640225	0.19005203
0.7777808	0.7629783	0.083702326
0.37629178	0.46468803	0.36383444
0.068489455	0.13731526	0.7723582
0.13468246	0.13468246	0.0
0.107863955	0.2757422	1.1470668
0.033778198	0.026019948	0.26894975
0.014667292	0.014667292	0.0
0.078880444	0.078880444	0.0
0.11322619	0.15248209	0.3429377
0.8109933	0.77554256	0.21660078
0.046331074	0.046331074	0.0
0.06450812	0.08966884	0.35659623
0.043876283	0.043876283	0.0
0.8202177	0.86943537	0.37815237
0.073223755	0.681092	3.296987
0.80776143	0.81699103	0.060563326
0.013511432	0.010578092	0.24772024
0.24830508	0.24830508	0.0
0.0034744197	0.0031758635	0.090147495
0.20439976	0.15641153	0.32615507
0.057364956	0.06708833	0.16694498
0.016269172	0.009468458	0.54819536
0.043445267	0.043445267	0.0
0.014806301	0.014806301	0.0
0.16919556	0.2143827	0.29263222
0.18533084	0.18533084	0.0
0.24935395	0.23016065	0.10534334
0.84860945	0.84860945	0.0
0.3630723	0.24846554	0.54475874
0.10065397	0.10065397	0.0
0.18296316	0.18296316	0.0
0.032365683	0.026322372	0.2129054
0.08230196	0.08230196	0.0
0.05844473	0.069373	0.18309093
0.017248815	0.017248815	0.0
0.012461561	0.013217721	0.059675694
0.918914	0.9042042	0.18284631
0.7130775	0.732884	0.098926425
0.57454723	0.57454723	0.0
0.2515104	0.30390102	0.261783
0.43491137	0.6297941	0.79317397
0.839909	0.81498563	0.17481434
0.00519526	0.0048071994	0.078022
0.019391837	0.02161972	0.111028194
0.020403551	0.020403551	0.0
0.41912192	0.15884948	1.3404346
0.04873114	0.06853215	0.36201978
0.57216275	0.443563	0.51739466
0.08556976	0.08556976	0.0
0.27538505	0.3821377	0.4869855
0.039481595	0.028436184	0.3396058
0.06713953	0.0642487	0.04710555
0.936299	0.94483227	0.15289402
0.8304443	0.82167345	0.06105256
0.85599965	0.89212966	0.33022714
0.1657703	0.3835295	1.1413118
0.9463628	0.925985	0.34379315
0.1265973	0.11045892	0.15467644
0.011525938	0.0068389056	0.5267024
0.7996765	0.7996765	0.0
0.16572754	0.16572754	0.0
0.07311101	0.042341482	0.57886934
0.08769005	0.08086658	0.08845925
0.099602915	0.14422758	0.4210323
0.029755248	0.029755248	0.0
0.16123271	0.12544848	0.2927314
0.5086594	0.5341142	0.10202783
0.4893689	0.5171284	0.11107129
0.09018198	0.06625311	0.3343079
0.10048781	0.08096605	0.23747706
0.012512297	0.011389616	0.09514618
0.013170736	0.011738912	0.116538525
0.019244824	0.014025819	0.3216498
0.028148	0.034444578	0.20837545
0.07818778	0.039237067	0.73087764
0.4131699	0.41188145	0.005316496
0.014198524	0.013298524	0.06639767
0.026930822	0.026930822	0.0
0.29673475	0.2571147	0.19812387
0.114852175	0.085434906	0.32858515
0.068874836	0.07987157	0.16000962
0.007195317	0.0058136177	0.21461773
0.09020324	0.18303692	0.8152499
0.0923171	0.07182329	0.27334738
0.05786559	0.033246122	0.57998085
0.004721277	0.004811853	0.019094467
0.010360542	0.010360542	0.0
0.010324995	0.007923333	0.2671795
0.024331493	0.015363445	0.46892977
0.015167581	0.017773256	0.16118383
0.04661133	0.027718691	0.53935933
0.097286075	0.79609233	3.5897977
0.082587264	0.14866045	0.6625558
0.16329315	0.22168578	0.37805736
0.7724231	0.9085338	1.0738184
0.8822455	0.8822455	0.0
0.96313566	0.968888	0.1756053
0.107377045	0.12550229	0.1764921
0.981952	0.94063604	1.233639
0.520684	0.7473017	1.0014894
0.055704575	0.055704575	0.0
0.014079206	0.009476404	0.4005518
0.4433807	0.23435548	0.9564262
0.018767972	0.020936968	0.11157751
0.5616107	0.5387734	0.092295885
0.098135315	0.104261644	0.06737256
0.2381651	0.2381651	0.0
0.26089567	0.24369349	0.09121692
0.070021056	0.070021056	0.0
0.016519258	0.010712307	0.43902063
0.15652975	0.15652975	0.0
0.015235396	0.027550284	0.6049757
0.13726439	0.10648449	0.288965
0.028095847	0.01851507	0.42684627
0.015352345	0.019503476	0.24354911
0.5191108	0.1775551	1.6094809
0.9758848	0.974896	0.041197777
0.46848038	0.63176185	0.6660286
0.0042669415	0.0073458333	0.54633284
0.25638813	0.38001716	0.5753515
0.8487893	0.8487893	0.0
0.079093456	0.04627702	0.5709994
0.029782904	0.02391809	0.22532606
0.6883516	0.68425745	0.01901704
0.03191989	0.0649622	0.7453041
0.08131753	0.08131753	0.0
0.033081524	0.023866802	0.33597136
