ref	alt	circuitsnp_prediction
0.02749291	0.02749291	0.0
0.023980409	0.023980409	0.0
0.016419627	0.016419627	0.0
0.016419627	0.016419627	0.0
0.016419627	0.016419627	0.0
0.018189216	0.01703119	0.06696105
0.02055791	0.019607568	0.048300028
0.02124412	0.020282416	0.04730797
0.1843708	0.1843708	0.0
0.15027517	0.1165568	0.29300392
0.016419627	0.016419627	0.0
0.13242443	0.10803368	0.23129487
0.034553304	0.034553304	0.0
0.050770864	0.050770864	0.0
0.18942074	0.14248936	0.34098804
0.016419627	0.017629914	0.07235098
0.016419627	0.016419627	0.0
0.2925296	0.2925296	0.0
0.16656569	0.16656569	0.0
0.13619576	0.086803064	0.5060568
0.11229737	0.18198457	0.56452703
0.9407469	0.97972804	1.1131804
0.06433029	0.19375142	1.251416
0.08746891	0.10180354	0.16759491
0.02557161	0.027476143	0.07379174
0.03035388	0.03035388	0.0
0.06914165	0.22889954	1.3854144
0.03870918	0.02734734	0.35920763
0.024876995	0.024876995	0.0
0.04777046	0.04080429	0.16490936
0.02908459	0.02908459	0.0
0.1848318	0.19706878	0.07923198
0.22461124	0.2203311	0.024744391
0.06509791	0.06509791	0.0
0.2602711	0.44750178	0.83379036
0.016419627	0.016419627	0.0
0.035731457	0.035731457	0.0
0.016419627	0.016419627	0.0
0.018546842	0.02842792	0.43719125
0.6349588	0.6349588	0.0
0.016958373	0.016419627	0.032832146
0.17047216	0.20885473	0.25044203
0.36651322	0.3093756	0.25583553
0.06544872	0.070109524	0.073791504
0.02795725	0.065367445	0.88859415
0.71999234	0.77790815	0.3090937
0.60597575	0.75021267	0.6693193
0.018896468	0.018896468	0.0
0.016419627	0.016419627	0.0
0.23831582	0.23831582	0.0
0.016419627	0.016419627	0.0
0.029097842	0.030632043	0.052963972
0.03594777	0.035006568	0.027507305
0.04298285	0.04582412	0.06698251
0.04026797	0.04742304	0.17103505
0.02445936	0.020723669	0.16955829
0.0754915	0.07394835	0.022320747
0.016419627	0.016419627	0.0
0.016419627	0.016419627	0.0
0.5850598	0.5850598	0.0
0.7166257	0.7974124	0.44241464
0.39126182	0.39126182	0.0
0.016419627	0.023611357	0.37058902
0.020805776	0.020805776	0.0
0.017604463	0.027186	0.44435072
0.050549727	0.099536546	0.73054075
0.04639635	0.029270893	0.4784267
0.19931972	0.1356605	0.46125865
0.030904476	0.03438908	0.110440254
0.016419627	0.016419627	0.0
0.016761191	0.016419627	0.020936012
0.09498942	0.27609953	1.2902887
0.016419627	0.016419627	0.0
0.061255604	0.061255604	0.0
0.054515228	0.054515228	0.0
0.020500917	0.017890189	0.13887906
0.022097893	0.05535746	0.9529321
0.016419627	0.016419627	0.0
0.35268256	0.20555457	0.7446643
0.045578994	0.029791325	0.4416361
0.17962964	0.1625016	0.120872736
0.016419627	0.016419627	0.0
0.116557136	0.11874085	0.021036863
0.035670217	0.035670217	0.0
0.016775334	0.020719362	0.21517849
0.016419627	0.016419627	0.0
0.87104625	0.8388358	0.26065016
0.13013265	0.10626868	0.22964787
0.06524651	0.05645657	0.15406036
0.092035376	0.092035376	0.0
0.03979177	0.038425528	0.036360025
0.02322339	0.023387449	0.007207155
0.029153226	0.0352132	0.195117
0.52720493	0.6963421	0.721012
0.06729362	0.08896239	0.3026545
0.016419627	0.016419627	0.0
0.016419627	0.016419627	0.0
0.5821946	0.5821946	0.0
0.016419627	0.017032187	0.03725052
0.016419627	0.016419627	0.0
0.6994818	0.8148112	0.6367494
0.026117373	0.022937486	0.13308811
0.77146584	0.77146584	0.0
0.85110265	0.84735245	0.029290557
0.02974414	0.02974414	0.0
0.14459369	0.15487696	0.08079767
0.03863517	0.04347725	0.12312412
0.39834365	0.53360516	0.54699486
0.12055349	0.068164	0.62804127
0.057793494	0.09608591	0.54985666
0.016419627	0.016419627	0.0
0.16992189	0.09433386	0.67564964
0.01674132	0.01674132	0.0
0.06006955	0.07892632	0.2932775
0.19588137	0.23284861	0.21994197
0.10260766	0.12961738	0.26423466
0.016419627	0.016419627	0.0
0.09821536	0.064517885	0.45690632
0.28127313	0.15542822	0.7544906
0.016419627	0.016419627	0.0
0.30113795	0.2952431	0.028168797
0.6887165	0.6817755	0.032182097
0.029006364	0.03701299	0.2520337
0.048950553	0.04979875	0.018071413
0.22945377	0.13269915	0.66590333
0.07176463	0.099061914	0.3522017
0.016864423	0.016419627	0.027181149
0.08826477	0.09450565	0.075187206
0.09219548	0.09025617	0.023393154
0.024781201	0.024781201	0.0
0.016419627	0.016419627	0.0
0.033071183	0.033985507	0.028217793
0.096289456	0.07843115	0.22470617
0.6480901	0.6480901	0.0
0.022727309	0.032222986	0.3588767
0.016419627	0.016419627	0.0
0.053876914	0.058231972	0.08234596
0.056616962	0.067018725	0.17975092
0.016419627	0.016419627	0.0
0.016419627	0.016419627	0.0
0.20267153	0.18276867	0.12802064
0.02398165	0.026549809	0.10436845
0.76065254	0.76065254	0.0
0.022336477	0.016419627	0.31377745
0.19078496	0.22020234	0.18043017
0.22444682	0.24605958	0.12019813
0.016419627	0.016419627	0.0
0.5387402	0.5387402	0.0
0.046567593	0.046567593	0.0
0.03465228	0.03465228	0.0
0.10777247	0.095362626	0.13614845
0.04812244	0.06738257	0.35707927
0.059657365	0.060848463	0.021036386
0.058066282	0.043378007	0.30710578
0.016419627	0.016419627	0.0
0.016419627	0.016419627	0.0
0.016524194	0.016524194	0.0
0.016419627	0.016419627	0.0
0.016427753	0.017444937	0.06111145
0.037770245	0.044996265	0.18259597
0.018071167	0.016419627	0.09752059
0.016419627	0.016419627	0.0
0.016419627	0.017141454	0.043756485
0.016419627	0.016419627	0.0
0.016419627	0.017450381	0.061932564
0.037923712	0.016419627	0.85920477
0.09309908	0.09309908	0.0
0.09911391	0.09911391	0.0
0.47990307	0.23710272	1.0881989
0.923262	0.8771619	0.5216913
0.19187248	0.18158017	0.067789316
0.2954733	0.2954733	0.0
0.020667661	0.021355605	0.03344679
0.13061734	0.12133235	0.08436191
0.016419627	0.016419627	0.0
0.10217918	0.115586944	0.13834143
0.016419627	0.016419627	0.0
0.21383159	0.21383159	0.0
0.038152874	0.039120372	0.02604866
0.6867506	0.76352334	0.38712257
0.1271315	0.13940021	0.106282234
0.02354262	0.031902455	0.31246853
0.034268077	0.026556952	0.26287556
0.016902858	0.016419627	0.02949667
0.032161444	0.020651896	0.4547832
0.03222498	0.028779307	0.116639376
0.021399843	0.026489588	0.21858287
0.07139591	0.07139591	0.0
0.06026159	0.07230976	0.19516754
0.16071674	0.19200513	0.21587121
0.016419627	0.016419627	0.0
0.25613904	0.18953952	0.38687134
0.018984906	0.023372283	0.21238899
0.86228514	0.87551606	0.11623621
0.99152184	0.99516004	0.56425095
0.7567358	0.74472517	0.0641917
0.06107018	0.044957597	0.32331896
0.016419627	0.0244087	0.4046178
0.016419627	0.016419627	0.0
0.023053646	0.03303985	0.37016487
0.016419627	0.016419627	0.0
0.02249591	0.02249591	0.0
0.016419627	0.016419627	0.0
0.35713676	0.31981185	0.16682339
0.031892452	0.031892452	0.0
0.14160606	0.14160606	0.0
0.03385159	0.03385159	0.0
0.07149983	0.047219045	0.4407122
0.016419627	0.016419627	0.0
0.026071712	0.022909023	0.13256216
0.0592416	0.05977878	0.009597778
0.09935167	0.15348482	0.4969225
0.016419627	0.016419627	0.0
0.051100314	0.09370538	0.6523037
0.0565577	0.049724497	0.13598037
0.19623709	0.38346547	0.93511605
0.091895744	0.08378658	0.101272106
0.019062888	0.026181508	0.32459354
0.063738205	0.054289337	0.1704979
0.016419627	0.016419627	0.0
0.028632304	0.01821615	0.46289325
0.029616283	0.032081474	0.08249807
0.3777198	0.4486235	0.2930041
0.016419627	0.019729098	0.18698764
0.13642164	0.13642164	0.0
0.019429307	0.05907251	1.1532516
0.083526805	0.06377174	0.2911837
0.016419627	0.016419627	0.0
0.055537418	0.020457927	1.0351555
0.26277262	0.9235155	3.522707
0.0537402	0.05673137	0.057332277
0.018720739	0.016419627	0.13349676
0.016419627	0.016419627	0.0
0.02287938	0.024426142	0.06700206
0.027751626	0.029057521	0.04732704
0.016419627	0.016419627	0.0
0.20057216	0.25812262	0.32697308
0.016893217	0.016419627	0.028916359
0.038333032	0.04344001	0.1303935
0.025239151	0.020461764	0.21472764
0.093379974	0.07388722	0.25540924
0.2859895	0.2859895	0.0
0.0244087	0.022347527	0.090334654
0.016419627	0.016419627	0.0
0.43282118	0.33030403	0.43646026
0.3887769	0.3717233	0.07237458
0.80707544	0.79566115	0.071724296
0.025580341	0.038108706	0.41155934
0.038038008	0.03570096	0.065835
0.017594991	0.016419627	0.07033253
0.016419627	0.016419627	0.0
0.05560206	0.049792994	0.116478205
0.84614366	0.87971675	0.28508067
0.047495887	0.044145316	0.07666755
0.16079378	0.09623903	0.587396
0.7416858	0.83298945	0.552215
0.016419627	0.016419627	0.0
0.07511779	0.114636905	0.46638107
0.024749389	0.0666378	1.0343723
0.649376	0.7209205	0.33273482
0.19325387	0.21804754	0.15192342
0.047842804	0.040216308	0.18162584
0.016419627	0.016419627	0.0
0.016419627	0.019845901	0.19300961
0.21083501	0.21083501	0.0
0.033167668	0.038329355	0.14999342
0.030831192	0.027652193	0.11209655
0.016419627	0.016419627	0.0
0.028403156	0.029403038	0.035627365
0.016419627	0.016419627	0.0
0.072413206	0.15971312	0.8898337
0.19287911	0.19868481	0.03687513
0.030163513	0.03170968	0.051584482
0.6199119	0.60286283	0.071766436
0.055789273	0.042212456	0.2931428
0.019123347	0.019123347	0.0
0.016419627	0.016419627	0.0
0.016419627	0.016419627	0.0
0.29450348	0.2811884	0.0649634
0.09132388	0.107736245	0.18350053
0.06696959	0.047474537	0.36472392
0.016419627	0.022472546	0.31998992
0.03899403	0.036291417	0.074635744
0.055053566	0.03990279	0.33776665
0.10749089	0.11425274	0.06861186
0.105810136	0.105810136	0.0
0.02414613	0.02243286	0.07535124
0.081575796	0.07430277	0.101272106
0.1246776	0.10161772	0.23051667
0.22072032	0.40589476	0.88051105
0.9749844	0.9749844	0.0
0.29884604	0.35690403	0.26397198
0.05049732	0.03878357	0.27618504
0.042036008	0.042036008	0.0
0.016419627	0.016419627	0.0
0.016419627	0.016419627	0.0
0.08050139	0.43253747	2.1640482
0.8281079	0.8281079	0.0
0.074774034	0.06485627	0.15295935
0.104140475	0.22032914	0.8882936
0.018785454	0.026261639	0.34267473
0.09746044	0.09746044	0.0
0.089231916	0.22421138	1.0817587
0.2223959	0.2223959	0.0
0.9296999	0.9562047	0.5013571
0.22325353	0.22325353	0.0
0.33413857	0.046777084	2.3249295
0.29611593	0.33568478	0.18327826
0.022484232	0.029350623	0.2735486
0.016419627	0.17414008	2.536157
0.17414008	0.25264814	0.4720267
0.018642735	0.066130154	1.315768
0.034960456	0.034960456	0.0
0.018551249	0.018938163	0.021036386
0.96111524	0.9557037	0.1359458
0.016419627	0.016419627	0.0
0.016419627	0.016419627	0.0
0.016419627	0.016419627	0.0
0.09962011	0.17840606	0.6742686
0.016968343	0.0244087	0.3711877
0.15525953	0.15525953	0.0
0.31988755	0.35271814	0.14717603
0.70755166	0.8163312	0.6081635
0.38786694	0.38786694	0.0
0.016419627	0.016419627	0.0
0.016419627	0.016419627	0.0
0.097026505	0.16795	0.6304829
0.5452767	0.5452767	0.0
0.36562625	0.36562625	0.0
0.016419627	0.016419627	0.0
0.100831926	0.10137913	0.006021023
0.044921745	0.04211936	0.06734443
0.044454254	0.037749123	0.17049098
0.19771558	0.16505536	0.22045076
0.016419627	0.016419627	0.0
0.8821306	0.861849	0.18203044
0.18316197	0.18316197	0.0
0.98476416	0.98912525	0.34162617
0.01889839	0.072557315	1.401545
0.65448564	0.61005425	0.19127512
0.9000391	0.8708307	0.28933513
0.8535138	0.8337849	0.14973772
0.8738069	0.9213478	0.52575576
0.06492909	0.06492909	0.0
0.05533348	0.0496911	0.11350751
0.016419627	0.016419627	0.0
0.016419627	0.016419627	0.0
0.016419627	0.016419627	0.0
0.025378287	0.033699814	0.2921734
0.027014242	0.022713348	0.17782211
0.10475108	0.10475108	0.0
0.0857385	0.44953176	2.1642518
0.03769126	0.016419627	0.8528149
0.016419627	0.0244087	0.4046178
0.38324144	0.43824044	0.22750622
0.016419627	0.016419627	0.0
0.018747395	0.020155003	0.073833466
0.016419627	0.016419627	0.0
0.016419627	0.05520557	1.2528183
0.6590283	0.74004185	0.3872192
0.026364984	0.026364984	0.0
0.030348588	0.04665833	0.44706488
0.019537294	0.019537294	0.0
0.016419627	0.016419627	0.0
0.03737056	0.033247378	0.12118125
0.53065383	0.35411856	0.72375345
0.031269494	0.027865456	0.11876297
0.79780734	0.7419447	0.3165455
0.6274017	0.62922186	0.0077939034
0.018090842	0.0244087	0.30598903
0.06813026	0.06813026	0.0
0.9891071	0.6350952	3.9545505
0.016419627	0.016419627	0.0
0.0312045	0.042360254	0.31723
0.016419627	0.016419627	0.0
0.04609247	0.04254165	0.08388138
0.34071162	0.48189586	0.58767635
0.016498331	0.016498331	0.0
0.32030055	0.2836665	0.1739558
0.016419627	0.016419627	0.0
0.26776525	0.10245641	1.1642339
0.4716135	0.4716135	0.0
0.1937081	0.14811194	0.32339346
0.38751763	0.34580007	0.1797935
0.05969252	0.05969252	0.0
0.83223057	0.83223057	0.0
0.8223892	0.78672	0.22735274
0.016419627	0.016419627	0.0
0.016419627	0.016419627	0.0
0.022112051	0.025129844	0.13102412
0.08194706	0.08194706	0.0
0.016419627	0.016419627	0.0
0.840676	0.8881732	0.40894926
0.42287916	0.68806046	1.1020324
0.1328325	0.067287676	0.75297654
0.038481224	0.043549318	0.1290083
0.016419627	0.016419627	0.0
0.016419627	0.016419627	0.0
0.5680301	0.5680301	0.0
0.016419627	0.016419627	0.0
0.39172032	0.39172032	0.0
0.020658767	0.022300093	0.07812834
0.016419627	0.016419627	0.0
0.019990224	0.029377274	0.39460254
0.5988633	0.16896434	1.9937161
0.06743502	0.05285215	0.2591822
0.037468832	0.026044436	0.37550473
0.016419627	0.024457471	0.4066639
0.02864106	0.03802111	0.2930038
0.016419627	0.016419627	0.0
0.11053522	0.11053522	0.0
0.23439091	0.20348834	0.1809516
0.02389346	0.023077639	0.035576105
0.040110532	0.040110532	0.0
0.668482	0.6693496	0.0039176345
0.120328695	0.2862063	1.0754402
0.81601095	0.84641635	0.21721447
0.079867505	0.060389515	0.30050135
0.056190427	0.058908183	0.050117254
0.05171791	0.046607666	0.109413624
0.016419627	0.016419627	0.0
0.44213393	0.41891688	0.09471512
0.10399733	0.08288596	0.2501881
0.113129325	0.105138235	0.0822258
0.018237898	0.016419627	0.106874704
0.016419627	0.016419627	0.0
0.032095946	0.032095946	0.0
0.078530684	0.16508411	0.84160423
0.04216512	0.04216512	0.0
0.038247824	0.03902921	0.021036625
0.9555107	0.9526266	0.06583476
0.016419627	0.016419627	0.0
0.016419627	0.016419627	0.0
0.8038557	0.81933385	0.10127139
0.029368412	0.033500664	0.13591218
0.038271815	0.041481674	0.08388114
0.026182832	0.028531954	0.08833575
0.10554355	0.10554355	0.0
0.10852596	0.11627526	0.07770157
0.17005013	0.3063217	0.7678996
0.13245049	0.10132198	0.3031578
0.046192657	0.05171643	0.11876273
0.5132487	0.51840156	0.020632386
0.01950191	0.030185342	0.44779992
0.64017326	0.64017326	0.0
0.76686555	0.76686555	0.0
0.016419627	0.016419627	0.0
0.040934123	0.040934123	0.0
0.09761723	0.13774106	0.3898046
0.07540182	0.06994455	0.08101368
0.016419627	0.016419627	0.0
0.016419627	0.016419627	0.0
0.9487588	0.92095894	0.46316242
0.9884112	0.99784577	1.6921058
0.95906746	0.9197917	0.71451616
0.43253073	0.43253073	0.0
0.016419627	0.016419627	0.0
0.8078732	0.7945166	0.08388078
0.02460661	0.02460661	0.0
0.039386082	0.039386082	0.0
0.29025733	0.31443363	0.11466229
0.016419627	0.016419627	0.0
0.016419627	0.016419627	0.0
0.75855595	0.75855595	0.0
0.04790539	0.05487185	0.14311647
0.15468173	0.10763877	0.4167465
0.5063102	0.5063102	0.0
0.35262883	0.3266997	0.115646064
0.12499681	0.12499681	0.0
0.14733861	0.100198224	0.43939495
0.020910421	0.016419627	0.24634647
0.13138959	0.13138959	0.0
0.07491076	0.06503314	0.15202141
0.68825024	0.6784518	0.04528582
0.06277827	0.06620703	0.056842804
0.14197934	0.1564641	0.11417079
0.050667327	0.04670678	0.08555508
0.033921167	0.036424305	0.073791265
0.020021224	0.017936159	0.11209965
0.9151543	0.9151543	0.0
0.20735705	0.16379152	0.28935277
0.051470168	0.051470168	0.0
0.016419627	0.016419627	0.0
0.03239247	0.03239247	0.0
0.31861165	0.3804221	0.27240252
0.09695475	0.18809274	0.7690773
0.06723542	0.06723542	0.0
0.49329862	0.5482316	0.22033519
0.034546345	0.03112385	0.10786605
0.016419627	0.016419627	0.0
0.085193895	0.085193895	0.0
0.016419627	0.016419627	0.0
0.018411396	0.016419627	0.11651945
0.047503807	0.029884947	0.4817834
0.040241014	0.039511524	0.019054413
0.016419627	0.016419627	0.0
0.023045158	0.023045158	0.0
0.105012596	0.118976	0.14056611
0.016419627	0.016419627	0.0
0.030691218	0.03310268	0.07812858
0.041150793	0.041150793	0.0
0.016419627	0.016797187	0.023117542
0.08043069	0.08043069	0.0
0.09230992	0.09230992	0.0
0.6615132	0.76299095	0.49910295
0.46841332	0.58577025	0.47302204
0.04929132	0.05418383	0.09979391
0.016419627	0.016419627	0.0
0.18321696	0.28747204	0.58700883
0.15990545	0.33951634	0.9934814
0.016419627	0.016419627	0.0
0.016419627	0.016419627	0.0
0.041603114	0.040813986	0.019973278
0.019635402	0.019635402	0.0
0.17220175	0.15854286	0.09900749
0.07481095	0.06783748	0.10535836
0.16526218	0.104540035	0.52818274
0.16809142	0.15552749	0.09267521
0.024920404	0.045239393	0.61733985
0.74351573	0.79349905	0.2818247
0.1406621	0.055800304	1.0187569
0.02104062	0.02233694	0.061112165
0.8330336	0.80648977	0.17992067
0.032765955	0.018742558	0.57298756
0.076589406	0.11820749	0.48009992
0.06549846	0.03853476	0.5589111
0.31023037	0.2842191	0.124586344
0.059412032	0.041520007	0.37716484
0.016419627	0.022987772	0.3431852
0.12647529	0.12647529	0.0
0.4794208	0.4794208	0.0
0.4107819	0.35707393	0.22735286
0.7919184	0.057337336	4.136285
0.038337734	0.038337734	0.0
0.35632217	0.3016826	0.24793535
0.69959307	0.78631926	0.45751894
0.076265395	0.076265395	0.0
0.2322751	0.2141001	0.10487676
0.43159276	0.43159276	0.0
0.03625087	0.028131083	0.26197815
0.022812111	0.022812111	0.0
0.02028994	0.02028994	0.0
0.016759431	0.019921716	0.17607069
0.04987641	0.04987641	0.0
0.14707203	0.07429918	0.7646985
0.35741517	0.35741517	0.0
0.24700582	0.11230894	0.9527247
0.5277825	0.5244529	0.013354838
0.8986904	0.9155238	0.20026946
0.13402998	0.15211178	0.14765346
0.81847215	0.7244992	0.53914
0.055223938	0.07730713	0.36004114
0.042855825	0.082181126	0.693038
0.17938757	0.17938757	0.0
0.22979546	0.44827527	1.0018247
0.016419627	0.016419627	0.0
0.02719908	0.02719908	0.0
0.046839073	0.046839073	0.0
0.12075899	0.16113162	0.33543015
0.71647424	0.6927205	0.11417055
0.05384809	0.05384809	0.0
0.057166826	0.12650187	0.8706666
0.05398635	0.05398635	0.0
0.78161466	0.82907766	0.30400383
0.0443644	0.4708534	2.9532204
0.8066204	0.82778275	0.14179575
0.016419627	0.016419627	0.0
0.08854499	0.08854499	0.0
0.016419627	0.016419627	0.0
0.20615219	0.12638594	0.58502126
0.03014366	0.031509317	0.045717955
0.019216996	0.016419627	0.16016603
0.029613296	0.029613296	0.0
0.022853816	0.022853816	0.0
0.118662566	0.16147526	0.35786462
0.100762546	0.100762546	0.0
0.12877327	0.09601441	0.33046615
0.9849733	0.9849733	0.0
0.42468446	0.35407615	0.29759747
0.08668509	0.08668509	0.0
0.26441562	0.26441562	0.0
0.016419627	0.016419627	0.0
0.09011043	0.09011043	0.0
0.03327059	0.028200157	0.17057753
0.031083772	0.031083772	0.0
0.016419627	0.016419627	0.0
0.42692715	0.35742164	0.2921732
0.53564996	0.5858967	0.20418566
0.39726552	0.39726552	0.0
0.2554074	0.33509368	0.38474125
0.32674438	0.6036403	1.1436033
0.602935	0.5828759	0.083118916
0.016419627	0.016419627	0.0
0.01973477	0.025114756	0.24657702
0.02896394	0.02896394	0.0
0.24522781	0.09382247	1.1436025
0.051143054	0.075549014	0.41621304
0.4365724	0.3467238	0.37838697
0.029481797	0.029481797	0.0
0.36634353	0.40983266	0.18327826
0.050971515	0.03419826	0.4166119
0.05070362	0.039043434	0.27353048
0.99250776	0.99558	0.53082323
0.6299417	0.63858956	0.037280858
0.9952968	0.9966137	0.3298273
0.034824226	0.07363757	0.7898867
0.9523542	0.91734827	0.5882909
0.13601688	0.114786796	0.19397771
0.017516244	0.016419627	0.06576681
0.67744625	0.67744625	0.0
0.16055171	0.16055171	0.0
0.06978678	0.052175816	0.3095808
0.037531134	0.035042483	0.071192026
0.081464395	0.085459314	0.05223322
0.025743606	0.025743606	0.0
0.12574501	0.13723844	0.10069752
0.5138064	0.49842522	0.061538696
0.76174945	0.78028655	0.1050421
0.04372601	0.03953648	0.10509086
0.072460376	0.050935715	0.37541652
0.016419627	0.016419627	0.0
0.016419627	0.016419627	0.0
0.016419627	0.016419627	0.0
0.019379273	0.019668348	0.015101433
0.18874888	0.13593034	0.3913505
0.0811228	0.097529	0.2022016
0.01957648	0.01799027	0.08611441
0.034551937	0.034551937	0.0
0.32655585	0.2656497	0.29300356
0.14981852	0.106633864	0.38957047
0.03602016	0.03870677	0.07472658
0.016419627	0.016419627	0.0
0.09209795	0.15322335	0.57874346
0.043985832	0.032781947	0.3056407
0.10491393	0.062814705	0.55891204
0.016419627	0.016419627	0.0
0.016419627	0.016419627	0.0
0.016419627	0.016419627	0.0
0.016949035	0.016419627	0.032271862
0.034126405	0.033211026	0.02813673
0.020636478	0.016419627	0.2328794
0.08535973	0.84890264	4.0976763
0.05523528	0.08745936	0.49427557
0.13570504	0.20503782	0.49633014
0.7357488	0.9164599	1.3712032
0.56149215	0.56149215	0.0
0.8248053	0.8599325	0.26547956
0.095723614	0.09006831	0.06713104
0.99278015	0.9343381	2.2683556
0.3236571	0.5675934	1.0090544
0.031465825	0.031465825	0.0
0.031385534	0.03074973	0.021122217
0.5782748	0.35318896	0.9207461
0.021272527	0.020292604	0.048160553
0.6507272	0.6424187	0.036359787
0.08680847	0.09629641	0.11417103
0.19522579	0.19522579	0.0
0.29897594	0.28169686	0.08388102
0.045704175	0.045704175	0.0
0.03956268	0.021931278	0.6081636
0.06975494	0.06975494	0.0
0.021052485	0.032088198	0.43280673
0.14169016	0.12047845	0.18658471
0.016419627	0.016419627	0.0
0.016419627	0.016419627	0.0
0.46218836	0.22957978	1.0591496
0.72150236	0.6563015	0.3050707
0.22484174	0.4111822	0.87859
0.016419627	0.016419627	0.0
0.102049775	0.20811959	0.83835626
0.6822192	0.6822192	0.0
0.04487371	0.020821229	0.7927499
0.020947281	0.016419627	0.24814534
0.85189927	0.83164555	0.15224087
0.028400004	0.043899532	0.45159578
0.10141398	0.10141398	0.0
0.028034858	0.022938805	0.20584798
0.016419627	0.016419627	0.0
0.031628754	0.020260131	0.45708323
0.016419627	0.016419627	0.0
0.049704045	0.026083913	0.66931915
0.05641681	0.0278798	0.7346597
0.016419627	0.016419627	0.0
0.26359493	0.26359493	0.0
0.061374445	0.06420818	0.048160553
0.030899165	0.016920084	0.6165495
0.06395441	0.15069383	0.9543241
0.8966581	0.8809198	0.15946245
0.28729078	0.28729078	0.0
0.028473344	0.028473344	0.0
0.24800457	0.34980327	0.489379
0.8087453	0.8445338	0.25047827
0.32255828	0.32255828	0.0
0.037515767	0.029665038	0.24291563
0.059319656	0.087154515	0.41477847
