ref	alt	circuitsnp_prediction
0.044605814	0.043175787	0.03408003
0.008517261	0.0049829837	0.5396247
0.0022544952	0.0046008816	0.7156763
0.014053038	0.009832585	0.36140823
0.17755343	0.12623188	0.4016825
0.028698457	0.033066723	0.1461916
0.23971906	0.23799193	0.009500027
0.14620167	0.14620167	0.0
0.030789483	0.030789483	0.0
0.021588359	0.034145366	0.47138977
0.0069831684	0.00792784	0.12782955
0.78908885	0.792274	0.019245505
0.20652096	0.24604335	0.22619808
0.018341418	0.029672852	0.49268103
0.032886747	0.032886747	0.0
0.41259593	0.4138133	0.0050207973
0.01557444	0.015831359	0.016622543
0.08712328	0.08712328	0.0
0.011066335	0.01521925	0.32286167
0.17832083	0.025187593	2.1281276
0.10652063	0.09792545	0.09370613
0.033375178	0.04207722	0.24073744
0.024211636	0.024382215	0.0071954727
0.0005758626	0.0006827673	0.17039204
0.0100311525	0.009540609	0.05063343
0.008300559	0.012227007	0.39129162
0.0018626818	0.004869654	0.96402264
0.27265	0.30415398	0.15362465
0.0012039767	0.0012039767	0.0
0.47888947	0.47888947	0.0
0.003679159	0.003679159	0.0
0.03428385	0.07215428	0.7841368
0.100566804	0.10404805	0.037908792
0.03997641	0.030131668	0.29291534
0.13604213	0.096195936	0.39166617
0.035912007	0.025958182	0.3348565
0.020307317	0.019927932	0.019246101
0.16137502	0.1809206	0.13790989
7.0028924e-05	8.629187e-05	0.20884418
0.027130535	0.027643174	0.019246101
0.114125505	0.11130036	0.028250456
0.0005224646	0.0005432239	0.038985252
0.0008056498	0.0005224646	0.43337536
0.09193578	0.08383626	0.10110474
0.021373091	0.012449894	0.54949737
0.3246434	0.27064472	0.2588405
0.0529976	0.0529976	0.0
0.021077339	0.023734657	0.121456146
0.013707929	0.070402764	1.6954591
0.027472852	0.027472852	0.0
0.02047511	0.02047511	0.0
0.0022564803	0.0025617504	0.12719107
0.007047763	0.004590294	0.4312377
0.01417895	0.014718722	0.037909508
0.010012342	0.010147793	0.0135746
0.025400918	0.023169912	0.0942173
0.02541243	0.021635395	0.16477561
0.1462688	0.1462688	0.0
0.1578304	0.13364583	0.19464028
0.0023426865	0.0025439505	0.082621574
0.16838561	0.14746496	0.15751147
0.03967404	0.03967404	0.0
0.06741312	0.06741312	0.0
0.123332575	0.092200845	0.32581067
0.0066470928	0.018334774	1.0264552
0.0053736	0.00599068	0.10932732
0.35605	0.35605	0.0
0.10839789	0.10839789	0.0
0.13875635	0.07996914	0.61710846
0.18466155	0.29416105	0.609819
0.8831604	0.8831604	0.0
0.08855647	0.20900793	1.0004737
0.09725846	0.103539646	0.06956458
0.035147134	0.042473946	0.19697046
0.02162485	0.02162485	0.0
0.09291112	0.29164717	1.3911996
0.038925707	0.03161867	0.21548152
0.0350742	0.0350742	0.0
0.04648331	0.049124163	0.058031082
0.050069753	0.050069753	0.0
0.34511805	0.39963457	0.23358059
0.22728723	0.19123423	0.21831751
0.07954912	0.07954912	0.0
0.30262074	0.5133333	0.8881949
0.0016560686	0.0013957223	0.17129517
0.026029378	0.026029378	0.0
0.018713377	0.018713377	0.0
0.024127614	0.030069258	0.22625375
0.8831604	0.8831604	0.0
0.016095238	0.015858335	0.015069008
0.15665193	0.18890281	0.22619832
0.4117737	0.36739483	0.18677169
0.059454307	0.0714729	0.19697094
0.0898219	0.15378949	0.610628
0.8429635	0.8567108	0.107789874
0.7127862	0.77521396	0.32903546
0.024029907	0.024029907	0.0
0.009635754	0.009580561	0.005800247
0.23872268	0.23872268	0.0
0.006021555	0.005867997	0.025986671
0.036456857	0.034368224	0.06116247
0.07920119	0.065247595	0.20884228
0.05877121	0.050066028	0.16951585
0.046157196	0.049290054	0.068959236
0.04786902	0.03530733	0.31748486
0.07105571	0.06675148	0.0671103
0.012576763	0.012576763	0.0
0.0019110254	0.0017095731	0.11159849
0.76026237	0.76026237	0.0
0.5630655	0.6759611	0.48165905
0.4626123	0.4626123	0.0
0.015860224	0.026038032	0.50613976
0.020307023	0.020307023	0.0
0.013384157	0.021452887	0.4799993
0.04342858	0.094545506	0.8328819
0.04232607	0.027778381	0.4362216
0.2553112	0.15127417	0.65415895
0.018157417	0.034518592	0.65922284
0.000873808	0.0007507267	0.15194225
0.0125748925	0.00654413	0.6592226
0.16315424	0.30101293	0.79246473
0.0013480758	0.0013480758	0.0
0.0633932	0.0633932	0.0
0.019860823	0.019860823	0.0
0.021352174	0.019103264	0.113589525
0.034891475	0.07491352	0.8064451
0.009502476	0.007684781	0.21414423
0.38959455	0.2273433	0.7743568
0.04639644	0.02120768	0.8089309
0.29246256	0.2816189	0.05299169
0.001213718	0.001213718	0.0
0.088257	0.09783492	0.11358905
0.037841547	0.037841547	0.0
0.014992424	0.017660571	0.166502
0.001342248	0.001897339	0.34666252
0.82118464	0.82338667	0.015069008
0.15366495	0.16259696	0.067109704
0.058943454	0.05457539	0.081626415
0.041678004	0.041678004	0.0
0.04294731	0.041071996	0.04660511
0.02316512	0.020850286	0.10764694
0.022563554	0.025107121	0.10942125
0.58043456	0.6837398	0.44645452
0.10948952	0.13584547	0.24573255
0.001133717	0.001133717	0.0
0.00213767	0.000603439	1.2663631
0.6466356	0.6466356	0.0
0.017245477	0.019538851	0.1271913
0.0025602423	0.0025602423	0.0
0.8831604	0.8831604	0.0
0.022950897	0.022776516	0.007805586
0.8831604	0.8831604	0.0
0.86444455	0.8816313	0.15526342
0.040431254	0.040431254	0.0
0.0842111	0.10696087	0.26429176
0.040159356	0.055589903	0.34135294
0.37352434	0.4700208	0.39706594
0.3378671	0.16003688	0.9851402
0.13050148	0.21654695	0.61062837
0.0030346974	0.0030346974	0.0
0.36695027	0.20198949	0.82858354
0.016056426	0.016056426	0.0
0.06430899	0.08639344	0.31909752
0.20097606	0.2213802	0.12256384
0.16445065	0.2655907	0.6083689
0.0041025253	0.0026305928	0.4458704
0.122624405	0.091769636	0.32440734
0.29271978	0.17632696	0.6592225
0.011226222	0.011226222	0.0
0.333571	0.30881453	0.11358935
0.80142134	0.8310488	0.19787693
0.02516117	0.030674974	0.20381737
0.011466942	0.01168717	0.019246101
0.22574449	0.124752626	0.7156757
0.10015204	0.07458673	0.3227415
0.011185856	0.0077847783	0.3659134
0.1132325	0.12671627	0.12782955
0.06330302	0.05794095	0.09421682
0.044869322	0.044869322	0.0
0.009018626	0.009018626	0.0
0.018619558	0.021443928	0.14411116
0.11917976	0.098256566	0.21652722
0.5300893	0.5300893	0.0
0.03230924	0.046627913	0.3817532
0.0043212073	0.0029090703	0.39711857
0.050287474	0.060623888	0.19787645
0.075981535	0.09674289	0.2642913
0.0032978582	0.0032978582	0.0
0.010985378	0.0061615217	0.5831065
0.20377441	0.18822633	0.09870744
0.03853179	0.044024684	0.13899612
0.7481815	0.7481815	0.0
0.034721654	0.020861097	0.52373457
0.25288862	0.29463655	0.21029449
0.33373097	0.33709	0.015069187
0.015847845	0.015847845	0.0
0.49744746	0.49744746	0.0
0.050898798	0.050898798	0.0
0.037999127	0.037999127	0.0
0.47414342	0.4090702	0.2642917
0.04821342	0.06588603	0.33103132
0.044232126	0.049290657	0.11359
0.062139753	0.0439331	0.36594486
0.00092880335	0.0015860919	0.5357895
0.004173947	0.004715629	0.122564316
0.015994543	0.015994543	0.0
0.0039086146	0.013588278	1.2557898
0.018674295	0.02179876	0.15789413
0.03762646	0.04810352	0.25659418
0.017542645	0.014837566	0.17022228
0.0028168743	0.0028168743	0.0
0.010327334	0.015846642	0.43375587
0.003278732	0.0032298542	0.015069008
0.0055440143	0.006212107	0.114453316
0.057351265	0.011524836	1.6521604
0.1083052	0.1083052	0.0
0.116482064	0.116482064	0.0
0.76582485	0.36597696	1.7343991
0.8831604	0.8831604	0.0
0.2366336	0.26063326	0.1285454
0.2738628	0.2738628	0.0
0.025108553	0.023721932	0.058229923
0.12326646	0.08631142	0.39767313
0.01828514	0.028231665	0.44453907
0.1433752	0.15076819	0.05894637
0.0035884327	0.0030079815	0.17702866
0.23634462	0.23634462	0.0
0.044662423	0.03848321	0.15535784
0.6348581	0.7338827	0.4612968
0.070698425	0.074823886	0.061163187
0.02856695	0.041973636	0.39868832
0.056969244	0.04596651	0.22619843
0.012740234	0.012559992	0.014431
0.031149969	0.021091932	0.4002509
0.040475048	0.04131294	0.021363735
0.028900824	0.038711302	0.30241537
0.10712787	0.10712787	0.0
0.05999119	0.07879912	0.29291534
0.1808815	0.20893578	0.17903447
0.0055965823	0.007144412	0.2457323
0.26257616	0.16639861	0.5787475
0.01764524	0.025876695	0.39129138
0.86798614	0.8831604	0.13943589
0.8831604	0.8831604	0.0
0.8692473	0.8651014	0.035996795
0.03370516	0.029176582	0.14896011
0.017859224	0.02757089	0.44417787
0.005314292	0.005178676	0.025986671
0.043368477	0.06061553	0.35301185
0.0015478029	0.0011921189	0.26146126
0.02483814	0.02483814	0.0
0.032004714	0.024147822	0.289773
0.278156	0.26183164	0.08284336
0.021773832	0.021773832	0.0
0.24268228	0.24268228	0.0
0.025935033	0.025935033	0.0
0.09705886	0.0804275	0.206213
0.01002144	0.01002144	0.0
0.023443006	0.025154235	0.07220793
0.069105186	0.07592123	0.101415634
0.13316031	0.21689169	0.5894275
0.0053721936	0.006595368	0.20636177
0.053958796	0.11850003	0.8573539
0.09046262	0.0864655	0.049576044
0.31992546	0.39979753	0.34780568
0.06904113	0.06941485	0.0057997704
0.031016514	0.03482937	0.119884014
0.0656897	0.06410798	0.026064873
0.021163736	0.021163736	0.0
0.05618597	0.027109008	0.7591438
0.030299773	0.028890533	0.049078465
0.39975074	0.44723138	0.19464058
0.015300706	0.019137375	0.22764802
0.23243773	0.23243773	0.0
0.017748673	0.021640804	0.20224023
0.059005983	0.047640968	0.22595096
0.0027073321	0.0027073321	0.0
0.041527145	0.0076933824	1.7206776
0.42293766	0.8831604	2.3334303
0.05804239	0.07628897	0.29291558
0.019083992	0.014292799	0.293967
0.010723076	0.012159903	0.12719965
0.01550795	0.020676639	0.29291558
0.01864561	0.020742368	0.108706474
0.0007849591	0.0006831025	0.13908863
0.13736545	0.1980721	0.43895853
0.020673558	0.014681966	0.34833455
0.03555214	0.035722174	0.004947424
0.030550536	0.02926639	0.044266224
0.11721875	0.089706734	0.29818535
0.42514038	0.42514038	0.0
0.02757089	0.026033754	0.058946133
0.002661886	0.0035829507	0.29807568
0.6417993	0.60510176	0.15641356
0.33837464	0.3132436	0.1144526
0.78022337	0.73868144	0.22784197
0.039520867	0.04374647	0.10599136
0.040358335	0.037312955	0.0816257
0.022445315	0.01604662	0.342108
0.021710344	0.021710344	0.0
0.09117954	0.07443146	0.22121263
0.8831604	0.8831604	0.0
0.042323656	0.037665416	0.121456146
0.13873132	0.068872906	0.7782655
0.88134664	0.8831604	0.017460108
0.0012059221	0.0012059221	0.0
0.07189076	0.10349194	0.398988
0.032018665	0.045610465	0.36795902
0.57035065	0.6470332	0.3227418
0.20307104	0.2563944	0.30241573
0.05008112	0.045445234	0.10200453
0.0025610975	0.0014489788	0.5706911
0.0105093615	0.017892843	0.5396247
0.28276926	0.28276926	0.0
0.02607023	0.030592406	0.16461158
0.060507577	0.049255453	0.21765423
0.008033466	0.02000364	0.9244387
0.039082006	0.04159128	0.06484294
0.019227464	0.019430606	0.010716915
0.0583941	0.10250065	0.6106286
0.24725775	0.24871342	0.007805586
0.026936686	0.035044517	0.27149725
0.42963457	0.3401488	0.3792889
0.07826064	0.056377586	0.35143685
0.027450565	0.027450565	0.0
0.013492196	0.013492196	0.0
0.016292326	0.014466849	0.12068844
0.2940432	0.36044985	0.3024152
0.13356505	0.102785684	0.29685044
0.03766896	0.03821903	0.015069008
0.0085246	0.016366715	0.66023445
0.048993222	0.04926416	0.0057997704
0.059658192	0.048309434	0.22300124
0.06205921	0.05990514	0.037620544
0.23403363	0.23403363	0.0
0.030627087	0.029442562	0.04066491
0.090524666	0.091003306	0.005800009
0.14292964	0.11709797	0.22903585
0.34970433	0.6354637	1.1760681
0.8831604	0.8831604	0.0
0.438081	0.5112512	0.2939663
0.029243002	0.02374811	0.21378183
0.03993928	0.03993928	0.0
0.010216361	0.011781374	0.14411211
0.0034437138	0.003328715	0.034079075
0.11650257	0.5393023	2.1835093
0.8831604	0.8831604	0.0
0.16888583	0.12762688	0.32856202
0.08019452	0.21461558	1.1423821
0.026985647	0.043451145	0.49339914
0.088831045	0.088831045	0.0
0.12880562	0.26606467	0.8968791
0.15862864	0.15862864	0.0
0.8831604	0.8831604	0.0
0.30953914	0.30953914	0.0
0.2463065	0.0312518	2.3155186
0.26309493	0.3030167	0.19697058
0.021681864	0.028763698	0.28990293
0.012932836	0.25294712	3.2520132
0.25294712	0.3063034	0.2654969
0.041795217	0.16295008	1.4958398
0.02470322	0.02470322	0.0
0.019751946	0.022075495	0.11358929
0.8831604	0.8831604	0.0
0.0049124258	0.0031207604	0.4554901
0.003118216	0.003118216	0.0
0.003118216	0.004876869	0.44900846
0.16276243	0.30551642	0.81665117
0.021154236	0.02757089	0.27149725
0.17081167	0.17081167	0.0
0.19747558	0.19525684	0.01406002
0.58646995	0.6687201	0.35301083
0.30957395	0.30957395	0.0
0.0019293646	0.0018799657	0.025986671
0.0039785784	0.003579952	0.10597515
0.083815314	0.11995345	0.39873123
0.6716208	0.6716208	0.0
0.32557854	0.32557854	0.0
0.0037525713	0.004051582	0.07696581
0.11170824	0.09686984	0.15908861
0.040948015	0.037397362	0.09439874
0.0770191	0.085554354	0.11438894
0.17758034	0.16038164	0.12256348
0.014856773	0.012090472	0.20884228
0.8831604	0.8831604	0.0
0.22694065	0.22694065	0.0
0.8831604	0.8831604	0.0
0.024335004	0.06799784	1.073344
0.61820084	0.6364667	0.078142405
0.8831604	0.8831604	0.0
0.8831604	0.8831604	0.0
0.80089194	0.8590602	0.41562796
0.0564763	0.0564763	0.0
0.07553918	0.061145864	0.22683859
0.017299235	0.017299235	0.0
0.016146546	0.017347584	0.07296848
0.0072384155	0.00966661	0.2917242
0.021979798	0.030100094	0.322742
0.024997747	0.015993252	0.45581174
0.09647863	0.09647863	0.0
0.08365383	0.45684576	2.2206595
0.048134796	0.009089567	1.7070787
0.014703972	0.02757089	0.64178777
0.4133621	0.469183	0.22665936
0.003439939	0.005362302	0.44586992
0.027464492	0.028466249	0.03685546
0.0057266834	0.0038041	0.4109888
0.006192791	0.08158256	2.657121
0.8525313	0.8831604	0.26811075
0.014214465	0.014214465	0.0
0.042025875	0.06173021	0.40527153
0.012753699	0.012753699	0.0
0.0034280138	0.007697832	0.8132515
0.041505363	0.039398145	0.05429983
0.44297034	0.30029783	0.61676425
0.043661054	0.042864442	0.01924634
0.8183631	0.76016057	0.3517362
0.44102094	0.4037334	0.15291363
0.022081938	0.02757089	0.22762942
0.13622612	0.13622612	0.0
0.8831604	0.7904253	0.6952139
0.0056536696	0.0066836765	0.16839981
0.03480806	0.061363984	0.5948734
0.004772273	0.0047999	0.005800247
0.07491236	0.073874734	0.015069008
0.34531766	0.53795487	0.7917975
0.0033714462	0.0033714462	0.0
0.30537912	0.24908799	0.28167015
0.0005341178	0.0002510173	0.75537777
0.2600871	0.105389535	1.0932093
0.53506786	0.53506786	0.0
0.2829926	0.19948837	0.45982957
0.31799623	0.29870933	0.09045583
0.07946631	0.07946631	0.0
0.8831604	0.8831604	0.0
0.8774957	0.8647524	0.11358976
0.006813744	0.006813744	0.0
0.0149198705	0.013328358	0.114414215
0.027161514	0.027368523	0.007805109
0.100440376	0.100440376	0.0
0.007755134	0.0076784715	0.010011673
0.7568997	0.7702661	0.0740577
0.2808983	0.51128054	0.98513985
0.11046203	0.060355313	0.65922236
0.045172	0.05608266	0.22784185
0.0072297724	0.008256055	0.1337738
0.00143109	0.001230997	0.15081215
0.61201537	0.61201537	0.0
0.0028621706	0.0028621706	0.0
0.35372338	0.35372338	0.0
0.026476568	0.032220148	0.20224929
0.004840887	0.0033643718	0.3653388
0.01368523	0.018929593	0.32974076
0.848927	0.2198858	2.9925423
0.062204197	0.056850716	0.09568596
0.05775726	0.040610787	0.37024927
0.01105436	0.01873274	0.5352423
0.032135148	0.038772423	0.19464016
0.01832235	0.0044413954	1.4311941
0.15205495	0.15205495	0.0
0.17360121	0.17577377	0.015069246
0.027018609	0.026983341	0.0013422966
0.034239516	0.034239516	0.0
0.8503365	0.8716398	0.17829311
0.20687109	0.37035835	0.81321
0.8831604	0.8831604	0.0
0.11941479	0.08885266	0.32974172
0.025628682	0.022739623	0.12256384
0.092295155	0.0659258	0.36509848
0.008957643	0.008033807	0.10978031
0.4392152	0.40780517	0.12869835
0.12279903	0.09313069	0.30980754
0.14511974	0.11408751	0.27625012
0.02897374	0.012749929	0.83743405
0.0021726887	0.0021726887	0.0
0.041032255	0.041032255	0.0
0.05845598	0.102604136	0.61062837
0.053152222	0.053152222	0.0
0.058789942	0.06539942	0.11358976
0.8831604	0.8831604	0.0
0.011174332	0.008917863	0.22784233
0.008001972	0.00508762	0.4558115
0.8831604	0.8831166	0.00042438507
0.022991156	0.023373665	0.016891956
0.034671362	0.035179265	0.015069008
0.026197778	0.026297936	0.003918886
0.14015244	0.14015244	0.0
0.08474925	0.10139258	0.19765472
0.22632252	0.31372967	0.446454
0.20348355	0.15436633	0.3360951
0.042858772	0.043655284	0.01924634
0.547914	0.5597346	0.047838926
0.023530561	0.038981687	0.52074194
0.66509044	0.66509044	0.0
0.7858311	0.7858311	0.0
0.0023955135	0.0022416112	0.06655693
0.050038576	0.050038576	0.0
0.123420425	0.18620715	0.48558462
0.08631169	0.07889132	0.09798241
0.0032447667	0.0031996095	0.01406002
0.010172913	0.010550807	0.036855698
0.8831604	0.8831604	0.0
0.8831604	0.8831604	0.0
0.8831604	0.8831604	0.0
0.35082173	0.35082173	0.0
0.003607483	0.0037735759	0.045179367
0.8831604	0.8831604	0.0
0.011472749	0.011472749	0.0
0.053045105	0.053045105	0.0
0.53051674	0.57926404	0.19753402
0.004592063	0.0045049186	0.019247055
0.009251294	0.007849715	0.16569996
0.7950323	0.7950323	0.0
0.045194894	0.050530173	0.11719012
0.17098764	0.121284045	0.40168262
0.58436155	0.58436155	0.0
0.36112836	0.35515475	0.025986671
0.11358585	0.11358585	0.0
0.12811159	0.095124036	0.33485627
0.025893748	0.021690615	0.18142748
0.09753206	0.09753206	0.0
0.09526824	0.08585487	0.11438894
0.7173315	0.7049938	0.060070753
0.081007734	0.07677719	0.058229923
0.16833681	0.16472994	0.02598691
0.081277326	0.060207695	0.3227415
0.029331794	0.03549094	0.19697094
0.023498679	0.019049183	0.2144661
0.8831604	0.8831604	0.0
0.33610752	0.29414666	0.19463992
0.12530312	0.12530312	0.0
0.00059343094	0.0009841351	0.5062332
0.055487804	0.055487804	0.0
0.37898093	0.523917	0.589617
0.11597278	0.28587624	1.1156352
0.1142313	0.1142313	0.0
0.67584825	0.7310323	0.26510954
0.052797932	0.04151251	0.25232124
0.012169735	0.0146610085	0.18876457
0.11982094	0.11982094	0.0
0.003750814	0.0038314955	0.021363735
0.012266543	0.009963316	0.21029472
0.057053246	0.034399282	0.5296898
0.043756686	0.045370597	0.03790903
0.020902228	0.017114066	0.20381665
0.02944376	0.02944376	0.0
0.12117818	0.12879007	0.06962097
0.0014691112	0.0018138316	0.21112919
0.028476087	0.03463799	0.20224905
0.10282272	0.10282272	0.0
0.023291681	0.022475155	0.036521435
0.09923655	0.09923655	0.0
0.09403595	0.09403595	0.0
0.63498384	0.8831604	1.4690468
0.69747347	0.73964757	0.20884204
0.052954614	0.052253913	0.01406002
0.0011392611	0.0012004039	0.052339077
0.14668888	0.25871852	0.70817065
0.15088663	0.48106602	1.6518917
0.0016373987	0.0037836921	0.8397436
0.0044654114	0.0053932187	0.18971348
0.04995829	0.056925196	0.13790965
0.01863251	0.01863251	0.0
0.26722345	0.23621722	0.1647762
0.08088007	0.07193652	0.12686706
0.33279896	0.23773333	0.46959406
0.1575433	0.1568781	0.0050206184
0.020713024	0.043182254	0.7578788
0.8306722	0.8766013	0.3702327
0.2708401	0.06666856	1.6486623
0.017081771	0.019945204	0.15789437
0.8831604	0.87307703	0.09426141
0.045041136	0.017451052	0.9766581
0.11316802	0.1273813	0.13446796
0.048236553	0.03549313	0.32007837
0.2833297	0.22169207	0.3278283
0.05942845	0.06615942	0.114476204
0.019030135	0.023494128	0.21528769
0.12105285	0.12105285	0.0
0.3720337	0.3720337	0.0
0.34742638	0.32213873	0.11358917
0.83446443	0.0714885	4.18165
0.06048866	0.06048866	0.0
0.3356753	0.28577244	0.23337907
0.7389492	0.79621005	0.32225907
0.06555906	0.06555906	0.0
0.37246218	0.23489201	0.6592226
0.33281067	0.33281067	0.0
0.039584428	0.033326294	0.17858386
0.013219775	0.013219775	0.0
0.008469075	0.008469075	0.0
0.032346863	0.033346068	0.031455994
0.037343215	0.037343215	0.0
0.13476938	0.07589976	0.639976
0.3094645	0.3094645	0.0
0.46882635	0.15652786	1.5594363
0.3044955	0.31253013	0.037664115
0.83683324	0.8688351	0.2558459
0.14991432	0.1450818	0.038434863
0.8831604	0.8549707	0.24857342
0.087019615	0.13427745	0.48692465
0.038292803	0.074377276	0.70213175
0.122029595	0.122029595	0.0
0.1390361	0.32629314	1.09832
0.01723063	0.017564027	0.019503593
0.028855221	0.028855221	0.0
0.042700976	0.042700976	0.0
0.18940376	0.2211032	0.19464004
0.6783299	0.68397367	0.025986731
0.040674202	0.040674202	0.0
0.12472879	0.17932527	0.4274665
0.048782945	0.048782945	0.0
0.8831604	0.8831604	0.0
0.070940696	0.73389214	3.5867887
0.8407522	0.8761808	0.29291475
0.007935487	0.005117379	0.4415393
0.2858548	0.2858548	0.0
0.0010765801	0.0007280053	0.39158535
0.28441343	0.14539814	0.84848624
0.0431643	0.043790992	0.015069485
0.011623135	0.0076691615	0.41978264
0.01844263	0.01844263	0.0
0.015198454	0.015198454	0.0
0.10508851	0.10500679	0.00086927414
0.13014187	0.13014187	0.0
0.10592514	0.09163757	0.16074562
0.8831604	0.8831604	0.0
0.55602026	0.46376193	0.37023276
0.2609315	0.2609315	0.0
0.19982503	0.19982503	0.0
0.016227921	0.015831284	0.025148869
0.109616034	0.109616034	0.0
0.032588262	0.028034473	0.15521336
0.021591997	0.021591997	0.0
0.005702175	0.0062620076	0.09421587
0.5340901	0.45359164	0.32274157
0.51191	0.56207	0.20191824
0.5245125	0.5245125	0.0
0.27860102	0.39447388	0.52286685
0.53091276	0.75748533	1.015133
0.7677477	0.75754035	0.05639541
0.0027372804	0.0035983385	0.27437115
0.0406458	0.048138924	0.177037
0.008910162	0.008910162	0.0
0.16152108	0.065247916	1.0151334
0.05582604	0.0826471	0.42115736
0.3969929	0.3127173	0.36943555
0.016376264	0.016376264	0.0
0.42611927	0.47483835	0.1969707
0.044300217	0.03153953	0.3530116
0.05052068	0.045436464	0.111407995
0.8831604	0.8831604	0.0
0.7089142	0.72952056	0.10207498
0.8831604	0.8831604	0.0
0.0524904	0.13468055	1.0330137
0.8831604	0.8831604	0.0
0.2127241	0.17231631	0.26071644
0.017844543	0.01306974	0.31624794
0.8010567	0.8010567	0.0
0.16732676	0.16732676	0.0
0.0668047	0.044007905	0.4415393
0.07336018	0.071514264	0.027474642
0.022075998	0.025942974	0.1653719
0.03459914	0.03459914	0.0
0.17953517	0.16743812	0.08439362
0.5933507	0.6467247	0.22683859
0.73197645	0.7882706	0.30985892
0.06414103	0.056194518	0.14072037
0.093424134	0.060463436	0.47082305
0.0109442985	0.01055246	0.036855698
0.009208169	0.0069534327	0.28312874
0.012724913	0.009812977	0.26280117
0.031179238	0.03232985	0.03742695
0.10566719	0.054645553	0.7149086
0.16300909	0.18427145	0.14833558
0.018360857	0.018379414	0.0010290146
0.026186664	0.026186664	0.0
0.27116114	0.23444508	0.1946401
0.14663735	0.11277358	0.3014958
0.052767467	0.06423552	0.20884228
0.01226161	0.007079414	0.5545144
0.12342717	0.21364917	0.65730083
0.06614775	0.054931235	0.19774818
0.075452715	0.046582915	0.51302075
0.0017840347	0.0015702941	0.1278286
0.013048611	0.013048611	0.0
0.0073424615	0.005856326	0.22764778
0.016792528	0.01549667	0.081626415
0.019136228	0.019860907	0.03790903
0.025636313	0.019046059	0.30389047
0.09778047	0.85684085	4.011428
0.07077942	0.09900699	0.3664708
0.10905325	0.17889236	0.5765785
0.85362077	0.8831604	0.2594185
0.74222	0.74222	0.0
0.8831604	0.8831604	0.0
0.13520637	0.14049493	0.044503212
0.8831604	0.8831604	0.0
0.35732314	0.5903425	0.9523829
0.039498318	0.039498318	0.0
0.018598849	0.012959792	0.36697745
0.3336952	0.18932241	0.76289964
0.020351106	0.021684896	0.06484318
0.77476555	0.76652896	0.046604276
0.09878751	0.09649795	0.025986671
0.11864057	0.11864057	0.0
0.333411	0.3300704	0.0150690675
0.05630939	0.05630939	0.0
0.02575786	0.018236397	0.35301113
0.097087495	0.097087495	0.0
0.008576042	0.01660138	0.6686411
0.1257841	0.12208416	0.03407955
0.014666603	0.008397574	0.5639725
0.017661877	0.019126823	0.081175566
0.280947	0.09775423	1.2826614
0.8831604	0.8831604	0.0
0.40456882	0.4893548	0.34387672
0.00071409094	0.0037004962	1.6482048
0.17138998	0.3088932	0.77050936
0.7601206	0.7601206	0.0
0.050652727	0.01918968	1.0032251
0.02540955	0.019620594	0.26446748
0.8826232	0.8687918	0.12719059
0.015207534	0.019791925	0.26814914
0.090062454	0.090062454	0.0
