ref	alt	circuitsnp_prediction
0.018223694	0.08176877	1.5680869
0.039449386	0.039449386	0.0
0.019377379	0.019377379	0.0
0.015651854	0.015651854	0.0
0.015651854	0.015651854	0.0
0.015651854	0.015651854	0.0
0.029381724	0.023997206	0.20796776
0.020193275	0.018700218	0.07833719
0.024735145	0.021450223	0.14585257
0.19888726	0.19888726	0.0
0.09398962	0.077187434	0.21532321
0.015651854	0.015651854	0.0
0.2036272	0.17499432	0.1868602
0.044188783	0.044188783	0.0
0.04912428	0.04912428	0.0
0.12648945	0.09611932	0.30874562
0.016513767	0.03295656	0.7078562
0.015651854	0.015651854	0.0
0.37065646	0.37065646	0.0
0.16366422	0.16366422	0.0
0.12450723	0.06814619	0.6650977
0.23427406	0.3635049	0.6241487
0.9569145	0.98661035	1.199266
0.042372685	0.122907154	1.152771
0.29526693	0.32955843	0.15975642
0.028123427	0.029286642	0.04172635
0.02797899	0.02797899	0.0
0.058341306	0.22445954	1.5414678
0.04011365	0.03020573	0.2939539
0.035203718	0.035203718	0.0
0.034337267	0.030371273	0.12683272
0.02942319	0.02942319	0.0
0.20303974	0.28450572	0.4451828
0.2315612	0.21646515	0.08686924
0.053479712	0.053479712	0.0
0.21317941	0.3513091	0.69257617
0.015651854	0.015651854	0.0
0.04612386	0.04612386	0.0
0.023053411	0.023053411	0.0
0.021785805	0.031290345	0.37181473
0.5646956	0.5646956	0.0
0.018558802	0.017247075	0.074637175
0.16478223	0.22280057	0.3736478
0.71963966	0.7033341	0.079449415
0.11206524	0.116284996	0.04172659
0.06774908	0.10501593	0.47909713
0.6482679	0.6983973	0.22824311
0.5708586	0.7280862	0.6995792
0.021722473	0.021722473	0.0
0.015651854	0.015651854	0.0
0.2749472	0.2749472	0.0
0.015651854	0.015651854	0.0
0.042053435	0.041030314	0.02569747
0.06783608	0.06275508	0.083290815
0.051235504	0.052853074	0.03278947
0.0496007	0.05446886	0.09875965
0.018587569	0.01975058	0.06187558
0.06887427	0.064273104	0.07407069
0.029564206	0.029564206	0.0
0.015701843	0.015651854	0.0032391548
0.70381993	0.70381993	0.0
0.9336046	0.9575147	0.4717579
0.33581656	0.33581656	0.0
0.015686655	0.023513328	0.41274023
0.01757689	0.01757689	0.0
0.01971924	0.02587817	0.27810764
0.0525119	0.13706008	1.0528486
0.047656354	0.030627448	0.45984244
0.1792677	0.12964764	0.382761
0.026156167	0.02901494	0.10666585
0.015651854	0.015651854	0.0
0.017189626	0.015651854	0.09528017
0.1029331	0.2740401	1.1908307
0.015651854	0.015651854	0.0
0.06509301	0.06509301	0.0
0.066317365	0.066317365	0.0
0.024681116	0.02332108	0.058074236
0.032488115	0.064629644	0.72158384
0.015651854	0.015651854	0.0
0.33130354	0.17128901	0.8742238
0.051014513	0.029179245	0.5814009
0.16358064	0.1294784	0.2737546
0.015651854	0.015651854	0.0
0.1220747	0.13433886	0.10980034
0.03229699	0.03229699	0.0
0.017724115	0.021714078	0.2071054
0.015651854	0.015651854	0.0
0.8437794	0.7921017	0.34898126
0.13631707	0.122046284	0.12697148
0.06640727	0.053654023	0.22681808
0.14727245	0.14727245	0.0
0.04809076	0.047608126	0.010593653
0.022601571	0.022438085	0.007426977
0.026612358	0.03707105	0.34226346
0.36396492	0.50620955	0.5830358
0.09978217	0.11549997	0.16389489
0.015651854	0.015651854	0.0
0.015651854	0.015651854	0.0
0.5682402	0.5682402	0.0
0.04026672	0.04503828	0.11697149
0.015651854	0.015651854	0.0
0.6901735	0.85354745	0.9617692
0.02019388	0.018827755	0.0714407
0.8547569	0.8547569	0.0
0.7493965	0.79129326	0.23734236
0.031457186	0.031457186	0.0
0.097388215	0.09896614	0.017822266
0.029738333	0.035216	0.17472506
0.31177652	0.33699054	0.115092695
0.11297564	0.067396894	0.56668067
0.11127004	0.17094006	0.49885392
0.015651854	0.015651854	0.0
0.22374165	0.18245547	0.25580597
0.024684519	0.024684519	0.0
0.05141079	0.060280964	0.16856313
0.13696563	0.17862669	0.31504488
0.13617484	0.2130536	0.5408144
0.015651854	0.015651854	0.0
0.12623015	0.08505681	0.44083238
0.22456303	0.15650791	0.44517374
0.01642492	0.01642492	0.0
0.32380503	0.29893997	0.116010964
0.5624759	0.5585056	0.016117275
0.032509428	0.039068293	0.19058347
0.047255635	0.05376999	0.13600469
0.24851598	0.1408654	0.7015779
0.14303657	0.12721491	0.13551664
0.017066758	0.015651854	0.08798218
0.08138726	0.08086052	0.00706625
0.081807844	0.06794516	0.20065713
0.03401597	0.03401597	0.0
0.015651854	0.015651854	0.0
0.019812394	0.022058928	0.109704256
0.05686166	0.052613653	0.08213973
0.36917564	0.36917564	0.0
0.024827467	0.03926742	0.47336292
0.015651854	0.015651854	0.0
0.06293784	0.068789735	0.09517121
0.12467766	0.1489327	0.20586383
0.015651854	0.015651854	0.0
0.018788014	0.01634682	0.14167047
0.31690857	0.29367	0.10961056
0.02065807	0.024659045	0.18113136
0.9071012	0.9071012	0.0
0.031710938	0.023375293	0.3135538
0.43768665	0.46037787	0.09173441
0.25355685	0.24586476	0.04105866
0.01711948	0.01711948	0.0
0.54760665	0.54760665	0.0
0.036558658	0.036558658	0.0
0.05266901	0.05266901	0.0
0.30250594	0.29599902	0.031030476
0.052616287	0.07257007	0.34281373
0.03426936	0.03809496	0.10979962
0.072382085	0.058060404	0.23579597
0.015681945	0.015651854	0.0019512177
0.017070487	0.016779896	0.017465115
0.015651854	0.015651854	0.0
0.015651854	0.016198898	0.034909725
0.021697484	0.025159081	0.15156722
0.03109007	0.03703947	0.1812551
0.021291692	0.016717946	0.24649644
0.015651854	0.015651854	0.0
0.015651854	0.019431148	0.22013474
0.015651854	0.015651854	0.0
0.01854666	0.02457667	0.28767085
0.04601663	0.016524782	1.0545874
0.09319574	0.09319574	0.0
0.13015863	0.13015863	0.0
0.2677682	0.15770887	0.6693995
0.926865	0.91221184	0.198555
0.24391283	0.20453256	0.22685695
0.30981353	0.30981353	0.0
0.020464664	0.019471673	0.050752163
0.20173661	0.23261169	0.18185318
0.022795456	0.023071809	0.012333155
0.109006144	0.1167307	0.077172756
0.015651854	0.015651854	0.0
0.16098408	0.16098408	0.0
0.050720014	0.0513247	0.012488604
0.6593567	0.770294	0.54954326
0.092503026	0.11350352	0.22800565
0.026474245	0.034852967	0.28360987
0.06474089	0.052388337	0.22483039
0.01694512	0.015842216	0.06842327
0.030342778	0.020910338	0.38199568
0.042217605	0.049693424	0.17087126
0.029995594	0.039162103	0.27615404
0.14871328	0.14871328	0.0
0.05444663	0.06382919	0.168962
0.20919965	0.2434514	0.19590712
0.015651854	0.015651854	0.0
0.23927139	0.16646552	0.4542086
0.024733275	0.030831119	0.22664714
0.8946936	0.9167601	0.25951147
0.9923401	0.9960679	0.6705718
0.6812346	0.6716311	0.04387963
0.06412686	0.071483456	0.11649442
0.015955774	0.022763217	0.36226726
0.015651854	0.015651854	0.0
0.053085364	0.077273324	0.40132332
0.015651854	0.015651854	0.0
0.030450612	0.030450612	0.0
0.020782867	0.017952284	0.14929819
0.17836982	0.1431971	0.26155436
0.034305792	0.034305792	0.0
0.16427477	0.16427477	0.0
0.032483865	0.032483865	0.0
0.09202991	0.0827362	0.11664009
0.015651854	0.015651854	0.0
0.023856282	0.020011067	0.17969322
0.096764795	0.10763998	0.1186223
0.08873167	0.1213698	0.34969854
0.015651854	0.015988698	0.021635056
0.062850565	0.121491976	0.723706
0.089719914	0.06461564	0.35544157
0.20970392	0.288731	0.42515588
0.10847054	0.10230578	0.0654037
0.024657486	0.040009174	0.4998932
0.07199211	0.06385457	0.12867904
0.025626175	0.025626175	0.0
0.038493644	0.021650841	0.5928142
0.033294797	0.036685016	0.10048056
0.565527	0.5715967	0.024744272
0.01582491	0.019564353	0.2159307
0.21780193	0.21780193	0.0
0.03013573	0.036519807	0.1987474
0.06443472	0.04679193	0.33862424
0.015651854	0.015651854	0.0
0.052276332	0.022573836	0.8706119
0.28467727	0.9066731	3.195051
0.042141434	0.055708233	0.29336143
0.018178899	0.015651854	0.15224242
0.015651854	0.015651854	0.0
0.027449375	0.033188313	0.19577265
0.02497614	0.02429226	0.028464317
0.015651854	0.015651854	0.0
0.16561562	0.22541003	0.382612
0.019604662	0.017002778	0.14504123
0.03252896	0.029579757	0.09808421
0.033532403	0.032458555	0.033658743
0.090836585	0.077406056	0.1746614
0.5113694	0.5113694	0.0
0.022763217	0.020633928	0.100385666
0.015651854	0.015651854	0.0
0.58838457	0.46152183	0.51150876
0.32198662	0.3278746	0.026843369
0.84994435	0.7767998	0.48705113
0.022619542	0.030840445	0.3184595
0.042043492	0.03377985	0.22742963
0.019250713	0.015651854	0.2106216
0.021420823	0.021420823	0.0
0.04196853	0.03825129	0.096615076
0.83797187	0.8743794	0.2970338
0.04138561	0.040555663	0.02112317
0.11946752	0.07228635	0.5546055
0.78746337	0.87111115	0.6011168
0.015651854	0.015651854	0.0
0.07655746	0.1035178	0.33133245
0.028749077	0.0581033	0.73430586
0.49070075	0.6258902	0.5518269
0.17257762	0.19771837	0.16685212
0.038702033	0.038041	0.017914772
0.015651854	0.015651854	0.0
0.016959375	0.01927725	0.13046551
0.12510802	0.12510802	0.0
0.1275014	0.13716811	0.084221244
0.047105372	0.038892426	0.20016956
0.017686805	0.022350248	0.23877716
0.033356484	0.029857032	0.11444545
0.020974265	0.028985877	0.3317294
0.05234113	0.116815045	0.8732693
0.18793394	0.22019577	0.19896531
0.037795875	0.04136589	0.093973875
0.48364246	0.5156404	0.12803543
0.07668439	0.07103261	0.08266163
0.12685092	0.12685092	0.0
0.020014495	0.020014495	0.0
0.015857404	0.015651854	0.013256073
0.25018063	0.28334647	0.16972709
0.13351211	0.11002288	0.22025156
0.058351707	0.04493322	0.27546072
0.0157703	0.024101833	0.43266058
0.040427327	0.038796876	0.042863846
0.055939507	0.043287925	0.26970935
0.07038026	0.08332483	0.18285608
0.121621504	0.121621504	0.0
0.026318265	0.024143357	0.088485
0.074596785	0.0702056	0.06540322
0.114032865	0.08544575	0.32036185
0.25626215	0.4538181	0.88023204
0.95113677	0.95113677	0.0
0.41652787	0.48175672	0.26403773
0.06768475	0.047138914	0.38356018
0.033414297	0.033414297	0.0
0.015651854	0.015651854	0.0
0.015651854	0.015651854	0.0
0.0854597	0.5401862	2.5314689
0.8643408	0.8643408	0.0
0.16548766	0.13450302	0.24376631
0.13664138	0.278602	0.8920636
0.018534865	0.0295684	0.47835827
0.12878533	0.12878533	0.0
0.096166186	0.25853974	1.1869955
0.17252856	0.17252856	0.0
0.93588954	0.9543246	0.3585539
0.23063844	0.23063844	0.0
0.28886977	0.045704756	2.137891
0.2979906	0.35543475	0.26165068
0.023055365	0.033101793	0.37202573
0.016289216	0.16944933	2.5112936
0.16944933	0.30837366	0.78180134
0.031077327	0.11380324	1.3872383
0.06382645	0.06382645	0.0
0.017956665	0.018378656	0.023658514
0.95468193	0.9551413	0.010669231
0.015651854	0.015651854	0.0
0.015651854	0.015651854	0.0
0.015651854	0.015651854	0.0
0.19991045	0.2625114	0.35389805
0.017339423	0.022763217	0.2776978
0.2760151	0.2760151	0.0
0.3319633	0.33994308	0.035770774
0.46364483	0.6310063	0.68221396
0.35296622	0.35296622	0.0
0.015651854	0.015651854	0.0
0.015651854	0.015651854	0.0
0.087126695	0.18041088	0.8356675
0.61292404	0.61292404	0.0
0.35930422	0.35930422	0.0
0.015651854	0.015651854	0.0
0.08896432	0.08701705	0.024266481
0.053770304	0.04478389	0.19232512
0.101287685	0.10722296	0.06357169
0.17120953	0.13587761	0.27288055
0.015826412	0.016081102	0.016223907
0.9091592	0.9010628	0.094321966
0.17198396	0.17198396	0.0
0.99188226	0.995184	0.5254321
0.019518875	0.15628809	2.2305512
0.63752913	0.633425	0.017717302
0.893713	0.88147074	0.12280965
0.9347738	0.92947555	0.083782434
0.8979187	0.9497868	0.7656493
0.08888773	0.08888773	0.0
0.06541989	0.05504435	0.18372774
0.020285707	0.020285707	0.0
0.01580534	0.016305093	0.03163767
0.015651854	0.015651854	0.0
0.03437874	0.044473033	0.26795363
0.024628708	0.022084573	0.11163831
0.09995205	0.09995205	0.0
0.09698415	0.52173114	2.3181717
0.043949705	0.016866367	0.9856589
0.015651854	0.022763217	0.3818071
0.37702367	0.4444907	0.27924424
0.015651854	0.015651854	0.0
0.020878926	0.022142798	0.060063362
0.015651854	0.015651854	0.0
0.015651854	0.057836406	1.3508298
0.88469267	0.9076755	0.24793816
0.02792908	0.02792908	0.0
0.032037232	0.046717323	0.3924985
0.02549405	0.02549405	0.0
0.015651854	0.016297515	0.04107952
0.029884357	0.029161803	0.025219917
0.4287526	0.36420706	0.27020818
0.033033542	0.0344407	0.043171883
0.9003989	0.8943779	0.06540418
0.5572977	0.5288143	0.11481696
0.020490656	0.022763217	0.1074996
0.052384738	0.052384738	0.0
0.9903502	0.7094406	3.7384515
0.015651854	0.016236518	0.037267685
0.02594216	0.03784236	0.3898518
0.015651854	0.015656814	0.00032234192
0.12073923	0.12792234	0.06599331
0.339014	0.45586693	0.4906984
0.03095675	0.03095675	0.0
0.28372553	0.26195014	0.109801054
0.017645836	0.017042601	0.03539753
0.19498226	0.07081923	1.1562171
0.47608235	0.47608235	0.0
0.2664334	0.20151933	0.36403143
0.41532558	0.3475475	0.28784454
0.067664355	0.067664355	0.0
0.9135672	0.9135672	0.0
0.88063735	0.84915864	0.27046216
0.015651854	0.015651854	0.0
0.01958912	0.020138867	0.028238297
0.02384894	0.025219351	0.057276726
0.14340053	0.14340053	0.0
0.01577118	0.016696068	0.05792904
0.8312816	0.876083	0.3611114
0.28896043	0.54870087	1.0958614
0.21877183	0.10289027	0.8926773
0.041333947	0.045527954	0.10102677
0.015651854	0.015651854	0.0
0.015651854	0.015651854	0.0
0.5325746	0.5325746	0.0
0.016619023	0.016619023	0.0
0.3254559	0.3254559	0.0
0.0239968	0.025743386	0.072048426
0.015651854	0.015651854	0.0
0.01747472	0.02653119	0.426826
0.7983193	0.18030955	2.8900745
0.06176922	0.041171305	0.42737985
0.047649547	0.03252453	0.39763546
0.023890302	0.041466177	0.56957555
0.02849143	0.028852878	0.012978554
0.01574979	0.01580672	0.003665924
0.22335838	0.22335838	0.0
0.1821544	0.17611738	0.04105854
0.023779938	0.023760453	0.0008394718
0.038364436	0.038364436	0.0
0.6207104	0.60758764	0.055381328
0.116873726	0.20813476	0.6861687
0.7711565	0.8366066	0.41834033
0.081882015	0.0690523	0.18429232
0.06377484	0.070869945	0.113095045
0.0825739	0.05387786	0.4577737
0.019712985	0.020867204	0.05807948
0.35406274	0.3503988	0.016058385
0.094043106	0.07987326	0.17883205
0.112202436	0.118721575	0.06384659
0.016166588	0.016812867	0.039855003
0.015651854	0.015651854	0.0
0.041163377	0.041163377	0.0
0.089561455	0.17417575	0.76268435
0.035151962	0.035151962	0.0
0.019328186	0.021478852	0.10769987
0.9389176	0.93627644	0.04514718
0.015651854	0.015651854	0.0
0.01936633	0.017811455	0.08527851
0.8096316	0.8110924	0.00950563
0.027963554	0.024763508	0.12481785
0.054211788	0.0656403	0.20344877
0.09038514	0.03276486	1.0761435
0.090015434	0.090015434	0.0
0.08427669	0.09859393	0.17266273
0.16153984	0.2623041	0.6127881
0.23947795	0.20064493	0.22672462
0.051497318	0.055186868	0.0730927
0.42468536	0.43645993	0.04802656
0.020658854	0.029843898	0.3772595
0.64245224	0.64245224	0.0
0.87127197	0.87127197	0.0
0.015651854	0.015651854	0.0
0.04486725	0.04486725	0.0
0.1574025	0.19721985	0.27392125
0.049208	0.048277453	0.020069838
0.015651854	0.015651854	0.0
0.01710696	0.01598935	0.06869888
0.90044475	0.8935728	0.07440925
0.98361766	0.9968323	1.6565466
0.9691402	0.9224283	0.97114706
0.39697406	0.39697406	0.0
0.01654772	0.01683769	0.01766634
0.84525335	0.8228034	0.16238976
0.019520177	0.019520177	0.0
0.063778184	0.063778184	0.0
0.39181533	0.40927258	0.07271463
0.015651854	0.015651854	0.0
0.015651854	0.015651854	0.0
0.6401495	0.6401495	0.0
0.044439215	0.05192046	0.16345048
0.15417394	0.111121096	0.37710822
0.4314586	0.4314586	0.0
0.44833145	0.4284472	0.08077484
0.118007004	0.118007004	0.0
0.14751399	0.11499498	0.2864709
0.04912079	0.03842387	0.2567904
0.124405794	0.124405794	0.0
0.06188987	0.056778867	0.09162569
0.5286067	0.5284055	0.0008075237
0.12873162	0.12391695	0.04362917
0.17479621	0.17856288	0.025895
0.046726447	0.049500026	0.060576677
0.03030497	0.03993148	0.28583002
0.019386265	0.017337386	0.113787174
0.86564016	0.86564016	0.0
0.11870788	0.11215842	0.06415725
0.06924444	0.06924444	0.0
0.015693666	0.015651854	0.0027103424
0.032697566	0.032697566	0.0
0.23816009	0.3194616	0.40654624
0.09989495	0.18939969	0.7444769
0.13476887	0.13476887	0.0
0.5311318	0.5975564	0.27060527
0.03327492	0.029860605	0.111789465
0.01684047	0.016057381	0.048412323
0.11516204	0.11516204	0.0
0.015651854	0.015651854	0.0
0.017092846	0.016996054	0.005777359
0.05249188	0.03288523	0.4881165
0.030290883	0.029762406	0.018145561
0.022376172	0.019629262	0.13378096
0.02090925	0.02090925	0.0
0.08741697	0.11538653	0.30872655
0.015651854	0.015651854	0.0
0.026843349	0.03012075	0.11856961
0.053559527	0.053559527	0.0
0.021323996	0.028955393	0.3137517
0.24434994	0.24434994	0.0
0.058269333	0.058269333	0.0
0.6523669	0.81216854	0.83470345
0.5861952	0.686489	0.4354974
0.035534542	0.0360301	0.014363527
0.015931424	0.015829427	0.00652647
0.15473954	0.2671498	0.6887698
0.17608026	0.36780745	1.0014989
0.015651854	0.015651854	0.0
0.015651854	0.015651854	0.0
0.03749345	0.043954145	0.1657157
0.017483803	0.017483803	0.0
0.21911879	0.19668928	0.13630736
0.060571946	0.061128333	0.009736061
0.19962615	0.15453917	0.31080174
0.21322219	0.20318419	0.060899496
0.025409099	0.044703938	0.5849507
0.8916514	0.91611713	0.28300166
0.1739037	0.058008734	1.2291929
0.024241617	0.027787035	0.14013886
0.85367584	0.76807344	0.5662626
0.036206093	0.020015523	0.6093786
0.08613999	0.10251835	0.19215274
0.04979438	0.02682648	0.6423967
0.3776135	0.34979233	0.12026209
0.047958147	0.04959381	0.035256863
0.03723312	0.038947042	0.046785593
0.1108331	0.1108331	0.0
0.7828439	0.7828439	0.0
0.46461272	0.4108329	0.21873713
0.78510517	0.06656054	3.936433
0.04362509	0.04362509	0.0
0.43987823	0.34967184	0.37882566
0.78572845	0.8025835	0.10315323
0.0648751	0.0648751	0.0
0.3838003	0.36093688	0.097851336
0.507847	0.507847	0.0
0.034124777	0.035409104	0.038275957
0.017754452	0.017754452	0.0
0.016354864	0.016354864	0.0
0.018768521	0.020242866	0.07712507
0.049965743	0.049965743	0.0
0.08074619	0.036239255	0.84844875
0.40574586	0.40574586	0.0
0.24912001	0.14187253	0.6965126
0.61075336	0.6103384	0.001745224
0.95861524	0.9578148	0.019991875
0.13055722	0.18030038	0.38172722
0.8751955	0.77782613	0.69465613
0.20021006	0.26809633	0.3806795
0.031731177	0.058849305	0.6460867
0.12136708	0.12136708	0.0
0.27241516	0.5145493	1.0406171
0.021732286	0.018348591	0.17269921
0.025355246	0.025355246	0.0
0.05537312	0.05537312	0.0
0.14081816	0.1538081	0.10347068
0.63036734	0.6243136	0.025895
0.05029486	0.05029486	0.0
0.07740107	0.116341144	0.45064974
0.048706774	0.048706774	0.0
0.86039954	0.88820285	0.25390172
0.051631328	0.69438785	3.7313285
0.8195954	0.8511385	0.2299496
0.019340003	0.015651854	0.21534014
0.1964306	0.1964306	0.0
0.015651854	0.015651854	0.0
0.1840763	0.12728454	0.4362141
0.050768822	0.055076048	0.08598018
0.022350272	0.018448545	0.19583607
0.027475098	0.027475098	0.0
0.02131442	0.02131442	0.0
0.098443255	0.12108209	0.23241985
0.10531348	0.10531348	0.0
0.105306596	0.08027118	0.2990632
0.97364455	0.97364455	0.0
0.29983374	0.24797954	0.26132768
0.08062977	0.08062977	0.0
0.24875796	0.24875796	0.0
0.022976182	0.02171833	0.0575881
0.09793309	0.09793309	0.0
0.034921877	0.033576738	0.04067278
0.025579829	0.025579829	0.0
0.016597295	0.017329833	0.043934822
0.7516061	0.69830585	0.26795316
0.66990256	0.6573228	0.05635798
0.4202789	0.4202789	0.0
0.19332203	0.23023039	0.22155643
0.27320284	0.54144615	1.1445987
0.7656603	0.7280468	0.19923139
0.015651854	0.015651854	0.0
0.031776696	0.037948165	0.18388224
0.023689235	0.023689235	0.0
0.2625136	0.105141036	1.1084187
0.09295049	0.12505032	0.33267987
0.3699271	0.26677606	0.47851205
0.03435499	0.03435499	0.0
0.37445807	0.39650795	0.0931018
0.035017684	0.03125296	0.11763263
0.06136238	0.050953254	0.19691682
0.98542744	0.9913031	0.52211714
0.6734055	0.6893192	0.0733099
0.98816574	0.98969436	0.139853
0.075306624	0.18812864	1.0456781
0.9512436	0.91309565	0.6189008
0.14939816	0.11835689	0.2687534
0.018412573	0.015651854	0.16525316
0.6380606	0.6380606	0.0
0.15148611	0.15148611	0.0
0.051609147	0.034250777	0.4281273
0.062542245	0.062006466	0.009174824
0.07619175	0.08145762	0.072546005
0.048420127	0.048420127	0.0
0.16470078	0.16006517	0.034083605
0.42123222	0.4722157	0.2064653
0.64119166	0.71097165	0.31956768
0.048436508	0.051378798	0.06206894
0.06754084	0.0448577	0.43327212
0.015651854	0.015651854	0.0
0.015651854	0.015651854	0.0
0.017276617	0.01739894	0.007179737
0.020114498	0.019788267	0.016684532
0.11857033	0.08697616	0.34508872
0.24296732	0.29844317	0.28175724
0.016944237	0.01985794	0.16164446
0.025095958	0.025095958	0.0
0.21282573	0.18312474	0.18734288
0.13442571	0.091023825	0.43881643
0.035342418	0.03401501	0.039657116
0.016277064	0.015651854	0.039803028
0.12237436	0.2129046	0.66262984
0.05436678	0.045962915	0.17676592
0.09964056	0.05919162	0.5647347
0.015651854	0.015651854	0.0
0.015819253	0.015819253	0.0
0.015651854	0.015651854	0.0
0.021530185	0.017236283	0.22681832
0.020006148	0.019680232	0.01675725
0.02728362	0.01928407	0.35519743
0.08204656	0.8156705	3.902145
0.053179573	0.09522674	0.62801147
0.13666005	0.20258775	0.4731133
0.81676424	0.9387021	1.2341757
0.72529274	0.72529274	0.0
0.9409873	0.9404875	0.008964777
0.097552106	0.10196591	0.04915476
0.9946518	0.9523183	2.2312799
0.36335376	0.61337316	1.0223508
0.08595866	0.08595866	0.0
0.036544554	0.03518229	0.039402246
0.5785949	0.36241725	0.881896
0.018818311	0.017092213	0.097965
0.46901295	0.4442734	0.09972906
0.06847402	0.07233414	0.058994293
0.20586196	0.20586196	0.0
0.40374824	0.32038474	0.36213285
0.04621246	0.04621246	0.0
0.028043363	0.017271357	0.49572444
0.054495454	0.054495454	0.0
0.015651854	0.02229725	0.36064816
0.11507292	0.10386792	0.11502838
0.016136143	0.01670504	0.0352273
0.015651854	0.017047202	0.08681536
0.4775282	0.23840237	1.0715108
0.87933743	0.83224595	0.38454163
0.22117586	0.41333848	0.90864605
0.015651854	0.015651854	0.0
0.11053053	0.20978543	0.759114
0.7286401	0.7286401	0.0
0.04133677	0.019896518	0.7533262
0.020457696	0.016772518	0.20237255
0.7101907	0.7055266	0.022554636
0.048801128	0.050006095	0.025659084
0.08870054	0.08870054	0.0
0.032094475	0.026279375	0.20588946
0.015651854	0.015651854	0.0
0.02822431	0.020173091	0.34408498
0.015651854	0.015651854	0.0
0.04578039	0.02327975	0.6995783
0.061151713	0.034079183	0.6130991
0.016069593	0.015651854	0.026763916
0.43725702	0.43725702	0.0
0.06896208	0.059112456	0.16463876
0.036711875	0.016046869	0.8488121
0.058352306	0.12162518	0.80400276
0.9008032	0.88459134	0.16953468
0.42858174	0.42858174	0.0
