ref	alt	circuitsnp_prediction
0.0017089131	0.0028133616	0.49962902
0.0012699007	0.0034399456	0.9986925
0.08163285	0.07420821	0.10340929
0.0032156878	0.0032156878	0.0
0.6114795	0.6114795	0.0
0.0022381502	0.0022381502	0.0
0.08158574	0.16929133	0.8303356
0.3690017	0.32387757	0.19950652
0.019260596	0.011468029	0.5264125
0.050481636	0.037189208	0.31949306
0.06679696	0.07294218	0.09461641
0.043481935	0.05272149	0.20238447
0.25817528	0.33255473	0.35882127
0.00013542829	0.00011800525	0.1377306
0.038399838	0.0801936	0.78082585
0.43234444	0.6603497	0.93714535
0.00028471035	0.0005603202	0.6773119
0.0007267444	0.00028471035	0.9375448
0.08396424	0.061953552	0.3277502
0.07723593	0.030998439	0.9618206
0.10255049	0.092952155	0.10890865
0.020680973	0.020680973	0.0
0.09675343	0.10907273	0.13358188
0.041581847	0.115325004	1.1001544
0.0128908	0.0128908	0.0
0.009350814	0.009350814	0.0
0.0062686373	0.005715654	0.092906475
0.012459501	0.01022323	0.20008278
0.018102061	0.020331265	0.11840677
0.018489184	0.0234418	0.24239373
0.021874696	0.021050002	0.039272785
0.060489476	0.07504162	0.23118377
0.16536659	0.16536659	0.0
0.01577412	0.0112546915	0.3421669
0.0031438847	0.0020273044	0.4398718
0.1968871	0.15318923	0.3039385
0.045702204	0.045702204	0.0
0.13803802	0.13803802	0.0
0.021665582	0.016147124	0.299608
0.01187381	0.009825027	0.191473
0.10105219	0.050523996	0.747874
0.36773488	0.36773488	0.0
0.20317727	0.20317727	0.0
0.07783996	0.07395922	0.05534053
0.51684654	0.66319364	0.6101471
0.93402535	0.96830875	0.7692771
0.08597672	0.3151324	1.5875466
0.18653074	0.23177606	0.27440238
0.024886152	0.026781216	0.07533455
0.033656538	0.033656538	0.0
0.110177696	0.37232405	1.5666678
0.034743957	0.016674591	0.7526665
0.09220257	0.09220257	0.0
0.19542636	0.13592006	0.43446946
0.02808209	0.02808209	0.0
0.07268381	0.049739446	0.4037621
0.13763356	0.093360014	0.43819678
0.013126063	0.013126063	0.0
0.53598684	0.5519	0.06415385
0.0050400407	0.0050665587	0.005274296
0.11418543	0.11418543	0.0
0.013300037	0.013300037	0.0
0.027062384	0.021788782	0.2221551
0.89724624	0.89724624	0.0
0.009571507	0.0072686174	0.27754688
0.23105894	0.148952	0.540503
0.122692645	0.10998657	0.12370336
0.011551761	0.013422198	0.1519661
0.036590442	0.048512626	0.29448915
0.9107554	0.8969463	0.15914726
0.5623814	0.7386731	0.7882508
0.05488315	0.05488315	0.0
0.02473975	0.021812394	0.12893009
0.7879261	0.7879261	0.0
0.013208327	0.012758365	0.035116196
0.01035664	0.014406019	0.33411837
0.044662453	0.05188919	0.1575706
0.03941002	0.03121914	0.24147964
0.01003055	0.014241792	0.35480833
0.054309785	0.053386472	0.018122911
0.01934733	0.026063392	0.30484962
0.079198256	0.079198256	0.0
0.0032425635	0.0048287525	0.3998165
0.91419303	0.91419303	0.0
0.8580864	0.96562326	1.5359073
0.81769645	0.81769645	0.0
0.016644727	0.02168206	0.26952744
0.01126089	0.01126089	0.0
0.013512146	0.00949619	0.35676098
0.11583864	0.2913529	1.1436188
0.022278972	0.023075303	0.03593445
0.09125814	0.0943148	0.036314964
0.04798262	0.03550483	0.31419158
0.0016480561	0.001937871	0.1622839
0.0051910128	0.004442399	0.15648651
0.3149179	0.39458886	0.34916323
0.0026986827	0.0026986827	0.0
0.03410612	0.03410612	0.0
0.024776788	0.024776788	0.0
0.022908159	0.013326402	0.5515044
0.046858616	0.12841515	1.0975835
0.009845203	0.009757205	0.009067059
0.5640673	0.40254834	0.6525439
0.043921288	0.023058621	0.66594577
0.30368033	0.27667233	0.13119519
0.0036081176	0.0036081176	0.0
0.11283586	0.12956893	0.1573205
0.024572905	0.024572905	0.0
0.0054793265	0.005961922	0.08489609
0.008540422	0.007712722	0.10277367
0.9212	0.6186074	1.9751223
0.2078273	0.12525024	0.60555243
0.10170682	0.05821734	0.6051891
0.62268156	0.62268156	0.0
0.033057097	0.024153782	0.32296085
0.008672008	0.017258728	0.69691706
0.01640604	0.016490782	0.005238056
0.24184431	0.3819113	0.661151
0.34382924	0.21571282	0.6445514
0.0036125376	0.0036125376	0.0
0.014460079	0.004064737	1.2795353
0.872493	0.872493	0.0
0.028585408	0.03668851	0.25794387
0.0050453907	0.0050453907	0.0
0.9632819	0.97789645	0.5225885
0.029556615	0.02458403	0.18932128
0.99183345	0.99183345	0.0
0.7968751	0.90405697	0.87626064
0.033491023	0.033491023	0.0
0.23883219	0.18503453	0.32351065
0.090571	0.17710835	0.77061987
0.41872442	0.46521252	0.1886369
0.12354284	0.061544877	0.76516867
0.01719168	0.03199471	0.63632154
0.00086240267	0.00086240267	0.0
0.042614397	0.018071951	0.88314295
0.034918398	0.034918398	0.0
0.021526247	0.023742158	0.10024667
0.16511823	0.37218004	1.0977526
0.024729831	0.067718655	1.0524311
0.0013801312	0.00085875124	0.47497654
0.18702519	0.16448164	0.15579641
0.099614985	0.112800926	0.13906503
0.0065631797	0.0065631797	0.0
0.42605186	0.42458865	0.005986333
0.70558226	0.8182056	0.63021344
0.015115659	0.01586275	0.049001217
0.022655051	0.02924513	0.2620957
0.11876699	0.0734278	0.53103113
0.12569495	0.34364274	1.2924687
0.031371757	0.03343379	0.06579018
0.076196164	0.067842685	0.1251216
0.14648202	0.1287524	0.14957106
0.032134585	0.032134585	0.0
0.010914459	0.010914459	0.0
0.01607484	0.011735594	0.31902933
0.054760337	0.044491287	0.21847796
0.4351346	0.4351346	0.0
0.051657893	0.12958087	1.0054026
0.0010227974	0.0007717564	0.28187895
0.055851858	0.1044232	0.6785643
0.1979903	0.22655591	0.17104101
0.00315499	0.00315499	0.0
0.009550396	0.009003846	0.059482574
0.17279714	0.26214972	0.53110635
0.03689884	0.05086595	0.33562183
0.9144073	0.9144073	0.0
0.045445573	0.03378328	0.30869293
0.010420104	0.021702636	0.7451637
0.36003345	0.275377	0.3922915
0.007552926	0.007552926	0.0
0.9229471	0.9229471	0.0
0.012826538	0.012826538	0.0
0.01609533	0.01609533	0.0
0.13402009	0.100314446	0.32786357
0.12771906	0.1684885	0.3249011
0.13919407	0.17425472	0.26623166
0.06459705	0.032138765	0.7322173
0.008796375	0.011787053	0.29568386
0.006953001	0.0090948865	0.27069902
0.003840236	0.003840236	0.0
0.0015184032	0.0038460866	0.93173075
0.004828354	0.005328085	0.09898853
0.02647937	0.044257216	0.5320828
0.04449313	0.08030591	0.6287093
0.006975174	0.006975174	0.0
0.006656724	0.017801462	0.994936
0.02410692	0.020150553	0.1833129
0.025223026	0.038657404	0.44085884
0.08760303	0.02781778	1.2106082
0.31431565	0.31431565	0.0
0.04842374	0.04842374	0.0
0.53518677	0.16508052	1.7618821
0.54203504	0.73615503	0.8575412
0.32051083	0.3658471	0.20135057
0.17123967	0.17123967	0.0
0.01714368	0.011116654	0.43929863
0.79612756	0.77452546	0.12822151
0.021019377	0.02824159	0.30275583
0.04562085	0.051458135	0.12653875
0.014919203	0.013722861	0.08479977
0.4603929	0.4603929	0.0
0.4449471	0.38648716	0.2409946
0.95396346	0.96091807	0.17103887
0.10021626	0.05773706	0.5975611
0.030972244	0.043613926	0.35541654
0.102486946	0.10609163	0.03859234
0.008636197	0.013177914	0.4271717
0.015997013	0.01690071	0.05587244
0.037720326	0.07252945	0.6906376
0.05714824	0.10277029	0.63644457
0.052894842	0.052894842	0.0
0.03844009	0.05951082	0.45921397
0.8959865	0.9129649	0.19698095
0.00523339	0.0033804832	0.43890142
0.102201425	0.11025701	0.084881544
0.010553342	0.01507473	0.36115694
0.9944253	0.991067	0.47489643
0.9993808	0.9996952	0.7089839
0.80405194	0.7321523	0.4062444
0.036957517	0.10686939	1.1372032
0.014822092	0.01017235	0.38115406
0.033080433	0.035142954	0.06261754
0.2256998	0.2796744	0.28667665
0.0026446495	0.0014530566	0.6000633
0.031952273	0.031952273	0.0
0.019587046	0.023153534	0.17092347
0.13617887	0.12542751	0.09461045
0.021887127	0.021887127	0.0
0.52939653	0.52939653	0.0
0.0594369	0.0594369	0.0
0.23612982	0.17186214	0.39847088
0.0033480916	0.0033480916	0.0
0.10551026	0.015225561	2.0319917
0.67671514	0.57510537	0.43600458
0.06525445	0.19839579	1.2656292
0.0074850363	0.010115824	0.30384922
0.065888435	0.12196738	0.677703
0.13978527	0.10991115	0.27457428
0.031769596	0.09953787	1.2145903
0.18309614	0.15018676	0.23762703
0.06126025	0.13083863	0.83584297
0.053924713	0.056384847	0.047215223
0.03572068	0.03572068	0.0
0.047358084	0.041081525	0.14874601
0.03990137	0.057707198	0.38769126
0.25071764	0.24221027	0.045811296
0.017491767	0.010407574	0.52638054
0.2034243	0.2034243	0.0
0.007693895	0.0058558676	0.27483368
0.054081775	0.0455436	0.18081307
0.002775965	0.002775965	0.0
0.030373843	0.009301594	1.2048955
0.44435874	0.93537945	2.8959105
0.112598695	0.21985717	0.79796827
0.02966519	0.028360683	0.046314
0.008739463	0.010103007	0.1463604
0.026785187	0.05092938	0.66771245
0.0048402916	0.0030496886	0.4637332
0.00048588702	0.00030061693	0.48032475
0.6645356	0.69005364	0.116797626
0.010729361	0.01349639	0.23223925
0.013047793	0.010286485	0.24058199
0.021454904	0.01010822	0.764133
0.07683443	0.19055511	1.0397485
0.48892137	0.48892137	0.0
0.01017235	0.0101390695	0.0033106804
0.003937505	0.006530321	0.50851536
0.92618555	0.8930288	0.40746093
0.656768	0.7090081	0.24164712
0.92202586	0.9417076	0.31202722
0.06385908	0.112451516	0.6191461
0.03254161	0.025549514	0.24910259
0.014509824	0.0097958995	0.39763403
0.079553306	0.079553306	0.0
0.09064051	0.09153421	0.010794878
0.86601186	0.88233167	0.14855087
0.022833522	0.02462525	0.077377796
0.22675389	0.15520446	0.46761918
0.72016436	0.71881855	0.0066683292
0.0022681605	0.0022681605	0.0
0.080164224	0.16703607	0.8333372
0.010260682	0.024729162	0.89439034
0.35887355	0.31145704	0.21305978
0.15166867	0.17848738	0.19494343
0.042415004	0.04732447	0.11466527
0.0043039448	0.0015400684	1.030477
0.026690831	0.027896114	0.04540634
0.3560187	0.3560187	0.0
0.39273685	0.36585337	0.11422521
0.041414108	0.0733281	0.60518193
0.008273703	0.009096511	0.09563875
0.025331317	0.015060436	0.53045297
0.011119638	0.00825314	0.30101347
0.022048859	0.061730675	1.0709429
0.62079626	0.63020647	0.04017341
0.025988197	0.05404195	0.76134324
0.21449909	0.28668022	0.38645363
0.13044344	0.07746804	0.58021307
0.23431434	0.23431434	0.0
0.025126414	0.025126414	0.0
0.0065193856	0.005564276	0.15937376
0.26586473	0.20982209	0.3102926
0.5747525	0.4216575	0.617241
0.028312048	0.017541667	0.48973155
0.007984886	0.06512058	2.158011
0.021658815	0.030963352	0.36694765
0.07198592	0.041025266	0.5951004
0.18365686	0.11351953	0.5635184
0.24485417	0.24485417	0.0
0.019793678	0.020987444	0.05978036
0.072222404	0.09132166	0.25543857
0.09514649	0.108465835	0.1458466
0.7481789	0.678962	0.33991754
0.9883371	0.9883371	0.0
0.08409411	0.07761528	0.08722091
0.12697446	0.112712696	0.13534796
0.15840465	0.15840465	0.0
0.056137197	0.016491113	1.2661228
0.00372557	0.0041531743	0.10908222
0.20406306	0.79743695	2.7314425
0.43265417	0.43265417	0.0
0.13248444	0.12365745	0.07907343
0.059256192	0.16930284	1.1742241
0.024965027	0.017111443	0.385751
0.14724687	0.14724687	0.0
0.2545574	0.2753624	0.10686815
0.013804047	0.013804047	0.0
0.9328801	0.9794353	1.231605
0.22601387	0.22601387	0.0
0.25249714	0.017071342	2.9677973
0.7962601	0.9016878	0.85303843
0.014220574	0.022283293	0.45736003
0.0050491714	0.04914879	2.3209639
0.04914879	0.08436458	0.57803464
0.09301344	0.33771628	1.6038957
0.016063735	0.016063735	0.0
0.035755113	0.03221657	0.10787511
0.9927699	0.9922307	0.07246828
0.010779074	0.0073141037	0.39129877
0.016539196	0.016539196	0.0
0.016539196	0.08892403	1.7585008
0.97549814	0.9908422	0.9997525
0.0067429356	0.01017235	0.4146366
0.33249038	0.33249038	0.0
0.035413623	0.040224098	0.13236928
0.84497005	0.9150004	0.6805948
0.44893128	0.44893128	0.0
0.0029817442	0.0021191502	0.3423581
0.017317502	0.011777249	0.3911705
0.059370346	0.07112584	0.19323182
0.9274715	0.9274715	0.0
0.47081843	0.47081843	0.0
0.0052891	0.005071111	0.0423069
0.22697015	0.30339468	0.39431465
0.028152231	0.020916464	0.30450773
0.40804994	0.56391215	0.6290875
0.11961498	0.10112487	0.18870664
0.02735398	0.020659858	0.28752828
0.6136281	0.75198966	0.64666355
0.37195376	0.37195376	0.0
0.9948053	0.994806	0.00013875961
0.0208682	0.33373255	3.1570883
0.9598367	0.9538171	0.14594746
0.92204106	0.87288135	0.5437286
0.9734846	0.9817869	0.3840785
0.9924198	0.99740285	1.0761347
0.02806717	0.02806717	0.0
0.70161116	0.7090612	0.035847068
0.018354679	0.018354679	0.0
0.0100212125	0.019955078	0.6988647
0.0019695912	0.0017421112	0.122956276
0.016888887	0.034730475	0.73927665
0.010280613	0.009851558	0.04306364
0.05723257	0.05723257	0.0
0.24505268	0.9214356	3.587189
0.031278778	0.006647763	1.5737679
0.0064351996	0.01017235	0.46165895
0.74998313	0.7908396	0.23147142
0.002488515	0.0024445911	0.017852306
0.020963281	0.0146817565	0.36256218
0.003250124	0.0009132013	1.2718339
0.0071306797	0.069862	2.3473814
0.75117886	0.7125481	0.19711775
0.02583935	0.02583935	0.0
0.040856905	0.15810193	1.4835455
0.11778644	0.11778644	0.0
0.00069812324	0.0017255363	0.9059262
0.025827479	0.015038779	0.55182076
0.1476808	0.053335346	1.1234378
0.031068275	0.023939865	0.26797223
0.70184	0.7535852	0.26175076
0.3480968	0.2447905	0.49917698
0.010957924	0.01017235	0.07518339
0.01634258	0.01634258	0.0
0.97355914	0.86710817	1.7304198
0.0031550052	0.004129785	0.2702136
0.046102226	0.05831069	0.24780536
0.0040998864	0.008624643	0.74821806
0.024464404	0.028599625	0.16042233
0.7202566	0.6964148	0.115451574
0.17465518	0.17465518	0.0
0.15183353	0.19834344	0.3236121
0.0063123484	0.004902851	0.25410843
0.3413312	0.14362721	1.1281171
0.6483342	0.6483342	0.0
0.36385617	0.1925806	0.8746626
0.49170336	0.41617656	0.3052994
0.08491569	0.08491569	0.0
0.30838785	0.30838785	0.0
0.63945997	0.5219738	0.48506922
0.010316763	0.010316763	0.0
0.008707194	0.0061880057	0.34407473
0.0184936	0.019462671	0.05206132
0.14625266	0.14625266	0.0
0.005025249	0.011378428	0.8236499
0.9768088	0.9894266	0.7982681
0.5793771	0.7425179	0.7388799
0.16712643	0.110915236	0.47529483
0.10478245	0.14122452	0.34002388
0.033806425	0.061990704	0.6359379
0.0006554926	0.0008703956	0.2837758
0.8396099	0.8396099	0.0
0.0043491246	0.0043491246	0.0
0.45192274	0.45192274	0.0
0.0110342605	0.014979957	0.30970573
0.011157737	0.004855871	0.83829737
0.011782811	0.044078957	1.3525679
0.5857448	0.16959949	1.9348704
0.15104303	0.154752	0.028637528
0.07075617	0.100868	0.3875146
0.0041923327	0.00753683	0.5899086
0.018853953	0.035783302	0.658164
0.018928766	0.01225444	0.44157457
0.2468589	0.2468589	0.0
0.07402037	0.08998048	0.21263862
0.022618018	0.0259867	0.14229059
0.17378691	0.17378691	0.0
0.6958663	0.66952085	0.12167132
0.23692365	0.50683326	1.1969548
0.89881337	0.9926724	2.7246413
0.24078792	0.12587197	0.78959703
0.059914988	0.044209003	0.32056713
0.39702967	0.2928885	0.46353942
0.0034969987	0.0025022202	0.33572435
0.8632195	0.6640616	1.1608444
0.47366205	0.45937026	0.057428658
0.053717244	0.06337851	0.17565298
0.02234496	0.017275622	0.26247597
0.00068699	0.00068699	0.0
0.098567635	0.098567635	0.0
0.27052364	0.28544557	0.074359596
0.050419807	0.050419807	0.0
0.021708192	0.022278525	0.026516676
0.87835395	0.934501	0.68104386
0.0020949168	0.001490693	0.340878
0.007121034	0.0038544112	0.6171193
0.7048397	0.69444376	0.04947442
0.01166749	0.0045906003	0.9399309
0.10950986	0.09334006	0.17776036
0.040261444	0.027933776	0.3783207
0.2334954	0.2334954	0.0
0.22085223	0.271542	0.27389365
0.37917793	0.36081305	0.078798115
0.43812183	0.35554293	0.34597427
0.15529145	0.20804214	0.35692048
0.06792208	0.049294878	0.34032822
0.019444134	0.05811249	1.1350691
0.40183586	0.40183586	0.0
0.84279037	0.84279037	0.0
0.0026528134	0.003995351	0.41085768
0.06334079	0.06334079	0.0
0.48371607	0.6691752	0.7696158
0.29580384	0.25351402	0.21259737
0.009920285	0.008558314	0.1490531
0.019127171	0.012657641	0.41942263
0.9648963	0.99183935	1.4865224
0.9942988	0.9972166	0.71992445
0.90049994	0.8083573	0.76342034
0.9839342	0.9839342	0.0
0.033649996	0.01753263	0.6684904
0.34350884	0.26764128	0.35892636
0.059735388	0.059735388	0.0
0.070931375	0.070931375	0.0
0.29318562	0.29295933	0.0010921359
0.016554024	0.01006631	0.5040102
0.017801413	0.008832394	0.70994186
0.56883186	0.56883186	0.0
0.01648114	0.015486657	0.063248634
0.14326051	0.11739931	0.22882259
0.26662087	0.26662087	0.0
0.8886389	0.88206124	0.06481695
0.09899453	0.09899453	0.0
0.09921711	0.03986285	0.9756775
0.25973275	0.12456205	0.90256214
0.18793893	0.18793893	0.0
0.05884351	0.05284495	0.11387277
0.5793207	0.49499026	0.3400252
0.15666653	0.10495458	0.46010375
0.19049789	0.14512116	0.32661247
0.022986583	0.052107356	0.8486545
0.021101115	0.034741323	0.5126362
0.009392035	0.0076548737	0.20627165
0.8469651	0.8469651	0.0
0.12501703	0.137391	0.10862386
0.053704154	0.053704154	0.0
0.0025140115	0.0017302163	0.37441874
0.04441522	0.04441522	0.0
0.1169683	0.23987047	0.86806846
0.4544137	0.65042835	0.8037755
0.17817742	0.17817742	0.0
0.58185637	0.55914456	0.092707574
0.018931936	0.0117347585	0.4856043
0.004757988	0.0063242516	0.28614187
0.1181902	0.1181902	0.0
0.0020304131	0.0012394919	0.49432993
0.030778067	0.020027176	0.4407432
0.10689465	0.07799718	0.34701467
0.03586701	0.047359362	0.2899382
0.006869856	0.006087912	0.12162495
0.027551334	0.027551334	0.0
0.05604187	0.0451835	0.2268045
0.012733601	0.0116549	0.08960962
0.02190575	0.025114948	0.14000034
0.2529879	0.2529879	0.0
0.007937919	0.008156847	0.027427197
0.39191586	0.39191586	0.0
0.053538453	0.053538453	0.0
0.9140593	0.84060806	0.70147824
0.71057665	0.78740513	0.41116828
0.04302514	0.05304915	0.21996427
0.0009343369	0.0008107863	0.14195585
0.21002991	0.27808174	0.37074834
0.23848839	0.6234847	1.6653502
0.0009782717	0.0018298903	0.6270766
0.012500343	0.016227448	0.2647295
0.018831033	0.028572341	0.42691064
0.04197355	0.04197355	0.0
0.6701845	0.6907165	0.094451606
0.16634598	0.117247865	0.40700555
0.08633683	0.06683726	0.2771132
0.2777621	0.2870245	0.045710325
0.011335141	0.02307384	0.7227361
0.69211733	0.78364384	0.4769919
0.15599124	0.05349271	1.18487
0.026026739	0.028227637	0.08343911
0.7169183	0.5165174	0.8631326
0.003363732	0.0030350378	0.10315704
0.05102504	0.2573105	1.8630714
0.069661126	0.6709931	3.3045864
0.3175578	0.24383144	0.3667692
0.15521623	0.1022785	0.47789884
0.025737414	0.027104627	0.05316305
0.10028508	0.10028508	0.0
0.8118474	0.8118474	0.0
0.39292055	0.2890509	0.46494585
0.8871698	0.14156593	3.8644962
0.12517937	0.12517937	0.0
0.3790845	0.3289242	0.21961892
0.7988144	0.84103924	0.28708005
0.035952777	0.035952777	0.0
0.2410557	0.22103293	0.11275673
0.50492543	0.50492543	0.0
0.08497652	0.03378916	0.9766669
0.028285587	0.028285587	0.0
0.010027856	0.010027856	0.0
0.007181929	0.008450756	0.16396666
0.034093242	0.034093242	0.0
0.049853493	0.027918382	0.6026268
0.7913676	0.7913676	0.0
0.42261788	0.077497594	2.1648073
0.88210243	0.8582663	0.21152747
0.91800565	0.92855597	0.14916325
0.28244683	0.49845377	0.92617166
0.8633918	0.7570871	0.7069762
0.12992756	0.1309681	0.009173036
0.21654204	0.44476247	1.0640771
0.0750389	0.0750389	0.0
0.34223405	0.4776472	0.5638834
0.02098013	0.028233811	0.30438113
0.03611947	0.03611947	0.0
0.041675027	0.041675027	0.0
0.28627065	0.28194487	0.021268606
0.6440706	0.82602835	0.96466064
0.087116525	0.087116525	0.0
0.050379314	0.12379961	0.9795513
0.10253691	0.10253691	0.0
0.7986077	0.8329794	0.22927654
0.07588305	0.5984128	2.8985014
0.85687757	0.9081161	0.5012517
0.020713294	0.010339642	0.70532775
0.4684533	0.4684533	0.0
0.0026724455	0.002653958	0.006960392
0.10746141	0.04086871	1.0387254
0.038090184	0.04421418	0.15547585
0.00491797	0.0028133246	0.56064177
0.003819364	0.003819364	0.0
0.011698262	0.011698262	0.0
0.52563137	0.47958526	0.18431973
0.32305914	0.32305914	0.0
0.14514023	0.17969863	0.25484657
0.98809797	0.98809797	0.0
0.4959926	0.3836979	0.45785183
0.07916858	0.07916858	0.0
0.17522481	0.17522481	0.0
0.0971952	0.07228264	0.32335806
0.063587256	0.063587256	0.0
0.05965517	0.045540344	0.28488088
0.013969398	0.013969398	0.0
0.0052822856	0.0060279686	0.13280106
0.93447256	0.94523764	0.19091988
0.40215996	0.3168196	0.37195307
0.32297587	0.32297587	0.0
0.067258224	0.075055666	0.11808562
0.22593985	0.61127424	1.6840523
0.07833767	0.07063439	0.111835
0.010947137	0.009853982	0.10630703
0.0059005762	0.0050380686	0.15889454
0.045577664	0.045577664	0.0
0.5571188	0.30136514	1.0702825
0.005292217	0.008250545	0.44702053
0.86735326	0.6849091	1.1013318
0.048433725	0.048433725	0.0
0.37568644	0.6659947	1.1980228
0.02510024	0.016825097	0.40845823
0.04664656	0.04848462	0.04057741
0.9978855	0.9983205	0.23075771
0.52910715	0.41831207	0.44626677
0.8341837	0.89783376	0.55781054
0.59530985	0.89793897	1.7885709
0.98756146	0.9867187	0.066410065
0.17070012	0.20814893	0.24455404
0.024396336	0.014195902	0.55188084
0.49155194	0.49155194	0.0
0.34418243	0.34418243	0.0
0.05310623	0.03309917	0.49369478
0.0824645	0.082340054	0.0016460419
0.06190892	0.03205713	0.6894705
0.042998947	0.042998947	0.0
0.14541078	0.080081806	0.6701778
0.65075976	0.69428945	0.19786966
0.77905303	0.87346405	0.67178404
0.04397632	0.03699719	0.1800828
0.03708755	0.0120329745	1.1513174
0.009237284	0.014329007	0.44419003
0.007397928	0.006852823	0.077088356
0.010030764	0.0036986556	1.0040631
0.01838375	0.0160968	0.1351738
0.06504158	0.042228658	0.4560349
0.11273976	0.14962022	0.3254733
0.01981897	0.009706019	0.7241578
0.042327233	0.042327233	0.0
0.5425551	0.58730006	0.1821819
0.029835101	0.033583988	0.12223554
0.03563802	0.04194679	0.16955233
0.010161151	0.007381521	0.32239628
0.35890895	0.527769	0.6912933
0.11951237	0.051914953	0.9077815
0.085862644	0.15706849	0.6850283
0.003866609	0.003607735	0.06955767
0.01916224	0.01916224	0.0
0.003277171	0.0035679128	0.08529186
0.026238652	0.011784299	0.8152003
0.018766247	0.018158061	0.033565044
0.020722687	0.021330925	0.029550314
0.14254595	0.89736813	3.962621
0.07010965	0.19898894	1.1923807
0.31032598	0.24010731	0.3534956
0.92837286	0.990351	2.0692475
0.7360844	0.7360844	0.0
0.98177886	0.98124915	0.029195786
0.07293265	0.083084024	0.14132643
0.981662	0.7005532	3.130337
0.8203878	0.8578673	0.27871132
0.034280777	0.034280777	0.0
0.03520567	0.028912924	0.20341969
0.78451526	0.49085948	1.328742
0.008508708	0.006191737	0.32020855
0.9530706	0.931254	0.40493035
0.05147827	0.054021522	0.05090785
0.12311879	0.12311879	0.0
0.2927981	0.3411477	0.22364885
0.03717778	0.03717778	0.0
0.012496159	0.006525411	0.6557455
0.24452879	0.24452879	0.0
0.014229707	0.009172379	0.444252
0.12877896	0.073925726	0.6160953
0.015578616	0.012203499	0.24759912
0.0048884153	0.0075556934	0.4381175
0.8173398	0.45352304	1.6848732
0.964659	0.9608442	0.10646582
0.011749982	0.04741293	1.4317975
0.0050599915	0.006073923	0.18365908
0.19058533	0.30514556	0.6232978
0.92575556	0.92575556	0.0
0.019422961	0.015256407	0.2456963
0.029051203	0.01571772	0.62791014
