ref	alt	circuitsnp_prediction
0.017679617	0.017679617	0.0
0.017679617	0.017679617	0.0
0.19993229	0.20333539	0.021140575
0.017679617	0.017679617	0.0
0.47171342	0.47171342	0.0
0.017679617	0.017679617	0.0
0.037487563	0.06401841	0.56311274
0.113023646	0.11918085	0.06001115
0.035729837	0.030326223	0.16956162
0.10331233	0.08386437	0.23001266
0.042236682	0.03028919	0.34489536
0.019800138	0.01928017	0.027142048
0.11881936	0.12867147	0.090901256
0.017679617	0.017679617	0.0
0.03635089	0.03731371	0.02714181
0.08272844	0.07732634	0.073400736
0.017679617	0.017679617	0.0
0.017679617	0.017679617	0.0
0.09306795	0.084267326	0.10899258
0.018667389	0.017679617	0.055371284
0.34191874	0.26685005	0.35590798
0.06262917	0.06262917	0.0
0.04124925	0.04654647	0.12635851
0.017679617	0.059404094	1.2553542
0.035974212	0.035974212	0.0
0.024067795	0.024067795	0.0
0.017679617	0.017679617	0.0
0.017679617	0.017679617	0.0
0.017679617	0.017679617	0.0
0.028971909	0.02894398	0.0009932518
0.024118584	0.023676522	0.018951654
0.022560814	0.019994825	0.12336302
0.12484351	0.12484351	0.0
0.17329052	0.13829766	0.2670176
0.017679617	0.017679617	0.0
0.21101479	0.17635164	0.22244442
0.0403814	0.0403814	0.0
0.04511146	0.04511146	0.0
0.14291123	0.10647288	0.3359686
0.017679617	0.017679617	0.0
0.017679617	0.017679617	0.0
0.34285882	0.34285882	0.0
0.12674226	0.12674226	0.0
0.11683677	0.07987367	0.42133236
0.20721488	0.2709961	0.35222113
0.7966071	0.9104201	0.95355356
0.056839667	0.14024532	0.9957479
0.13655487	0.16251436	0.20456612
0.034061037	0.03730531	0.09434605
0.03319569	0.03319569	0.0
0.09659813	0.28797373	1.3303626
0.06592822	0.047960345	0.33724546
0.04275538	0.04275538	0.0
0.045635544	0.049702726	0.08964372
0.039465327	0.039465327	0.0
0.24453224	0.27811992	0.17418337
0.2570766	0.24369359	0.071316004
0.09495948	0.09495948	0.0
0.29840824	0.49361584	0.8293512
0.017679617	0.017679617	0.0
0.07212162	0.07212162	0.0
0.019647535	0.019647535	0.0
0.024299385	0.03089358	0.24687862
0.8298584	0.8298584	0.0
0.019271594	0.019442389	0.008997679
0.16568822	0.19242096	0.18214393
0.19604985	0.1853383	0.06942177
0.05971183	0.06523432	0.09434581
0.080760084	0.13268241	0.55461776
0.7149641	0.7348374	0.09968907
0.4564413	0.5334978	0.30886984
0.023057003	0.023057003	0.0
0.017679617	0.017679617	0.0
0.23630825	0.23630825	0.0
0.017679617	0.017679617	0.0
0.0485198	0.043270133	0.12001157
0.06067981	0.055939466	0.08637476
0.051897835	0.0524485	0.011135578
0.046177603	0.049609996	0.07530236
0.038932774	0.03191543	0.20602202
0.07339972	0.06737022	0.09220314
0.017679617	0.017679617	0.0
0.017679617	0.017679617	0.0
0.71467775	0.71467775	0.0
0.48153836	0.58094364	0.40052855
0.26566017	0.26566017	0.0
0.017679617	0.024831405	0.34700346
0.023699977	0.023699977	0.0
0.017679617	0.025312133	0.36667132
0.046812244	0.11016346	0.92459464
0.03958984	0.025774995	0.4434495
0.19014312	0.13133289	0.4401443
0.026017012	0.047165792	0.6168711
0.017679617	0.017679617	0.0
0.017679617	0.017679617	0.0
0.10578987	0.25424123	1.0583673
0.017679617	0.017679617	0.0
0.08275239	0.08275239	0.0
0.045984387	0.045984387	0.0
0.021904625	0.020225212	0.081483364
0.021402368	0.043305684	0.72741914
0.017679617	0.017679617	0.0
0.37471244	0.21917488	0.7584286
0.030740099	0.019269321	0.4788189
0.17648388	0.17369685	0.019296527
0.017679617	0.017679617	0.0
0.0912386	0.09822348	0.081483126
0.03568897	0.03568897	0.0
0.017679617	0.020936387	0.17239666
0.017679617	0.017679617	0.0
0.7785329	0.7769775	0.008998632
0.15566179	0.16816844	0.0922035
0.06162434	0.05422866	0.13569784
0.11483182	0.11483182	0.0
0.052575298	0.050727196	0.037733078
0.028431542	0.025059562	0.12970853
0.020477664	0.02288211	0.11347842
0.42970324	0.52844167	0.39695162
0.052822944	0.06276141	0.18294287
0.017679617	0.017679617	0.0
0.017679617	0.017679617	0.0
0.5973257	0.5973257	0.0
0.030398915	0.03188774	0.049351454
0.017679617	0.017679617	0.0
0.89413995	0.8749307	0.18846786
0.023213007	0.021151481	0.09511113
0.9153877	0.9153877	0.0
0.8605558	0.8780834	0.15449011
0.03526396	0.03526396	0.0
0.13534074	0.171673	0.28072333
0.047926012	0.05683515	0.17989802
0.30099297	0.35051224	0.22578561
0.16379766	0.07519915	0.87919974
0.11008007	0.17721865	0.55461717
0.017679617	0.017679617	0.0
0.36204603	0.22451073	0.6730758
0.026305158	0.026305158	0.0
0.07862842	0.09400511	0.19544578
0.2022725	0.20532696	0.01882422
0.16709775	0.24345316	0.47249746
0.017679617	0.017679617	0.0
0.10786608	0.07910081	0.34190178
0.21194214	0.12673627	0.6168709
0.017679617	0.017679617	0.0
0.28790367	0.27149108	0.081483305
0.7224181	0.7381324	0.079796195
0.036450665	0.046402283	0.25177073
0.057065446	0.05854361	0.02714181
0.23255107	0.121930294	0.7803143
0.09283733	0.07721408	0.20134258
0.017679617	0.017679617	0.0
0.05599172	0.06211726	0.110330105
0.097362384	0.09570951	0.018951893
0.038003545	0.038003545	0.0
0.017679617	0.017679617	0.0
0.021693204	0.02490725	0.14145064
0.1378676	0.097091064	0.39685726
0.2667879	0.2667879	0.0
0.029871076	0.039713547	0.29499888
0.017679617	0.017679617	0.0
0.05870208	0.063269764	0.07979679
0.093606494	0.12029385	0.28072333
0.017679617	0.017679617	0.0
0.017679617	0.017679617	0.0
0.3069699	0.28942353	0.08386159
0.024382154	0.02745616	0.12189484
0.7899361	0.7899361	0.0
0.033794653	0.026828801	0.23801017
0.33851737	0.37436306	0.15636432
0.36878437	0.36669227	0.008997917
0.020935282	0.020935282	0.0
0.52473444	0.52473444	0.0
0.05688438	0.05688438	0.0
0.091377035	0.091377035	0.0
0.3350135	0.27561462	0.2807241
0.08211782	0.109951176	0.32267404
0.052782618	0.05700815	0.081483364
0.06660535	0.04570642	0.39868927
0.017679617	0.017679617	0.0
0.017679617	0.017679617	0.0
0.020982677	0.020982677	0.0
0.017679617	0.019402498	0.094744444
0.019110959	0.02074276	0.08360028
0.03364274	0.041869596	0.22731233
0.02343176	0.019496733	0.18786669
0.017679617	0.017679617	0.0
0.017679617	0.017679617	0.0
0.017679617	0.017679617	0.0
0.017679617	0.017679617	0.0
0.047206946	0.017991183	0.99486136
0.09116346	0.09116346	0.0
0.14770861	0.14770861	0.0
0.60607255	0.22175752	1.6862864
0.9174331	0.8801291	0.41431713
0.19857392	0.19428386	0.027179956
0.38605785	0.38605785	0.0
0.023284582	0.023657365	0.016264915
0.13307312	0.1291189	0.03471589
0.017679617	0.021145647	0.18255591
0.1318521	0.15126815	0.15999198
0.017679617	0.017679617	0.0
0.1653075	0.1653075	0.0
0.052539416	0.04498008	0.16329074
0.52139705	0.6118092	0.36928302
0.109908156	0.12220982	0.12001145
0.029240606	0.040425807	0.33549905
0.044954054	0.03775097	0.18214393
0.019212795	0.017679617	0.08472562
0.032259982	0.021837708	0.40090156
0.051146906	0.051116884	0.0006186962
0.023669105	0.029181303	0.21501946
0.12737446	0.12737446	0.0
0.076082654	0.088891886	0.16956162
0.26598343	0.3051417	0.19216585
0.017679617	0.017679617	0.0
0.21733288	0.17613345	0.2614894
0.020906601	0.026851919	0.25636315
0.7767636	0.8060803	0.17783427
0.9950322	0.9977174	0.7803507
0.8281801	0.8188929	0.06391907
0.069673836	0.06650457	0.04995513
0.017679617	0.02619475	0.40185237
0.017679617	0.017679617	0.0
0.047500473	0.058728624	0.22404552
0.017679617	0.017679617	0.0
0.026319787	0.026319787	0.0
0.026942508	0.022929259	0.16540742
0.35488564	0.3251026	0.13278782
0.041366152	0.041366152	0.0
0.2829964	0.2829964	0.0
0.037529368	0.037529368	0.0
0.1082994	0.096912794	0.12377691
0.017679617	0.017679617	0.0
0.029194467	0.025715642	0.13045692
0.09904212	0.10548805	0.07023287
0.11986109	0.14338371	0.20628059
0.017679617	0.017679617	0.0
0.06646001	0.13124709	0.7524061
0.046090756	0.046064287	0.00060224533
0.35712692	0.4398324	0.34601372
0.083934575	0.08254533	0.018205404
0.031685043	0.040108558	0.24448204
0.07018767	0.06669007	0.05487132
0.029979337	0.029979337	0.0
0.04717494	0.023514675	0.72076654
0.030402165	0.03281416	0.07883692
0.25627476	0.31036714	0.26701808
0.017679617	0.017679617	0.0
0.2078361	0.2078361	0.0
0.053930607	0.06627528	0.2192533
0.07367332	0.057367757	0.2676077
0.017679617	0.017679617	0.0
0.04838773	0.019353207	0.9464426
0.36018556	0.9380536	3.2920966
0.07099257	0.083021834	0.16956139
0.019271264	0.017679617	0.08782363
0.017679617	0.017679617	0.0
0.017679617	0.020765413	0.16402245
0.025006568	0.030790322	0.21401167
0.017679617	0.017679617	0.0
0.13616906	0.15918683	0.18318892
0.020023124	0.017679617	0.12686348
0.040140305	0.038383096	0.046592474
0.0339784	0.034980033	0.030089855
0.101495735	0.087654896	0.16189623
0.33057725	0.33057725	0.0
0.02619475	0.022408668	0.1599915
0.017679617	0.017679617	0.0
0.52478725	0.46106032	0.25530523
0.34088397	0.3064055	0.15762055
0.7372706	0.6988635	0.18993866
0.044386517	0.041928675	0.05953455
0.037584815	0.03297281	0.1356976
0.024984617	0.017679617	0.35331154
0.019208172	0.019208172	0.0
0.059569374	0.050020322	0.18481493
0.888139	0.911609	0.26156974
0.053835627	0.0477504	0.12635875
0.15806188	0.076534815	0.8176671
0.83970326	0.9116108	0.67744136
0.017679617	0.017679617	0.0
0.09329152	0.12058237	0.2871648
0.035408117	0.053910732	0.4397564
0.79998696	0.83027196	0.20134306
0.15162101	0.18139513	0.21501946
0.05071393	0.045879368	0.10526514
0.017679617	0.017679617	0.0
0.017679617	0.02335594	0.2842338
0.18470018	0.18470018	0.0
0.04124327	0.045826644	0.11016989
0.047692582	0.041554462	0.1441958
0.017679617	0.025636906	0.3797536
0.035619956	0.037863575	0.06341267
0.017679617	0.017679617	0.0
0.079501994	0.13073052	0.55461764
0.21056995	0.22681525	0.09511101
0.028243016	0.037251063	0.28614736
0.37409875	0.39166498	0.074353874
0.07554316	0.064925194	0.16288853
0.062588684	0.062588684	0.0
0.022655174	0.022655174	0.0
0.017679617	0.017679617	0.0
0.28339383	0.32900932	0.21501952
0.10620158	0.08034666	0.30750513
0.07454028	0.07392196	0.008997679
0.017679617	0.022732984	0.25656152
0.049874403	0.049018748	0.018205166
0.043797154	0.038828913	0.12558627
0.0924632	0.092161626	0.0035991669
0.26353052	0.26353052	0.0
0.028329311	0.027715463	0.022538185
0.06872466	0.06756862	0.018205166
0.12341636	0.105270706	0.17951751
0.2565185	0.44678766	0.8504846
0.9816527	0.9816527	0.0
0.36246124	0.42812485	0.27519172
0.052915227	0.04229542	0.23516297
0.034723666	0.034723666	0.0
0.017679617	0.017679617	0.0
0.017679617	0.017679617	0.0
0.11352368	0.43659514	1.8002509
0.9013771	0.9013771	0.0
0.10582608	0.08854545	0.1974225
0.060813215	0.16402392	1.1086197
0.021128586	0.03311669	0.4617331
0.114358656	0.114358656	0.0
0.12848853	0.21694511	0.630831
0.25653696	0.25653696	0.0
0.91779613	0.91698366	0.010720968
0.28992125	0.28992125	0.0
0.20455143	0.041278876	1.7871625
0.25519386	0.27353635	0.09434658
0.026736759	0.034174517	0.25311255
0.026210865	0.18569474	2.1367896
0.18569474	0.2349909	0.2978902
0.046337333	0.15916352	1.359897
0.04013502	0.04013502	0.0
0.037290547	0.040328663	0.081483126
0.9903132	0.98986953	0.045228004
0.017679617	0.017679617	0.0
0.017679617	0.017679617	0.0
0.017679617	0.017679617	0.0
0.18674552	0.26040438	0.42742944
0.019805338	0.02619475	0.28614736
0.21160898	0.21160898	0.0
0.30678412	0.316485	0.04522431
0.54087603	0.59578097	0.22404641
0.5501684	0.5501684	0.0
0.017679617	0.017679617	0.0
0.017679617	0.017679617	0.0
0.16427265	0.1986647	0.23211384
0.62500983	0.62500983	0.0
0.32071698	0.32071698	0.0
0.017679617	0.017679617	0.0
0.14039928	0.12989156	0.08994031
0.049287874	0.043418854	0.13293862
0.056517422	0.07292506	0.27242684
0.16097926	0.15845294	0.01882422
0.018766755	0.017679617	0.06078124
0.95972335	0.9565232	0.079796076
0.18282026	0.18282026	0.0
0.98347974	0.98695964	0.24007034
0.024395382	0.09390967	1.4218581
0.5864278	0.5992605	0.053167403
0.8872136	0.8961158	0.09220266
0.92525584	0.9128682	0.16682982
0.829987	0.88604236	0.46540284
0.06370183	0.06370183	0.0
0.100084394	0.084021956	0.19262719
0.022185178	0.022185178	0.0
0.018301176	0.019848108	0.08272052
0.017679617	0.017679617	0.0
0.021392344	0.026039539	0.20134306
0.035551738	0.022958929	0.45025468
0.10204839	0.10204839	0.0
0.07292168	0.37646332	2.038065
0.04823423	0.02043891	0.8874142
0.017679617	0.02619475	0.40185237
0.2979867	0.35007858	0.23820972
0.017679617	0.017679617	0.0
0.030558597	0.03117582	0.02063346
0.017679617	0.017679617	0.0
0.02111121	0.08201179	1.4212925
0.83825594	0.8734104	0.28614676
0.020289367	0.020289367	0.0
0.038683943	0.057460513	0.41539884
0.018892622	0.018892622	0.0
0.017679617	0.017679617	0.0
0.03972659	0.039037935	0.018203735
0.6222567	0.48128065	0.5740502
0.038514078	0.037521478	0.027142048
0.86277926	0.826242	0.27934372
0.27693108	0.255501	0.1097492
0.022509903	0.02619475	0.15538049
0.09263911	0.09263911	0.0
0.99193704	0.7422498	3.754684
0.017679617	0.017679617	0.0
0.03396883	0.048676297	0.37509084
0.017679617	0.017679617	0.0
0.10297738	0.103811495	0.00899744
0.25188714	0.34711486	0.45682728
0.017679617	0.017679617	0.0
0.4064214	0.33908075	0.28861427
0.017679617	0.017679617	0.0
0.1531647	0.06146636	1.0158362
0.5877185	0.5877185	0.0
0.19898939	0.1408995	0.41521645
0.4232374	0.36042288	0.2640319
0.07034341	0.07034341	0.0
0.9184324	0.9184324	0.0
0.81406134	0.80141073	0.08148396
0.017679617	0.017679617	0.0
0.017679617	0.017679617	0.0
0.022613565	0.024813982	0.09511137
0.09444858	0.09444858	0.0
0.017679617	0.017679617	0.0
0.6972878	0.729023	0.15525556
0.26228565	0.46134654	0.87919945
0.10821666	0.061458822	0.61687136
0.04929791	0.059001397	0.18993855
0.02092575	0.02393202	0.13731217
0.017679617	0.017679617	0.0
0.46353143	0.46353143	0.0
0.017679617	0.017679617	0.0
0.3228131	0.3228131	0.0
0.019611625	0.023263754	0.17450619
0.017679617	0.017679617	0.0
0.02509841	0.036862474	0.3965299
0.84534085	0.2088214	3.0305605
0.055547874	0.050987925	0.09047294
0.037222676	0.031316243	0.17889738
0.018638339	0.03130193	0.5314472
0.028413884	0.036790397	0.26701784
0.021758435	0.017679617	0.21174955
0.21924885	0.21924885	0.0
0.16811657	0.16686192	0.008997917
0.038650163	0.03521841	0.09654522
0.05308381	0.05308381	0.0
0.7680988	0.7824898	0.08262825
0.116860926	0.23183294	0.82450795
0.89015275	0.9159034	0.29564238
0.11043922	0.07707334	0.3965299
0.054417085	0.053456567	0.0188241
0.12322798	0.09230455	0.3236047
0.017679617	0.017679617	0.0
0.3413197	0.34191766	0.0026586056
0.22522326	0.18349119	0.25738835
0.1361937	0.10990196	0.2444725
0.029416922	0.017679617	0.52117777
0.017679617	0.017679617	0.0
0.041614164	0.041614164	0.0
0.04707074	0.07919965	0.5546179
0.05095931	0.05095931	0.0
0.03639402	0.039362077	0.081483364
0.96932214	0.9650195	0.13569784
0.017679617	0.017679617	0.0
0.017679617	0.017679617	0.0
0.7692862	0.7725015	0.018205285
0.025758501	0.028056761	0.08782673
0.020476133	0.020296443	0.00899744
0.05505594	0.037037604	0.41530466
0.13910136	0.13910136	0.0
0.08504775	0.10173638	0.19758034
0.15888228	0.21932292	0.39695168
0.19369563	0.16136853	0.22190738
0.053806428	0.055205103	0.02714181
0.503324	0.505431	0.008428752
0.017679617	0.025559627	0.37665534
0.62026376	0.62026376	0.0
0.6852062	0.6852062	0.0
0.017679617	0.017679617	0.0
0.056022175	0.056022175	0.0
0.13664518	0.18126452	0.33563447
0.0567248	0.05090779	0.114343405
0.017679617	0.017679617	0.0
0.017679617	0.017679617	0.0
0.93342566	0.9086896	0.34280324
0.9902104	0.99799526	1.5936346
0.93914694	0.8702671	0.83318734
0.34196344	0.34196344	0.0
0.017679617	0.017679617	0.0
0.8679489	0.8689768	0.008997917
0.025091976	0.025091976	0.0
0.05265317	0.05265317	0.0
0.43324342	0.47842112	0.18226099
0.017679617	0.017679617	0.0
0.017679617	0.017679617	0.0
0.6944702	0.6944702	0.0
0.047825474	0.052696593	0.10212135
0.13470504	0.09516057	0.39220893
0.5369435	0.5369435	0.0
0.32117277	0.31046784	0.049545646
0.100775525	0.100775525	0.0
0.12922588	0.09511544	0.34489536
0.024912972	0.019973803	0.22601962
0.08648797	0.08648797	0.0
0.1367584	0.12767749	0.07917297
0.6169851	0.6223261	0.022662133
0.11148446	0.11310576	0.016264439
0.18755926	0.18012603	0.049545765
0.068541616	0.056751203	0.20134306
0.036681145	0.040164623	0.094346285
0.024310037	0.02083746	0.15768981
0.8394584	0.8394584	0.0
0.20784868	0.16728954	0.26701772
0.08995584	0.08995584	0.0
0.017679617	0.017679617	0.0
0.04258267	0.04258267	0.0
0.33193678	0.45641637	0.52466017
0.17711897	0.2984188	0.6811511
0.11385054	0.11385054	0.0
0.54578227	0.5922649	0.18969274
0.039070144	0.032914393	0.17783427
0.017679617	0.017679617	0.0
0.08971016	0.08971016	0.0
0.017679617	0.017679617	0.0
0.021400925	0.018359972	0.15636373
0.05616632	0.035469484	0.48133612
0.041018166	0.043444835	0.06001067
0.043300822	0.033990644	0.25177097
0.031245336	0.031245336	0.0
0.1252477	0.13245578	0.064229846
0.017679617	0.017679617	0.0
0.030092232	0.03562517	0.17450619
0.08443852	0.08443852	0.0
0.025779426	0.02571194	0.0026905537
0.16808976	0.16808976	0.0
0.083081014	0.083081014	0.0
0.5134045	0.892463	2.0625196
0.64667463	0.6661512	0.08637464
0.05330389	0.05563269	0.045224667
0.017679617	0.017679617	0.0
0.17574659	0.24187578	0.40301192
0.18317117	0.4274533	1.2027593
0.017679617	0.017679617	0.0
0.017679617	0.017679617	0.0
0.046226874	0.050404143	0.090901375
0.027860772	0.027860772	0.0
0.22012775	0.1996817	0.1233629
0.083336264	0.068783134	0.20767665
0.24305749	0.16549927	0.48187757
0.20022254	0.19791111	0.014497399
0.031777523	0.06266197	0.7114134
0.83489794	0.87676793	0.34142733
0.15859212	0.06274318	1.0351665
0.030621452	0.033202812	0.08360028
0.75807846	0.729497	0.1501013
0.055352923	0.02935029	0.6615813
0.124065846	0.14232863	0.15839624
0.053826205	0.025444886	0.7788005
0.3492158	0.29818854	0.23345089
0.06475299	0.06335624	0.02329874
0.04129018	0.042917166	0.040346146
0.11251851	0.11251851	0.0
0.34989217	0.34989217	0.0
0.3507644	0.33244118	0.0814836
0.72562164	0.07533821	3.4799614
0.066193424	0.066193424	0.0
0.34658	0.26952395	0.36293268
0.66222984	0.7361441	0.35277593
0.05616323	0.05616323	0.0
0.37819722	0.24711141	0.61687076
0.3279199	0.3279199	0.0
0.047577262	0.04253434	0.117324114
0.017691968	0.017691968	0.0
0.017679617	0.017679617	0.0
0.039424114	0.042688407	0.08295369
0.051184244	0.051184244	0.0
0.12811854	0.075339176	0.5897292
0.30355844	0.30355844	0.0
0.38480672	0.13316523	1.4040624
0.3431463	0.36081436	0.077473104
0.9185041	0.9278713	0.13224673
0.12649496	0.13991623	0.1163255
0.8583848	0.80738676	0.3688203
0.121210694	0.16247591	0.34109473
0.0419692	0.070049115	0.5420089
0.12814388	0.12814388	0.0
0.115868464	0.27397472	1.0576012
0.020970378	0.020662941	0.015083075
0.028678838	0.028678838	0.0
0.048451774	0.048451774	0.0
0.21716806	0.26595783	0.26701784
0.6395394	0.65088034	0.049545407
0.04265281	0.04265281	0.0
0.07420996	0.13235372	0.64344335
0.047941014	0.047941014	0.0
0.77104396	0.8056807	0.20796931
0.064057685	0.56759	2.953795
0.7192293	0.75216705	0.16956162
0.017679617	0.017679617	0.0
0.23182802	0.23182802	0.0
0.017679617	0.017679617	0.0
0.27917606	0.14804617	0.801456
0.044807527	0.044424005	0.008997679
0.017679617	0.017679617	0.0
0.035027485	0.035027485	0.0
0.020502038	0.020502038	0.0
0.07966733	0.11598489	0.4158616
0.1216439	0.1216439	0.0
0.14769334	0.13069025	0.14206111
0.9655478	0.9655478	0.0
0.38757062	0.31024742	0.34142727
0.1966586	0.1966586	0.0
0.18812107	0.18812107	0.0
0.02556687	0.02462856	0.038353205
0.11605353	0.11605353	0.0
0.062291417	0.060597852	0.029368639
0.02405319	0.02405319	0.0
0.017679617	0.017679617	0.0
0.5643733	0.5143928	0.20134318
0.64347374	0.65435255	0.047753632
0.5102104	0.5102104	0.0
0.25057796	0.30912727	0.29132968
0.36880556	0.61190087	0.9926539
0.749132	0.7270595	0.11423379
0.017679617	0.017679617	0.0
0.049465634	0.06281405	0.25304317
0.02513517	0.02513517	0.0
0.27394676	0.12267453	0.9926537
0.06485359	0.08754171	0.3245437
0.40566573	0.3553413	0.21372986
0.0331391	0.0331391	0.0
0.37460786	0.3969589	0.09434652
0.03696899	0.029769417	0.22404599
0.04815189	0.0415742	0.15376735
0.95934606	0.97516704	0.5092809
0.6154768	0.6703193	0.2392366
0.97270703	0.9780763	0.22456455
0.062679134	0.13109146	0.8136544
0.9470281	0.9048771	0.6309376
0.14610754	0.11840849	0.2421261
0.019472724	0.017679617	0.098428965
0.5647736	0.5647736	0.0
0.19724071	0.19724071	0.0
0.07774526	0.05234444	0.42276144
0.06938594	0.06482941	0.07280922
0.0474891	0.055412468	0.16265726
0.037863664	0.037863664	0.0
0.17817107	0.17022456	0.0552485
0.4969657	0.5450004	0.19262713
0.53295475	0.60262114	0.28438824
0.080452025	0.069109865	0.16422272
0.06711002	0.0473465	0.36980438
0.017915022	0.017679617	0.013466358
0.017679617	0.017679617	0.0
0.017679617	0.017679617	0.0
0.029499194	0.028563011	0.03321433
0.055776466	0.037741546	0.4095106
0.25863352	0.29229885	0.1688379
0.022742536	0.02318326	0.019644737
0.028517306	0.028517306	0.0
0.23960736	0.19437155	0.26701772
0.1756374	0.1303457	0.35171688
0.049462136	0.053684797	0.08637476
0.017679617	0.017679617	0.0
0.11249292	0.18461595	0.58014476
0.06679306	0.05653558	0.17766094
0.07969289	0.049607165	0.50621295
0.017679617	0.017679617	0.0
0.018265909	0.018265909	0.0
0.017679617	0.017679617	0.0
0.023200208	0.020316062	0.1356976
0.032647584	0.034596916	0.06001091
0.033052236	0.02327245	0.36088228
0.07308438	0.6795809	3.2920945
0.0635713	0.08962872	0.37173462
0.10393975	0.16159293	0.5077729
0.77881616	0.9063557	1.0111471
0.7809454	0.7809454	0.0
0.9320046	0.942536	0.17951798
0.116694406	0.12525548	0.080536366
0.990355	0.9280594	2.0743709
0.34623066	0.48468572	0.5743731
0.05608199	0.05608199	0.0
0.028846525	0.02209126	0.2737391
0.4628196	0.29423425	0.72591054
0.028560553	0.03037352	0.06341267
0.61470824	0.6057337	0.037733108
0.090321794	0.08633273	0.049545527
0.12553485	0.12553485	0.0
0.21177077	0.21327658	0.008997679
0.045151543	0.045151543	0.0
0.031479016	0.025320483	0.22404599
0.08528095	0.08528095	0.0
0.02296427	0.043134786	0.65125084
0.09353479	0.09320348	0.0039138794
0.017679617	0.017679617	0.0
0.017681886	0.01963644	0.10683799
0.28473592	0.1570916	0.75893945
0.874653	0.84251815	0.26565623
0.35198224	0.45460364	0.42825055
0.017679617	0.017679617	0.0
0.13724668	0.27103034	0.8489475
0.6108447	0.6108447	0.0
0.057239342	0.029890446	0.6782992
0.023445746	0.019914944	0.16682768
0.86892277	0.86319876	0.049351692
0.019642906	0.024856333	0.24072838
0.084442645	0.084442645	0.0
0.03391223	0.028544996	0.17783427
0.017679617	0.017679617	0.0
0.029960595	0.01907643	0.46258736
0.017679617	0.017679617	0.0
0.034719937	0.025731424	0.30886984
0.045861434	0.031161744	0.40172195
0.017679617	0.017679617	0.0
0.3204504	0.3204504	0.0
0.079855494	0.07531842	0.06341267
0.031756155	0.017679617	0.60010743
0.05732182	0.10551019	0.66259766
0.76329756	0.74006355	0.12454522
0.35133517	0.35133517	0.0
0.039665677	0.039665677	0.0
0.39074597	0.52842635	0.5580057
0.90981245	0.9279988	0.24500036
0.45756775	0.45756775	0.0
