ref	alt	circuitsnp_prediction
0.0035110747	0.0015781546	0.8016038
0.65439904	0.65439904	0.0
0.019618964	0.025696218	0.27606535
0.0049607246	0.0049607246	0.0
0.94856197	0.95993906	0.26189876
0.018570188	0.015537906	0.18135977
0.88737136	0.88737136	0.0
0.8532639	0.88973564	0.3276105
0.021241829	0.021241829	0.0
0.09260452	0.09648463	0.04533124
0.048770785	0.05936114	0.20770407
0.40579623	0.38595748	0.08296579
0.09884222	0.044353373	0.860044
0.059233926	0.0921198	0.47717762
0.0029549873	0.0029549873	0.0
0.30344713	0.13170461	1.0550339
0.014610973	0.014610973	0.0
0.046587497	0.049845327	0.0710156
0.10523985	0.114747055	0.09717059
0.081842266	0.1602333	0.7610822
0.004533706	0.003388538	0.29229116
0.17188248	0.13774563	0.26179755
0.1662343	0.11905291	0.38887537
0.009855728	0.009855728	0.0
0.44269723	0.37260804	0.2908218
0.50947654	0.5047211	0.019025683
0.036819	0.03592047	0.025639057
0.011474177	0.013910775	0.1950326
0.12543552	0.05223506	0.9564184
0.10712027	0.16320632	0.48593724
0.019519271	0.01718162	0.12994337
0.09686118	0.0939255	0.03402233
0.045556553	0.041542683	0.09642959
0.03638447	0.03638447	0.0
0.011730489	0.011730489	0.0
0.009709155	0.024957027	0.9596033
0.07186777	0.07119204	0.010174751
0.61289734	0.61289734	0.0
0.019899543	0.03985766	0.71519136
0.009170021	0.007896231	0.15083885
0.08081843	0.08341904	0.034504652
0.14531389	0.16747493	0.16820848
0.004647655	0.004647655	0.0
0.028707795	0.015478456	0.63124824
0.17984131	0.14283346	0.27452993
0.031997383	0.028377615	0.12378597
0.6035428	0.6035428	0.0
0.020984147	0.015624445	0.30039
0.23994055	0.30659464	0.33691716
0.51586175	0.41440773	0.40924168
0.013432759	0.013432759	0.0
0.5175347	0.5175347	0.0
0.020646673	0.020646673	0.0
0.047036882	0.047036882	0.0
0.423864	0.38562194	0.15882194
0.056695327	0.073422655	0.2764325
0.025190057	0.02711836	0.07574177
0.038191214	0.030254725	0.24117088
0.0021376223	0.002934317	0.31757927
0.011372877	0.012380672	0.0859251
0.016631864	0.016631864	0.0
0.0057538296	0.013062754	0.82727814
0.02385523	0.025244443	0.05802679
0.015676623	0.018356042	0.16051388
0.019787103	0.0191587	0.03291416
0.00899005	0.00899005	0.0
0.010223718	0.018196406	0.5846014
0.002882976	0.003313561	0.13963223
0.008488915	0.011812201	0.33372927
0.02931033	0.008633083	1.2434163
0.050353702	0.050353702	0.0
0.2526784	0.2526784	0.0
0.38595748	0.2155677	0.8273484
0.73604506	0.70070255	0.17486733
0.14302489	0.17365079	0.23041904
0.31865183	0.31865183	0.0
0.017745856	0.019414946	0.091591835
0.1341212	0.1986471	0.4702295
0.0136731025	0.020201808	0.39698267
0.13242188	0.13839427	0.051021576
0.0024007212	0.0020793136	0.14405346
0.26878238	0.26878238	0.0
0.04424984	0.043021683	0.029431581
0.60112524	0.66602135	0.28008884
0.047594983	0.056747556	0.18554163
0.015645808	0.032323133	0.7426677
0.051464535	0.031794645	0.50212
0.0095826825	0.010266916	0.06966019
0.022816157	0.014468962	0.463969
0.046907406	0.05292018	0.12693763
0.01984931	0.025525866	0.25733137
0.39435646	0.39435646	0.0
0.040716562	0.04374734	0.07496023
0.28155783	0.326655	0.21339422
0.0049067256	0.0055354508	0.12119818
0.16668741	0.12557481	0.33137655
0.01468269	0.017731106	0.19174957
0.94485617	0.93873584	0.111748695
0.92613584	0.92649734	0.0052964687
0.42275104	0.4295002	0.027599573
0.02619614	0.021140106	0.21961856
0.012993427	0.01819057	0.34173894
0.01188077	0.011714586	0.01425457
0.12014684	0.19101207	0.5475931
0.0022552256	0.002097465	0.072678566
0.030359434	0.030359434	0.0
0.03313275	0.023683153	0.3454845
0.35352108	0.25767785	0.45447582
0.015004456	0.015004456	0.0
0.32464355	0.32464355	0.0
0.022918174	0.022918174	0.0
0.098269925	0.083501294	0.17910123
0.011625846	0.011625846	0.0
0.037178136	0.0183304	0.7265463
0.04663787	0.063085556	0.31948185
0.109071806	0.15706593	0.4200343
0.005109173	0.0051682875	0.011563301
0.06560051	0.13374521	0.78807807
0.06871033	0.07473254	0.09050369
0.19154991	0.25944838	0.39113295
0.123365626	0.10535081	0.17819834
0.036652338	0.051876724	0.36332273
0.13808078	0.09413823	0.43279982
0.018000929	0.018000929	0.0
0.02877151	0.018938705	0.42825103
0.02655959	0.022820324	0.15557313
0.65580946	0.70694315	0.23590869
0.01730625	0.019319693	0.112107754
0.12652683	0.12652683	0.0
0.049666706	0.05405916	0.08937693
0.054842673	0.033644035	0.5108137
0.004649751	0.004649751	0.0
0.036114357	0.011065	1.2085595
0.29339296	0.9176601	3.2899332
0.079055764	0.08622687	0.0946455
0.018693734	0.0133482	0.34223938
0.007941539	0.009007352	0.12700891
0.017708523	0.018976217	0.07043171
0.0117422715	0.015407659	0.27538538
0.0045304615	0.0037207983	0.1976986
0.52352864	0.5978557	0.30235434
0.01604991	0.009965865	0.48270178
0.03510987	0.028786825	0.20509624
0.025437	0.027719209	0.08826542
0.11663494	0.100536734	0.16658545
0.2388861	0.2388861	0.0
0.01819057	0.017631285	0.031797647
0.0049812086	0.0053185564	0.065868855
0.5128835	0.5281489	0.061169386
0.28386337	0.2734305	0.05190879
0.7379957	0.77813876	0.2192756
0.069963805	0.05067765	0.34301782
0.026354482	0.02683047	0.018388987
0.017781299	0.011244763	0.46487808
0.017985241	0.017985241	0.0
0.056468178	0.0729613	0.27388668
0.80787665	0.8136224	0.037449956
0.042728614	0.039196227	0.08997154
0.11973326	0.06058202	0.74630404
0.73677707	0.7697484	0.17760706
0.0016072816	0.0016072816	0.0
0.072625816	0.1091596	0.44768238
0.032689855	0.050869215	0.4611659
0.78058016	0.82025623	0.24903405
0.16126192	0.19291922	0.21771646
0.042655144	0.042706873	0.0012657642
0.0034153229	0.0020289307	0.5221534
0.010042384	0.01309442	0.26845932
0.29575872	0.29575872	0.0
0.08456098	0.07377998	0.1480937
0.043909505	0.035799544	0.21264243
0.00650154	0.010507528	0.4840932
0.02686276	0.035826284	0.29719472
0.018897187	0.01871031	0.010128975
0.044749413	0.12189373	1.0862774
0.15441374	0.18189639	0.19684279
0.019139858	0.030797362	0.487612
0.41491538	0.32500648	0.3871761
0.049486175	0.055901103	0.12866259
0.028839026	0.028839026	0.0
0.01138799	0.01138799	0.0
0.0184728	0.0142837	0.26143932
0.4129424	0.46160904	0.1979481
0.096698545	0.067726664	0.38768816
0.021384917	0.013636733	0.45780516
0.013292574	0.01954982	0.39212275
0.027374012	0.028681243	0.047994137
0.04815001	0.025885817	0.6437473
0.13708632	0.07534243	0.6676762
0.2936445	0.2936445	0.0
0.019232344	0.020167122	0.048413992
0.082600676	0.060741343	0.3309412
0.073058024	0.068011545	0.0770061
0.28248075	0.5093307	0.9695166
0.881506	0.881506	0.0
0.47838238	0.5145047	0.14455944
0.020801712	0.0180717	0.1434722
0.05341324	0.05341324	0.0
0.008048215	0.008731997	0.08223295
0.004511833	0.0048260447	0.06763983
0.2152292	0.6959122	2.1215951
0.6484041	0.6484041	0.0
0.04617369	0.031644724	0.39295626
0.05419137	0.16429432	1.2329015
0.013278874	0.026124518	0.6898041
0.07435169	0.07435169	0.0
0.074224815	0.17896657	1.0001681
0.23621482	0.23621482	0.0
0.9353987	0.9472597	0.21545553
0.268684	0.268684	0.0
0.37450147	0.056051385	2.3108497
0.564964	0.58258605	0.07206535
0.015496555	0.017559147	0.12705469
0.016378777	0.2725745	3.1136549
0.2725745	0.27538753	0.014141917
0.007848453	0.116662905	2.8151414
0.026789153	0.026789153	0.0
0.02090724	0.022515247	0.075740814
0.9461665	0.9453368	0.01617217
0.005382295	0.004561508	0.16628647
0.0023846556	0.0023846556	0.0
0.0023846556	0.0038280333	0.47474432
0.3124679	0.36154726	0.21995187
0.011894941	0.01819057	0.43118167
0.24841544	0.24841544	0.0
0.13908239	0.18559344	0.3440311
0.6097646	0.71704817	0.4835436
0.40519407	0.40519407	0.0
0.002471747	0.0024368463	0.014255524
0.0019052323	0.0024147055	0.23748398
0.095074534	0.15859035	0.58443713
0.6282553	0.6282553	0.0
0.3926529	0.3926529	0.0
0.0055742506	0.005048534	0.099588394
0.18188597	0.11739208	0.51373994
0.046166215	0.040264763	0.14293957
0.09423856	0.09153199	0.03212452
0.20358229	0.18583848	0.11322737
0.011254776	0.008894108	0.2377882
0.7362905	0.75896883	0.120257735
0.17649524	0.17649524	0.0
0.95888764	0.95719475	0.042118788
0.028044784	0.15423928	1.843776
0.64740694	0.6314494	0.0692206
0.8654976	0.818956	0.35243213
0.95785993	0.9577153	0.0035779476
0.7215144	0.7662709	0.23538685
0.09482372	0.09482372	0.0
0.057705265	0.06770574	0.17049217
0.015052473	0.015052473	0.0
0.015614885	0.01671015	0.06890488
0.011870648	0.014064845	0.17183304
0.025994118	0.04780031	0.63180447
0.01679463	0.01325012	0.24065113
0.07545666	0.07545666	0.0
0.09772528	0.526814	2.3301177
0.031704992	0.009011848	1.2810998
0.012373857	0.01819057	0.39122415
0.6537246	0.70221615	0.22242159
0.00808277	0.010797181	0.29229116
0.023776986	0.024542771	0.032483816
0.0061807907	0.0043873936	0.3445139
0.008076743	0.060881324	2.0746417
0.8525334	0.89655215	0.40487826
0.016557595	0.016557595	0.0
0.021327673	0.035880893	0.53518176
0.012503192	0.012503192	0.0
0.0102208415	0.018769583	0.616483
0.039498635	0.027347226	0.3802228
0.30396563	0.22125518	0.42988235
0.041411646	0.028072445	0.40259314
0.83719075	0.7668687	0.44675875
0.38595748	0.38595748	0.0
0.01602866	0.01819057	0.12872434
0.104367934	0.104367934	0.0
0.95531017	0.68149906	2.3016207
0.0078056646	0.0103885885	0.28846502
0.03542502	0.0371996	0.050721407
0.0043475847	0.004535217	0.04244089
0.063467935	0.0649919	0.025356531
0.44496942	0.6299269	0.752921
0.01903549	0.01903549	0.0
0.21991234	0.28581977	0.35040337
0.00088943535	0.00056268123	0.45820045
0.27501726	0.072162285	1.5846254
0.53370297	0.53370297	0.0
0.37897387	0.27383918	0.48132455
0.37709397	0.41946363	0.17692566
0.050570875	0.050570875	0.0
0.54923624	0.54923624	0.0
0.71459377	0.68199056	0.15486586
0.008289752	0.008289752	0.0
0.015858417	0.017594554	0.10565472
0.026530106	0.028037118	0.056798458
0.070545875	0.070545875	0.0
0.01530902	0.014135646	0.08093357
0.95370144	0.9661343	0.3256607
0.45393637	0.7181998	1.1203281
0.19249746	0.13217263	0.4480207
0.031672306	0.028098922	0.12339473
0.007796754	0.00935228	0.18348122
0.002637208	0.002643186	0.0022697449
0.27500346	0.27500346	0.0
0.0097898	0.0097898	0.0
0.3988233	0.3988233	0.0
0.014088437	0.017234359	0.20474672
0.012967622	0.009950084	0.26792717
0.016288023	0.031945653	0.689651
0.8504087	0.25239244	2.8237033
0.034053043	0.034584798	0.01604557
0.03053703	0.026906213	0.13032103
0.014550613	0.03352414	0.854074
0.020597884	0.049253944	0.9014964
0.009278756	0.001331481	1.9494252
0.16197962	0.16197962	0.0
0.28917626	0.2127162	0.4092418
0.022231994	0.018594328	0.18238926
0.019796992	0.019796992	0.0
0.5440906	0.55877393	0.05936587
0.10441693	0.2611186	1.1089203
0.6897492	0.86394864	1.0495341
0.10074355	0.08569661	0.17835927
0.032981474	0.03085322	0.068903446
0.10056761	0.07323421	0.34710455
0.0073986636	0.0068515637	0.077373505
0.35058063	0.42895842	0.33038592
0.16261938	0.13333589	0.23291361
0.34584233	0.33814222	0.03421867
0.004266119	0.0020691454	0.72577286
0.0037586386	0.0037586386	0.0
0.022942884	0.022942884	0.0
0.050336696	0.072161004	0.3834145
0.048416674	0.048416674	0.0
0.0593214	0.060878683	0.02757001
0.9109883	0.91207796	0.013513327
0.010321352	0.009721876	0.060441494
0.0034543981	0.0027175674	0.24065018
0.8436452	0.87806326	0.2886119
0.011837398	0.0135876965	0.13967371
0.015896937	0.019896798	0.22850513
0.025016135	0.024934758	0.0033416748
0.11260458	0.11260458	0.0
0.08359461	0.09862913	0.18192959
0.24264494	0.37076807	0.60930973
0.3232148	0.29600176	0.12737352
0.033821262	0.048225574	0.3698206
0.6440363	0.59548324	0.20624626
0.020650918	0.034446873	0.5258455
0.38051802	0.38051802	0.0
0.5457335	0.5457335	0.0
0.0029422797	0.003406861	0.14707279
0.025255146	0.025255146	0.0
0.055529065	0.15134694	1.1096426
0.06626235	0.07462713	0.12788105
0.004546308	0.0042580487	0.06579399
0.007813076	0.008038923	0.028723717
0.9241873	0.9348654	0.16329789
0.9001007	0.92392623	0.2985847
0.9247568	0.9199752	0.06679535
0.6600167	0.6600167	0.0
0.0068529365	0.0062394263	0.094406605
0.8196637	0.79850745	0.13707888
0.011021722	0.011021722	0.0
0.11625522	0.11625522	0.0
0.31619024	0.31238964	0.017635465
0.012955433	0.010684353	0.19503307
0.011255875	0.010150754	0.104459286
0.8330911	0.8330911	0.0
0.04667297	0.050342437	0.079539776
0.14557073	0.073825635	0.7595848
0.3624087	0.3624087	0.0
0.8644548	0.8353999	0.22840214
0.12342388	0.12342388	0.0
0.16769467	0.101392254	0.5797955
0.008027346	0.0095516825	0.17540073
0.046287417	0.046287417	0.0
0.08788041	0.07567053	0.16288567
0.46655664	0.45495224	0.04670757
0.107811905	0.1039731	0.04054928
0.23912439	0.3100393	0.3575505
0.09124134	0.07776708	0.1745081
0.034367234	0.02795585	0.21309495
0.015127381	0.01382858	0.091086864
0.70294946	0.70294946	0.0
0.34395942	0.28905988	0.25425535
0.09147055	0.09147055	0.0
0.00068725646	0.0008509365	0.21379375
0.05849144	0.05849144	0.0
0.33722907	0.53468657	0.8146365
0.13873927	0.25016674	0.72807765
0.0871673	0.0871673	0.0
0.5264663	0.60050845	0.30161983
0.032851	0.022887964	0.3716197
0.0056445682	0.009068268	0.47753668
0.12872396	0.12872396	0.0
0.0039440333	0.004410473	0.11224651
0.010221797	0.0086184405	0.17223692
0.033108428	0.021401929	0.4483416
0.042610187	0.040999178	0.040222645
0.0072514922	0.0070999395	0.021273613
0.017449433	0.017449433	0.0
0.10769033	0.12453385	0.16437435
0.0020451953	0.002848143	0.3319788
0.022660047	0.028396301	0.23154235
0.09394445	0.09394445	0.0
0.021761674	0.017761888	0.20717573
0.37790278	0.37790278	0.0
0.099935815	0.099935815	0.0
0.389113	0.5115003	0.49705145
0.66022307	0.6806873	0.09264368
0.06490444	0.067407474	0.04052043
0.0023692518	0.0019847779	0.17745209
0.081922136	0.22700499	1.1912124
0.21617585	0.47792575	1.199738
0.00471023	0.0057696346	0.20393705
0.0075623747	0.006454949	0.15945339
0.042632524	0.043841146	0.029218674
0.015151697	0.015151697	0.0
0.34968767	0.3243851	0.1132794
0.05852813	0.05584498	0.04977393
0.25100756	0.18359078	0.3989606
0.1461689	0.14126992	0.03981173
0.01860062	0.033903114	0.6160271
0.8900854	0.91751784	0.31747627
0.1441589	0.04104707	1.369954
0.015744431	0.01652063	0.048912525
0.763548	0.58062637	0.84688574
0.047946673	0.016761653	1.0832262
0.042489763	0.051168878	0.1949737
0.07533134	0.03573398	0.7877257
0.4965756	0.44800037	0.19505554
0.061943084	0.07931385	0.2658882
0.011353068	0.02524233	0.81318283
0.1730221	0.1730221	0.0
0.45004904	0.45004904	0.0
0.53086036	0.47726256	0.21461111
0.9259553	0.056688853	5.3379755
0.049225215	0.049225215	0.0
0.45885026	0.34109938	0.4934268
0.5990627	0.69823813	0.43736094
0.12591267	0.12591267	0.0
0.19909625	0.18049252	0.1210618
0.6356596	0.6356596	0.0
0.03819199	0.03139458	0.20303297
0.007850049	0.007850049	0.0
0.0037107277	0.0037107277	0.0
0.032363996	0.030874215	0.048663855
0.017954512	0.017954512	0.0
0.12618625	0.098627694	0.27745807
0.34531882	0.34531882	0.0
0.29482	0.09837752	1.3432955
0.65220934	0.7456082	0.44655985
0.93571424	0.9294819	0.09921384
0.12937757	0.14290808	0.11512959
0.7579875	0.7033843	0.2782116
0.13782424	0.21162204	0.5183042
0.041191954	0.10901658	1.046622
0.14430754	0.14430754	0.0
0.19242938	0.49000388	1.3943114
0.014934882	0.013929776	0.07069063
0.028340483	0.028340483	0.0
0.026185561	0.026185561	0.0
0.16395405	0.18532903	0.14844596
0.8280331	0.8049079	0.15449488
0.026443275	0.026443275	0.0
0.12597753	0.159935	0.27829075
0.040239565	0.040239565	0.0
0.8694752	0.8853501	0.14777362
0.061146677	0.5941262	3.1124334
0.85607475	0.8942273	0.35160422
0.016292632	0.010386589	0.45618343
0.15701783	0.15701783	0.0
0.002048864	0.0019433376	0.052984715
0.21490437	0.132109	0.58682644
0.05119901	0.04113989	0.22928834
0.030359002	0.021686502	0.3453071
0.03569872	0.03569872	0.0
0.015094362	0.015094362	0.0
0.102479264	0.14015318	0.3559575
0.14682528	0.14682528	0.0
0.15575473	0.15383856	0.014645934
0.70898974	0.70898974	0.0
0.29822624	0.2399091	0.2974193
0.12227915	0.12227915	0.0
0.2096098	0.2096098	0.0
0.026764449	0.029381966	0.09599972
0.1344875	0.1344875	0.0
0.023002552	0.025162498	0.091962576
0.019979147	0.019979147	0.0
0.006865309	0.0074718306	0.08526993
0.8386467	0.7686927	0.44724905
0.9207287	0.89101833	0.35110378
0.4362399	0.4362399	0.0
0.2516873	0.29682553	0.22717285
0.49893126	0.5536737	0.21980006
0.6974368	0.7083366	0.052197218
0.007171617	0.008381976	0.1571722
0.019607339	0.011644271	0.5291791
0.011525868	0.011525868	0.0
0.22895737	0.0912753	1.0839541
0.051584568	0.06654001	0.2704754
0.3488908	0.3380133	0.048241854
0.015578382	0.015578382	0.0
0.7069501	0.7216543	0.072065055
0.04383781	0.032850634	0.29995108
0.037858784	0.03400967	0.11121082
0.9625854	0.9611255	0.0397954
0.8779444	0.86085373	0.15070772
0.94709265	0.94818467	0.022008419
0.047341436	0.08772051	0.66007996
0.97202444	0.96494514	0.23289275
0.13430566	0.14001259	0.048228145
0.021228291	0.015974384	0.28970194
0.6197952	0.6197952	0.0
0.08811266	0.08811266	0.0
0.12506045	0.05715927	0.8576982
0.096141614	0.087882824	0.09891343
0.034861583	0.059505247	0.56054425
0.0293921	0.0293921	0.0
0.17306054	0.1743631	0.009074807
0.6161383	0.6296383	0.05747646
0.5542146	0.57880884	0.10017121
0.08148692	0.05119539	0.4972396
0.11422402	0.08633404	0.31093836
0.0084564835	0.008218993	0.028725147
0.007686465	0.0062634586	0.2061615
0.009934773	0.008336989	0.17695141
0.023264073	0.024350379	0.04675007
0.09055681	0.05071365	0.62266016
0.22637917	0.2384287	0.067557216
0.013847536	0.012964929	0.066753864
0.034730177	0.034730177	0.0
0.32159993	0.29987386	0.101469815
0.09233981	0.08313063	0.11515713
0.051309448	0.06548428	0.25898933
0.01537821	0.009308043	0.50821877
0.14045349	0.30137914	0.97078955
0.061810393	0.04652658	0.30020714
0.08233829	0.039750755	0.7735715
0.0026018966	0.0024787856	0.04859543
0.011187833	0.011187833	0.0
0.0073597725	0.006625481	0.10584545
0.012206925	0.012404546	0.01625967
0.032652628	0.031405758	0.040222168
0.025208093	0.016307466	0.44463158
0.12243376	0.9226091	4.447919
0.08302685	0.13315174	0.52853966
0.15195411	0.24889061	0.61481833
0.76995224	0.9478567	1.6921667
0.8609858	0.8609858	0.0
0.65986514	0.683223	0.10592997
0.11701909	0.10208447	0.15330887
0.96741015	0.94760877	0.4954188
0.4050463	0.6789127	1.1332617
0.03085587	0.03085587	0.0
0.016830152	0.014486747	0.15231848
0.6083172	0.36024705	1.0145361
0.018037954	0.017178996	0.049664736
0.3651503	0.36014652	0.021649003
0.124125384	0.11797369	0.05782962
0.2274189	0.2274189	0.0
0.297723	0.30480236	0.033631742
0.04077225	0.04077225	0.0
0.029068422	0.022465136	0.2644658
0.15492998	0.15492998	0.0
0.025898734	0.054602474	0.77579474
0.19785267	0.19185676	0.038220763
0.009396203	0.005050702	0.62515545
0.015446873	0.017070454	0.10159302
0.51762444	0.2553352	1.1408838
0.971892	0.96740997	0.15257478
0.21099767	0.3650304	0.7653257
0.0013860282	0.0044451035	1.1684289
0.21158575	0.27825227	0.36224568
0.8490216	0.8490216	0.0
0.05473856	0.032387998	0.54815006
0.027991738	0.015120009	0.6290457
0.8659713	0.86442	0.013301134
