ref	alt	circuitsnp_prediction
0.23132314	0.013600971	3.0830648
0.024507716	0.032128125	0.27858615
0.016026553	0.013600971	0.1665678
0.014937461	0.013600971	0.095086575
0.017131712	0.035626665	0.75115967
0.013600971	0.021211812	0.45216274
0.010998181	0.018955473	0.5524411
0.009419488	0.013600971	0.3715906
0.03411677	0.013600971	0.94066596
0.011519085	0.011519085	0.0
0.110458195	0.110458195	0.0
0.026850631	0.026850631	0.0
0.026333202	0.030582085	0.15395713
0.027054619	0.02370193	0.13574123
0.01527044	0.011654934	0.27385426
0.013600971	0.010767807	0.23644829
0.052010816	0.013600971	1.3810284
0.013600971	0.019509431	0.36676478
0.010855799	0.013600971	0.22822094
0.03931116	0.03168674	0.22351503
0.030562347	0.035756808	0.1623447
0.18201657	0.17545137	0.04472971
0.0065095685	0.0068370397	0.049411297
0.013661274	0.0065095685	0.74851656
0.028681414	0.031243557	0.08820534
0.003989494	0.0016386542	0.8921466
0.16721594	0.120659634	0.38071012
0.0093229655	0.0093229655	0.0
0.013600971	0.022044016	0.49149632
0.0041316818	0.028791344	1.966464
0.019693205	0.019693205	0.0
0.011340572	0.011340572	0.0
0.030795624	0.02152796	0.36753678
0.023819169	0.027258242	0.13839436
0.016064037	0.013600971	0.16894197
0.06502884	0.08301489	0.2636137
0.013600971	0.015990589	0.1642847
0.016941775	0.013600971	0.2230339
0.019268867	0.019268867	0.0
0.02388971	0.013600971	0.573792
0.013600971	0.020910647	0.43755507
0.31409574	0.31091306	0.01481384
0.008934044	0.008934044	0.0
0.01165768	0.01165768	0.0
0.024842884	0.015442746	0.48502588
0.024387095	0.11541465	1.6524241
0.017342098	0.013600971	0.24679565
0.017586265	0.017586265	0.0
0.018159827	0.018159827	0.0
0.02374493	0.014758863	0.4846878
0.008079536	0.013600971	0.52638865
0.013600971	0.13529117	2.4289563
0.02706096	0.15364486	1.8759341
0.014336794	0.011213642	0.24886179
0.011307511	0.01136204	0.004866123
0.011849803	0.011849803	0.0
0.013600971	0.15364486	2.5776246
0.02844266	0.02097646	0.31214452
0.018284168	0.018284168	0.0
0.0145362485	0.013600971	0.06745291
0.01856024	0.01856024	0.0
0.013600971	0.040509194	1.119046
0.017024167	0.012428882	0.3192749
0.011061968	0.011061968	0.0
0.15212624	0.25986442	0.67134774
0.021886177	0.027495865	0.23393178
0.053793963	0.053793963	0.0
0.008012134	0.008012134	0.0
0.013600971	0.017051168	0.22958136
0.02027055	0.02027055	0.0
0.017024167	0.013600971	0.22796917
0.013600971	0.027438067	0.71591735
0.09905871	0.063526005	0.48294497
0.005689882	0.0055951653	0.016881943
0.0021800231	0.0043803463	0.6999998
0.012524576	0.013600971	0.08353901
0.013600971	0.070201665	1.700324
0.021780958	0.021780958	0.0
0.0049041933	0.0054724007	0.11019802
0.031435393	0.031435393	0.0
0.013600971	0.012414065	0.09251356
0.018415054	0.013600971	0.30791974
0.017811947	0.019639058	0.099513054
0.013600971	0.02415518	0.5851152
0.01615783	0.013600971	0.17485905
0.013259206	0.013081683	0.013659
0.018324722	0.017830074	0.027868032
0.02070615	0.02070615	0.0
0.037575614	0.013600971	1.0408196
0.019670784	0.019670784	0.0
0.07042704	0.070316926	0.0016832352
0.051057294	0.051057294	0.0
0.011047185	0.013600971	0.21055079
0.019202841	0.019202841	0.0
0.02001458	0.017271064	0.15022469
0.013600971	0.10171063	2.1055593
0.018929033	0.013600971	0.33597183
0.036149487	0.021211812	0.5484836
0.013600971	0.029160772	0.7785833
0.028771758	0.032849982	0.13676476
0.029160772	0.013600971	0.7785833
0.013600971	0.116873085	2.2615395
0.14657804	0.14657804	0.0
0.04936371	0.04936371	0.0
0.07857847	0.07857847	0.0
0.013600971	0.0121923005	0.11076355
0.009757934	0.013600971	0.33594894
0.008184287	0.0050414447	0.4876871
0.04507286	0.013600971	1.2305651
0.013600971	0.00885889	0.43351555
0.02389378	0.021996459	0.08467841
0.003561446	0.003561446	0.0
0.018057372	0.022044016	0.20355535
0.013600971	0.013600971	0.0
0.013746225	0.034375347	0.93771386
0.0020242396	0.0040685222	0.70013666
0.013600971	0.017024167	0.22796917
0.018488262	0.017314546	0.06678414
0.025175143	0.013600971	0.62751913
0.025191754	0.025191754	0.0
0.025436977	0.013600971	0.6381345
0.022429273	0.014818938	0.4222157
0.014999762	0.013600971	0.099312305
0.013600971	0.10676289	2.159678
0.013600971	0.027192134	0.706661
0.0103689395	0.0103689395	0.0
0.013600971	0.0047528604	1.0603247
0.04661985	0.04661985	0.0
0.011603436	0.0070303218	0.50568485
0.013998281	0.013998281	0.0
0.07258177	0.013600971	1.736229
0.013600971	0.019355867	0.35870576
0.018169725	0.018169725	0.0
0.022876322	0.013600971	0.52940917
0.024853436	0.024853436	0.0
0.013600971	0.016420897	0.19127655
0.079126865	0.12223257	0.48281372
0.021211812	0.10554586	1.694689
0.088082954	0.013600971	1.9466498
0.027790599	0.049180605	0.5930486
0.0068633785	0.0068633785	0.0
0.022103494	0.013317007	0.5156388
0.022317648	0.022317648	0.0
0.011648613	0.014952759	0.25305748
0.013998281	0.013600971	0.029196262
0.013600971	0.04715558	1.2779205
0.0057903915	0.0044839866	0.25700045
0.020388886	0.013600971	0.41175413
0.029160772	0.013600971	0.7785833
0.009390727	0.009390727	0.0
0.013600971	0.0121923005	0.11076355
0.15470007	0.17325588	0.13547766
0.013600971	0.020400248	0.412323
0.015815511	0.011519085	0.321342
0.06685414	0.044944167	0.42030072
0.019202841	0.013600971	0.3506124
0.03654126	0.013600971	1.0118322
0.026850631	0.013600971	0.69367146
0.013600971	0.015990589	0.1642847
0.018415054	0.018415054	0.0
0.00917152	0.00917152	0.0
0.014343122	0.013550697	0.05763626
0.121544704	0.02179751	1.8260379
0.4675945	0.4675945	0.0
0.013600971	0.019670784	0.37516594
0.013792802	0.008929077	0.43975353
0.013600971	0.017712904	0.26832962
0.013600971	0.016420897	0.19127655
0.0067480025	0.0067480025	0.0
0.021712767	0.013600971	0.47601676
0.021254215	0.026850631	0.23946834
0.019781113	0.013600971	0.38087153
0.020250428	0.020250428	0.0
0.013600971	0.01165239	0.15660334
0.004838845	0.0058417553	0.18936348
0.013600971	0.017024167	0.22796917
0.010933439	0.010933439	0.0
0.032197073	0.032197073	0.0
0.017746303	0.017746303	0.0
0.3275401	0.3275401	0.0
0.05125297	0.049055375	0.046137333
0.013600971	0.019762386	0.37990522
0.014727078	0.018584568	0.23656654
0.013600971	0.007983745	0.5384121
0.014484841	0.028289951	0.6835108
0.013998281	0.013600971	0.029196262
0.0101498095	0.0101498095	0.0
0.005738275	0.013600971	0.8709221
0.037575614	0.039272446	0.045932293
0.011666694	0.013222635	0.12676764
0.024687326	0.021211812	0.15528893
0.022682013	0.022682013	0.0
0.012035821	0.013600971	0.12383938
0.017024167	0.013600971	0.22796917
0.005244714	0.007876037	0.40925312
0.01631914	0.010996533	0.40015507
0.019670784	0.019670784	0.0
0.023135439	0.023135439	0.0
0.13708067	0.009419253	2.815784
0.07912036	0.013600971	1.8295605
0.0154792275	0.024853436	0.48306417
0.015618586	0.015618586	0.0
0.04461884	0.013600971	1.2199657
0.014614646	0.01661783	0.13048697
0.010626987	0.0068645226	0.44082546
0.023821907	0.039848447	0.53103185
0.01633491	0.013600971	0.18593884
0.055621702	0.055621702	0.0
0.081349045	0.08574426	0.057415962
0.013600971	0.040909074	1.1292856
0.013600971	0.018415054	0.30791974
0.016651722	0.013600971	0.20547009
0.027438067	0.013600971	0.71591735
0.013600971	0.0061106877	0.8076668
0.012749155	0.008955509	0.35703135
0.013600971	0.02283879	0.52772856
0.018584568	0.013600971	0.3172555
0.019827835	0.019827835	0.0
0.011519085	0.013600971	0.16824436
0.048038036	0.049656715	0.03484249
0.052192915	0.07135748	0.33318257
0.020051675	0.010941522	0.6150012
0.008595472	0.013600971	0.46396732
0.013600971	0.024853436	0.6143279
0.03891452	0.08174257	0.7877929
0.047129948	0.03357545	0.3532381
0.062161148	0.10229871	0.5419078
0.0140269855	0.013600971	0.03127384
0.013600971	0.012414065	0.09251356
0.009495529	0.01781475	0.63764
0.013600971	0.010933439	0.22101593
0.017271064	0.017271064	0.0
0.0984653	0.06311963	0.4831295
0.009565302	0.011427913	0.17979908
0.023090392	0.023090392	0.0
0.016608374	0.016608374	0.0
0.010214101	0.010214101	0.0
0.040299818	0.04311204	0.070390224
0.0071442127	0.0071442127	0.0
0.020345142	0.015990589	0.24527693
0.108010545	0.10417423	0.04045582
0.013600971	0.08268583	1.8775182
0.00803437	0.01061049	0.280715
0.013600971	0.14298648	2.4932163
0.042590454	0.043372743	0.019018412
0.16395338	0.3848471	1.1600776
0.013600971	0.013681857	0.006011486
0.013600971	0.024150625	0.58492184
0.033638958	0.039168943	0.15793848
0.03411677	0.03411677	0.0
0.059724364	0.01310498	1.5651383
0.013600971	0.013680106	0.0058817863
0.013600971	0.02388971	0.573792
0.0101498095	0.013600971	0.29617882
0.27675775	0.27675775	0.0
0.016068453	0.019040972	0.17276096
0.04499756	0.039956737	0.12407565
0.00885889	0.00885889	0.0
0.013600971	0.006949404	0.67820597
0.013177828	0.8412691	5.983655
0.011519085	0.013600971	0.16824436
0.016157798	0.01730946	0.07002163
0.017136073	0.013600971	0.23463488
0.011519085	0.013600971	0.16824436
0.046846446	0.026906712	0.5752034
0.011573462	0.01158542	0.0010447502
0.009567724	0.013600971	0.35582638
0.013600971	0.014295259	0.050490856
0.014008585	0.013600971	0.029942513
0.029432723	0.025467658	0.14877486
0.08909126	0.054135233	0.5358329
0.023204008	0.023204008	0.0
0.013600971	0.010354295	0.27602577
0.018851846	0.015065685	0.22804308
0.07972623	0.048912346	0.5215039
0.026199657	0.016085032	0.49819016
0.027438067	0.017384036	0.4666636
0.012577325	0.028792374	0.84477305
0.025175143	0.013600971	0.62751913
0.013600971	0.015355489	0.1231122
0.010948072	0.010948072	0.0
0.05588135	0.019197432	1.1065736
0.031811252	0.04315653	0.31680107
0.022044016	0.013600971	0.49149632
0.16167973	0.013600971	2.638137
0.31638795	0.62078804	1.2633158
0.011582035	0.011582035	0.0
0.017098375	0.013600971	0.23239422
0.020082511	0.021520674	0.07063341
0.012709903	0.018620087	0.38786364
0.028117945	0.022827562	0.21386814
0.017271064	0.013600971	0.24261856
0.0076340237	0.004011789	0.6470213
0.013861856	0.013600971	0.019264221
0.09300371	0.09300371	0.0
0.013600971	0.023990814	0.57811856
0.010025826	0.012272172	0.20444155
0.013600971	0.07809202	1.8153622
0.019377764	0.023287265	0.18777514
0.065211296	0.044531472	0.40331793
0.006443913	0.013600971	0.7542343
0.019355867	0.013600971	0.35870576
0.01061049	0.013600971	0.25132513
0.013600971	0.025771596	0.65154696
0.018068794	0.021193074	0.1626749
0.040509194	0.040509194	0.0
0.01629193	0.01629193	0.0
0.014314898	0.016640443	0.15289736
0.018584568	0.013600971	0.3172555
0.03709764	0.014467889	0.9648514
0.013600971	0.017024167	0.22796917
0.0062154992	0.025409417	1.4275768
0.021454101	0.023571381	0.096283436
0.013600971	0.012864154	0.056443214
0.3004504	0.10488642	1.2989188
0.021939846	0.021939846	0.0
0.015829032	0.013600971	0.15396595
0.013600971	0.013681857	0.006011486
0.010654718	0.008851835	0.18719864
0.025027364	0.16834436	2.0650327
0.058303073	0.058303073	0.0
0.01527044	0.013600971	0.117471695
0.007937153	0.008603309	0.08126402
0.042946015	0.042946015	0.0
0.01846785	0.013600971	0.31083632
0.0065820375	0.0059543676	0.10085106
0.013600971	0.5166531	4.350557
0.18525054	0.18525054	0.0
0.013600971	0.011014168	0.21357727
0.012414065	0.06608445	1.7279809
0.0111420285	0.013600971	0.20190668
0.018370936	0.018370936	0.0
0.020119874	0.08151929	1.463841
0.070201665	0.070201665	0.0
0.97957224	0.98917025	0.6443491
0.04461884	0.04461884	0.0
0.015679192	0.0021626214	1.9946518
0.014994677	0.013600971	0.09896803
0.013657189	0.019756023	0.37539482
0.00492153	0.20392741	3.9472759
0.20392741	0.18791571	0.10168433
0.010761065	0.14582533	2.7532752
0.029739976	0.029739976	0.0
0.008215057	0.007980501	0.029203892
0.01502497	0.024978295	0.51845026
0.013600971	0.008603309	0.46304798
0.010169649	0.010169649	0.0
0.019201845	0.041623086	0.79677415
0.020705571	0.03732447	0.60636234
0.01061049	0.013600971	0.25132513
0.024164125	0.024164125	0.0
0.01656575	0.013991143	0.17152739
0.009742243	0.013600971	0.337574
0.023863584	0.023863584	0.0
0.013600971	0.012414065	0.09251356
0.021511564	0.013600971	0.46650147
0.087995775	0.06683226	0.2980435
0.13655844	0.13655844	0.0
0.080469154	0.080469154	0.0
0.013600971	0.029365577	0.78579307
0.025875783	0.01812989	0.36366582
0.019197432	0.013600971	0.3503251
0.037073806	0.11315103	1.1981149
0.013600971	0.013998281	0.029196262
0.013600971	0.022317648	0.5041127
0.037267048	0.024853436	0.41792536
0.023863584	0.023863584	0.0
0.029780367	0.046928264	0.47260308
0.026850631	0.1488691	1.8467498
0.015590914	0.014614646	0.06565523
0.021211812	0.023464615	0.103239775
0.013600971	0.009543809	0.35835314
0.10004288	0.16412342	0.56888604
0.023090392	0.023090392	0.0
0.016584955	0.013600971	0.20138454
0.015238343	0.015238343	0.0
0.013600971	0.01310498	0.03765154
0.007486574	0.014336895	0.65665054
0.011194324	0.015658733	0.34014702
0.04204046	0.013600971	1.1577468
0.011459032	0.011459032	0.0
0.013600971	0.19168097	2.8447952
0.03580142	0.0110060945	1.2049294
0.0068633785	0.013600971	0.6907487
0.013600971	0.023090392	0.53894234
0.00917152	0.013600971	0.39851856
0.013177828	0.013600971	0.03203392
0.015385309	0.008825309	0.5624299
0.002209826	0.013600971	1.8287091
0.01061049	0.013600971	0.25132513
0.044826012	0.044826012	0.0
0.013600971	0.03491	0.9644718
0.0236097	0.0236097	0.0
0.009930065	0.020376747	0.72943497
0.013600971	0.01567391	0.14396
0.11983598	0.022061585	1.7976245
0.021833751	0.023882397	0.09178138
0.12335756	0.116356544	0.06638253
0.26017356	0.13670501	0.7978643
0.010909982	0.013600971	0.22318697
0.04438467	0.04438467	0.0
0.7947475	0.013600971	5.637703
0.013600971	0.018367656	0.30529428
0.008361822	0.006709552	0.22180891
0.013600971	0.013681857	0.006011486
0.042951524	0.052786205	0.21650696
0.01052615	0.013600971	0.25939083
0.05795955	0.05795955	0.0
0.02166046	0.013600971	0.4735515
0.060827672	0.02723173	0.8388088
0.064021826	0.014251664	1.5541592
0.020975	0.020975	0.0
0.23882811	0.07358307	1.3737944
0.039639883	0.015683932	0.9518378
0.015990589	0.015990589	0.0
0.87993926	0.87993926	0.0
0.013600971	0.0121923005	0.11076355
0.007465942	0.007465942	0.0
0.013165499	0.009838144	0.29469872
0.014014343	0.010354295	0.30638504
0.011918246	0.011918246	0.0
0.0027663999	0.0031740447	0.1378684
0.019670784	0.04204046	0.78258085
0.070201665	0.28420696	1.6599073
0.03630948	0.015954398	0.84324646
0.0114814965	0.013600971	0.17155075
0.013600971	0.0145022515	0.06507683
0.029977934	0.03303756	0.10034251
0.02282858	0.02282858	0.0
0.01527044	0.01527044	0.0
0.020376964	0.020376964	0.0
0.012387202	0.013600971	0.09470701
0.009558989	0.0063953074	0.40510654
0.013600971	0.02098613	0.44123578
0.15802304	0.023684438	2.045956
0.025175143	0.010454928	0.8937712
0.09133667	0.08653051	0.059330463
0.038689785	0.0634909	0.52145886
0.013600971	0.02388971	0.573792
0.09245496	0.015125905	1.8920834
0.1491574	0.1491574	0.0
0.01567391	0.017059688	0.08612919
0.017293101	0.013600971	0.24391651
0.016026553	0.016026553	0.0
0.019759096	0.023539087	0.17891216
0.024395337	0.23318022	2.4982252
0.17279822	0.20575641	0.21522689
0.02098613	0.013600971	0.44123578
0.013600971	0.013998281	0.029196262
0.030244675	0.016188914	0.6393838
0.03791351	0.019450752	0.68643045
0.07092599	0.013600971	1.7113683
0.01229482	0.0058588106	0.74772644
0.023863584	0.013600971	0.5726712
0.09959323	0.03411677	1.1415014
0.007664642	0.007664642	0.0
0.025175143	0.025175143	0.0
0.006443913	0.013600971	0.7542343
0.015992803	0.015992803	0.0
0.018177869	0.023550242	0.26441813
0.05694999	0.033019554	0.5701325
0.013600971	0.0114814965	0.17155075
0.07401256	0.027438067	1.0413766
0.0098746605	0.017561872	0.58355236
0.006381705	0.011519085	0.59575367
0.013600971	0.017024167	0.22796917
0.029801508	0.013600971	0.8009782
0.010454928	0.010454928	0.0
0.013600971	0.021326797	0.45768642
0.013600971	0.10676289	2.159678
0.012792115	0.0088833375	0.36860323
0.019509431	0.013600971	0.36676478
0.07220164	0.104277015	0.40277147
0.012719276	0.026459416	0.7465081
0.21484026	0.21484026	0.0
0.03219395	0.03219395	0.0
0.021211812	0.014336794	0.39872837
0.021211812	0.021211812	0.0
0.14198683	0.26072863	0.75670016
0.020377044	0.0155543415	0.27498007
0.013600971	0.010454928	0.26625204
0.013177828	0.013600971	0.03203392
0.09853813	0.041300412	0.9311311
0.50661004	0.82453126	1.5209124
0.09537954	0.013600971	2.0342684
0.017136073	0.017136073	0.0
0.013256748	0.013600971	0.025983334
0.11491524	0.05727371	0.7594459
0.0060445764	0.0060445764	0.0
0.013550697	0.013550697	0.0
0.013600971	0.020518653	0.418231
0.015896937	0.023162073	0.38379955
0.011519085	0.008663261	0.28779888
0.010454928	0.010454928	0.0
0.014336794	0.013600971	0.053434372
0.035555154	0.013600971	0.9834523
0.017256908	0.017256908	0.0
0.013600971	0.012414065	0.09251356
0.026850631	0.026850631	0.0
0.052010816	0.013600971	1.3810284
0.017215341	0.027089057	0.46342635
0.037575614	0.037575614	0.0
0.013600971	0.033160485	0.9112463
0.033644825	0.04048401	0.19215035
0.04461884	0.013600971	1.2199657
0.0129782325	0.013339023	0.027785778
0.019202841	0.013600971	0.3506124
0.014994677	0.013600971	0.09896803
0.015955191	0.013600971	0.1620326
0.044673234	0.044673234	0.0
0.02388971	0.013600971	0.573792
0.0964784	0.0964784	0.0
0.018584568	0.020400248	0.0950675
0.059981804	0.059981804	0.0
0.09425264	0.24446271	1.134415
0.0074144597	0.013600971	0.6129613
0.054558285	0.054558285	0.0
0.014994677	0.017641611	0.16525602
0.024853436	0.013600971	0.6143279
0.021624995	0.013600971	0.47187662
0.04147791	0.04147791	0.0
0.013600971	0.02283879	0.52772856
0.027832989	0.013600971	0.73061395
0.018016607	0.013600971	0.2856393
0.016064037	0.013600971	0.16894197
0.10369836	0.075081244	0.35434437
0.01061049	0.01061049	0.0
0.030091997	0.035279162	0.16439557
0.005182392	0.006011307	0.14920855
0.012387202	0.013600971	0.09470701
0.010888895	0.010888895	0.0
0.013600971	0.016023742	0.16638947
0.04928975	0.04928975	0.0
0.02249401	0.02249401	0.0
0.013600971	0.06676957	1.6465151
0.022317648	0.013600971	0.5041127
0.026132176	0.022656588	0.1462791
0.025835453	0.033057783	0.25395083
0.008956267	0.013600971	0.42248535
0.0043690144	0.021780958	1.6241417
0.007808557	0.026850631	1.2544477
0.01469128	0.026941458	0.61892295
0.010855799	0.013600971	0.22822094
0.011879456	0.011879456	0.0
0.0190727	0.013746225	0.3329091
0.021962	0.017342098	0.24088931
0.020737289	0.010050058	0.73520947
0.02097646	0.013600971	0.44076514
0.038106304	0.08490052	0.8509717
0.06128989	0.10889758	0.6268401
0.22526187	0.017026752	2.8205347
0.013600971	0.022827562	0.52722526
0.03615523	0.03629971	0.004137993
0.03391622	0.02805613	0.19573355
0.017201465	0.013600971	0.23851013
0.025981914	0.021278225	0.20453405
0.013600971	0.01418369	0.042542458
0.052010816	0.020051675	0.98629594
0.020642364	0.030193122	0.39006853
0.017271064	0.017271064	0.0
0.06590665	0.06590665	0.0
0.013600971	0.0121923005	0.11076355
0.85209614	0.027192134	5.328396
0.02097646	0.02097646	0.0
0.050587233	0.013600971	1.3517754
0.10179373	0.145899	0.41031623
0.1644091	0.1644091	0.0
0.12786125	0.088082954	0.41726708
0.021205664	0.021205664	0.0
0.013600971	0.028792374	0.7654903
0.020870974	0.020870974	0.0
0.014336794	0.014336794	0.0
0.100020796	0.17280503	0.631117
0.01315852	0.01315852	0.0
0.04683757	0.034152407	0.3290732
0.12151263	0.12151263	0.0
0.26065594	0.033447206	2.3212056
0.018628348	0.0153001975	0.20020437
0.023253823	0.04058043	0.5747149
0.021941805	0.01946779	0.122158766
0.25147882	0.16715056	0.5152173
0.029797593	0.042046897	0.35706377
0.013600971	0.051057294	1.3615198
0.032275587	0.032275587	0.0
0.23307599	0.28001538	0.24663794
0.012852266	0.017215537	0.29672194
0.017271064	0.017271064	0.0
0.0345969	0.0345969	0.0
0.013600971	0.02388971	0.573792
0.012414065	0.013600971	0.09251356
0.018415054	0.018415054	0.0
0.07266226	0.027561406	1.0168946
0.006643299	0.006643299	0.0
0.01633491	0.019197248	0.1643765
0.029365577	0.88960266	5.584816
0.011519085	0.013600971	0.16824436
0.03302298	0.013600971	0.9069488
0.019366305	0.019366305	0.0
0.011026817	0.009545986	0.1457057
0.07937506	0.023523185	1.2750962
0.013600971	0.017024167	0.22796917
0.013600971	0.010985047	0.21625471
0.008139344	0.008139344	0.0
0.0145362485	0.0145362485	0.0
0.013600971	0.030052887	0.80963707
0.12713702	0.12713702	0.0
0.013600971	0.016101537	0.17131186
0.070201665	0.070201665	0.0
0.033019554	0.013600971	0.9068415
0.054460898	0.054460898	0.0
0.04204046	0.04204046	0.0
0.01316835	0.013600971	0.03276348
0.030852042	0.030852042	0.0
0.013600971	0.030852042	0.83670545
0.013550697	0.013550697	0.0
0.050390527	0.046091545	0.093690634
0.042917423	0.045130257	0.052589417
0.015381943	0.013600971	0.12486029
0.027666064	0.027666064	0.0
0.014299707	0.03455284	0.90301156
0.013600971	0.060200907	1.5359411
0.0469201	0.04746214	0.012055159
0.022026723	0.015871825	0.3339846
0.015926827	0.011349637	0.3434596
0.0038101932	0.0038101932	0.0
0.060200907	0.013600971	1.5359411
0.047694467	0.046878558	0.018111467
0.031753834	0.012670903	0.93822193
0.011889815	0.011889815	0.0
0.014994677	0.013600971	0.09896803
0.013600971	0.009742243	0.337574
0.015035834	0.013600971	0.10175085
0.033638958	0.057540018	0.5618398
0.013600971	0.046207294	1.2566111
0.024443641	0.047402095	0.6861112
0.008851835	0.048354544	1.7386069
0.109234914	0.06872243	0.50790167
0.018727174	0.013600971	0.32504487
0.045242265	0.03030343	0.41629624
0.012578521	0.012578521	0.0
0.09064585	0.09064585	0.0
0.02911639	0.014037067	0.74501204
0.018910352	0.016039966	0.16754746
0.03924872	0.0394919	0.0064296722
0.012111694	0.012111694	0.0
0.02179751	0.018415054	0.17207932
0.013600971	0.016584955	0.20138454
0.040509194	0.055746384	0.33529162
0.023144256	0.016984664	0.315722
0.13316327	0.11937065	0.12512875
0.004955608	0.0048078313	0.03042221
0.011385354	0.007888192	0.37049198
0.013600971	0.008380351	0.4895301
0.015067787	0.013600971	0.103906155
0.007376575	0.003724871	0.68694925
0.0387723	0.033102136	0.16398978
0.013600971	0.013988347	0.028476238
0.010145557	0.010145557	0.0
0.02388971	0.013600971	0.573792
0.030155806	0.027192134	0.106500864
0.022317648	0.013600971	0.5041127
0.014940207	0.014072318	0.06072712
0.024706395	0.10416009	1.5238435
0.04294045	0.026600327	0.49582005
0.027666064	0.013600971	0.724427
0.013600971	0.026850631	0.69367146
0.010098397	0.010098397	0.0
0.013600971	0.0101498095	0.29617882
0.025175143	0.013600971	0.62751913
0.014118224	0.01136204	0.21998024
0.03411677	0.018325033	0.6377382
0.070201665	0.9060154	4.8495207
0.013600971	0.06909118	1.6831856
0.013600971	0.07596699	1.785471
0.13877796	0.35939756	1.2474971
0.0140183745	0.0140183745	0.0
0.013600971	0.01656575	0.20020628
0.042201776	0.027627783	0.43874216
0.5851568	0.030841436	3.7915483
0.007515502	0.013713326	0.6076646
0.027199334	0.027199334	0.0
0.051177565	0.045611314	0.12099481
0.06874509	0.013600971	1.6777921
0.013600971	0.025015086	0.6209769
0.02028777	0.014593901	0.33520937
0.019202841	0.01714941	0.115185976
0.03302298	0.03302298	0.0
0.028665677	0.021780958	0.28172708
0.022827562	0.022827562	0.0
0.011487684	0.0068089915	0.52775383
0.034396432	0.034396432	0.0
0.008515541	0.053879112	1.8916829
0.019574404	0.014003193	0.34060383
0.016721709	0.017831493	0.06538725
0.013600971	0.021996459	0.4892881
0.013600971	0.005967164	0.83157873
0.25679168	0.31985444	0.30827045
0.010669948	0.018415054	0.55359674
0.0012510761	0.0029292903	0.852438
0.007280864	0.018526092	0.945323
0.01567391	0.01567391	0.0
0.083861955	0.017564619	1.633153
0.014994677	0.010428883	0.36774063
0.11426103	0.0967981	0.18538165
0.026751311	0.042700537	0.48415136
0.026522273	0.026522273	0.0
0.024853436	0.013600971	0.6143279
