ref	alt	circuitsnp_prediction
0.012525957	0.012525957	0.0
0.022941286	0.020831969	0.09860635
0.010802993	0.010802993	0.0
0.027765539	0.019070433	0.3845601
0.0515254	0.056683026	0.10085249
0.018557722	0.03885382	0.7598171
0.01113267	0.014588158	0.2738266
0.018557722	0.0857471	1.6014323
0.04733006	0.04116715	0.14595342
0.13310705	0.3058848	1.0543325
0.018557722	0.01720677	0.07695866
0.018557722	0.030763526	0.5179584
0.036644537	0.045320075	0.2215321
0.023027588	0.023027588	0.0
0.054872118	0.019903844	1.0504229
0.018557722	0.015335518	0.19399214
0.018557722	0.022565888	0.199646
0.015999107	0.018557722	0.15095663
0.16549775	0.16549775	0.0
0.033494566	0.019185722	0.571913
0.05528665	0.03681171	0.42608285
0.010561545	0.010561545	0.0
0.018557722	0.006189507	1.1105537
0.019299118	0.692352	4.7393465
0.015115999	0.018557722	0.20863247
0.020030422	0.017757853	0.122740746
0.017300922	0.018557722	0.07140589
0.015115999	0.018557722	0.20863247
0.0499491	0.04967661	0.0057570934
0.0096036	0.011190873	0.15456438
0.015471677	0.018557722	0.18501425
0.018557722	0.013940602	0.29077387
0.015783895	0.018557722	0.16471815
0.025435474	0.02362197	0.075826645
0.05644293	0.031699028	0.60282993
0.021444269	0.021444269	0.0
0.018557722	0.017610963	0.053328514
0.027318656	0.02475568	0.10114646
0.06136793	0.035568614	0.5725391
0.03387837	0.017733881	0.66387224
0.03199894	0.024177138	0.2883432
0.017408686	0.021923406	0.23519087
0.023079405	0.018557722	0.2226727
0.018557722	0.021433346	0.14699626
0.013535076	0.013535076	0.0
0.052687015	0.01963101	1.021558
0.032303046	0.04130086	0.25506353
0.02049867	0.018557722	0.10145378
0.080109045	0.018557722	1.5272708
0.24151608	0.41644168	0.80698746
0.0117255775	0.0117255775	0.0
0.018315855	0.018557722	0.013365269
0.013361728	0.017253026	0.25954485
0.012325195	0.01874134	0.42560363
0.024471808	0.02451442	0.001783371
0.016448664	0.018557722	0.12278843
0.00795788	0.0046117017	0.5489335
0.011700307	0.018557722	0.4682336
0.042368323	0.042368323	0.0
0.018557722	0.022648554	0.20338702
0.021267314	0.023173383	0.08778238
0.018557722	0.056041062	1.144139
0.01714205	0.020650357	0.18977404
0.035830904	0.036637258	0.023091555
0.010618056	0.018557722	0.5663872
0.022084992	0.018557722	0.17761278
0.014588158	0.018557722	0.24471235
0.018557722	0.019311216	0.040568113
0.021560252	0.022265946	0.032928705
0.038130693	0.038130693	0.0
0.013305314	0.013305314	0.0
0.018181778	0.017041836	0.065909386
0.01852526	0.018557722	0.0017838478
0.027500378	0.016948765	0.4947965
0.018557722	0.018020757	0.029908657
0.008397733	0.01679807	0.7018099
0.026844718	0.026040083	0.031258583
0.018557722	0.0149581395	0.21929169
0.16618833	0.10148079	0.56799257
0.0148819825	0.0148819825	0.0
0.01771467	0.018557722	0.047351837
0.018557722	0.01720677	0.07695866
0.016187517	0.0143712	0.12085819
0.021639736	0.122736305	1.8445774
0.041409157	0.041409157	0.0
0.017449344	0.018557722	0.06271267
0.013009526	0.012065108	0.07632065
0.03552592	0.03552592	0.0
0.015755238	0.018557722	0.16656446
0.0068755317	0.0075753694	0.09763813
0.018557722	0.2385476	2.8074784
0.09896725	0.09896725	0.0
0.018557722	0.016949631	0.09227705
0.019135145	0.057340816	1.1372159
0.012943262	0.018557722	0.36601496
0.01956532	0.01956532	0.0
0.027302558	0.10218288	1.3998904
0.050199673	0.050199673	0.0
0.96681064	0.97580296	0.32525682
0.028494405	0.028494405	0.0
0.016888823	0.0036690563	1.5400748
0.019184668	0.018557722	0.0338645
0.017331887	0.01787524	0.03142166
0.013767788	0.2421099	3.1304135
0.2421099	0.21150468	0.17473269
0.0094597	0.05909613	1.8835342
0.05253119	0.05253119	0.0
0.013159956	0.014405154	0.09167004
0.022082001	0.023369176	0.05797243
0.018557722	0.012065108	0.43716192
0.014141739	0.014141739	0.0
0.016642755	0.029038519	0.56933403
0.014773965	0.022556866	0.43110394
0.014588158	0.018557722	0.24471235
0.02638534	0.02638534	0.0
0.021627456	0.020434199	0.05797243
0.012881585	0.018557722	0.3708539
0.020532185	0.020532185	0.0
0.018557722	0.019135145	0.031229258
0.0229366	0.018557722	0.21631932
0.036226332	0.030485742	0.17846584
0.10342009	0.10342009	0.0
0.04391961	0.04391961	0.0
0.018557722	0.019416614	0.046118498
0.018197317	0.0115418015	0.46205473
0.01963101	0.018557722	0.057318687
0.05610942	0.074068315	0.29689384
0.018557722	0.017110296	0.08267927
0.018557722	0.017593391	0.054344654
0.028225668	0.026162488	0.07802606
0.020532185	0.020532185	0.0
0.041074414	0.058376182	0.36973023
0.021465708	0.11195073	1.748631
0.01656314	0.014910886	0.1067667
0.02073474	0.022305114	0.07461023
0.018557722	0.013057506	0.35711145
0.08211058	0.10890273	0.31201148
0.023869393	0.023869393	0.0
0.01935492	0.018557722	0.042873383
0.018065521	0.018065521	0.0
0.018557722	0.019903844	0.07139945
0.009580385	0.012312129	0.2536292
0.014532759	0.02185243	0.41536212
0.036151465	0.018557722	0.68492055
0.014310531	0.014310531	0.0
0.018557722	0.23256649	2.7742615
0.031758856	0.0081842095	1.3800211
0.010643845	0.018557722	0.5639353
0.018557722	0.023869393	0.257138
0.013975487	0.018557722	0.28823948
0.019299118	0.018557722	0.03992915
0.017074063	0.0088112755	0.669899
0.0031765716	0.018557722	1.7806339
0.014588158	0.018557722	0.24471235
0.032351874	0.032351874	0.0
0.018557722	0.037774738	0.7305293
0.036219776	0.036219776	0.0
0.013221067	0.03089825	0.86696434
0.018557722	0.017899165	0.03680277
0.07856214	0.025677124	1.1740966
0.01978094	0.023281856	0.16653347
0.0873732	0.05952271	0.41389108
0.107239045	0.088142425	0.21727157
0.011975804	0.018557722	0.44468164
0.03264911	0.03264911	0.0
0.7227692	0.018557722	4.926377
0.018557722	0.020422196	0.09763813
0.008797988	0.009969042	0.12614393
0.018557722	0.01720677	0.07695866
0.011532231	0.012277848	0.063405514
0.013067045	0.018557722	0.3563714
0.033017814	0.033017814	0.0
0.027079174	0.018557722	0.3865993
0.03968799	0.020458575	0.6824732
0.06268133	0.012464582	1.6673613
0.01981355	0.01981355	0.0
0.08159962	0.03447692	0.911571
0.020362174	0.019803224	0.028404713
0.019070433	0.019070433	0.0
0.74961174	0.74961174	0.0
0.018557722	0.017057842	0.08580303
0.008703293	0.008703293	0.0
0.017810678	0.013587774	0.27491808
0.01822944	0.017610963	0.035145998
0.017680569	0.017680569	0.0
0.0032405593	0.0030536547	0.059594154
0.033278473	0.036151465	0.08578324
0.050199673	0.197835	1.5403621
0.018577589	0.013092751	0.35547042
0.014003534	0.018557722	0.28620577
0.018557722	0.021473711	0.1489191
0.035502467	0.032845996	0.080523014
0.028495884	0.028495884	0.0
0.017449344	0.017449344	0.0
0.015970381	0.015970381	0.0
0.018389365	0.018557722	0.009284973
0.012952585	0.009634212	0.2993312
0.018557722	0.027657347	0.40832043
0.16370681	0.029631656	1.8579303
0.023079405	0.01623217	0.35892987
0.096342735	0.07397683	0.28860927
0.058869816	0.06040361	0.02735138
0.018557722	0.022565888	0.199646
0.056445014	0.010324756	1.7464447
0.07166387	0.07166387	0.0
0.017899165	0.01710276	0.04632473
0.021750525	0.018557722	0.16201043
0.019496853	0.019496853	0.0
0.019148856	0.02304216	0.18905997
0.024298312	0.09427466	1.4302263
0.16979899	0.295314	0.7173395
0.027657347	0.018557722	0.40832043
0.018557722	0.017110296	0.08267927
0.023554485	0.017573318	0.29904127
0.02612686	0.019541897	0.29714203
0.04418604	0.018557722	0.8939829
0.01501958	0.008647252	0.5585618
0.020532185	0.018557722	0.10312152
0.06860827	0.023027588	1.1394987
0.010451738	0.010451738	0.0
0.023079405	0.023079405	0.0
0.010618056	0.018557722	0.5663872
0.025228415	0.025228415	0.0
0.016887357	0.020105919	0.17772818
0.034947235	0.028433511	0.21299791
0.018557722	0.014003534	0.28620577
0.06684395	0.03199894	0.77331877
0.011805346	0.012737726	0.07695961
0.011120032	0.015115999	0.31105518
0.018557722	0.018020757	0.029908657
0.022421615	0.018557722	0.19308424
0.01623217	0.01623217	0.0
0.018557722	0.021570085	0.15349531
0.018557722	0.06856172	1.3591416
0.014762363	0.012505671	0.16818666
0.023854874	0.018557722	0.25651455
0.05892737	0.08975235	0.4540522
0.013926148	0.038243953	1.0351872
0.26542848	0.26542848	0.0
0.0376476	0.0376476	0.0
0.02073474	0.01793968	0.14764595
0.02073474	0.02073474	0.0
0.07187849	0.17956944	1.0389183
0.02778357	0.022513198	0.2157495
0.018557722	0.01623217	0.13625717
0.019299118	0.018557722	0.03992915
0.06484821	0.029123044	0.8380103
0.30365518	0.79632527	2.1934357
0.05977642	0.018557722	1.212631
0.017300922	0.017300922	0.0
0.017603137	0.018557722	0.053781033
0.046713755	0.042060185	0.109806776
0.006766478	0.006766478	0.0
0.017125467	0.017125467	0.0
0.018557722	0.020722203	0.11252761
0.020098535	0.023290867	0.15067744
0.015115999	0.014480438	0.04360056
0.01623217	0.01623217	0.0
0.01793968	0.018557722	0.0345006
0.031153616	0.018557722	0.5309615
0.022631656	0.022631656	0.0
0.018557722	0.019135145	0.031229258
0.021465708	0.021465708	0.0
0.041108366	0.018557722	0.81857085
0.01923644	0.027668636	0.37212777
0.02886139	0.02886139	0.0
0.018557722	0.026687395	0.37162328
0.032514907	0.030186562	0.076705456
0.028494405	0.018557722	0.43899798
0.013770385	0.015744919	0.13600159
0.027847346	0.018557722	0.41536212
0.019184668	0.018557722	0.0338645
0.023669876	0.018557722	0.24853969
0.023228087	0.023228087	0.0
0.022565888	0.018557722	0.199646
0.048245013	0.048245013	0.0
0.01852526	0.022566099	0.20143914
0.034635678	0.034635678	0.0
0.052631065	0.092821	0.61071515
0.009110804	0.018557722	0.7210045
0.03845782	0.03845782	0.0
0.019184668	0.017821526	0.07509279
0.026162488	0.018557722	0.35121942
0.013645253	0.018557722	0.31248713
0.03197246	0.03197246	0.0
0.018557722	0.020542212	0.10362005
0.028204259	0.018557722	0.42846465
0.026391502	0.018557722	0.36017013
0.01989892	0.018557722	0.071146965
0.0619783	0.054360956	0.13922596
0.014588158	0.014588158	0.0
0.03577901	0.03788043	0.059254885
0.0059043565	0.011083746	0.6350131
0.018389365	0.018557722	0.009284973
0.01625515	0.01625515	0.0
0.018557722	0.012215835	0.42459393
0.0256926	0.0256926	0.0
0.019528193	0.019528193	0.0
0.018557722	0.12101457	1.9852799
0.017593391	0.018557722	0.054344654
0.023423621	0.020494943	0.1365614
0.029919533	0.026361084	0.13028407
0.012124246	0.018557722	0.43221235
0.009203829	0.02487248	1.010083
0.012904829	0.021465708	0.51756525
0.014408417	0.023416597	0.4948144
0.017690906	0.018557722	0.048717976
0.013181487	0.013181487	0.0
0.016349787	0.015102049	0.08065176
0.026369648	0.01948988	0.30935955
0.023723198	0.016320497	0.3815856
0.020122295	0.018557722	0.08253789
0.031947777	0.06939808	0.81521106
0.066497564	0.101353526	0.45950317
0.11622045	0.020908596	1.8177457
0.018557722	0.02451442	0.2844634
0.04772977	0.04508141	0.059862852
0.02561978	0.016596306	0.44340277
0.0116706975	0.018557722	0.47079754
0.0254503	0.050637767	0.7141552
0.018557722	0.014637635	0.24127626
0.041108366	0.030379755	0.31356144
0.016240409	0.032993447	0.72598267
0.016448664	0.016448664	0.0
0.031256735	0.031256735	0.0
0.018557722	0.017057842	0.08580303
0.70762813	0.025152504	4.541216
0.020122295	0.020122295	0.0
0.04384956	0.018557722	0.8859868
0.093541875	0.12663652	0.34010482
0.0736356	0.0736356	0.0
0.091374464	0.07473213	0.2192061
0.020209543	0.020209543	0.0
0.018557722	0.021923406	0.17010403
0.015884388	0.015884388	0.0
0.01793968	0.01793968	0.0
0.0639979	0.09379297	0.4145894
0.021563148	0.021563148	0.0
0.034501895	0.022861946	0.42352438
0.03947598	0.03947598	0.0
0.1831264	0.02880318	2.0227356
0.026144166	0.016850727	0.44872975
0.015052869	0.030164724	0.71056604
0.019896753	0.01209965	0.50530386
0.10087352	0.07129456	0.37941527
0.020365486	0.024480613	0.18824959
0.018557722	0.039924107	0.78810525
0.039975025	0.039975025	0.0
0.06062128	0.12989399	0.83867633
0.016093163	0.01920851	0.18013024
0.016448664	0.016448664	0.0
0.039338	0.039338	0.0
0.018557722	0.022565888	0.199646
0.019135145	0.018557722	0.031229258
0.01953335	0.01953335	0.0
0.03765897	0.02798522	0.3068967
0.006511052	0.006511052	0.0
0.01980888	0.024443168	0.21495962
0.019416614	0.7217626	4.8752403
0.015115999	0.018557722	0.20863247
0.032570876	0.018557722	0.57691383
0.021704849	0.021704849	0.0
0.012229151	0.012668068	0.03570652
0.08310595	0.023296481	1.3350053
0.018557722	0.018020757	0.029908657
0.018557722	0.012281874	0.41913557
0.011231627	0.011231627	0.0
0.014397587	0.014397587	0.0
0.018557722	0.022465726	0.19509482
0.05040735	0.05040735	0.0
0.018557722	0.01463025	0.24178839
0.050199673	0.050199673	0.0
0.028433511	0.018557722	0.43679595
0.04546522	0.04546522	0.0
0.036151465	0.036151465	0.0
0.017046819	0.018557722	0.08646059
0.017908754	0.017908754	0.0
0.018557722	0.017908754	0.036257267
0.017125467	0.017125467	0.0
0.038949825	0.04335391	0.11171579
0.055799454	0.03593412	0.46089792
0.015998723	0.018557722	0.15098095
0.031053616	0.031053616	0.0
0.017385503	0.017976327	0.034020424
0.018557722	0.04416468	0.89347696
0.023183277	0.02627882	0.12850595
0.018743046	0.018078797	0.036759377
0.0181027	0.021555686	0.17810106
0.002631948	0.002631948	0.0
0.04416468	0.018557722	0.89347696
0.05747182	0.062264618	0.085196495
0.032009	0.014664938	0.7983167
0.01424111	0.01424111	0.0
0.019184668	0.018557722	0.0338645
0.018557722	0.012881585	0.3708539
0.02324905	0.018557722	0.23016977
0.036644537	0.060260676	0.52223516
0.018557722	0.026031574	0.34606862
0.024236873	0.025218025	0.040689945
0.0143712	0.02351068	0.5015447
0.03522029	0.015932359	0.8130646
0.024541711	0.018557722	0.28560424
0.047300927	0.033110272	0.37147164
0.015093881	0.015093881	0.0
0.049305115	0.049305115	0.0
0.028366413	0.014935421	0.65519834
0.019749735	0.02078564	0.052179575
0.019639352	0.0272666	0.33593774
0.018563941	0.018563941	0.0
0.021753354	0.01953335	0.10991168
0.018557722	0.01935492	0.042873383
0.038130693	0.04397606	0.1487217
0.029389162	0.020492498	0.36969137
0.12201513	0.095673114	0.27276933
0.0063700955	0.006627877	0.03992939
0.015243903	0.011553275	0.2809515
0.018557722	0.0134832105	0.32459784
0.019281477	0.018557722	0.038996696
0.009978737	0.004509688	0.79973745
0.044398423	0.039168064	0.13080072
0.018557722	0.019815514	0.06686163
0.012901137	0.012901137	0.0
0.022565888	0.018557722	0.199646
0.02343019	0.025152504	0.07269716
0.017593391	0.018557722	0.054344654
0.021250907	0.012911135	0.506794
0.018039081	0.055236515	1.1577008
0.0399325	0.02931862	0.31996226
0.031053616	0.018557722	0.5276432
0.018557722	0.021465708	0.14853811
0.01076824	0.01076824	0.0
0.018557722	0.015999107	0.15095663
0.023079405	0.018557722	0.2226727
0.016984649	0.014670947	0.14879179
0.023027588	0.016536187	0.33776426
0.050199673	0.7992949	4.3221364
0.018557722	0.045025814	0.91368914
0.018557722	0.032701954	0.5810654
0.07044412	0.2919235	1.6938268
0.017631592	0.017631592	0.0
0.018557722	0.021627456	0.15621018
0.051965058	0.03019918	0.56545615
0.37159544	0.024180887	3.1723363
0.006318441	0.014882813	0.8653908
0.023710804	0.023710804	0.0
0.054059397	0.039166752	0.33787608
0.042623144	0.018557722	0.85633755
0.018557722	0.022875298	0.21358061
0.019154157	0.017020911	0.12024975
0.027847346	0.029228257	0.049819946
0.032570876	0.032570876	0.0
0.026311353	0.02487248	0.057715416
0.02451442	0.02451442	0.0
0.012938474	0.0075127427	0.5490866
0.045851693	0.045851693	0.0
0.009701062	0.026815932	1.0341945
0.031470396	0.019786801	0.4760232
0.021041393	0.020659465	0.01870799
0.018557722	0.017893665	0.037115574
0.018557722	0.0063310815	1.0877957
0.19604489	0.17780714	0.12007582
0.012050645	0.01953335	0.49060774
0.0009948589	0.0027123683	1.0046973
0.008262005	0.022600979	1.02089
0.017899165	0.017899165	0.0
0.04640007	0.019244032	0.9081795
0.019184668	0.014970174	0.25233936
0.10606058	0.107440546	0.014472246
0.024823947	0.03320437	0.29950356
0.041037563	0.041037563	0.0
0.026162488	0.018557722	0.35121942
0.01797689	0.016163219	0.108193874
0.025677124	0.018557722	0.33199525
