ref	alt	circuitsnp_prediction
0.029853228	0.027882908	0.07030821
0.029641433	0.028374352	0.044992447
0.024690408	0.027882908	0.12487769
0.027882908	0.03939232	0.35746717
0.027882908	0.032008838	0.14225149
0.014354229	0.014354229	0.0
0.027882908	0.010189409	1.0247023
0.044316	0.044316	0.0
0.013795852	0.014095273	0.021775246
0.023655906	0.023655906	0.0
0.036088936	0.027882908	0.2664497
0.027882908	0.025638118	0.08624005
0.019318251	0.019318251	0.0
0.02600059	0.027882908	0.07182908
0.034814306	0.034814306	0.0
0.027882908	0.033785496	0.1981082
0.038706273	0.052386146	0.31697345
0.027694654	0.034719776	0.23332143
0.06337489	0.027882908	0.85824704
0.014438202	0.024071308	0.5209656
0.014803993	0.014803993	0.0
0.040997226	0.02267973	0.61095333
0.027169686	0.027169686	0.0
0.02094692	0.025363984	0.19586039
0.023655906	0.027882908	0.16874003
0.027882908	0.045334365	0.5041666
0.017010104	0.011598537	0.38841867
0.038305804	0.027882908	0.32836723
0.048752822	0.027882908	0.5804515
0.016308894	0.016308894	0.0
0.027882908	0.023479434	0.17640829
0.14828822	0.16259642	0.1090554
0.027882908	0.035689086	0.25489354
0.022328252	0.022909408	0.026289463
0.046446193	0.025641901	0.6156497
0.034119718	0.027882908	0.20829797
0.044755466	0.027882908	0.4907086
0.026136052	0.027882908	0.06649351
0.027882908	0.026700836	0.044534206
0.030506302	0.030506302	0.0
0.019079417	0.019079417	0.0
0.021570392	0.023425294	0.08439231
0.040137306	0.032461394	0.22021985
0.13010558	0.13010558	0.0
0.027882908	0.037325963	0.30143666
0.02812677	0.022645002	0.2224071
0.027882908	0.030996105	0.10905528
0.027882908	0.033785496	0.1981082
0.0067630755	0.0067630755	0.0
0.04639193	0.027882908	0.5283351
0.024038175	0.026136052	0.08582425
0.025276832	0.027882908	0.10080266
0.026349766	0.026349766	0.0
0.027882908	0.022103684	0.23819709
0.009932236	0.011522831	0.1501522
0.027882908	0.028530093	0.023611546
0.022081096	0.022081096	0.0
0.055961166	0.055961166	0.0
0.028742965	0.028742965	0.0
0.08322485	0.08322485	0.0
0.037401486	0.03088735	0.1981082
0.027882908	0.036221847	0.27026367
0.019309053	0.022948768	0.17640853
0.027882908	0.0147891855	0.64749694
0.02393758	0.03803	0.47746897
0.023655906	0.027882908	0.16874003
0.022810055	0.022810055	0.0
0.011603267	0.027882908	0.8933351
0.02921895	0.032529373	0.11074185
0.026705576	0.031439938	0.16808271
0.030803492	0.027694654	0.109591246
0.037615556	0.037615556	0.0
0.02356309	0.027882908	0.17276621
0.028530093	0.027882908	0.023611546
0.01181497	0.012353774	0.04513979
0.042116016	0.018794643	0.83091116
0.037325963	0.037325963	0.0
0.033023164	0.033023164	0.0
0.14361984	0.025169333	1.8710928
0.040737893	0.027882908	0.39245677
0.033677705	0.034814306	0.03436923
0.028025076	0.028025076	0.0
0.028115626	0.027882908	0.008551121
0.025862645	0.023558246	0.095686436
0.009622018	0.010981172	0.13350153
0.030037872	0.033186127	0.10292387
0.03131559	0.027882908	0.119639635
0.035545066	0.035545066	0.0
0.07668634	0.06994359	0.09931064
0.027882908	0.04066981	0.39071298
0.027882908	0.030506302	0.0926218
0.021508718	0.027882908	0.2660911
0.037041698	0.027882908	0.2934966
0.027882908	0.02154824	0.264215
0.029347287	0.02197844	0.2967012
0.027882908	0.026474953	0.053262234
0.022948768	0.027882908	0.19981241
0.02770675	0.02770675	0.0
0.022909408	0.027882908	0.20156932
0.052022856	0.06280136	0.19972873
0.040873833	0.04682947	0.14225149
0.038671654	0.027209334	0.3633995
0.019846564	0.027882908	0.34821582
0.027882908	0.034814306	0.22917032
0.03933823	0.0763891	0.70297456
0.02902233	0.025505964	0.13276815
0.078403585	0.072171494	0.08956385
0.019401819	0.027882908	0.3713336
0.027882908	0.027857598	0.000934124
0.02631678	0.032835905	0.22803354
0.027882908	0.022081096	0.23924232
0.030270267	0.030270267	0.0
0.07187528	0.06493043	0.10907102
0.019728487	0.018497359	0.065690756
0.035384607	0.035384607	0.0
0.025391411	0.025391411	0.0
0.021799749	0.021799749	0.0
0.025792925	0.022965513	0.11900473
0.017719252	0.017719252	0.0
0.01985239	0.026700836	0.30338192
0.044677738	0.04840546	0.08404708
0.027882908	0.034305397	0.2139175
0.021833241	0.021971805	0.0064680576
0.027882908	0.064589635	0.878531
0.039409094	0.03738414	0.054855824
0.11940644	0.15868302	0.33000314
0.027882908	0.027582042	0.011158466
0.027882908	0.036370292	0.27450752
0.048084684	0.05052803	0.052134514
0.026637562	0.026637562	0.0
0.060405366	0.029029816	0.76560163
0.027882908	0.029243454	0.049042463
0.027882908	0.03445631	0.21846318
0.022810055	0.027882908	0.20601726
0.13123633	0.13123633	0.0
0.027361296	0.032649707	0.18215847
0.053813055	0.043108236	0.23305202
0.017031852	0.017031852	0.0
0.027882908	0.0072533777	1.3675458
0.025341444	0.41883054	3.3220701
0.022909408	0.027882908	0.20156932
0.029947441	0.023707217	0.24007654
0.02463347	0.027882908	0.12724471
0.022909408	0.027882908	0.20156932
0.07106169	0.08322576	0.17118955
0.014003943	0.012572429	0.10928345
0.021965442	0.027882908	0.24461222
0.027882908	0.02490396	0.116046906
0.028300054	0.027882908	0.015279055
0.034776643	0.032251403	0.07799721
0.046856422	0.032493174	0.3810146
0.030080657	0.030080657	0.0
0.027882908	0.025224626	0.10292387
0.020228058	0.02630188	0.26878834
0.05488223	0.040704943	0.3137293
0.027145617	0.025978643	0.04513955
0.037041698	0.035633076	0.040231705
0.027147172	0.025359191	0.06996775
0.031881426	0.027882908	0.13813162
0.027882908	0.02170245	0.2569263
0.02509198	0.02509198	0.0
0.03666906	0.03502049	0.047709942
0.05282997	0.072453626	0.3368039
0.033789404	0.027882908	0.19822788
0.06245123	0.027882908	0.8425796
0.15636858	0.26250604	0.6525159
0.020996567	0.020996567	0.0
0.025005046	0.027882908	0.11189222
0.016370367	0.026303377	0.48437405
0.021272197	0.026069982	0.20829773
0.025567506	0.031046808	0.19981265
0.030270267	0.027882908	0.08461094
0.011678851	0.007376945	0.4637637
0.0192777	0.027882908	0.37787795
0.036321413	0.036321413	0.0
0.027882908	0.032539763	0.15925097
0.03347945	0.028777342	0.1561966
0.027882908	0.060391415	0.8068459
0.023581885	0.02431187	0.031234026
0.03081176	0.031450253	0.021169662
0.016750615	0.027882908	0.52096534
0.025638118	0.027882908	0.08624005
0.021971805	0.027882908	0.2443161
0.027882908	0.031448085	0.1239984
0.031010356	0.02399904	0.26351714
0.03348769	0.03348769	0.0
0.025052436	0.025052436	0.0
0.019642081	0.017298482	0.1294434
0.022948768	0.027882908	0.19981241
0.04036369	0.028747125	0.3514254
0.027882908	0.028530093	0.023611546
0.009729124	0.02116644	0.78891015
0.04115557	0.040717483	0.011158466
0.027882908	0.026502926	0.05217719
0.085987434	0.078212336	0.103244305
0.03140136	0.03140136	0.0
0.029930305	0.027882908	0.0729661
0.027882908	0.027582042	0.011158466
0.02642623	0.020334087	0.26829648
0.041024607	0.10631216	1.0227163
0.042391844	0.042391844	0.0
0.022063093	0.027882908	0.24007654
0.023439987	0.021930307	0.06811857
0.043115128	0.043115128	0.0
0.02568432	0.027882908	0.08439231
0.01173017	0.010569072	0.105406284
0.027882908	0.1448606	1.7759697
0.07376121	0.07376121	0.0
0.027882908	0.025442308	0.09410787
0.027857598	0.07816417	1.0848405
0.024053697	0.027882908	0.15165639
0.018023344	0.018023344	0.0
0.04071244	0.085309036	0.78735137
0.03571251	0.03571251	0.0
0.8846339	0.89170974	0.0712626
0.028115626	0.028115626	0.0
0.03250565	0.004922399	1.9157293
0.025294283	0.027882908	0.100094795
0.026852902	0.028828014	0.07300544
0.02064078	0.11138999	1.7830086
0.11138999	0.109996885	0.014151812
0.010766259	0.04741293	1.520227
0.068766795	0.068766795	0.0
0.014720321	0.01751051	0.17640877
0.030177582	0.029372035	0.02788663
0.027882908	0.021930307	0.24624896
0.025883483	0.025883483	0.0
0.023739237	0.032667477	0.32843828
0.020981962	0.019917853	0.05313301
0.021971805	0.027882908	0.2443161
0.030282307	0.030282307	0.0
0.036153235	0.037137646	0.02788663
0.022324432	0.027882908	0.22803378
0.032467622	0.032467622	0.0
0.027882908	0.027857598	0.000934124
0.027823586	0.027882908	0.0021908283
0.02928975	0.038271416	0.2767613
0.0930851	0.0930851	0.0
0.04973857	0.04973857	0.0
0.027882908	0.030271016	0.08463645
0.025162509	0.020933151	0.1883502
0.03502049	0.027882908	0.23528886
0.04591414	0.06807809	0.41738725
0.027882908	0.023655906	0.16874003
0.027882908	0.027169686	0.026645422
0.038670626	0.034814306	0.10905528
0.032467622	0.032467622	0.0
0.06242438	0.0863567	0.3503878
0.026136052	0.1196105	1.6218321
0.026445033	0.025862645	0.022866726
0.027694654	0.030671073	0.10514641
0.027882908	0.025867136	0.07711196
0.060802102	0.08577484	0.37105036
0.035384607	0.035384607	0.0
0.03501484	0.027882908	0.23512173
0.027895078	0.027895078	0.0
0.027882908	0.029029816	0.041490078
0.020531634	0.026936198	0.2780645
0.016239138	0.019924864	0.20829725
0.04430222	0.027882908	0.48005557
0.020757368	0.020757368	0.0
0.027882908	0.17427622	1.9958436
0.05302043	0.020425463	0.98773575
0.014803993	0.027882908	0.6464813
0.027882908	0.035384607	0.24600983
0.019079417	0.027882908	0.3884189
0.025341444	0.027882908	0.09818363
0.029510358	0.022841092	0.26302886
0.004261643	0.027882908	1.9023674
0.021971805	0.027882908	0.2443161
0.029839482	0.029839482	0.0
0.027882908	0.035221074	0.24120808
0.03754553	0.03754553	0.0
0.022110896	0.045349803	0.7423868
0.027882908	0.027456893	0.015834808
0.06793639	0.04125332	0.527066
0.04043303	0.039425272	0.026289701
0.08547851	0.07094923	0.20206285
0.08902085	0.076091185	0.17103148
0.023101823	0.027882908	0.19300842
0.028404217	0.028404217	0.0
0.5439302	0.027882908	3.7276373
0.027882908	0.030356018	0.08752823
0.00939271	0.014393149	0.43187904
0.027882908	0.027582042	0.011158466
0.027100816	0.02648517	0.023611546
0.019823095	0.027882908	0.34942293
0.03168594	0.03168594	0.0
0.037473794	0.027882908	0.30554295
0.028774224	0.012843782	0.82288957
0.05229706	0.02002924	0.9932287
0.021951402	0.021951402	0.0
0.055415876	0.037509393	0.40905428
0.028931707	0.028740821	0.006816387
0.026700836	0.026700836	0.0
0.5722833	0.5722833	0.0
0.027882908	0.023479434	0.17640829
0.013388919	0.013388919	0.0
0.021281237	0.019270593	0.10129762
0.023188747	0.025224626	0.08624005
0.026336282	0.026336282	0.0
0.008156041	0.008090959	0.008077621
0.037325963	0.04430222	0.17861891
0.03571251	0.080347	0.8582468
0.030873535	0.017516382	0.58045125
0.026812878	0.027882908	0.040231943
0.027882908	0.033524465	0.19008183
0.05054336	0.042398833	0.18425226
0.03963	0.03963	0.0
0.022063093	0.022063093	0.0
0.027205767	0.027205767	0.0
0.024625288	0.027882908	0.12758541
0.023506558	0.01677664	0.34415984
0.027882908	0.041554537	0.4131565
0.41655576	0.036715325	2.9302263
0.031881426	0.02864882	0.11024499
0.06817374	0.052600738	0.27590346
0.018606523	0.028201554	0.42568994
0.027882908	0.03445631	0.21846318
0.0468028	0.020268751	0.8643193
0.07423055	0.07423055	0.0
0.027456893	0.028094469	0.023611307
0.029134355	0.027882908	0.04519248
0.023478877	0.023478877	0.0
0.024900677	0.030748842	0.21697307
0.037099246	0.08524125	0.88317895
0.1387052	0.1869538	0.3561597
0.041554537	0.027882908	0.4131565
0.027882908	0.023655906	0.16874003
0.037765	0.02614067	0.37989855
0.04329315	0.040359627	0.07322574
0.02996813	0.027882908	0.074267864
0.024460856	0.015970973	0.43496633
0.032467622	0.027882908	0.15695691
0.05661075	0.026637562	0.7851541
0.0144529855	0.0144529855	0.0
0.031881426	0.031881426	0.0
0.016750615	0.027882908	0.52096534
0.03233118	0.03233118	0.0
0.020809479	0.024724891	0.17640853
0.044330932	0.038833648	0.13813138
0.027882908	0.026812878	0.040231943
0.058529604	0.037041698	0.48005557
0.018881824	0.019089652	0.011158705
0.01822749	0.022909408	0.23339725
0.027882908	0.028530093	0.023611546
0.05034228	0.027882908	0.6142061
0.02864882	0.02864882	0.0
0.027882908	0.034310777	0.21407986
0.027882908	0.03939232	0.35746717
0.024798857	0.018738318	0.2864225
0.027179094	0.027882908	0.026289463
0.060159616	0.05757396	0.046678305
0.024310553	0.043591056	0.6039002
0.20240755	0.20240755	0.0
0.05062281	0.05062281	0.0
0.027694654	0.026095182	0.06113267
0.027694654	0.027694654	0.0
0.1032514	0.13959913	0.34298527
0.036419246	0.032792624	0.108650684
0.027882908	0.02864882	0.02788663
0.025341444	0.027882908	0.09818363
0.031345315	0.027894879	0.12017751
0.26485208	0.6650214	1.7066531
0.05858295	0.027882908	0.7745199
0.02463347	0.02463347	0.0
0.024476483	0.027882908	0.13379908
0.06839901	0.06690971	0.023611546
0.018716019	0.018716019	0.0
0.023425294	0.023425294	0.0
0.027882908	0.031934526	0.13985038
0.028153634	0.027443182	0.026289463
0.022909408	0.018890705	0.19698215
0.02864882	0.02864882	0.0
0.026095182	0.027882908	0.06810069
0.045109015	0.027882908	0.49894738
0.03382701	0.03382701	0.0
0.027882908	0.027857598	0.000934124
0.026136052	0.026136052	0.0
0.03760912	0.027882908	0.30928826
0.01900681	0.0151917245	0.22792816
0.02921895	0.02921895	0.0
0.027882908	0.026294935	0.060269594
0.04574473	0.046011463	0.006093502
0.028115626	0.027882908	0.008551121
0.015804093	0.01578957	0.000934124
0.034119718	0.027882908	0.20829797
0.025294283	0.027882908	0.100094795
0.033453714	0.027882908	0.18789601
0.036450777	0.036450777	0.0
0.03445631	0.027882908	0.21846318
0.047677167	0.047677167	0.0
0.022948768	0.035689086	0.45470595
0.042052742	0.042052742	0.0
0.050498247	0.069360204	0.33743978
0.012879221	0.027882908	0.7877147
0.030964453	0.030964453	0.0
0.025294283	0.034109782	0.3080914
0.034814306	0.027882908	0.22917032
0.02406611	0.027882908	0.15112782
0.045160845	0.045160845	0.0
0.027882908	0.026474953	0.053262234
0.032254573	0.027882908	0.15015316
0.04304448	0.027882908	0.44993973
0.030564645	0.027882908	0.09459281
0.065059885	0.05117041	0.25489354
0.021971805	0.021971805	0.0
0.025638012	0.027835563	0.08449602
0.0068242582	0.00891965	0.26988506
0.024625288	0.027882908	0.12758541
0.024028575	0.024028575	0.0
0.027882908	0.028218543	0.012310743
0.026803896	0.026803896	0.0
0.023792434	0.023792434	0.0
0.027882908	0.21518879	2.257535
0.027169686	0.027882908	0.026645422
0.03557418	0.03654343	0.02788663
0.021060703	0.026791565	0.2465496
0.023298575	0.027882908	0.18432641
0.012673677	0.03889185	1.1481712
0.014024882	0.026136052	0.63484263
0.025968675	0.029633857	0.13579655
0.027465194	0.027882908	0.0155239105
0.02564851	0.02564851	0.0
0.030662986	0.027390797	0.11621928
0.026168555	0.022131618	0.17168832
0.035203863	0.022489002	0.4612217
0.026417503	0.027882908	0.055493355
0.050302267	0.1069956	0.81628966
0.049133472	0.06784768	0.342602
0.10284931	0.036048822	1.1202075
0.027882908	0.031046808	0.11074209
0.038438763	0.033361442	0.14693189
0.022342809	0.0126443105	0.5791683
0.022894725	0.027882908	0.20222545
0.027151411	0.01852203	0.3912995
0.027882908	0.022838285	0.20475125
0.03760912	0.038671654	0.028964996
0.025235012	0.02913286	0.14764118
0.030270267	0.030270267	0.0
0.025764406	0.025764406	0.0
0.027882908	0.023479434	0.17640829
0.5056124	0.032008838	3.4316614
0.026417503	0.026417503	0.0
0.03816776	0.027882908	0.32461357
0.097172484	0.137266	0.39085782
0.055786975	0.055786975	0.0
0.10786242	0.06337489	0.5804517
0.032444604	0.032444604	0.0
0.027882908	0.025359191	0.09746528
0.020676395	0.020676395	0.0
0.026095182	0.026095182	0.0
0.06695739	0.0680589	0.017498255
0.034139704	0.034139704	0.0
0.04531001	0.026544727	0.554162
0.06458557	0.06458557	0.0
0.13023877	0.033215817	1.4720998
0.029453628	0.027925739	0.05484128
0.02105048	0.022637172	0.074291945
0.01736083	0.017628668	0.0155825615
0.09828838	0.061877873	0.5023284
0.03022142	0.042070113	0.3430798
0.027882908	0.047403183	0.55096006
0.032632843	0.032632843	0.0
0.042032443	0.09085768	0.82316494
0.026712853	0.025734305	0.038324594
0.030270267	0.030270267	0.0
0.037626278	0.037626278	0.0
0.027882908	0.03445631	0.21846318
0.027857598	0.027882908	0.000934124
0.030506302	0.030506302	0.0
0.021629369	0.031911395	0.39947605
0.00840491	0.00840491	0.0
0.03131559	0.036240134	0.15114784
0.030271016	0.39515477	3.041131
0.022909408	0.027882908	0.20156932
0.0450974	0.027882908	0.49867773
0.031961814	0.031961814	0.0
0.008577932	0.005557752	0.4370408
0.052966043	0.024762945	0.7896483
0.027882908	0.028530093	0.023611546
0.027882908	0.020911017	0.29488397
0.023306731	0.023306731	0.0
0.025440976	0.025440976	0.0
0.027882908	0.03485439	0.23036242
0.04248569	0.04248569	0.0
0.027882908	0.02056746	0.31180072
0.03571251	0.03571251	0.0
0.038833648	0.027882908	0.342602
0.03623973	0.03623973	0.0
0.04430222	0.04430222	0.0
0.02634408	0.027882908	0.058351994
0.027136892	0.027136892	0.0
0.027882908	0.027136892	0.027886868
0.023425294	0.023425294	0.0
0.033919167	0.03540918	0.044534206
0.04852829	0.039766155	0.20829773
0.025673725	0.027882908	0.08481574
0.046298638	0.046298638	0.0
0.023248	0.033297032	0.36959052
0.027882908	0.06830638	0.93846154
0.039853655	0.03537258	0.123933315
0.020243745	0.023224397	0.14040422
0.024779199	0.03078787	0.22329664
0.004349232	0.004349232	0.0
0.06830638	0.027882908	0.93846154
0.013956138	0.018058235	0.2618513
0.032771245	0.025691085	0.2507007
0.021793097	0.021793097	0.0
0.025294283	0.027882908	0.100094795
0.027882908	0.022324432	0.22803378
0.03514318	0.027882908	0.2389133
0.048084684	0.07614843	0.48964524
0.027882908	0.033041783	0.17508006
0.014707633	0.016672231	0.1273737
0.020334087	0.038388036	0.6540477
0.05607856	0.029631669	0.6655426
0.03663381	0.027882908	0.2820003
0.064019434	0.042087864	0.4425888
0.01893733	0.01893733	0.0
0.03948327	0.03948327	0.0
0.03942119	0.024318235	0.4986775
0.026203644	0.022969868	0.13503051
0.034235537	0.038845614	0.13111567
0.023374924	0.023374924	0.0
0.032461394	0.030506302	0.06413674
0.027882908	0.03501484	0.23512173
0.03348769	0.041572187	0.22465348
0.025847469	0.021452025	0.1908958
0.08125029	0.055165153	0.41519928
0.010252278	0.00930243	0.09818363
0.020308217	0.016164653	0.23241925
0.027882908	0.023528442	0.17427325
0.02858531	0.027882908	0.025602102
0.00684229	0.0028895286	0.8660011
0.03480584	0.039819337	0.13977551
0.027882908	0.02626763	0.061336756
0.020180643	0.020180643	0.0
0.03445631	0.027882908	0.21846318
0.041331716	0.032008838	0.26529598
0.027169686	0.027882908	0.026645422
0.037674688	0.030481255	0.21932387
0.031639572	0.06731718	0.79254603
0.052981514	0.041769378	0.24954915
0.046298638	0.027882908	0.5262244
0.027882908	0.026136052	0.06649351
0.01865439	0.01865439	0.0
0.027882908	0.022810055	0.20601726
0.031881426	0.027882908	0.13813162
0.026949203	0.024576642	0.09459257
0.026637562	0.01939443	0.32475019
0.03571251	0.506545	3.32207
0.027882908	0.04247074	0.43592167
0.027882908	0.044888563	0.49381757
0.093395665	0.22887804	1.0582039
0.028966825	0.028966825	0.0
0.027882908	0.036153235	0.26829648
0.048313078	0.05452408	0.12748766
0.2605604	0.036345508	2.2346044
0.011987099	0.02578657	0.7800882
0.057278182	0.057278182	0.0
0.054886192	0.04272065	0.26336908
0.057830665	0.027882908	0.76079655
0.027882908	0.02874211	0.031233788
0.024722535	0.023082783	0.07030797
0.034119718	0.034088947	0.000934124
0.0450974	0.0450974	0.0
0.039784104	0.03889185	0.023611784
0.031046808	0.031046808	0.0
0.024883103	0.019910393	0.22803378
0.05337993	0.05337993	0.0
0.019581826	0.04316464	0.8147676
0.031199228	0.028165918	0.10540676
0.030564392	0.02153676	0.35934353
0.027882908	0.030460821	0.09108281
0.027882908	0.009327789	1.1139233
0.307649	0.2662017	0.20284635
0.019832915	0.030506302	0.44153953
0.0012472823	0.004249415	1.2288251
0.010267895	0.025330089	0.9183066
0.027456893	0.027456893	0.0
0.031463563	0.016077314	0.6871822
0.025294283	0.023461139	0.07711196
0.0639584	0.06266709	0.021775007
0.023596598	0.033145808	0.34964156
0.037306964	0.037306964	0.0
0.034814306	0.027882908	0.22917032
0.02731425	0.028516145	0.04429841
0.04125332	0.027882908	0.40556717
