ref	alt	circuitsnp_prediction
0.016887452	0.011002991	0.43437147
0.035941135	0.044248935	0.21660376
0.0052016242	0.0020472568	0.93563604
0.1944143	0.11340165	0.63487804
0.009130705	0.009130705	0.0
0.015148995	0.018954402	0.2279737
0.005080174	0.025996836	1.6538768
0.029360244	0.029360244	0.0
0.015480295	0.015480295	0.0
0.03534722	0.027708855	0.25135493
0.03098946	0.024080971	0.25932932
0.020143118	0.015148995	0.29001236
0.20443037	0.22047333	0.09592092
0.015148995	0.021827284	0.37203074
0.017601306	0.015148995	0.1525321
0.015078921	0.015078921	0.0
0.03210668	0.015148995	0.7684984
0.015148995	0.028361091	0.6405902
0.4686147	0.46918193	0.0022776723
0.010302761	0.010302761	0.0
0.017920172	0.017920172	0.0
0.01660363	0.015165017	0.09209204
0.034256965	0.25431466	2.2632766
0.018171538	0.015148995	0.18499613
0.011637321	0.011637321	0.0
0.023068288	0.023068288	0.0
0.0446498	0.024335241	0.6279652
0.011069885	0.015148995	0.31783867
0.015148995	0.09258794	1.8921185
0.030711468	0.20041433	2.0682192
0.01616228	0.017873466	0.10237789
0.013730156	0.01248238	0.09654093
0.010961583	0.010961583	0.0
0.015148995	0.20041433	2.7908492
0.03528644	0.025173634	0.34812975
0.019007176	0.019007176	0.0
0.01510871	0.015148995	0.0027036667
0.023835361	0.023835361	0.0
0.015148995	0.0395922	0.98583055
0.017506367	0.010167536	0.5508065
0.012078944	0.012078944	0.0
0.18169199	0.35276026	0.8979978
0.0325639	0.035945907	0.1023128
0.07501449	0.07501449	0.0
0.0130493045	0.0130493045	0.0
0.015148995	0.025912208	0.54776907
0.016547278	0.016547278	0.0
0.017506367	0.015148995	0.14702702
0.015148995	0.037211575	0.9213426
0.057833772	0.044886384	0.26708722
0.0073187654	0.0065127364	0.11749363
0.002458614	0.004851401	0.6820712
0.016854353	0.015148995	0.108407974
0.015148995	0.08097825	1.7454271
0.024476921	0.024476921	0.0
0.005737853	0.006358956	0.103404045
0.045502078	0.045502078	0.0
0.015148995	0.017875733	0.16828251
0.025380533	0.015148995	0.52649164
0.01926583	0.023849789	0.21812701
0.015148995	0.020520082	0.3089385
0.012358744	0.015148995	0.20639944
0.016723253	0.016196413	0.032546043
0.036975123	0.026968105	0.3259282
0.021873146	0.021873146	0.0
0.03350304	0.015148995	0.8125143
0.035834126	0.035834126	0.0
0.15890577	0.07712424	0.81568456
0.051345833	0.051345833	0.0
0.015566539	0.015148995	0.02761364
0.034232367	0.034232367	0.0
0.02073384	0.018258346	0.12966943
0.015148995	0.057575345	1.3791947
0.02059091	0.015148995	0.3124566
0.03753961	0.02543213	0.40188456
0.015148995	0.04013333	0.99996924
0.049859285	0.059304304	0.18346739
0.04013333	0.015148995	0.99996924
0.015148995	0.053085294	1.293247
0.1681525	0.1681525	0.0
0.045587003	0.045587003	0.0
0.070026755	0.070026755	0.0
0.015148995	0.016047012	0.058500767
0.011386879	0.015148995	0.28928518
0.008072424	0.006135754	0.27627134
0.046210434	0.015148995	1.1473188
0.015148995	0.009254454	0.49879694
0.025001762	0.024586668	0.017167568
0.0037971677	0.0037971677	0.0
0.017432021	0.018954402	0.08527827
0.015148995	0.015148995	0.0
0.018759547	0.04819547	0.97402
0.0027120006	0.0039540627	0.37830305
0.015148995	0.017506367	0.14702702
0.01780003	0.021440152	0.18977857
0.029671168	0.015148995	0.6870971
0.02824629	0.02824629	0.0
0.036610488	0.015148995	0.90443325
0.023046592	0.022201054	0.038243294
0.016037626	0.015148995	0.05790615
0.015148995	0.065704934	1.519938
0.015148995	0.03851211	0.957047
0.012431	0.012431	0.0
0.015148995	0.0058653248	0.9582586
0.06774723	0.06774723	0.0
0.014109532	0.009362517	0.41493988
0.016107552	0.016107552	0.0
0.06118676	0.015148995	1.4438705
0.015148995	0.016773235	0.10350084
0.02883256	0.02883256	0.0
0.036728315	0.015148995	0.9077687
0.029380662	0.029380662	0.0
0.015148995	0.02177402	0.36953306
0.09043718	0.17641932	0.76751065
0.02543213	0.083140485	1.2455583
0.07952616	0.015148995	1.7257538
0.018225033	0.028562415	0.45988083
0.009183597	0.009183597	0.0
0.03146247	0.016144773	0.68289065
0.020996131	0.020996131	0.0
0.015163129	0.020333854	0.2986846
0.016107552	0.015148995	0.06232786
0.015148995	0.05892684	1.403832
0.005204401	0.0029795733	0.55995846
0.025321823	0.015148995	0.5241153
0.04013333	0.015148995	0.99996924
0.010155527	0.010155527	0.0
0.015148995	0.016047012	0.058500767
0.22422872	0.2285695	0.024784923
0.015148995	0.018371332	0.1961348
0.023775889	0.013136668	0.60410404
0.06620313	0.035178233	0.66498446
0.034232367	0.015148995	0.83480453
0.03824655	0.015148995	0.9498515
0.023033917	0.015148995	0.42707205
0.015148995	0.021827284	0.37203074
0.025380533	0.025380533	0.0
0.008646054	0.008646054	0.0
0.0134178735	0.0133347735	0.0062966347
0.046514757	0.020059817	0.8684187
0.6772063	0.6772063	0.0
0.015148995	0.035834126	0.88219357
0.026774775	0.01684756	0.47340298
0.015148995	0.025318822	0.52399373
0.015148995	0.02177402	0.36953306
0.007012798	0.007012798	0.0
0.034729254	0.015148995	0.84973
0.014760853	0.023033917	0.45342207
0.031280287	0.015148995	0.74156904
0.03746278	0.03746278	0.0
0.015148995	0.011878202	0.24654436
0.0059266733	0.0103667965	0.5636215
0.015148995	0.017506367	0.14702702
0.013389001	0.013389001	0.0
0.041871373	0.041871373	0.0
0.014267702	0.014267702	0.0
0.1413273	0.1413273	0.0
0.06242427	0.063672595	0.02113247
0.015148995	0.03759107	0.93188334
0.017900992	0.020005072	0.113274574
0.015148995	0.009431857	0.47962952
0.023268776	0.027557055	0.17354631
0.016107552	0.015148995	0.06232786
0.015407378	0.015407378	0.0
0.0074154874	0.015148995	0.72218513
0.03350304	0.039001137	0.15765953
0.013092731	0.015545765	0.17421961
0.03552441	0.02543213	0.3446164
0.031276878	0.031276878	0.0
0.014800563	0.015148995	0.023622513
0.017506367	0.015148995	0.14702702
0.0054378305	0.0075476454	0.32997942
0.02055273	0.011504135	0.58948326
0.035834126	0.035834126	0.0
0.025369944	0.025369944	0.0
0.1484883	0.009983494	2.8502812
0.051111683	0.015148995	1.2532783
0.02095609	0.029380662	0.3465495
0.018420922	0.018420922	0.0
0.02847331	0.015148995	0.64465475
0.017377196	0.018072058	0.0399158
0.008390287	0.0037899774	0.7993431
0.045969617	0.04199474	0.094594
0.01979698	0.015148995	0.27232575
0.045855112	0.045855112	0.0
0.21327068	0.17376012	0.25388741
0.015148995	0.051783334	1.2670417
0.015148995	0.025380533	0.52649164
0.018937279	0.015148995	0.22705221
0.037211575	0.015148995	0.9213426
0.015148995	0.008208668	0.61976576
0.021041451	0.011850524	0.583467
0.015148995	0.02229559	0.3937378
0.020005072	0.015148995	0.28299475
0.030168917	0.030168917	0.0
0.013136668	0.015148995	0.14456797
0.18385541	0.17838547	0.03688264
0.05206933	0.097437434	0.6756778
0.028942088	0.011243628	0.963557
0.009704012	0.015148995	0.45090818
0.015148995	0.029380662	0.67695856
0.043834515	0.09411318	0.81809306
0.03973694	0.04388645	0.10365462
0.10628059	0.108577125	0.023951054
0.016471429	0.015148995	0.085036755
0.015148995	0.017875733	0.16828251
0.011509288	0.024065735	0.75041866
0.015148995	0.013389001	0.1252861
0.018258346	0.018258346	0.0
0.118840575	0.06820221	0.61118317
0.013442058	0.01969887	0.38853502
0.022809586	0.022809586	0.0
0.0143830655	0.0143830655	0.0
0.0117584625	0.0117584625	0.0
0.04280621	0.03324052	0.26285744
0.010276694	0.010276694	0.0
0.017338408	0.021827284	0.23481512
0.16261652	0.16714992	0.03292489
0.015148995	0.044948325	1.1183043
0.0128690945	0.012272397	0.048080444
0.015148995	0.16232868	2.5335536
0.032578398	0.040077966	0.21495986
0.19943725	0.5512624	1.5955878
0.015148995	0.01699724	0.116995335
0.015148995	0.03638444	0.898005
0.0374565	0.04224189	0.125216
0.039961457	0.039961457	0.0
0.06290868	0.019286789	1.2277632
0.015148995	0.012006531	0.23566914
0.015148995	0.03210668	0.7684984
0.015407378	0.015148995	0.01717472
0.2781336	0.2781336	0.0
0.02680634	0.02352866	0.13378143
0.14534013	0.096744396	0.46230638
0.009254454	0.009254454	0.0
0.015148995	0.0075178705	0.70836973
0.020055175	0.9057581	6.1519165
0.013136668	0.015148995	0.14456797
0.024685781	0.017419055	0.35608578
0.015524055	0.015148995	0.024837494
0.013136668	0.015148995	0.14456797
0.04137668	0.035356503	0.16349554
0.015096184	0.019885393	0.28041792
0.012733872	0.015148995	0.1761179
0.015148995	0.015763745	0.04040289
0.014510697	0.015148995	0.043695927
0.06703591	0.045279533	0.4154253
0.05010434	0.032146562	0.4625306
0.030179035	0.030179035	0.0
0.015148995	0.016834304	0.107197285
0.03093588	0.02354408	0.28064108
0.04369423	0.072946884	0.54358244
0.041429047	0.021744383	0.66495395
0.037211575	0.025940206	0.3724649
0.021235624	0.0255629	0.18989277
0.029671168	0.015148995	0.6870971
0.015148995	0.03316853	0.8021338
0.014613143	0.014613143	0.0
0.0720474	0.0219676	1.2403178
0.03907276	0.06493674	0.5352726
0.018954402	0.015148995	0.2279737
0.17959556	0.015148995	2.6554663
0.38260093	0.53415674	0.61536324
0.012998919	0.012998919	0.0
0.01655279	0.015148995	0.09004688
0.020242374	0.028220335	0.34044075
0.012246563	0.025497427	0.74683857
0.025325956	0.02255332	0.118788004
0.018258346	0.015148995	0.18985057
0.00831421	0.0051827114	0.4757905
0.020581797	0.015148995	0.31200457
0.10119852	0.10119852	0.0
0.015148995	0.028549308	0.6473985
0.027841093	0.024416378	0.1347754
0.015148995	0.07438284	1.6533208
0.027267067	0.027485497	0.0082035065
0.039149582	0.02916434	0.30478168
0.0080519	0.015148995	0.6392064
0.016773235	0.015148995	0.10350084
0.012272397	0.015148995	0.21349812
0.015148995	0.02410743	0.4737239
0.032794505	0.048138127	0.3998046
0.0395922	0.0395922	0.0
0.013281566	0.013281566	0.0
0.046243906	0.043759305	0.057826996
0.020005072	0.015148995	0.28299475
0.07861993	0.016895862	1.6023989
0.015148995	0.017506367	0.14702702
0.010050072	0.023931308	0.8817291
0.019568749	0.019644046	0.0039172173
0.015148995	0.013297397	0.13224411
0.25465786	0.15802273	0.59909165
0.02355738	0.02355738	0.0
0.018120741	0.015148995	0.18214536
0.015148995	0.01699724	0.116995335
0.01431775	0.010515314	0.31251764
0.021248503	0.11277227	1.7672603
0.06820967	0.06820967	0.0
0.014140863	0.015148995	0.06988859
0.011626428	0.011575852	0.0044107437
0.0741876	0.0741876	0.0
0.018020427	0.015148995	0.17649198
0.006379721	0.0068382346	0.06986666
0.015148995	0.47539425	4.0760536
0.2009912	0.2009912	0.0
0.015148995	0.012547154	0.19107866
0.017875733	0.06886115	1.4019573
0.013778184	0.015148995	0.09623861
0.018335903	0.018335903	0.0
0.022835702	0.112938024	1.6952538
0.08097825	0.08097825	0.0
0.96241176	0.9820816	0.76109505
0.02847331	0.02847331	0.0
0.022507291	0.0030155412	2.0298042
0.027204102	0.015148995	0.5977497
0.014930751	0.0196639	0.28017807
0.012309403	0.512522	4.4351044
0.512522	0.68255293	0.7154306
0.014315234	0.11082821	2.1497033
0.043786332	0.043786332	0.0
0.012380863	0.011554914	0.069877625
0.02737979	0.03377531	0.21652222
0.015148995	0.011575852	0.2726345
0.012513158	0.012513158	0.0
0.017373296	0.02694603	0.44869137
0.03323194	0.032427907	0.025323391
0.012272397	0.015148995	0.21349812
0.030063482	0.030063482	0.0
0.020331109	0.01883216	0.07811499
0.009131171	0.015148995	0.51233196
0.020796914	0.020796914	0.0
0.015148995	0.017875733	0.16828251
0.022947513	0.015148995	0.4232254
0.06399142	0.09686194	0.45028687
0.10002193	0.10002193	0.0
0.07142702	0.07142702	0.0
0.015148995	0.029512549	0.6815734
0.022031268	0.018860942	0.15860605
0.0219676	0.015148995	0.378582
0.057621542	0.11932905	0.79571104
0.015148995	0.016107552	0.06232786
0.015148995	0.020996131	0.33235884
0.04102753	0.029380662	0.34597874
0.020796914	0.020796914	0.0
0.03233853	0.040487226	0.23318386
0.023033917	0.29517186	2.877088
0.016681183	0.017377196	0.041585445
0.02543213	0.035489824	0.34360647
0.015148995	0.010659962	0.3559866
0.15231411	0.26573446	0.700192
0.022809586	0.022809586	0.0
0.022964923	0.015148995	0.4240017
0.018831246	0.018831246	0.0
0.015148995	0.019286789	0.24569654
0.011011955	0.020115878	0.6117759
0.016387008	0.031838566	0.6800232
0.059972707	0.015148995	1.4225368
0.015433315	0.015433315	0.0
0.015148995	0.39137617	3.733025
0.036304876	0.009665336	1.3506742
0.009183597	0.015148995	0.5065541
0.015148995	0.022809586	0.4170556
0.008646054	0.015148995	0.5674124
0.020055175	0.015148995	0.28554702
0.019397423	0.013307398	0.38301134
0.003325739	0.015148995	1.5281758
0.012272397	0.015148995	0.21349812
0.062223263	0.062223263	0.0
0.015148995	0.036193565	0.89254713
0.045353405	0.045353405	0.0
0.01111675	0.028317327	0.95256805
0.015148995	0.01543257	0.018834114
0.13809997	0.02371049	1.8866801
0.026349137	0.060001664	0.8581116
0.08503154	0.08746369	0.030863285
0.26324308	0.17441557	0.5254706
0.01185202	0.015148995	0.24877787
0.038671438	0.038671438	0.0
0.8933966	0.015148995	6.300472
0.015148995	0.020510223	0.30844784
0.010583683	0.010315912	0.02589655
0.015148995	0.01699724	0.116995335
0.062264934	0.0889454	0.385489
0.010609214	0.015148995	0.36081028
0.078278266	0.078278266	0.0
0.029418213	0.015148995	0.6782744
0.046753	0.033364464	0.35133433
0.085151926	0.015719047	1.7627172
0.019864753	0.019864753	0.0
0.09903327	0.06120246	0.5223999
0.013965293	0.014760616	0.056194305
0.021827284	0.021827284	0.0
0.9210546	0.9210546	0.0
0.015148995	0.016047012	0.058500767
0.0072546275	0.0072546275	0.0
0.015529622	0.00844272	0.6166177
0.016096612	0.016834304	0.045559883
0.014287306	0.014287306	0.0
0.0028767062	0.0024321019	0.16833591
0.035834126	0.059972707	0.5403433
0.08097825	0.34414318	1.7842444
0.029047176	0.015038475	0.6726339
0.012912691	0.015148995	0.1619916
0.015148995	0.016661173	0.0966835
0.03561597	0.038361743	0.07711792
0.03312467	0.03312467	0.0
0.014140863	0.014140863	0.0
0.027156204	0.027156204	0.0
0.016922606	0.015148995	0.11251879
0.009300312	0.0068494417	0.30835152
0.015148995	0.02043135	0.3045144
0.35990122	0.02888547	2.9393127
0.029671168	0.012513748	0.8808756
0.11435312	0.08790809	0.29242182
0.042522583	0.08321531	0.71482563
0.015148995	0.03210668	0.7684984
0.09050749	0.01036574	2.251375
0.24131413	0.24131413	0.0
0.01543257	0.016738046	0.082530975
0.021484315	0.015148995	0.3558426
0.017392207	0.017392207	0.0
0.022942318	0.017801946	0.25892258
0.033076003	0.29580155	2.5079403
0.1918409	0.25842008	0.3838961
0.02043135	0.015148995	0.3045144
0.015148995	0.016107552	0.06232786
0.021812059	0.016173832	0.30481577
0.04574554	0.028143674	0.5040493
0.051543705	0.015148995	1.2621508
0.017625686	0.01462291	0.18981981
0.020796914	0.015148995	0.32262182
0.14032324	0.039961457	1.3664503
0.008808011	0.008808011	0.0
0.029671168	0.029671168	0.0
0.0080519	0.015148995	0.6392064
0.021109134	0.021109134	0.0
0.017677678	0.01757229	0.0060868263
0.06604934	0.039836496	0.5332985
0.015148995	0.012912691	0.1619916
0.121411756	0.037211575	1.274085
0.011776933	0.013759269	0.15757751
0.013240664	0.013136668	0.007990837
0.015148995	0.017506367	0.14702702
0.10577992	0.015148995	2.039965
0.012513748	0.012513748	0.0
0.015148995	0.023663007	0.45466137
0.015148995	0.065704934	1.519938
0.010880368	0.0070315837	0.4404316
0.03489543	0.015148995	0.85467577
0.08105831	0.09851252	0.21419144
0.010656754	0.04157271	1.3929977
0.27954867	0.27954867	0.0
0.034432348	0.034432348	0.0
0.02543213	0.01616228	0.46280003
0.02543213	0.02543213	0.0
0.13449235	0.22576536	0.6294302
0.028578721	0.023038188	0.22119665
0.015148995	0.012513748	0.19377851
0.020055175	0.015148995	0.28554702
0.08966227	0.050572842	0.6146784
0.3768896	0.713975	1.4175403
0.1004659	0.015148995	1.9824977
0.015524055	0.015524055	0.0
0.017293222	0.015148995	0.13456011
0.073144324	0.062431775	0.16985178
0.00971876	0.00971876	0.0
0.0133347735	0.0133347735	0.0
0.015148995	0.0312986	0.7421732
0.021360295	0.029864278	0.3438568
0.013136668	0.0100949695	0.26644754
0.012513748	0.012513748	0.0
0.01616228	0.015148995	0.065775394
0.037065525	0.015148995	0.917258
0.022040136	0.022040136	0.0
0.015148995	0.017875733	0.16828251
0.023033917	0.023033917	0.0
0.04060537	0.015148995	1.0121541
0.022362744	0.048064895	0.7917974
0.03350304	0.03350304	0.0
0.015148995	0.04952461	1.2200637
0.052296024	0.046849687	0.115706444
0.02847331	0.015148995	0.64465475
0.015402705	0.013422229	0.13964033
0.034232367	0.015148995	0.83480453
0.027204102	0.015148995	0.5977497
0.026402576	0.015148995	0.56701994
0.03995933	0.03995933	0.0
0.03210668	0.015148995	0.7684984
0.061199397	0.061199397	0.0
0.020005072	0.018371332	0.08685994
0.07651489	0.07651489	0.0
0.08453027	0.10283184	0.21617913
0.010684565	0.015148995	0.35365677
0.06981493	0.06981493	0.0
0.027204102	0.028363837	0.04294014
0.029380662	0.015148995	0.67695856
0.020958526	0.015148995	0.33052778
0.048181888	0.048181888	0.0
0.015148995	0.02229559	0.3937378
0.032113552	0.015148995	0.7687197
0.028072277	0.015148995	0.63005733
0.020143118	0.015148995	0.29001236
0.121448934	0.115445934	0.057501197
0.012272397	0.012272397	0.0
0.03007302	0.032890502	0.09246445
0.004666057	0.009646517	0.7312989
0.016922606	0.015148995	0.11251879
0.011629195	0.011629195	0.0
0.015148995	0.026546478	0.57260346
0.030350486	0.030350486	0.0
0.021752702	0.021752702	0.0
0.015148995	0.25935754	3.1252458
0.020996131	0.015148995	0.33235884
0.023833586	0.020133829	0.17247725
0.04190517	0.036678713	0.1386528
0.013017389	0.015148995	0.15381002
0.007581542	0.024476921	1.1891851
0.01847542	0.023033917	0.22518158
0.016735999	0.032591008	0.6827307
0.016284944	0.015148995	0.073461056
0.01173523	0.01173523	0.0
0.019328937	0.018759547	0.030480862
0.025448823	0.018171538	0.3442526
0.029839737	0.015357047	0.6790843
0.025173634	0.015148995	0.51809406
0.051539913	0.0849272	0.535274
0.07732989	0.14153986	0.6766324
0.29942176	0.019624697	3.0610938
0.015148995	0.02255332	0.40549493
0.11064901	0.1033245	0.076690674
0.02715017	0.033704907	0.22302055
0.018043013	0.015148995	0.17776752
0.04395246	0.071230516	0.51175976
0.015148995	0.012536429	0.1919446
0.04060537	0.028942088	0.35068727
0.034364246	0.03363622	0.022166967
0.018258346	0.018258346	0.0
0.095860794	0.095860794	0.0
0.015148995	0.016047012	0.058500767
0.9072417	0.03851211	5.497921
0.025173634	0.025173634	0.0
0.033820435	0.015148995	0.8222718
0.13990842	0.17530523	0.26756608
0.14175443	0.14175443	0.0
0.12668091	0.07952616	0.51817286
0.02695577	0.02695577	0.0
0.015148995	0.0255629	0.5338383
0.012298144	0.012298144	0.0
0.01616228	0.01616228	0.0
0.071622044	0.11814886	0.5519581
0.019594654	0.019594654	0.0
0.051354192	0.017932363	1.0867643
0.089038335	0.089038335	0.0
0.31721166	0.044405304	2.302359
0.020219436	0.015589675	0.26475024
0.013420903	0.031440955	0.86973214
0.03153022	0.017665857	0.59352684
0.3329094	0.22923006	0.5176084
0.030282622	0.038145196	0.23896694
0.015148995	0.051345833	1.2580957
0.05226408	0.05226408	0.0
0.14198974	0.31782448	1.0350735
0.02054652	0.021859031	0.06326342
0.018258346	0.018258346	0.0
0.10645495	0.10645495	0.0
0.015148995	0.03210668	0.7684984
0.017875733	0.015148995	0.16828251
0.025380533	0.025380533	0.0
0.051379845	0.040319048	0.2540145
0.0090836985	0.0090836985	0.0
0.01979698	0.032760523	0.5170088
0.029512549	0.89589405	5.645396
0.013136668	0.015148995	0.14456797
0.032379676	0.015148995	0.7772474
0.023480069	0.023480069	0.0
0.010796452	0.008036251	0.29804134
0.21982881	0.046884682	1.7453806
0.015148995	0.017506367	0.14702702
0.015148995	0.014021572	0.078481674
0.012971174	0.012971174	0.0
0.01510871	0.01510871	0.0
0.015148995	0.02518452	0.5185375
0.12440879	0.12440879	0.0
0.015148995	0.02272539	0.41327143
0.08097825	0.08097825	0.0
0.039836496	0.015148995	0.99223614
0.064833686	0.064833686	0.0
0.059972707	0.059972707	0.0
0.014586239	0.015148995	0.038426876
0.028253475	0.028253475	0.0
0.015148995	0.028253475	0.63667774
0.0133347735	0.0133347735	0.0
0.054303758	0.042618614	0.25458288
0.07315719	0.052857026	0.3466859
0.026690608	0.015148995	0.578166
0.032320075	0.032320075	0.0
0.015704859	0.04552186	1.0949836
0.015148995	0.060579296	1.4332461
0.05044983	0.047925193	0.053993464
0.02267754	0.014121046	0.4824257
0.015924765	0.015412253	0.033233166
0.0023808936	0.0023808936	0.0
0.060579296	0.015148995	1.4332461
0.051823277	0.050349303	0.030407906
0.032699216	0.013491834	0.9049287
0.014327695	0.014327695	0.0
0.027204102	0.015148995	0.5977497
0.015148995	0.009131171	0.51233196
0.021063436	0.015148995	0.33562803
0.0374565	0.055701572	0.41596508
0.015148995	0.03835636	0.9528327
0.05568976	0.06876426	0.22483015
0.010515314	0.02128022	0.7158842
0.04277789	0.01595007	1.0141993
0.0312999	0.015148995	0.7422161
0.09918986	0.041687537	0.9287131
0.012187104	0.012187104	0.0
0.041230217	0.041230217	0.0
0.03273119	0.016230205	0.71836996
0.023273783	0.02161373	0.07569671
0.09289441	0.095933884	0.035552025
0.015994575	0.015994575	0.0
0.020059817	0.025380533	0.24070835
0.015148995	0.022964923	0.4240017
0.0395922	0.07011506	0.6038027
0.057211436	0.033157934	0.5706649
0.20614064	0.16607484	0.26535726
0.0052085007	0.005896914	0.12482929
0.0151941925	0.014507001	0.046979427
0.015148995	0.012097046	0.22806692
0.026254972	0.015148995	0.56126213
0.011806231	0.00478842	0.90950346
0.04437579	0.0396118	0.11853981
0.015148995	0.02027015	0.29642892
0.011280536	0.011280536	0.0
0.03210668	0.015148995	0.7684984
0.031692304	0.03851211	0.20196676
0.020996131	0.015148995	0.33235884
0.018030042	0.0138611775	0.26718378
0.01654762	0.0629835	1.3849988
0.1025179	0.044313733	0.9015794
0.032320075	0.015148995	0.7753434
0.015148995	0.023033917	0.42707205
0.009846174	0.009846174	0.0
0.015148995	0.015407378	0.01717472
0.029671168	0.015148995	0.6870971
0.017552683	0.01248238	0.34603643
0.039961457	0.025223916	0.47535706
0.08097825	0.9434783	5.2440777
0.015148995	0.07430841	1.6522393
0.015148995	0.053055942	1.2926631
0.15593743	0.51334447	1.7421622
0.015512485	0.015512485	0.0
0.015148995	0.020331109	0.2994938
0.06468184	0.044754017	0.3893814
0.6260396	0.022681229	4.278539
0.0052165515	0.011444424	0.79194593
0.03561148	0.03561148	0.0
0.06448937	0.054180615	0.18513632
0.04590155	0.015148995	1.1402884
0.015148995	0.02659374	0.57443047
0.024565008	0.01626099	0.421031
0.034232367	0.03620323	0.058019638
0.032379676	0.032379676	0.0
0.028786132	0.024476921	0.16659021
0.02255332	0.02255332	0.0
0.011439856	0.0071922834	0.46838236
0.05417974	0.05417974	0.0
0.008730445	0.038390215	1.511364
0.026356038	0.024035571	0.09454298
0.023070266	0.02140929	0.0764184
0.015148995	0.024586668	0.49389935
0.015148995	0.0046627144	1.1889277
0.5896515	0.61152536	0.09120345
0.018621331	0.025380533	0.31658602
0.0015808699	0.0029949339	0.64036417
0.0068519176	0.015455252	0.82212067
0.01543257	0.01543257	0.0
0.06231325	0.030890608	0.7346835
0.027204102	0.01363831	0.7043338
0.12861082	0.0964629	0.323861
0.05519491	0.04400342	0.238379
0.030489521	0.030489521	0.0
0.029380662	0.015148995	0.67695856
0.020549187	0.0146421185	0.34493184
