ref	alt	circuitsnp_prediction
0.050084528	0.0061404197	2.144042
0.00546895	0.00546895	0.0
0.19000037	0.19000037	0.0
0.008946377	0.008946377	0.0
0.026757658	0.06917391	0.99436355
0.016399449	0.01658435	0.011400223
0.008597268	0.0047520823	0.5967326
0.0061404197	0.0055344244	0.104515076
0.023487011	0.0061404197	1.3591623
0.0061404197	0.014878689	0.89386797
0.0060521127	0.0061404197	0.014574528
0.02162549	0.019686433	0.09592295
0.027729625	0.017380886	0.4777181
0.20016713	0.27166316	0.3990494
0.0058618393	0.0050678207	0.14635086
0.0065165353	0.0058618393	0.106538296
0.027674407	0.033287916	0.19047642
0.0051044994	0.0015840575	1.173665
0.10701923	0.10212578	0.052268267
0.0037447072	0.0037447072	0.0
0.0061404197	0.009702395	0.46107006
0.0020200221	0.0068979627	1.233017
0.00897021	0.00897021	0.0
0.009989209	0.009989209	0.0
0.022464905	0.016741304	0.2999134
0.017539507	0.018654928	0.06279063
0.0089319255	0.0061404197	0.37755156
0.029956311	0.041547183	0.33911037
0.0061404197	0.0108695235	0.5758395
0.008228919	0.0061404197	0.29486513
0.0078488495	0.0078488495	0.0
0.01338752	0.0061404197	0.7867484
0.0061404197	0.013052431	0.76106024
0.40968278	0.3464345	0.269472
0.007839672	0.007839672	0.0
0.007829972	0.007829972	0.0
0.0074779554	0.0058946107	0.23951483
0.0106552	0.015919698	0.40684414
0.009253742	0.0061404197	0.41327238
0.0077578262	0.0077578262	0.0
0.011955115	0.011955115	0.0
0.01594707	0.04722501	1.1179495
0.0054214867	0.0061404197	0.12524605
0.0061404197	0.2624693	4.0535293
0.011912508	0.15557131	2.7266264
0.0058223465	0.006938891	0.17656231
0.004752089	0.0060061147	0.23545456
0.005922672	0.005922672	0.0
0.0061404197	0.15557131	3.3951468
0.07031607	0.01708817	1.4702888
0.030928278	0.030928278	0.0
0.00913329	0.0061404197	0.40004873
0.009726092	0.009726092	0.0
0.0061404197	0.012834704	0.7440181
0.007926549	0.005587135	0.3521061
0.006772852	0.006772852	0.0
0.07585872	0.120874666	0.5158191
0.03329528	0.03531489	0.06098056
0.020479925	0.020479925	0.0
0.0099650845	0.0099650845	0.0
0.0061404197	0.009565993	0.446774
0.015428419	0.015428419	0.0
0.007926549	0.0061404197	0.257123
0.0061404197	0.028286591	1.5500298
0.1276055	0.09206671	0.3663591
0.0071442705	0.0067222277	0.061316013
0.0018431006	0.0029623709	0.4756627
0.006837966	0.0061404197	0.10829973
0.0061404197	0.049664114	2.13517
0.009327145	0.009327145	0.0
0.00688558	0.0051521314	0.29176283
0.038359266	0.038359266	0.0
0.0061404197	0.006617211	0.07526064
0.009381673	0.0061404197	0.42713165
0.014434144	0.021542706	0.40767956
0.0061404197	0.008396664	0.31521368
0.0073621273	0.0061404197	0.18268585
0.008235283	0.010005396	0.19648314
0.009810336	0.00920623	0.06416607
0.011253763	0.011253763	0.0
0.021781038	0.0061404197	1.2820091
0.018144852	0.018144852	0.0
0.06236898	0.05032254	0.22738075
0.03374905	0.03374905	0.0
0.008087814	0.0061404197	0.27742672
0.013378586	0.013378586	0.0
0.0069786464	0.007840102	0.11726475
0.0061404197	0.022744335	1.3262706
0.011513184	0.0061404197	0.6340203
0.03241814	0.009463129	1.2547622
0.0061404197	0.018044999	1.0900257
0.025858043	0.02026604	0.24939919
0.018044999	0.0061404197	1.0900257
0.0061404197	0.047952596	2.098301
0.04885175	0.04885175	0.0
0.032178845	0.032178845	0.0
0.07473182	0.07473182	0.0
0.0061404197	0.005667476	0.08062506
0.0043354956	0.0061404197	0.34987164
0.0039151493	0.0028255885	0.32722998
0.029655084	0.0061404197	1.5986848
0.0061404197	0.0042794743	0.36293364
0.011093939	0.015718568	0.35313082
0.001375245	0.001375245	0.0
0.0073567694	0.009702395	0.27911758
0.0061404197	0.0061404197	0.0
0.0071726223	0.013365657	0.6286745
0.0014621622	0.0010788575	0.30439806
0.0061404197	0.007926549	0.257123
0.006454998	0.007826775	0.19407797
0.013036451	0.0061404197	0.75981903
0.009013969	0.009013969	0.0
0.0079235835	0.0061404197	0.2567463
0.011331695	0.0112201525	0.010004997
0.006655977	0.0061404197	0.081140995
0.0061404197	0.06531349	2.4256902
0.0061404197	0.011387276	0.6228967
0.011793371	0.011793371	0.0
0.0061404197	0.0029818206	0.72553205
0.039750442	0.039750442	0.0
0.008694473	0.007020157	0.21558952
0.008483326	0.008483326	0.0
0.058785554	0.0061404197	2.313428
0.0061404197	0.010763172	0.5658994
0.022995071	0.022995071	0.0
0.024823714	0.0061404197	1.415884
0.013979444	0.013979444	0.0
0.0061404197	0.009701231	0.46094894
0.052625418	0.1153519	0.8532927
0.009463129	0.03369115	1.2945957
0.050344605	0.0061404197	2.1494951
0.010758176	0.025354397	0.8721509
0.0035084593	0.0035084593	0.0
0.020853592	0.0062578134	1.218492
0.010150275	0.010150275	0.0
0.005209368	0.006365259	0.20155907
0.008483326	0.0061404197	0.32556963
0.0061404197	0.045173205	2.035677
0.0029909469	0.0021000989	0.35449886
0.010289093	0.0061404197	0.5203743
0.018044999	0.0061404197	1.0900257
0.0047717676	0.0047717676	0.0
0.0061404197	0.005667476	0.08062506
0.38697404	0.36104164	0.11079627
0.0061404197	0.010052521	0.49687433
0.00833488	0.00546895	0.42424822
0.042930547	0.04674871	0.0892005
0.013378586	0.0061404197	0.7860718
0.04806372	0.0061404197	2.1007323
0.008946377	0.0061404197	0.37918282
0.0061404197	0.0108695235	0.5758395
0.009381673	0.009381673	0.0
0.004470992	0.004470992	0.0
0.009006267	0.0064312103	0.33935308
0.07645131	0.009960691	2.1075287
0.716586	0.716586	0.0
0.0061404197	0.018144852	1.0956459
0.012517218	0.007913351	0.46320486
0.0061404197	0.015563661	0.93957233
0.0061404197	0.009701231	0.46094894
0.0073454515	0.0073454515	0.0
0.014730468	0.0061404197	0.8837056
0.008618958	0.008946377	0.037614346
0.011680193	0.0061404197	0.64859104
0.03516584	0.03516584	0.0
0.0061404197	0.005437431	0.12229347
0.0033605285	0.0037209517	0.10224342
0.0061404197	0.007926549	0.257123
0.0056967763	0.0056967763	0.0
0.018070854	0.018070854	0.0
0.0074692424	0.0074692424	0.0
0.48421755	0.48421755	0.0
0.0150664365	0.02217429	0.3937068
0.0061404197	0.014326665	0.8555007
0.0065854937	0.008652841	0.27510166
0.0061404197	0.0038716358	0.4634962
0.014813425	0.015168827	0.024069786
0.008483326	0.0061404197	0.32556963
0.005519464	0.005519464	0.0
0.0026912878	0.0061404197	0.82833767
0.021781038	0.035558507	0.5043237
0.0059344466	0.0072802054	0.20574093
0.014402201	0.009463129	0.42497683
0.021529332	0.021529332	0.0
0.0058542965	0.0061404197	0.048005104
0.007926549	0.0061404197	0.257123
0.0037442942	0.006660026	0.5788212
0.010680454	0.006839423	0.44958687
0.018144852	0.018144852	0.0
0.009578719	0.009578719	0.0
0.13202158	0.008328218	2.8965414
0.028482888	0.0061404197	1.5571473
0.006879414	0.013979444	0.71622944
0.013392224	0.013392224	0.0
0.020266145	0.0061404197	1.2083738
0.007124589	0.00673407	0.056765556
0.006440726	0.0055893767	0.1426301
0.0151118105	0.040216662	1.0046256
0.010748792	0.0061404197	0.564548
0.057413176	0.057413176	0.0
0.029184114	0.023884026	0.20585942
0.0061404197	0.033640932	1.7289109
0.0061404197	0.009381673	0.42713165
0.012640746	0.0061404197	0.7285943
0.028286591	0.0061404197	1.5500298
0.0061404197	0.009401188	0.42922926
0.009358976	0.0052339756	0.58532
0.0061404197	0.01582671	0.9565997
0.008652841	0.0061404197	0.34552574
0.009895344	0.009895344	0.0
0.00546895	0.0061404197	0.11648178
0.21456672	0.21990821	0.031413436
0.037918683	0.053133257	0.35329962
0.012813841	0.0091056395	0.34538126
0.004529154	0.0061404197	0.30597782
0.0061404197	0.013979444	0.8306136
0.031043561	0.049296364	0.4814763
0.02121595	0.031401772	0.40257215
0.0975493	0.05822299	0.55873203
0.0072733886	0.0061404197	0.17046976
0.0061404197	0.006617211	0.07526064
0.0059092427	0.010135653	0.54380226
0.0061404197	0.0056967763	0.07543898
0.007840102	0.007840102	0.0
0.07152546	0.07031108	0.018431187
0.014118431	0.010682651	0.2823391
0.014184276	0.014184276	0.0
0.0065520797	0.0065520797	0.0
0.0053483727	0.0053483727	0.0
0.02071591	0.016843153	0.2109046
0.0047592996	0.0047592996	0.0
0.018819453	0.0108695235	0.556998
0.03976765	0.055624448	0.3522203
0.0061404197	0.009120741	0.39866114
0.0053206454	0.0058031124	0.08728504
0.0061404197	0.22583316	3.854712
0.021118872	0.013685448	0.4413991
0.14087018	0.40713745	1.4322695
0.0061404197	0.007912216	0.2552991
0.0061404197	0.016022103	0.9690685
0.027463747	0.019187702	0.36707115
0.050084528	0.050084528	0.0
0.0700248	0.009361929	2.0753894
0.0061404197	0.0077082706	0.22897959
0.0061404197	0.01338752	0.7867484
0.005519464	0.0061404197	0.10723686
0.2733636	0.2733636	0.0
0.0075521003	0.010929186	0.3730197
0.035810474	0.035860263	0.0014410019
0.0042794743	0.0042794743	0.0
0.0061404197	0.0031638532	0.6660929
0.009365481	0.8108145	6.1166263
0.00546895	0.0061404197	0.11648178
0.008364993	0.0076868366	0.0852294
0.007582069	0.0061404197	0.21234465
0.00546895	0.0061404197	0.11648178
0.020745415	0.012380403	0.5247164
0.0121300565	0.017636323	0.37986374
0.0046782442	0.0061404197	0.27344036
0.0061404197	0.00818277	0.28919458
0.009234902	0.0061404197	0.4112153
0.032484747	0.040780697	0.23604965
0.09692807	0.040858496	0.9240906
0.033066303	0.033066303	0.0
0.0061404197	0.005185077	0.17006922
0.015323721	0.014893339	0.028924465
0.049215354	0.024386974	0.72793484
0.044657204	0.011402633	1.3993883
0.028286591	0.008984244	1.1665845
0.029704945	0.016880875	0.5782621
0.013036451	0.0061404197	0.75981903
0.0061404197	0.017786188	1.075316
0.0057350574	0.0057350574	0.0
0.037276562	0.0113459565	1.2160816
0.024480816	0.05154124	0.772624
0.009702395	0.0061404197	0.46107006
0.27782512	0.0061404197	4.1314273
0.47535345	0.7041287	0.9657026
0.0051983655	0.0051983655	0.0
0.0095687	0.0061404197	0.44705963
0.012227647	0.012635891	0.0332551
0.0070877783	0.014405389	0.7166276
0.015834568	0.011809498	0.29737282
0.007840102	0.0061404197	0.24607038
0.0024122691	0.0019997186	0.18797493
0.0074569224	0.0061404197	0.19557524
0.1054309	0.1054309	0.0
0.0061404197	0.026674286	1.4896839
0.010935967	0.007555006	0.37325907
0.0061404197	0.14385845	3.3030968
0.0102126775	0.01836454	0.5950618
0.03089128	0.02593941	0.17980719
0.0035716118	0.0061404197	0.54445744
0.010763172	0.0061404197	0.5658994
0.0058031124	0.0061404197	0.056838036
0.0061404197	0.022451213	1.3129992
0.02276029	0.020043015	0.12991333
0.012834704	0.012834704	0.0
0.0056944326	0.0056944326	0.0
0.025912486	0.021857288	0.17434502
0.008652841	0.0061404197	0.34552574
0.026468735	0.010074096	0.982697
0.0061404197	0.007926549	0.257123
0.0034102174	0.01958786	1.7645001
0.008675452	0.007983326	0.08384037
0.0061404197	0.0055956743	0.09344721
0.402496	0.18180408	1.1090964
0.036190275	0.036190275	0.0
0.0075672218	0.0061404197	0.21036959
0.0061404197	0.007912216	0.2552991
0.010097591	0.0051288167	0.68242884
0.012608446	0.2540542	3.2835944
0.043652702	0.043652702	0.0
0.008597268	0.0061404197	0.33902645
0.008637915	0.0058573536	0.39126444
0.17422344	0.17422344	0.0
0.008734668	0.0061404197	0.35502052
0.0034643402	0.0030549385	0.1261735
0.0061404197	0.70310134	5.948813
0.15321039	0.15321039	0.0
0.0061404197	0.0061938353	0.008715153
0.006617211	0.043446243	1.9196296
0.00892145	0.0061404197	0.37636757
0.0060293316	0.0060293316	0.0
0.016361011	0.06286499	1.39452
0.049664114	0.049664114	0.0
0.986211	0.99781203	1.852593
0.020266145	0.020266145	0.0
0.01163022	0.0012927848	2.207213
0.008663245	0.0061404197	0.34673786
0.0064245015	0.008432257	0.27396774
0.018495312	0.011016365	0.5257263
0.011016365	0.044120416	1.4215865
0.009292016	0.041062083	1.5185232
0.01715859	0.01715859	0.0
0.005808496	0.008001102	0.32246542
0.029198624	0.02071029	0.3521967
0.0061404197	0.0058573536	0.047480106
0.006796212	0.006796212	0.0
0.019933153	0.02420671	0.19861555
0.05795106	0.08965097	0.47055435
0.0058031124	0.0061404197	0.056838036
0.009318923	0.009318923	0.0
0.010863974	0.014777423	0.3116126
0.004076785	0.0061404197	0.41165876
0.013921965	0.013921965	0.0
0.0061404197	0.006617211	0.07526064
0.011651407	0.0061404197	0.6460943
0.008800646	0.09199729	2.4346023
0.07941231	0.07941231	0.0
0.106972456	0.106972456	0.0
0.0061404197	0.008385175	0.31383324
0.026971396	0.011887356	0.83468485
0.0113459565	0.0061404197	0.6192198
0.03357199	0.03519496	0.048891783
0.0061404197	0.008483326	0.32556963
0.0061404197	0.010150275	0.50665045
0.022392817	0.013979444	0.47972155
0.013921965	0.013921965	0.0
0.01760415	0.021922575	0.22378778
0.008946377	0.26580924	3.6915302
0.00603763	0.007124589	0.16663456
0.009463129	0.01035194	0.09066868
0.0061404197	0.006058656	0.013487339
0.13131902	0.31732273	1.1232433
0.014184276	0.014184276	0.0
0.00883649	0.0061404197	0.36671305
0.008188944	0.008188944	0.0
0.0061404197	0.009361929	0.42500496
0.005391239	0.0057062376	0.05710125
0.0059797294	0.011517776	0.66110325
0.017007314	0.0061404197	1.0297446
0.0054991776	0.0054991776	0.0
0.0061404197	0.13966501	3.2686276
0.021340217	0.0053567654	1.3984332
0.0035084593	0.0061404197	0.56236076
0.0061404197	0.014184276	0.84536743
0.004470992	0.0061404197	0.31896114
0.009365481	0.0061404197	0.42538786
0.011822146	0.0040337	1.0831413
0.0016730058	0.0061404197	1.3047566
0.0058031124	0.0061404197	0.056838036
0.027541686	0.027541686	0.0
0.0061404197	0.033564735	1.7265646
0.03128371	0.03128371	0.0
0.0042423406	0.012731539	1.1075287
0.0061404197	0.0067058764	0.08866024
0.039266217	0.011955774	1.2171803
0.016486468	0.041541923	0.9499688
0.09973512	0.09507744	0.052986383
0.15517215	0.08242307	0.7152734
0.0071245283	0.0061404197	0.14964104
0.055522837	0.055522837	0.0
0.7592986	0.0061404197	6.235541
0.0061404197	0.0070949104	0.14544535
0.006325471	0.008095446	0.24849987
0.0061404197	0.007912216	0.2552991
0.0578387	0.073732376	0.25979733
0.004654476	0.0061404197	0.27855778
0.06619544	0.06619544	0.0
0.014282249	0.0061404197	0.85235023
0.023364106	0.0075165695	1.1501875
0.05116576	0.0071415035	2.0145013
0.00727407	0.00727407	0.0
0.10879906	0.028528936	1.4248252
0.01942844	0.009737865	0.7005501
0.0108695235	0.0108695235	0.0
0.7866843	0.7866843	0.0
0.0061404197	0.005667476	0.08062506
0.0042162347	0.0042162347	0.0
0.008996038	0.005566266	0.4835148
0.008849513	0.005185077	0.5382681
0.0054475125	0.0054475125	0.0
0.0036896016	0.0035804384	0.030142784
0.018144852	0.017007314	0.06590128
0.049664114	0.2660565	1.9368095
0.034205716	0.010911371	1.1664205
0.0062977485	0.0061404197	0.025457382
0.0061404197	0.006809121	0.10404301
0.042082384	0.026510678	0.47820687
0.024902606	0.024902606	0.0
0.008597268	0.008597268	0.0
0.0078110904	0.0078110904	0.0
0.0071659223	0.0061404197	0.1554761
0.005117974	0.0037353174	0.3163147
0.0061404197	0.009681959	0.4589405
0.30650616	0.01683222	3.2509804
0.013036451	0.008847815	0.39181376
0.06772251	0.055202	0.21776009
0.0767094	0.082121335	0.074052334
0.0061404197	0.01338752	0.7867484
0.12308649	0.023476504	1.7644777
0.15896751	0.15896751	0.0
0.0067058764	0.0074489648	0.10583925
0.008617394	0.0061404197	0.3413849
0.005070317	0.005070317	0.0
0.016490703	0.025632225	0.45039177
0.027594533	0.5497963	3.762003
0.21910225	0.36934543	0.73587966
0.009681959	0.0061404197	0.4589405
0.0061404197	0.008483326	0.32556963
0.017064935	0.008398547	0.7177453
0.035090443	0.025960987	0.31075048
0.034793764	0.0061404197	1.7637992
0.016862746	0.020993005	0.22329235
0.013921965	0.0061404197	0.8264351
0.17521213	0.050084528	1.393532
0.0038776689	0.0038776689	0.0
0.013036451	0.013036451	0.0
0.0035716118	0.0061404197	0.54445744
0.018212376	0.018212376	0.0
0.011316769	0.015592332	0.32482767
0.050356302	0.020355495	0.9368758
0.0061404197	0.0062977485	0.025457382
0.065110825	0.028286591	0.8723359
0.005475903	0.0050482275	0.081749916
0.008544318	0.00546895	0.44927692
0.0061404197	0.007926549	0.257123
0.07017225	0.0061404197	2.5026562
0.008847815	0.008847815	0.0
0.0061404197	0.008400528	0.31567812
0.0061404197	0.06531349	2.4256902
0.007248208	0.0044719004	0.4857335
0.014878689	0.0061404197	0.89386797
0.043709394	0.072668284	0.53909254
0.0070056263	0.013493832	0.6620741
0.46515465	0.46515465	0.0
0.02212385	0.02212385	0.0
0.009463129	0.0058223465	0.48936844
0.009463129	0.009463129	0.0
0.027002923	0.21652962	2.29843
0.011706507	0.012974305	0.104109764
0.0061404197	0.008847815	0.36800528
0.009365481	0.0061404197	0.42538786
0.038330797	0.04464679	0.15911794
0.70901835	0.87730336	1.0765167
0.08072251	0.0061404197	2.6541324
0.007582069	0.007582069	0.0
0.007153374	0.0061404197	0.15371084
0.069374084	0.04121339	0.5505612
0.004964254	0.004964254	0.0
0.0064312103	0.0064312103	0.0
0.0061404197	0.0108115	0.5704284
0.007813892	0.017455386	0.81350994
0.00546895	0.0043153004	0.23807907
0.008847815	0.008847815	0.0
0.0058223465	0.0061404197	0.053509712
0.011388171	0.0061404197	0.6229763
0.012572731	0.012572731	0.0
0.0061404197	0.006617211	0.07526064
0.008946377	0.008946377	0.0
0.023487011	0.0061404197	1.3591623
0.012482837	0.023172023	0.62947416
0.021781038	0.021781038	0.0
0.0061404197	0.036371887	1.8097935
0.05528313	0.060547505	0.09654856
0.020266145	0.0061404197	1.2083738
0.011770996	0.007938013	0.3978467
0.013378586	0.0061404197	0.7860718
0.008663245	0.0061404197	0.34673786
0.011290458	0.0061404197	0.6142597
0.025921877	0.025921877	0.0
0.01338752	0.0061404197	0.7867484
0.06451677	0.06451677	0.0
0.008652841	0.010052521	0.15134859
0.034179278	0.034179278	0.0
0.051065475	0.10173429	0.74412966
0.00352963	0.0061404197	0.5563235
0.02524468	0.02524468	0.0
0.008663245	0.008875624	0.024433613
0.013979444	0.0061404197	0.8306136
0.009437712	0.0061404197	0.43314362
0.014229615	0.014229615	0.0
0.0061404197	0.01582671	0.9565997
0.01332464	0.0061404197	0.7819767
0.012553168	0.0061404197	0.7215533
0.0089319255	0.0061404197	0.37755156
0.02432598	0.0257754	0.059362173
0.0058031124	0.0058031124	0.0
0.022725984	0.03306716	0.3856697
0.002934112	0.005386018	0.60986376
0.0071659223	0.0061404197	0.1554761
0.0065232622	0.0065232622	0.0
0.0061404197	0.01031654	0.52306604
0.042940635	0.042940635	0.0
0.009679687	0.009679687	0.0
0.0061404197	0.23741116	3.9197774
0.010150275	0.0061404197	0.50665045
0.01804838	0.023700105	0.27819586
0.04308439	0.033614404	0.25805378
0.0057795257	0.0061404197	0.060934544
0.0029414964	0.009327145	1.1604357
0.01030018	0.008946377	0.14227962
0.013038034	0.013165846	0.009884834
0.0060521127	0.0061404197	0.014574528
0.006263491	0.006263491	0.0
0.008549119	0.0071726223	0.17694426
0.01021994	0.009253742	0.10028839
0.022510996	0.008104682	1.0361927
0.01708817	0.0061404197	1.0345697
0.06652603	0.06582966	0.011268616
0.15678926	0.25297755	0.59951997
0.22817244	0.0068941056	3.751511
0.0061404197	0.011809498	0.6597314
0.060067803	0.049574662	0.20309591
0.045001023	0.014210704	1.184422
0.005186184	0.0061404197	0.16985416
0.009756096	0.0029490718	1.2032523
0.0061404197	0.0073505114	0.18109512
0.023487011	0.012813841	0.6167922
0.012582816	0.030428067	0.9012711
0.007840102	0.007840102	0.0
0.02154383	0.02154383	0.0
0.0061404197	0.005667476	0.08062506
0.8000493	0.011387276	5.8504086
0.01708817	0.01708817	0.0
0.053510793	0.0061404197	2.2138267
0.06496472	0.116939396	0.6450019
0.18907654	0.18907654	0.0
0.108400956	0.050344605	0.83002806
0.007708654	0.007708654	0.0
0.0061404197	0.016880875	1.0221539
0.026481234	0.026481234	0.0
0.0058223465	0.0058223465	0.0
0.09719361	0.1715635	0.6542165
0.008716089	0.008716089	0.0
0.052200206	0.01834885	1.080612
0.14494987	0.14494987	0.0
0.20408452	0.024534976	2.3218558
0.009096953	0.0075812438	0.18379068
0.008391418	0.02677629	1.1790218
0.015704984	0.010956058	0.36489868
0.19194223	0.13176636	0.44799113
0.018510673	0.025821518	0.34033728
0.0061404197	0.03374905	1.7322316
0.029786102	0.029786102	0.0
0.32522184	0.49358281	0.70420635
0.008768257	0.015200659	0.5567112
0.007840102	0.007840102	0.0
0.044726465	0.044726465	0.0
0.0061404197	0.01338752	0.7867484
0.006617211	0.0061404197	0.07526064
0.009381673	0.009381673	0.0
0.02068627	0.04985305	0.9098449
0.0049652974	0.0049652974	0.0
0.010748792	0.015829308	0.3922186
0.008385175	0.8347179	6.39231
0.00546895	0.0061404197	0.11648178
0.02607197	0.0061404197	1.4662263
0.018926162	0.018926162	0.0
0.0042607994	0.004035756	0.054489136
0.13042529	0.019088505	2.0421922
0.0061404197	0.007926549	0.257123
0.0061404197	0.006028446	0.01851654
0.0049393917	0.0049393917	0.0
0.00913329	0.00913329	0.0
0.0061404197	0.017637547	1.0667725
0.08209959	0.08209959	0.0
0.0061404197	0.009730502	0.46399117
0.049664114	0.049664114	0.0
0.020355495	0.0061404197	1.2128639
0.13195638	0.13195638	0.0
0.017007314	0.017007314	0.0
0.006927856	0.0061404197	0.12144947
0.024168039	0.024168039	0.0
0.0061404197	0.024168039	1.3884435
0.0064312103	0.0064312103	0.0
0.022185553	0.013058156	0.53931975
0.03705297	0.03640996	0.018173695
0.011137914	0.0061404197	0.60050297
0.011011084	0.011011084	0.0
0.010152776	0.024496341	0.8953731
0.0061404197	0.030475581	1.626823
0.027595107	0.039804135	0.3789673
0.008048591	0.0061546806	0.27019167
0.013438175	0.015852027	0.16764736
0.003529392	0.003529392	0.0
0.030475581	0.0061404197	1.626823
0.03160617	0.03089231	0.023581982
0.044233933	0.008155173	1.7278934
0.0085446425	0.0085446425	0.0
0.008663245	0.0061404197	0.34673786
0.0061404197	0.004076785	0.41165876
0.011198704	0.0061404197	0.6060076
0.027463747	0.022642586	0.19797945
0.0061404197	0.019724898	1.1807513
0.05247523	0.07526118	0.38496518
0.0051288167	0.035672236	1.9706798
0.015978655	0.0061375713	0.9667759
0.015423821	0.0061404197	0.93040466
0.033299763	0.02253453	0.40157604
0.0054603624	0.0054603624	0.0
0.015694669	0.015694669	0.0
0.023515781	0.0096068205	0.9093418
0.005930729	0.0068112817	0.13931942
0.09560091	0.021891903	1.5524151
0.006489133	0.006489133	0.0
0.009960691	0.009381673	0.060472965
0.0061404197	0.00883649	0.36671305
0.012834704	0.020809425	0.49136448
0.033327222	0.009290036	1.3019938
0.21454653	0.16347167	0.33488607
0.0030603746	0.0043007764	0.34150314
0.007485217	0.009080424	0.19479942
0.0061404197	0.0040581175	0.41626692
0.024504595	0.0061404197	1.4026179
0.009053104	0.004300513	0.7491579
0.017239667	0.020128949	0.15788984
0.0061404197	0.0072478824	0.16693115
0.005604599	0.005604599	0.0
0.01338752	0.0061404197	0.7867484
0.011119475	0.011387276	0.02406931
0.010150275	0.0061404197	0.50665045
0.008564361	0.007802057	0.0939908
0.014147019	0.05459881	1.392406
0.05580249	0.026330391	0.78183126
0.011011084	0.0061404197	0.588922
0.0061404197	0.008946377	0.37918282
0.0052483752	0.0052483752	0.0
0.0061404197	0.005519464	0.10723686
0.013036451	0.0061404197	0.75981903
0.010766873	0.0060061147	0.58849716
0.050084528	0.038121916	0.28543758
0.049664114	0.900988	5.1597834
0.0061404197	0.03330351	1.7184811
0.0061404197	0.03172618	1.6683302
0.06816098	0.3198782	1.8609562
0.009573889	0.009573889	0.0
0.0061404197	0.010863974	0.5753231
0.024852913	0.023752283	0.04642439
0.66390043	0.012402053	5.058138
0.0053473073	0.0071768207	0.29610443
0.019816034	0.019816034	0.0
0.020791106	0.022403343	0.07633257
0.03225622	0.0061404197	1.6854465
0.0061404197	0.049279254	2.1269858
