ref	alt	circuitsnp_prediction
0.025736546	0.020332342	0.24123073
0.017984156	0.017984156	0.0
0.043638684	0.043638684	0.0
0.023550138	0.023550138	0.0
0.021759897	0.03876344	0.5949435
0.026401183	0.023865702	0.10356736
0.020190645	0.017594628	0.14027166
0.020332342	0.017824396	0.13420153
0.03919115	0.020332342	0.67567587
0.020332342	0.02161977	0.06271052
0.02022465	0.020332342	0.005420685
0.031958003	0.04009135	0.23517537
0.030785423	0.032124378	0.04395628
0.043913424	0.04589929	0.046308994
0.013852035	0.01458495	0.052301407
0.02040253	0.013852035	0.39389157
0.027393235	0.035680175	0.272856
0.010593044	0.007560343	0.34034157
0.09865665	0.066860355	0.42370796
0.016336955	0.016336955	0.0
0.020332342	0.022415623	0.099674225
0.010268249	0.023396116	0.8368666
0.02244824	0.02244824	0.0
0.022890182	0.022890182	0.0
0.026530026	0.020831127	0.24766588
0.030214984	0.021888098	0.33094454
0.02369245	0.020332342	0.15637922
0.041977547	0.04820226	0.1447897
0.020332342	0.022176156	0.08868837
0.024314325	0.020332342	0.1829257
0.026329888	0.026329888	0.0
0.023574442	0.020332342	0.15126514
0.020332342	0.024431642	0.1878593
0.16255733	0.15583532	0.050225735
0.017029218	0.017029218	0.0
0.021957284	0.021957284	0.0
0.015134992	0.014524695	0.041778564
0.029761065	0.07032803	0.9026799
0.019913696	0.020332342	0.021232367
0.019175805	0.019175805	0.0
0.023100603	0.023100603	0.0
0.035452865	0.024907121	0.36392426
0.016098998	0.020332342	0.2377677
0.020332342	0.07880169	1.4162595
0.029514907	0.17489892	1.941603
0.022327714	0.02035635	0.094450235
0.018108923	0.018287595	0.010000706
0.017474089	0.017474089	0.0
0.020332342	0.17489892	2.3237028
0.026339963	0.022221252	0.17425942
0.023816027	0.023816027	0.0
0.019307338	0.020332342	0.052773476
0.023345567	0.023345567	0.0
0.020332342	0.032888554	0.49381137
0.01975325	0.016856179	0.16155171
0.021492736	0.021492736	0.0
0.19135216	0.35626158	0.8496208
0.031561635	0.036215037	0.14234877
0.05793521	0.05793521	0.0
0.01630754	0.01630754	0.0
0.020332342	0.024305066	0.18253517
0.028022759	0.028022759	0.0
0.01975325	0.020332342	0.029485941
0.020332342	0.03317195	0.50268435
0.034847867	0.027693836	0.23716712
0.011837458	0.011796039	0.0035471916
0.0078033856	0.012076122	0.44098806
0.01658543	0.020332342	0.2075057
0.020332342	0.04478239	0.8148763
0.029682888	0.029682888	0.0
0.009606802	0.010417266	0.081811905
0.045492254	0.045492254	0.0
0.020332342	0.019853124	0.024340391
0.022693146	0.020332342	0.112262964
0.023270348	0.028723203	0.21612358
0.020332342	0.02843181	0.34359765
0.016805783	0.020332342	0.19408321
0.020120787	0.020439507	0.016041756
0.03147237	0.024823764	0.24414968
0.023410344	0.023410344	0.0
0.03327865	0.020332342	0.50600624
0.02916266	0.02916266	0.0
0.036540363	0.06303879	0.57322145
0.047739774	0.047739774	0.0
0.018600695	0.020332342	0.09078002
0.029758442	0.029758442	0.0
0.018027082	0.021317214	0.17099595
0.020332342	0.04719669	0.8699157
0.030036	0.020332342	0.40013814
0.043330085	0.023220668	0.6446066
0.020332342	0.049942296	0.9293461
0.030257728	0.0246896	0.20909476
0.049942296	0.020332342	0.9293461
0.020332342	0.064856976	1.2064855
0.064641826	0.064641826	0.0
0.04097158	0.04097158	0.0
0.03790574	0.03790574	0.0
0.020332342	0.017973943	0.12569427
0.012623902	0.020332342	0.48445845
0.012875639	0.010976544	0.16149807
0.057721302	0.020332342	1.0823257
0.020332342	0.014398765	0.35110903
0.019551028	0.023466984	0.18656874
0.0063855858	0.0063855858	0.0
0.017616186	0.022415623	0.24583769
0.020332342	0.020332342	0.0
0.018703073	0.029230734	0.45731902
0.0038992872	0.0055484907	0.3543892
0.020332342	0.01975325	0.029485941
0.01852703	0.021408545	0.1474998
0.026203787	0.020332342	0.2597022
0.016903609	0.016903609	0.0
0.022322018	0.020332342	0.09539366
0.025183477	0.027560038	0.09261966
0.020725153	0.020332342	0.019536257
0.020332342	0.055365145	1.0381522
0.020332342	0.031610493	0.45285535
0.01663762	0.01663762	0.0
0.020332342	0.011287254	0.5977292
0.05326318	0.05326318	0.0
0.012497919	0.012149505	0.028626442
0.018808696	0.018808696	0.0
0.03554936	0.020332342	0.5743642
0.020332342	0.018159894	0.11521244
0.02243796	0.02243796	0.0
0.01748028	0.020332342	0.15404654
0.027653962	0.027653962	0.0
0.020332342	0.027517317	0.3099637
0.058292814	0.09915599	0.575578
0.023220668	0.04357459	0.65048957
0.0613198	0.020332342	1.1466284
0.015496655	0.030325444	0.6865399
0.015111767	0.015111767	0.0
0.034257352	0.01511895	0.8375757
0.025114784	0.025114784	0.0
0.015414954	0.019022139	0.21393585
0.018808696	0.020332342	0.07944751
0.020332342	0.05748216	1.0779204
0.012741937	0.010255367	0.21961308
0.02731758	0.020332342	0.3024733
0.049942296	0.020332342	0.9293461
0.014277041	0.014277041	0.0
0.020332342	0.017973943	0.12569427
0.21116625	0.20725381	0.023649096
0.020332342	0.02614866	0.25753975
0.019375328	0.017984156	0.07592726
0.06839538	0.043628447	0.4758339
0.029758442	0.020332342	0.39056826
0.053945422	0.020332342	1.010673
0.023550138	0.020332342	0.15020871
0.020332342	0.022176156	0.08868837
0.022693146	0.022693146	0.0
0.016389113	0.016389113	0.0
0.01633229	0.01993781	0.20314598
0.044370502	0.025187867	0.586087
0.18239911	0.18239911	0.0
0.020332342	0.02916266	0.3697307
0.030031338	0.01926615	0.4549291
0.020332342	0.024534116	0.19214988
0.020332342	0.027517317	0.3099637
0.0084329145	0.0084329145	0.0
0.03631588	0.020332342	0.5964918
0.01804839	0.023550138	0.27169394
0.02459705	0.020332342	0.19477654
0.024280826	0.024280826	0.0
0.020332342	0.017403807	0.15850878
0.010625017	0.013137873	0.21483135
0.020332342	0.01975325	0.029485941
0.019277772	0.019277772	0.0
0.0464825	0.0464825	0.0
0.018892806	0.018892806	0.0
0.14118066	0.14118066	0.0
0.037847795	0.038613487	0.02082491
0.020332342	0.041648697	0.7390561
0.017711045	0.020035645	0.1256938
0.020332342	0.01352931	0.4142747
0.023041977	0.031426646	0.31895804
0.018808696	0.020332342	0.07944751
0.020223578	0.020223578	0.0
0.011476845	0.020332342	0.58088017
0.03327865	0.037756868	0.13089442
0.016127817	0.020217862	0.2301867
0.029099101	0.023220668	0.23170066
0.033710394	0.033710394	0.0
0.018029362	0.020332342	0.12255955
0.01975325	0.020332342	0.029485941
0.01125984	0.012974068	0.14344501
0.028651878	0.012512322	0.8449843
0.02916266	0.02916266	0.0
0.025972217	0.025972217	0.0
0.23880325	0.017504424	2.8683898
0.048864823	0.020332342	0.9064021
0.024143707	0.027653962	0.13934875
0.020310942	0.020310942	0.0
0.02749826	0.020332342	0.3092513
0.019904507	0.017853504	0.11083698
0.011059522	0.009932037	0.10866547
0.03117292	0.035759717	0.1420176
0.02505414	0.020332342	0.21365786
0.058757395	0.058757395	0.0
0.056397237	0.046686795	0.19919682
0.020332342	0.03888128	0.6674154
0.020332342	0.022693146	0.112262964
0.018994072	0.020332342	0.06945109
0.03317195	0.020332342	0.50268435
0.020332342	0.013364966	0.42666292
0.019271918	0.015377286	0.22972083
0.020332342	0.020695137	0.018056393
0.020035645	0.020332342	0.0150027275
0.023009898	0.023009898	0.0
0.017984156	0.020332342	0.12511587
0.03197036	0.04426942	0.33827138
0.0323082	0.04342241	0.30720615
0.028993694	0.018482301	0.4610319
0.0164309	0.020332342	0.21702385
0.020332342	0.027653962	0.31505775
0.035697892	0.05355475	0.42430425
0.027297309	0.029405857	0.076575756
0.083666496	0.060492415	0.3492961
0.020621259	0.020332342	0.014404535
0.020332342	0.019853124	0.024340391
0.01871364	0.024763959	0.2863214
0.020332342	0.019277772	0.05433607
0.021317214	0.021317214	0.0
0.091242716	0.08730613	0.04842496
0.015393523	0.014999038	0.026360989
0.02926624	0.02926624	0.0
0.017559132	0.017559132	0.0
0.019529486	0.019529486	0.0
0.022828277	0.019442143	0.16401625
0.014711947	0.014711947	0.0
0.015395122	0.022176156	0.37187767
0.05800271	0.07503073	0.2756498
0.020332342	0.031124953	0.43687463
0.013449345	0.01634646	0.19802189
0.020332342	0.10819125	1.7656493
0.034223545	0.040652182	0.17881727
0.18291628	0.28620848	0.5828426
0.020332342	0.019123673	0.06251907
0.020332342	0.024363229	0.18498516
0.042157955	0.04125782	0.022522211
0.025736546	0.025736546	0.0
0.04523067	0.020921338	0.7961483
0.020332342	0.020091394	0.012167215
0.020332342	0.023574442	0.15126514
0.020223578	0.020332342	0.005474806
0.21591449	0.21591449	0.0
0.023599453	0.02377518	0.0075986385
0.04331724	0.0379642	0.13748693
0.014398765	0.014398765	0.0
0.020332342	0.010953345	0.6280961
0.020056423	0.6723102	4.607598
0.017984156	0.020332342	0.12511587
0.024245897	0.021713128	0.11292267
0.02148981	0.020332342	0.05654812
0.017984156	0.020332342	0.12511587
0.05237047	0.06354063	0.20519423
0.012688231	0.014431275	0.13048983
0.017570132	0.020332342	0.14882803
0.020332342	0.017010232	0.1817832
0.021129655	0.020332342	0.039278746
0.02890677	0.025043322	0.14743924
0.044665847	0.029770305	0.42116928
0.023243478	0.023243478	0.0
0.020332342	0.0192214	0.057322025
0.029856509	0.022785526	0.2775395
0.060710832	0.037486106	0.5065768
0.02610362	0.02368012	0.09992337
0.03317195	0.02760957	0.18927884
0.02486843	0.02071633	0.18692589
0.026203787	0.020332342	0.2597022
0.020332342	0.021127505	0.039174795
0.018548846	0.018548846	0.0
0.044005018	0.023317646	0.656502
0.04495421	0.06330162	0.36166453
0.022415623	0.020332342	0.099674225
0.1017773	0.020332342	1.6973696
0.40376917	0.63241917	0.93239385
0.016295629	0.016295629	0.0
0.017690709	0.020332342	0.1418662
0.012518508	0.024313511	0.6758404
0.015575544	0.021229396	0.3154447
0.023818558	0.025184173	0.05715084
0.021317214	0.020332342	0.048307896
0.010347901	0.007466444	0.32927227
0.017403921	0.020332342	0.1585021
0.048693176	0.048693176	0.0
0.020332342	0.028910788	0.36079693
0.02289594	0.021800052	0.050168276
0.020332342	0.058378145	1.0943384
0.018499589	0.026223332	0.35680127
0.02330594	0.022143913	0.052334547
0.01317738	0.020332342	0.44098806
0.018159894	0.020332342	0.11521244
0.01634646	0.020332342	0.2222619
0.020332342	0.029875686	0.39462137
0.024395578	0.03289585	0.30769563
0.032888554	0.032888554	0.0
0.017216576	0.017216576	0.0
0.018491454	0.01704845	0.082718134
0.020035645	0.020332342	0.0150027275
0.036109444	0.018972093	0.6612084
0.020332342	0.01975325	0.029485941
0.011493822	0.01981482	0.5530739
0.02994095	0.028060362	0.06680584
0.020332342	0.017950283	0.12703562
0.15308623	0.13582423	0.13981712
0.017476907	0.017476907	0.0
0.022392208	0.020332342	0.09860492
0.020332342	0.019123673	0.06251907
0.021554502	0.01690353	0.2478044
0.036416955	0.15437935	1.5749663
0.045652304	0.045652304	0.0
0.020190645	0.020332342	0.0071382523
0.01907064	0.0167947	0.1294043
0.056654286	0.056654286	0.0
0.01644159	0.020332342	0.21636248
0.009889591	0.011562629	0.15798664
0.020332342	0.2690684	2.875646
0.09076197	0.09076197	0.0
0.020332342	0.018732708	0.08357334
0.019853124	0.06411602	1.2185435
0.01947945	0.020332342	0.043723106
0.019724013	0.019724013	0.0
0.031384945	0.09262584	1.1475523
0.04478239	0.04478239	0.0
0.90563184	0.93994546	0.48913956
0.02749826	0.02749826	0.0
0.025484892	0.006804418	1.3395014
0.022946198	0.020332342	0.12361097
0.021399232	0.022278162	0.04115033
0.0114990175	0.09953131	2.2514849
0.09953131	0.14603598	0.4364071
0.01653165	0.08818808	1.7498467
0.0424394	0.0424394	0.0
0.014651423	0.017099842	0.15701962
0.021645062	0.022640292	0.045971632
0.020332342	0.0167947	0.19475412
0.017157126	0.017157126	0.0
0.020520067	0.032697663	0.47841096
0.023898693	0.03426682	0.37103248
0.01634646	0.020332342	0.2222619
0.02690658	0.02690658	0.0
0.029613784	0.02948194	0.0045981407
0.016409812	0.020332342	0.21832943
0.028913131	0.028913131	0.0
0.020332342	0.019853124	0.024340391
0.023006866	0.020332342	0.12631345
0.05963794	0.035651743	0.53968143
0.06668274	0.06668274	0.0
0.06772265	0.06772265	0.0
0.020332342	0.023267578	0.13784862
0.016200082	0.013356833	0.19587421
0.023317646	0.020332342	0.14004946
0.0400133	0.07559005	0.67387676
0.020332342	0.018808696	0.07944751
0.020332342	0.025114784	0.21613741
0.033052374	0.027653962	0.18389177
0.028913131	0.028913131	0.0
0.045672394	0.06672334	0.401366
0.023550138	0.06278298	1.0215609
0.023279984	0.019904507	0.1600976
0.023220668	0.02838455	0.20610285
0.020332342	0.01740513	0.15843105
0.05070228	0.066104956	0.28163147
0.02926624	0.02926624	0.0
0.02968162	0.020332342	0.38790417
0.021039695	0.021039695	0.0
0.020332342	0.020921338	0.029157877
0.014092139	0.020044707	0.35840416
0.018328337	0.024427705	0.2935021
0.044961575	0.020332342	0.819057
0.021641305	0.021641305	0.0
0.020332342	0.22539505	2.640502
0.037015676	0.011851077	1.1647191
0.015111767	0.020332342	0.30205393
0.020332342	0.02926624	0.37338305
0.016389113	0.020332342	0.2196126
0.020056423	0.020332342	0.013945103
0.02188313	0.00898227	0.90356684
0.0078025735	0.020332342	0.97046804
0.01634646	0.020332342	0.2222619
0.034352407	0.034352407	0.0
0.020332342	0.0377848	0.6376693
0.03067067	0.03067067	0.0
0.01834812	0.024699356	0.30374098
0.020332342	0.022503374	0.103670835
0.09923601	0.035296686	1.1022892
0.03185155	0.02938869	0.083016634
0.11563912	0.08791268	0.30500078
0.1538692	0.15792845	0.030848026
0.020556642	0.020332342	0.01120019
0.03184002	0.03184002	0.0
0.74514	0.020332342	4.9478583
0.020332342	0.022481818	0.10269046
0.01473766	0.014554574	0.012686729
0.020332342	0.019123673	0.06251907
0.028575553	0.030707236	0.07414341
0.012237937	0.020332342	0.5159006
0.03734184	0.03734184	0.0
0.027653337	0.020332342	0.3150344
0.0401747	0.020829512	0.676821
0.056823347	0.017020194	1.2468817
0.019933814	0.019933814	0.0
0.07880075	0.045453466	0.5857935
0.028311327	0.02443412	0.15126371
0.022176156	0.022176156	0.0
0.75144106	0.75144106	0.0
0.020332342	0.017973943	0.12569427
0.012425786	0.012425786	0.0
0.018735649	0.017847568	0.049465418
0.017165571	0.0192214	0.11521244
0.021360194	0.021360194	0.0
0.0076633943	0.007987504	0.041749954
0.02916266	0.044961575	0.44932628
0.04478239	0.1298388	1.1577393
0.029735342	0.017025124	0.5706608
0.01801691	0.020332342	0.12326288
0.020332342	0.025455074	0.22994494
0.040278677	0.031156573	0.26625705
0.03136843	0.03136843	0.0
0.020190645	0.020190645	0.0
0.020346098	0.020346098	0.0
0.021635814	0.020332342	0.063468456
0.015335518	0.012523745	0.20539665
0.020332342	0.029625192	0.38594317
0.4189065	0.028266631	3.2101355
0.026203787	0.019997662	0.27664137
0.062114634	0.042832762	0.39202857
0.034240644	0.060504235	0.5968716
0.020332342	0.023574442	0.15126514
0.057874043	0.017039293	1.265177
0.10083847	0.10083847	0.0
0.022503374	0.020928906	0.07414317
0.022426665	0.020332342	0.100177765
0.019779474	0.019779474	0.0
0.02346315	0.02230004	0.052032948
0.032726873	0.11523629	1.3479483
0.25291198	0.36101922	0.51219845
0.029625192	0.020332342	0.38594317
0.020332342	0.018808696	0.07944751
0.02286561	0.022486765	0.01709485
0.040690348	0.039217345	0.038406134
0.051021867	0.020332342	0.951869
0.01873053	0.013355638	0.34367943
0.028913131	0.020332342	0.36088037
0.054636527	0.025736546	0.78290296
0.014391532	0.014391532	0.0
0.026203787	0.026203787	0.0
0.01317738	0.020332342	0.44098806
0.024103224	0.024103224	0.0
0.019351184	0.022566995	0.15701938
0.0409244	0.033510182	0.20757818
0.020332342	0.01801691	0.12326288
0.06873742	0.03317195	0.76606846
0.014113719	0.015744092	0.11097336
0.015254466	0.017984156	0.16739464
0.020332342	0.01975325	0.029485941
0.04324973	0.020332342	0.77844906
0.019997662	0.019997662	0.0
0.020332342	0.026471555	0.27014422
0.020332342	0.055365145	1.0381522
0.015970381	0.015437418	0.034482956
0.02161977	0.020332342	0.06271052
0.06138143	0.11057367	0.6424072
0.015870588	0.051403973	1.2120223
0.41788074	0.41788074	0.0
0.04607494	0.04607494	0.0
0.023220668	0.022327714	0.040127754
0.023220668	0.023220668	0.0
0.200428	0.3418552	0.72858375
0.034536734	0.033475023	0.032323122
0.020332342	0.019997662	0.016939163
0.020056423	0.020332342	0.013945103
0.06204013	0.02679072	0.8766179
0.30806902	0.8260863	2.3673024
0.08705699	0.020332342	1.52489
0.02148981	0.02148981	0.0
0.02146972	0.020332342	0.0555923
0.06431714	0.06513247	0.013468742
0.010600183	0.010600183	0.0
0.01993781	0.01993781	0.0
0.020332342	0.041391294	0.73258805
0.021638352	0.022907672	0.05830288
0.017984156	0.013893485	0.262228
0.019997662	0.019997662	0.0
0.022327714	0.020332342	0.095654726
0.04060668	0.020332342	0.71263194
0.027281843	0.027281843	0.0
0.020332342	0.019853124	0.024340391
0.023550138	0.023550138	0.0
0.03919115	0.020332342	0.67567587
0.017081356	0.024035877	0.3486607
0.03327865	0.03327865	0.0
0.020332342	0.022254359	0.09228897
0.048415467	0.050866883	0.05197215
0.02749826	0.020332342	0.3092513
0.01570878	0.012774249	0.20976543
0.029758442	0.020332342	0.39056826
0.022946198	0.020332342	0.12361097
0.028811123	0.020332342	0.35724092
0.031907912	0.031907912	0.0
0.023574442	0.020332342	0.15126514
0.07498918	0.07498918	0.0
0.020035645	0.02614866	0.27254248
0.0434874	0.0434874	0.0
0.050759442	0.12209894	0.9558623
0.013859073	0.020332342	0.38985872
0.039383516	0.039383516	0.0
0.022946198	0.021868708	0.049197674
0.027653962	0.020332342	0.31505775
0.026504138	0.020332342	0.27140784
0.03814828	0.03814828	0.0
0.020332342	0.020695137	0.018056393
0.033514004	0.020332342	0.51329684
0.036396965	0.020332342	0.5988064
0.02369245	0.020332342	0.15637922
0.08965775	0.0795889	0.13012505
0.01634646	0.01634646	0.0
0.033341702	0.034417797	0.032878876
0.008963978	0.013921631	0.4452443
0.021635814	0.020332342	0.063468456
0.018204119	0.018204119	0.0
0.020332342	0.020303575	0.0014452934
0.03438314	0.03438314	0.0
0.024636721	0.024636721	0.0
0.020332342	0.14751182	2.1207495
0.025114784	0.020332342	0.21613741
0.030437902	0.030410714	0.0009217262
0.026190069	0.025649898	0.021395206
0.014630222	0.020332342	0.33492756
0.012882896	0.029682888	0.85183597
0.010061008	0.023550138	0.86418414
0.01722709	0.029433735	0.5481565
0.02022465	0.020332342	0.005420685
0.017405277	0.017405277	0.0
0.021301696	0.018703073	0.13275051
0.019004297	0.019913696	0.047670126
0.026392037	0.016781807	0.46258926
0.022221252	0.020332342	0.09076619
0.033512734	0.08373636	0.9691117
0.04836684	0.078045204	0.5101571
0.16193712	0.027691895	1.914648
0.020332342	0.025184173	0.21896768
0.07268429	0.06526365	0.11566043
0.024740845	0.01721786	0.37019253
0.017699743	0.020332342	0.14134645
0.027859097	0.026527321	0.05035329
0.020332342	0.016482618	0.21382809
0.03919115	0.028993694	0.31192994
0.040221695	0.030472321	0.28769445
0.021317214	0.021317214	0.0
0.041837413	0.041837413	0.0
0.020332342	0.017973943	0.12569427
0.6808221	0.031610493	4.1796975
0.022221252	0.022221252	0.0
0.043336324	0.020332342	0.78053975
0.10809899	0.14678134	0.35023582
0.08532289	0.08532289	0.0
0.14332849	0.0613198	0.9404566
0.02072319	0.02072319	0.0
0.020332342	0.02071633	0.019101381
0.016555186	0.016555186	0.0
0.022327714	0.022327714	0.0
0.15414573	0.18201151	0.19967031
0.024197293	0.024197293	0.0
0.05280076	0.03641293	0.38875508
0.05183376	0.05183376	0.0
0.13507713	0.028380157	1.67648
0.021974983	0.022622699	0.029711485
0.017666893	0.037957575	0.7856486
0.022080222	0.016559519	0.2933507
0.12806371	0.10421931	0.23300958
0.031098722	0.037361696	0.1899643
0.020332342	0.047739774	0.881927
0.041761648	0.041761648	0.0
0.08085919	0.23224017	1.2350252
0.021067021	0.020355724	0.03507328
0.021317214	0.021317214	0.0
0.07070962	0.07070962	0.0
0.020332342	0.023574442	0.15126514
0.019853124	0.020332342	0.024340391
0.022693146	0.022693146	0.0
0.03246928	0.025679586	0.24159098
0.0117559135	0.0117559135	0.0
0.02505414	0.032856174	0.27913523
0.023267578	0.64401716	4.3299947
0.017984156	0.020332342	0.12511587
0.03733466	0.020332342	0.6252167
0.031025793	0.031025793	0.0
0.015300606	0.01746274	0.13437557
0.08759343	0.02892906	1.1701732
0.020332342	0.01975325	0.029485941
0.020332342	0.016244274	0.22863674
0.017162299	0.017162299	0.0
0.019307338	0.019307338	0.0
0.020332342	0.027673736	0.3157928
0.045595426	0.045595426	0.0
0.020332342	0.019085653	0.06454778
0.04478239	0.04478239	0.0
0.033510182	0.020332342	0.51317906
0.06296071	0.06296071	0.0
0.044961575	0.044961575	0.0
0.020710247	0.020332342	0.01880145
0.02256522	0.02256522	0.0
0.020332342	0.02256522	0.10647869
0.01993781	0.01993781	0.0
0.027123537	0.024693474	0.096357584
0.05926321	0.037458505	0.48166895
0.023908813	0.020332342	0.16569161
0.03889939	0.03889939	0.0
0.01818857	0.03388262	0.63822246
0.020332342	0.064389795	1.1987567
0.03951824	0.037203033	0.0627799
0.021920646	0.018254073	0.18678212
0.020278009	0.02087692	0.029718876
0.0063142027	0.0063142027	0.0
0.064389795	0.020332342	1.1987567
0.06719142	0.056664728	0.18161559
0.04762244	0.019376758	0.92845654
0.01944794	0.01944794	0.0
0.022946198	0.020332342	0.12361097
0.020332342	0.016409812	0.21832943
0.028047666	0.020332342	0.32959914
0.042157955	0.0713409	0.5569873
0.020332342	0.02790954	0.32452035
0.029836087	0.043131903	0.382344
0.01690353	0.034843158	0.74175096
0.049507562	0.030970821	0.4883945
0.024738388	0.020332342	0.20065093
0.05477247	0.037159212	0.4064386
0.019884871	0.019884871	0.0
0.0574456	0.0574456	0.0
0.029896967	0.020634823	0.3802793
0.026782628	0.026353657	0.016587019
0.030226903	0.048730187	0.49683094
0.019940965	0.019940965	0.0
0.025187867	0.022693146	0.106855154
0.020332342	0.02968162	0.38790417
0.032888554	0.04063001	0.21941924
0.031729594	0.024340328	0.2727177
0.13708746	0.1229749	0.12486112
0.01025314	0.010038835	0.021339417
0.018802088	0.016337376	0.14302135
0.020332342	0.016366975	0.22098684
0.023174202	0.020332342	0.13373184
0.011820978	0.007576051	0.4491701
0.02930482	0.026419777	0.10660672
0.020332342	0.022038167	0.08230567
0.015515333	0.015515333	0.0
0.023574442	0.020332342	0.15126514
0.037400197	0.031610493	0.17418313
0.025114784	0.020332342	0.21613741
0.024872473	0.015495441	0.48278618
0.023343131	0.06793112	1.1149201
0.043836735	0.032073133	0.32468128
0.03889939	0.020332342	0.66789985
0.020332342	0.023550138	0.15020871
0.014496793	0.014496793	0.0
0.020332342	0.020223578	0.005474806
0.026203787	0.020332342	0.2597022
0.021737669	0.018287595	0.17634392
0.025736546	0.018928612	0.31420088
0.04478239	0.76096565	4.2181053
0.020332342	0.050626732	0.9436784
0.020332342	0.044784013	0.8149142
0.103094354	0.2980654	1.3067787
0.024562879	0.024562879	0.0
0.020332342	0.029613784	0.38554645
0.042483743	0.055179697	0.27482128
0.50716513	0.032585096	3.419435
0.010639895	0.018627886	0.56815577
0.044649787	0.044649787	0.0
0.05418228	0.035723038	0.43588662
0.05354225	0.020332342	1.0027452
0.020332342	0.028604606	0.34983468
0.021493811	0.020160973	0.065377474
0.029758442	0.02816072	0.056830406
0.03733466	0.03733466	0.0
0.029297434	0.029682888	0.013468027
0.025184173	0.025184173	0.0
0.015014585	0.011556842	0.26524878
0.049639657	0.049639657	0.0
0.014358838	0.026964081	0.64301133
0.024495136	0.022293817	0.096419096
0.02192971	0.02362937	0.07638717
0.020332342	0.023466984	0.14658642
0.020332342	0.009780023	0.7425847
0.3102456	0.2277872	0.42187697
0.017326655	0.022693146	0.2752931
0.0027769052	0.005191983	0.6282034
0.011959791	0.024504228	0.730073
0.022503374	0.022503374	0.0
0.043770205	0.019385025	0.8396344
0.022946198	0.019037211	0.1907494
0.086796276	0.10830776	0.24525094
0.01884834	0.034793697	0.6293967
0.035444826	0.035444826	0.0
0.027653962	0.020332342	0.31505775
0.02285207	0.020012992	0.13556147
0.035296686	0.020332342	0.5669689
