ref	alt	circuitsnp_prediction
0.011239451	0.011239451	0.0
0.018559802	0.029457476	0.47311568
0.0067380294	0.0066413986	0.01454258
0.0086613735	0.0086613735	0.0
0.01235613	0.01108645	0.109713554
0.19645128	0.0066413986	3.5991464
0.03978529	0.0326849	0.20395136
0.011916341	0.0066413986	0.5899124
0.009027507	0.0066413986	0.30935907
0.02410447	0.037288893	0.4499004
0.0066413986	0.009948801	0.40746498
0.0070869564	0.010981539	0.44188976
0.022316307	0.0066413986	1.2279012
0.0286576	0.0066413986	1.4845092
0.007963438	0.007963438	0.0
0.089973584	0.089973584	0.0
0.014985636	0.014985636	0.0
0.015001743	0.04000194	1.0064702
0.026021037	0.019452795	0.29763556
0.01108645	0.007555453	0.3870182
0.0066413986	0.0056611053	0.16068935
0.05091821	0.0066413986	2.0824952
0.0066413986	0.012666106	0.65169096
0.005484674	0.0066413986	0.19252825
0.038025208	0.03444021	0.10274434
0.038980797	0.018278785	0.778641
0.15648727	0.10629273	0.44458115
0.0029123805	0.0040359953	0.32740974
0.0079118945	0.0029123805	1.0044231
0.021724664	0.04659346	0.78876185
0.0039215083	0.0015485252	0.9315529
0.17222579	0.08670765	0.78457975
0.004935116	0.004935116	0.0
0.0066413986	0.006034043	0.09651613
0.003015887	0.014925772	1.6112137
0.016501782	0.016501782	0.0
0.0058812667	0.0058812667	0.0
0.052864183	0.03236842	0.5119517
0.0125953	0.012535745	0.004799366
0.010727615	0.0066413986	0.48362112
0.04697851	0.060331378	0.26427197
0.0066413986	0.01233685	0.6250186
0.010424268	0.0066413986	0.4546299
0.009202312	0.009202312	0.0
0.018739264	0.0066413986	1.0495524
0.0066413986	0.016706405	0.9326539
0.68074	0.6373127	0.19345522
0.008074688	0.008074688	0.0
0.007427065	0.007427065	0.0
0.03156149	0.028473616	0.106143475
0.01310107	0.124410324	2.3705616
0.008627922	0.0066413986	0.2636838
0.009342832	0.009342832	0.0
0.01254094	0.01254094	0.0
0.02238619	0.028530316	0.24882793
0.009880883	0.0066413986	0.40054607
0.0066413986	0.1516967	3.2864146
0.017561138	0.10139184	1.8424954
0.0056212246	0.0078046373	0.3303666
0.0059216614	0.0043432293	0.3115859
0.004547493	0.004547493	0.0
0.0066413986	0.10139184	2.8259153
0.017677736	0.015005145	0.16662931
0.014891743	0.014891743	0.0
0.008767797	0.0066413986	0.27990627
0.015369179	0.015369179	0.0
0.0066413986	0.03779042	1.7705929
0.009576006	0.006935432	0.3252797
0.006431554	0.006431554	0.0
0.08422044	0.18503886	0.90376353
0.03969771	0.042278513	0.06567693
0.04213855	0.04213855	0.0
0.005596624	0.005596624	0.0
0.0066413986	0.008739322	0.27662468
0.011860345	0.011860345	0.0
0.009576006	0.0066413986	0.36889696
0.0066413986	0.030780684	1.558166
0.21103011	0.15800932	0.35438764
0.004239928	0.004839288	0.13282347
0.0012137046	0.0028367594	0.8506117
0.00854644	0.0066413986	0.25411224
0.0066413986	0.046245243	1.9813216
0.012012516	0.012012516	0.0
0.004059193	0.003783915	0.07050133
0.038737707	0.038737707	0.0
0.0066413986	0.0076593882	0.14363527
0.009626836	0.0066413986	0.3742423
0.007416312	0.007563516	0.01980257
0.0066413986	0.012820435	0.6639581
0.007816185	0.0066413986	0.16405773
0.011039597	0.011890425	0.07510567
0.0139258	0.011374121	0.20498705
0.023694048	0.023694048	0.0
0.011303555	0.0066413986	0.5364995
0.018300997	0.018300997	0.0
0.07295461	0.052318346	0.3545065
0.04131596	0.04131596	0.0
0.01102401	0.0066413986	0.51117516
0.021277377	0.021277377	0.0
0.016281027	0.00734486	0.80504274
0.0066413986	0.041845188	1.8767369
0.008603338	0.0066413986	0.26080513
0.028273784	0.009948801	1.0631657
0.0066413986	0.025451154	1.362556
0.026117986	0.024652286	0.05925846
0.025451154	0.0066413986	1.362556
0.0066413986	0.06257355	2.300974
0.08810088	0.08810088	0.0
0.059475776	0.059475776	0.0
0.054801166	0.054801166	0.0
0.0066413986	0.008206953	0.21323681
0.0047644502	0.0066413986	0.3340273
0.0032381725	0.0031964402	0.013013363
0.026225388	0.0066413986	1.3933175
0.0066413986	0.0042616916	0.44604874
0.014890163	0.01318622	0.12325668
0.0018007212	0.0018007212	0.0
0.0051424643	0.006034043	0.16078138
0.0066413986	0.0066413986	0.0
0.0077950903	0.01614991	0.7368765
0.0014218071	0.0022568938	0.4628973
0.0066413986	0.009576006	0.36889696
0.021934772	0.019037453	0.1446228
0.02427934	0.0066413986	1.314219
0.016741507	0.016741507	0.0
0.018559802	0.0066413986	1.0397465
0.01126822	0.00889186	0.23925066
0.010668751	0.0066413986	0.4780593
0.0066413986	0.059753682	2.2518585
0.0066413986	0.013926509	0.7478328
0.016265813	0.016265813	0.0
0.0066413986	0.0026167163	0.9354453
0.07062216	0.07062216	0.0
0.015301741	0.007955949	0.6614785
0.009389304	0.009389304	0.0
0.124624535	0.0066413986	3.0584223
0.0066413986	0.0101175	0.42444992
0.03506025	0.03506025	0.0
0.02637081	0.0066413986	1.3989968
0.022793166	0.022793166	0.0
0.0066413986	0.010846294	0.49474335
0.03105405	0.078254685	0.97417974
0.009948801	0.06092637	1.8650768
0.13680927	0.0066413986	3.165722
0.029404813	0.05927495	0.73228693
0.0036598481	0.0036598481	0.0
0.012503793	0.032581292	0.97824764
0.012778405	0.012778405	0.0
0.012215707	0.01537517	0.23323488
0.009389304	0.0066413986	0.34901905
0.0066413986	0.057990033	2.2200248
0.0022815752	0.0013584592	0.5194397
0.013939624	0.0066413986	0.7487874
0.025451154	0.0066413986	1.362556
0.004880707	0.004880707	0.0
0.0066413986	0.008206953	0.21323681
0.4168227	0.3946061	0.09216088
0.0066413986	0.01140145	0.5452218
0.008814479	0.007963438	0.10239315
0.03374791	0.026110062	0.2644713
0.021277377	0.0066413986	1.1791658
0.044902712	0.0066413986	1.9504545
0.014985636	0.0066413986	0.82220554
0.0066413986	0.01233685	0.6250186
0.009626836	0.009626836	0.0
0.0041063144	0.0041063144	0.0
0.008828442	0.0054470343	0.48631334
0.06048185	0.014743686	1.459063
0.9186928	0.9186928	0.0
0.0066413986	0.018300997	1.0254405
0.018765967	0.004409228	1.4628706
0.0066413986	0.01273907	0.65750885
0.0066413986	0.010846294	0.49474335
0.0055773486	0.0055773486	0.0
0.020183453	0.0066413986	1.1252673
0.014333757	0.014985636	0.045135975
0.010771928	0.0066413986	0.4877882
0.022099193	0.022099193	0.0
0.0066413986	0.0046960427	0.34855795
0.0049242205	0.0058887647	0.1798501
0.0066413986	0.009576006	0.36889696
0.0043432685	0.0043432685	0.0
0.026380233	0.026380233	0.0
0.0074542016	0.0074542016	0.0
0.13275722	0.13275722	0.0
0.02042989	0.031800717	0.45416546
0.0066413986	0.014011318	0.7539902
0.009391326	0.014913752	0.46808767
0.0066413986	0.003765487	0.57033587
0.016769327	0.017483884	0.042455196
0.009389304	0.0066413986	0.34901905
0.007096626	0.007096626	0.0
0.0032255368	0.0066413986	0.72565556
0.011303555	0.019294837	0.5428357
0.0048682955	0.005989294	0.20835686
0.016668588	0.009948801	0.52288437
0.021930978	0.021930978	0.0
0.014461933	0.0066413986	0.78610134
0.009576006	0.0066413986	0.36889696
0.004156096	0.0049598254	0.17760181
0.00800265	0.0068835816	0.15176105
0.018300997	0.018300997	0.0
0.020150278	0.020150278	0.0
0.050469134	0.004708417	2.4190779
0.025596973	0.0066413986	1.3684185
0.008131421	0.022793166	1.0456169
0.011810254	0.011810254	0.0
0.0252186	0.0066413986	1.3531382
0.0085865855	0.013474746	0.45555878
0.004219916	0.003175074	0.28553295
0.04663318	0.0690292	0.4159894
0.009750132	0.0066413986	0.38709307
0.05670941	0.05670941	0.0
0.1029036	0.1459491	0.3986379
0.0066413986	0.05320024	2.1287448
0.0066413986	0.009626836	0.3742423
0.020567806	0.0066413986	1.1445236
0.030780684	0.0066413986	1.558166
0.0066413986	0.013151184	0.6897645
0.010627253	0.0049120486	0.7774906
0.0066413986	0.01763677	0.9877944
0.014913752	0.0066413986	0.81732416
0.010784196	0.010784196	0.0
0.007963438	0.0066413986	0.18287039
0.040765192	0.04513968	0.10650396
0.040965296	0.071977474	0.5964992
0.014909803	0.0072445106	0.7295265
0.0057394663	0.0066413986	0.14686346
0.0066413986	0.022793166	1.249532
0.037826933	0.0678755	0.6163819
0.039388385	0.039078943	0.00820899
0.06812606	0.122300245	0.64501214
0.0093976185	0.0066413986	0.34991264
0.0066413986	0.0076593882	0.14363527
0.0055633234	0.009641831	0.5540247
0.0066413986	0.0043432685	0.42700577
0.00734486	0.00734486	0.0
0.06332051	0.058287285	0.08818436
0.006052549	0.011749139	0.6690483
0.014157098	0.014157098	0.0
0.008367086	0.008367086	0.0
0.0043429947	0.0043429947	0.0
0.046590455	0.062223233	0.3058653
0.005053413	0.005053413	0.0
0.033866044	0.01233685	1.0318613
0.06274625	0.09771635	0.48099518
0.0066413986	0.02564585	1.3703766
0.007548474	0.0073590856	0.025600433
0.0066413986	0.20734166	3.6667452
0.031922977	0.030905262	0.033450603
0.20840284	0.46779194	1.2055688
0.0066413986	0.008747456	0.2775631
0.0066413986	0.007976483	0.18452024
0.02455862	0.022919632	0.070747614
0.0286576	0.0286576	0.0
0.01885462	0.0069095744	1.0159509
0.0066413986	0.007933666	0.17909479
0.0066413986	0.018739264	1.0495524
0.007096626	0.0066413986	0.06675577
0.2591377	0.2591377	0.0
0.029191716	0.019313812	0.42318797
0.036451716	0.045207366	0.2243998
0.0042616916	0.0042616916	0.0
0.0066413986	0.0037528782	0.5737028
0.009899559	0.86946386	6.501543
0.007963438	0.0066413986	0.18287039
0.010294208	0.013768675	0.29433155
0.009162096	0.0066413986	0.3242936
0.007963438	0.0066413986	0.18287039
0.031053986	0.01111153	1.0481167
0.009272529	0.013731778	0.39716768
0.007948114	0.0066413986	0.1809287
0.0066413986	0.009088468	0.31615067
0.0074544842	0.0066413986	0.116312504
0.024557957	0.03276096	0.29664683
0.07269709	0.024611479	1.1336439
0.04034807	0.04034807	0.0
0.0066413986	0.007904479	0.17537975
0.028364442	0.013072224	0.7902627
0.110524416	0.05896123	0.68470836
0.017058913	0.006926636	0.91155386
0.030780684	0.016316041	0.64955235
0.016295535	0.04124184	0.95424867
0.02427934	0.0066413986	1.314219
0.0066413986	0.01280203	0.66250277
0.005721281	0.005721281	0.0
0.03050966	0.009574861	1.1802659
0.028201407	0.035515588	0.23815489
0.006034043	0.0066413986	0.09651613
0.44582835	0.0066413986	4.790229
0.7836235	0.87078464	0.62100554
0.006213502	0.006213502	0.0
0.011818204	0.0066413986	0.5815439
0.0043403003	0.0133895725	1.135663
0.0070126154	0.017564759	0.92886734
0.014654665	0.013026546	0.11942005
0.00734486	0.0066413986	0.101387024
0.003971368	0.0026461883	0.40732002
0.0079842135	0.0066413986	0.1854968
0.057104755	0.057104755	0.0
0.0066413986	0.020354694	1.1338906
0.011665759	0.009147136	0.24576235
0.0066413986	0.071901396	2.4499273
0.01134578	0.018843062	0.5149112
0.034657575	0.023059243	0.41939282
0.0029589534	0.0066413986	0.8121867
0.0101175	0.0066413986	0.42444992
0.0073590856	0.0066413986	0.103336334
0.0066413986	0.019578133	1.0941999
0.016230104	0.026827198	0.5133786
0.03779042	0.03779042	0.0
0.009671751	0.009671751	0.0
0.0294803	0.020846212	0.355407
0.014913752	0.0066413986	0.81732416
0.036151092	0.011875963	1.1380644
0.0066413986	0.009576006	0.36889696
0.007074047	0.02846452	1.4140041
0.0076121236	0.009683921	0.24281454
0.0066413986	0.0054355385	0.20157671
0.41350186	0.11772442	1.6646506
0.008352121	0.008352121	0.0
0.0076659	0.0066413986	0.1444912
0.0066413986	0.008747456	0.2775631
0.007171523	0.0061060553	0.16190958
0.017192444	0.16893387	2.4527411
0.1071925	0.1071925	0.0
0.01108645	0.0066413986	0.51688623
0.004120699	0.005747567	0.33438873
0.06640353	0.06640353	0.0
0.013804203	0.0066413986	0.7388878
0.002838516	0.0031674784	0.1099844
0.0066413986	0.7905229	6.33585
0.16367777	0.16367777	0.0
0.0066413986	0.006896104	0.03789091
0.0076593882	0.04661731	1.8460901
0.007175672	0.0066413986	0.07791233
0.02195452	0.02195452	0.0
0.009940838	0.20578463	3.250589
0.046245243	0.046245243	0.0
0.98399377	0.99941194	3.3194528
0.0252186	0.0252186	0.0
0.009542561	0.0016372474	1.7706952
0.014803556	0.0066413986	0.80979586
0.008958773	0.007596711	0.16629124
0.008466545	0.16700333	3.1561143
0.16700333	0.43628305	1.3507547
0.009984419	0.09805638	2.3776855
0.006973685	0.006973685	0.0
0.0033428355	0.0039015664	0.15511942
0.015604708	0.020147003	0.26010752
0.0066413986	0.005747567	0.14544487
0.006672382	0.006672382	0.0
0.017954117	0.024430713	0.3146379
0.09742985	0.064333424	0.45106602
0.0073590856	0.0066413986	0.103336334
0.019594446	0.019594446	0.0
0.010735288	0.0066882083	0.477273
0.0038016813	0.0066413986	0.5607333
0.014543504	0.014543504	0.0
0.0066413986	0.0076593882	0.14363527
0.020857263	0.0066413986	1.1587944
0.03126039	0.08237395	1.0231233
0.05677417	0.05677417	0.0
0.147576	0.147576	0.0
0.0066413986	0.01586059	0.8798394
0.031797506	0.0153428195	0.7455926
0.009574861	0.0066413986	0.36877632
0.05697108	0.086453274	0.44882274
0.0066413986	0.009389304	0.34901905
0.0066413986	0.012778405	0.66063166
0.04826774	0.022793166	0.7767174
0.014543504	0.014543504	0.0
0.017097734	0.01921886	0.11910629
0.014985636	0.03915022	0.985152
0.00806094	0.0085865855	0.063700676
0.009948801	0.013376948	0.29954958
0.0066413986	0.0041101347	0.48241138
0.12757415	0.21139622	0.60605
0.014157098	0.014157098	0.0
0.0077116927	0.0066413986	0.15049362
0.010898148	0.010898148	0.0
0.0066413986	0.0069095744	0.039855957
0.003307197	0.004205825	0.2412715
0.015921656	0.027928408	0.5742402
0.02911067	0.0066413986	1.5006618
0.012674232	0.012674232	0.0
0.0066413986	0.23502813	3.8276358
0.016274178	0.0053164703	1.1298475
0.0036598481	0.0066413986	0.59889746
0.0066413986	0.014157098	0.7644887
0.0041063144	0.0066413986	0.48334503
0.009899559	0.0066413986	0.40245342
0.012881956	0.0024154808	1.6844764
0.0010332247	0.0066413986	1.8662672
0.0073590856	0.0066413986	0.103336334
0.017931288	0.017931288	0.0
0.0066413986	0.026834019	1.4168854
0.02507779	0.02507779	0.0
0.004325347	0.008921484	0.7285967
0.0066413986	0.0070294766	0.05718088
0.09674145	0.009296823	2.434775
0.015097956	0.014534098	0.0386343
0.087494396	0.113526225	0.28940177
0.22017325	0.08337345	1.1327131
0.005844403	0.0066413986	0.1286397
0.046020716	0.046020716	0.0
0.8482974	0.0066413986	6.7290792
0.0066413986	0.00996071	0.4086733
0.008322458	0.0055654077	0.40516376
0.0066413986	0.008747456	0.2775631
0.0141794225	0.01808784	0.24742055
0.0043731793	0.0066413986	0.4201126
0.027355293	0.027355293	0.0
0.01365241	0.0066413986	0.72767687
0.038329944	0.021391062	0.600719
0.09501586	0.010287515	2.31261
0.011260345	0.011260345	0.0
0.16727684	0.024292683	2.0879364
0.008999503	0.00773196	0.15308523
0.01233685	0.01233685	0.0
0.872748	0.872748	0.0
0.0066413986	0.008206953	0.21323681
0.0040342784	0.0040342784	0.0
0.005729608	0.005558677	0.03045845
0.013040703	0.007904479	0.5058365
0.0061092307	0.0061092307	0.0
0.0015447102	0.0019467005	0.23170185
0.018300997	0.02911067	0.4752214
0.046245243	0.42201364	2.7119355
0.06838566	0.021027552	1.2289143
0.006152852	0.0066413986	0.0768981
0.0066413986	0.0069470643	0.045304775
0.031969577	0.02418178	0.28719807
0.020173002	0.020173002	0.0
0.01108645	0.01108645	0.0
0.010782309	0.010782309	0.0
0.009522058	0.0066413986	0.36319304
0.0042328876	0.002943154	0.36469698
0.0066413986	0.014860131	0.8136678
0.13450369	0.020921968	1.9841002
0.02427934	0.00469205	1.6636319
0.13575645	0.14273478	0.058233023
0.06463925	0.040730376	0.4870875
0.0066413986	0.018739264	1.0495524
0.11474449	0.015515756	2.1070933
0.18309052	0.18309052	0.0
0.0070294766	0.009816234	0.33673573
0.011239451	0.0066413986	0.5307474
0.011916341	0.011916341	0.0
0.014373977	0.011504428	0.22559452
0.02037443	0.28236216	2.9401152
0.49841568	0.7351755	1.027379
0.014860131	0.0066413986	0.8136678
0.0066413986	0.009389304	0.34901905
0.009251443	0.006838283	0.30467558
0.0646206	0.04796462	0.31571937
0.06015815	0.0066413986	2.2590349
0.012625413	0.0069450447	0.6034198
0.014543504	0.0066413986	0.7918091
0.0977307	0.0286576	1.3005631
0.0047682114	0.0047682114	0.0
0.02427934	0.02427934	0.0
0.0029589534	0.0066413986	0.8121867
0.010550539	0.010550539	0.0
0.02550321	0.025958413	0.018158913
0.073087916	0.01794819	1.4619591
0.0066413986	0.006152852	0.0768981
0.062436406	0.030780684	0.74046755
0.0099225575	0.010225928	0.03042221
0.004001439	0.007963438	0.69219255
0.0066413986	0.009576006	0.36889696
0.026576597	0.0066413986	1.4069815
0.00469205	0.00469205	0.0
0.0066413986	0.013333663	0.7037296
0.0066413986	0.059753682	2.2518585
0.0037315697	0.003092456	0.1885047
0.012666106	0.0066413986	0.65169096
0.075233296	0.04610666	0.52064705
0.006126238	0.009560984	0.44857168
0.4528846	0.4528846	0.0
0.023375576	0.023375576	0.0
0.009948801	0.0056212246	0.575264
0.009948801	0.009948801	0.0
0.12913173	0.46557012	1.7707198
0.012548252	0.010525073	0.17786789
0.0066413986	0.00469205	0.34941292
0.009899559	0.0066413986	0.40245342
0.106901556	0.03987508	1.0585232
0.75221455	0.86490613	0.7461928
0.08584506	0.0066413986	2.6423137
0.009162096	0.009162096	0.0
0.011155564	0.0066413986	0.52317095
0.07242255	0.081886835	0.13307595
0.004623862	0.004623862	0.0
0.0054470343	0.0054470343	0.0
0.0066413986	0.014429192	0.78380203
0.010749356	0.01291085	0.18540955
0.007963438	0.005900445	0.3019104
0.00469205	0.00469205	0.0
0.0056212246	0.0066413986	0.167799
0.019602431	0.0066413986	1.095465
0.01095645	0.01095645	0.0
0.0066413986	0.0076593882	0.14363527
0.014985636	0.014985636	0.0
0.05091821	0.0066413986	2.0824952
0.017085774	0.06160519	1.328851
0.011303555	0.011303555	0.0
0.0066413986	0.034833908	1.6860607
0.048397426	0.027891397	0.5724485
0.0252186	0.0066413986	1.3531382
0.0114549175	0.01104422	0.036927223
0.021277377	0.0066413986	1.1791658
0.014803556	0.0066413986	0.80979586
0.014772777	0.0066413986	0.80768347
0.030131632	0.030131632	0.0
0.018739264	0.0066413986	1.0495524
0.098101005	0.098101005	0.0
0.014913752	0.01140145	0.27210236
0.06155738	0.06155738	0.0
0.07295361	0.28591976	1.6268959
0.004908377	0.0066413986	0.30412197
0.039707437	0.039707437	0.0
0.014803556	0.009723235	0.4254923
0.022793166	0.0066413986	1.249532
0.014276075	0.0066413986	0.7729783
0.025700254	0.025700254	0.0
0.0066413986	0.01763677	0.9877944
0.015413692	0.0066413986	0.8508043
0.013619579	0.0066413986	0.72523594
0.010727615	0.0066413986	0.48362112
0.10141421	0.06365623	0.50687647
0.0073590856	0.0073590856	0.0
0.01652827	0.017682731	0.06869078
0.0020786645	0.006197852	1.0966134
0.009522058	0.0066413986	0.36319304
0.00738885	0.00738885	0.0
0.0066413986	0.004678089	0.3524065
0.021097142	0.021097142	0.0
0.014536077	0.014536077	0.0
0.0066413986	0.066466995	2.3654988
0.012778405	0.0066413986	0.66063166
0.017600901	0.011035552	0.4734888
0.025342587	0.028772885	0.1304729
0.0073820064	0.0066413986	0.106469154
0.0038391908	0.012012516	1.1489263
0.01145544	0.014985636	0.27220535
0.021592852	0.033579756	0.45388818
0.005484674	0.0066413986	0.19252825
0.0059861043	0.0059861043	0.0
0.012425704	0.0077950903	0.47095108
0.011990878	0.008627922	0.33254004
0.016000729	0.008634377	0.624341
0.015005145	0.0066413986	0.8235264
0.023301167	0.10250515	1.5659804
0.061108783	0.11229859	0.66456985
0.19776474	0.007986525	3.421657
0.0066413986	0.013026546	0.6801157
0.10090312	0.07824946	0.27914262
0.02762146	0.051578388	0.6494558
0.004367057	0.0066413986	0.42152023
0.044726882	0.013954569	1.1964729
0.0066413986	0.009922749	0.40481663
0.05091821	0.014909803	1.2654395
0.021609252	0.019636994	0.09771991
0.00734486	0.00734486	0.0
0.049302287	0.049302287	0.0
0.0066413986	0.008206953	0.21323681
0.88610667	0.013926509	6.311512
0.015005145	0.015005145	0.0
0.016069584	0.0066413986	0.8931427
0.15870044	0.17693806	0.13069773
0.07617089	0.07617089	0.0
0.3251821	0.13680927	1.1119902
0.009307243	0.009307243	0.0
0.0066413986	0.04124184	1.861584
0.019605039	0.019605039	0.0
0.0056212246	0.0056212246	0.0
0.07752806	0.08094923	0.04689789
0.009727737	0.009727737	0.0
0.101323195	0.03574761	1.1122615
0.17474636	0.17474636	0.0
0.24120776	0.03860581	2.0689125
0.011951194	0.010128537	0.16731691
0.016634578	0.031838253	0.6647661
0.04203955	0.019423751	0.79544806
0.23854396	0.1326723	0.7168559
0.019904718	0.047350727	0.89502835
0.0066413986	0.04131596	1.863457
0.044256218	0.044256218	0.0
0.25972658	0.21617168	0.24072707
0.006666742	0.012074369	0.59941244
0.00734486	0.00734486	0.0
0.070975624	0.070975624	0.0
0.0066413986	0.018739264	1.0495524
0.0076593882	0.0066413986	0.14363527
0.009626836	0.009626836	0.0
0.06326373	0.06183011	0.024450779
0.0041360203	0.0041360203	0.0
0.009750132	0.022432206	0.8461065
0.01586059	0.90916324	6.431391
0.007963438	0.0066413986	0.18287039
0.014713411	0.0066413986	0.8035965
0.030169608	0.030169608	0.0
0.004218365	0.0025455914	0.50676346
0.35828304	0.03589788	2.707695
0.0066413986	0.009576006	0.36889696
0.0066413986	0.005288247	0.22919655
0.0037389994	0.0037389994	0.0
0.008767797	0.008767797	0.0
0.0066413986	0.03191079	1.5953896
0.10707538	0.10707538	0.0
0.0066413986	0.01526872	0.841207
0.046245243	0.046245243	0.0
0.01794819	0.0066413986	1.0056148
0.07426821	0.07426821	0.0
0.02911067	0.02911067	0.0
0.0078630205	0.0066413986	0.17007923
0.015581569	0.015581569	0.0
0.0066413986	0.015581569	0.86180735
0.0054470343	0.0054470343	0.0
0.03788302	0.031118196	0.203717
0.13071609	0.06928636	0.7030616
0.022140078	0.0066413986	1.2197926
0.014388765	0.014388765	0.0
0.008986757	0.03454715	1.3727036
0.0066413986	0.025172079	1.351244
0.022282181	0.035609145	0.48253965
0.025717406	0.0161854	0.47279453
0.005042674	0.0058126776	0.14287901
0.0019227591	0.0019227591	0.0
0.025172079	0.0066413986	1.351244
0.030521482	0.030968834	0.015012264
0.05182818	0.008024419	1.9106076
0.016842663	0.016842663	0.0
0.014803556	0.0066413986	0.80979586
0.0066413986	0.0038016813	0.5607333
0.008837117	0.0066413986	0.28785133
0.02455862	0.049371306	0.7240732
0.0066413986	0.022219926	1.2234743
0.07133516	0.10268409	0.39860797
0.0061060553	0.044598542	2.027919
0.029515691	0.022046408	0.29943943
0.013609558	0.0066413986	0.7244897
0.06197586	0.034147043	0.62530494
0.0058058477	0.0058058477	0.0
0.20928851	0.20928851	0.0
0.019136349	0.0089935465	0.7653699
0.0208842	0.017959548	0.15385365
0.09541927	0.05890192	0.5219829
0.006225592	0.006225592	0.0
0.014743686	0.009626836	0.43144035
0.0066413986	0.0077116927	0.15049362
0.03779042	0.04816732	0.25346828
0.039456993	0.02140184	0.6303568
0.16510026	0.14864008	0.124548554
0.0026921136	0.0032126126	0.17727995
0.007907673	0.009360744	0.17015696
0.0066413986	0.0039260145	0.5284271
0.015095014	0.0066413986	0.8295889
0.003937701	0.0019439667	0.7078662
0.012734177	0.012929878	0.015449524
0.0066413986	0.008810501	0.28480816
0.004801889	0.004801889	0.0
0.018739264	0.0066413986	1.0495524
0.011164662	0.013926509	0.22383738
0.012778405	0.0066413986	0.66063166
0.00775815	0.0081264535	0.046751976
0.022206835	0.06915994	1.1852324
0.032197956	0.02249846	0.36842847
0.014388765	0.0066413986	0.7809553
0.0066413986	0.014985636	0.82220554
0.006371644	0.006371644	0.0
0.0066413986	0.007096626	0.06675577
0.02427934	0.0066413986	1.314219
0.0087957475	0.0043432293	0.7101321
0.0286576	0.016070971	0.5912788
0.046245243	0.96150553	6.244434
0.0066413986	0.060516942	2.2653632
0.0066413986	0.039213937	1.8090501
0.14868666	0.53217995	1.873837
0.005722241	0.005722241	0.0
0.0066413986	0.010735288	0.484344
0.050216135	0.03455427	0.3901608
0.5940181	0.023303635	4.116168
0.0049307295	0.0069081616	0.33920574
0.029091464	0.029091464	0.0
0.041084256	0.047142178	0.1438806
0.05100197	0.0066413986	2.084227
0.0066413986	0.024497561	1.3233905
0.017600382	0.010363975	0.5369239
0.021277377	0.022726387	0.06736374
0.014713411	0.014713411	0.0
