ref	alt	circuitsnp_prediction
0.01755363	0.020943318	0.18001533
0.024179557	0.020796672	0.15417528
0.03336851	0.022680901	0.3970852
0.026667975	0.026667975	0.0
0.02716539	0.020943318	0.26649928
0.03665694	0.03665694	0.0
0.049860775	0.066260375	0.3017683
0.058312368	0.058312368	0.0
0.013081628	0.020943318	0.47860885
0.032458324	0.032458324	0.0
0.017691322	0.02113994	0.18160677
0.020943318	0.065275654	1.1831372
0.03313845	0.020943318	0.4714086
0.05233567	0.02632462	0.7142513
0.020943318	0.04148468	0.70470834
0.04705912	0.056390796	0.19074202
0.04148468	0.020943318	0.70470834
0.020943318	0.079201035	1.3915174
0.09765038	0.09765038	0.0
0.052964408	0.052964408	0.0
0.044138137	0.044138137	0.0
0.020943318	0.017814992	0.1649692
0.012273882	0.020943318	0.5431621
0.008828775	0.007335003	0.1868639
0.06742789	0.020943318	1.2178819
0.020943318	0.01193797	0.57125163
0.025046553	0.022095354	0.12839127
0.0016209726	0.0016209726	0.0
0.025383802	0.029800903	0.16496992
0.020943318	0.020943318	0.0
0.018746423	0.031781044	0.5412395
0.001361752	0.0023999012	0.5676956
0.020943318	0.027085418	0.26346874
0.018709835	0.028885456	0.44471264
0.031282574	0.020943318	0.41185808
0.01096164	0.01096164	0.0
0.026997536	0.020943318	0.26012874
0.024435114	0.025119618	0.02832985
0.017974785	0.020943318	0.15587735
0.020943318	0.054167204	0.9847796
0.020943318	0.030159904	0.37415195
0.017242065	0.017242065	0.0
0.020943318	0.0073444424	1.0616701
0.055095304	0.055095304	0.0
0.010252869	0.01208175	0.16598797
0.01498119	0.01498119	0.0
0.06328485	0.020943318	1.1500366
0.020943318	0.022011008	0.050813913
0.017470399	0.017470399	0.0
0.024289643	0.020943318	0.151654
0.036082733	0.036082733	0.0
0.020943318	0.031164916	0.40796828
0.04874085	0.08610969	0.60918045
0.02632462	0.04398499	0.53164816
0.082949884	0.020943318	1.4418442
0.014078558	0.022735868	0.48811054
0.011098465	0.011098465	0.0
0.027905012	0.019465428	0.36881065
0.023129428	0.023129428	0.0
0.013956492	0.021386495	0.43437886
0.01498119	0.020943318	0.3410952
0.020943318	0.03792775	0.6113632
0.01221862	0.0070796865	0.5509205
0.02682731	0.020943318	0.2536285
0.04148468	0.020943318	0.70470834
0.009782278	0.009782278	0.0
0.020943318	0.017814992	0.1649692
0.21677637	0.22802398	0.06504917
0.020943318	0.02611655	0.22604752
0.023143448	0.017059017	0.3112421
0.06284488	0.038601197	0.5129266
0.032458324	0.020943318	0.4499681
0.035001095	0.020943318	0.52802205
0.022854589	0.020943318	0.08928609
0.020943318	0.021494774	0.02655363
0.027662184	0.027662184	0.0
0.0121801775	0.0121801775	0.0
0.018583924	0.016432919	0.12519932
0.058670096	0.025952693	0.84982085
0.24080583	0.24080583	0.0
0.020943318	0.03665694	0.5759628
0.025578855	0.020265102	0.23830414
0.020943318	0.024167106	0.14647079
0.020943318	0.031164916	0.40796828
0.0050847027	0.0050847027	0.0
0.043722488	0.020943318	0.75958395
0.018288406	0.022854589	0.22754693
0.020784633	0.020943318	0.0077679157
0.028869636	0.028869636	0.0
0.020943318	0.017369037	0.19077468
0.008676917	0.01243859	0.3639393
0.020943318	0.027085418	0.26346874
0.022714073	0.022714073	0.0
0.050503973	0.050503973	0.0
0.016526945	0.016526945	0.0
0.0797495	0.0797495	0.0
0.04410194	0.045577604	0.034457684
0.020943318	0.033119723	0.470824
0.020548623	0.024145164	0.16496897
0.020943318	0.01165967	0.5951216
0.01746359	0.037949625	0.7972121
0.01498119	0.020943318	0.3410952
0.01672573	0.01672573	0.0
0.0077656605	0.020943318	1.0054781
0.02716539	0.030446656	0.11741114
0.013884877	0.01978356	0.36005068
0.035956107	0.02632462	0.32173538
0.03760139	0.03760139	0.0
0.017802272	0.020943318	0.16569686
0.027085418	0.020943318	0.26346874
0.009674468	0.010266713	0.060014725
0.031095767	0.00832097	1.3415265
0.03665694	0.03665694	0.0
0.029298073	0.029298073	0.0
0.13915055	0.016162917	2.2863777
0.050624933	0.020943318	0.91340995
0.024450725	0.036082733	0.40114975
0.022953287	0.022953287	0.0
0.030288994	0.020943318	0.378556
0.018629838	0.016280431	0.13719225
0.00851712	0.007825831	0.08534527
0.04021521	0.041156556	0.024119377
0.023944879	0.020943318	0.13700509
0.0616499	0.0616499	0.0
0.05925527	0.053228553	0.11364555
0.020943318	0.042143937	0.72116303
0.020943318	0.027662184	0.28513265
0.01876559	0.020943318	0.11201692
0.04066045	0.020943318	0.68378043
0.020943318	0.022463165	0.07161069
0.018357046	0.014112285	0.26728296
0.020943318	0.026481628	0.24030423
0.024145164	0.020943318	0.14554
0.027138915	0.027138915	0.0
0.017059017	0.020943318	0.20910048
0.050788514	0.058502045	0.14955115
0.0364359	0.04760603	0.27906513
0.03520602	0.021550164	0.50488853
0.014536337	0.020943318	0.371691
0.020943318	0.036082733	0.55957866
0.02438776	0.04439102	0.6196723
0.026770003	0.031350892	0.16267896
0.061239757	0.064119235	0.049019814
0.017676868	0.020943318	0.17289376
0.020943318	0.01806808	0.15060544
0.017637018	0.027920457	0.46988297
0.020943318	0.022714073	0.08297515
0.02113994	0.02113994	0.0
0.11505954	0.0738589	0.48879933
0.019254157	0.015739074	0.20515823
0.029410688	0.029410688	0.0
0.019447198	0.019447198	0.0
0.014772946	0.014772946	0.0
0.039186586	0.045149267	0.14786482
0.011238641	0.011238641	0.0
0.014613137	0.021494774	0.39289737
0.08141207	0.09315424	0.14759827
0.020943318	0.046979353	0.8348415
0.018153384	0.018756643	0.033305645
0.020943318	0.103448436	1.6852872
0.03412129	0.03557607	0.043259144
0.18789575	0.26547006	0.44601285
0.020943318	0.021060564	0.005702257
0.020943318	0.028899116	0.33015037
0.05069185	0.046944164	0.080746174
0.029797211	0.029797211	0.0
0.05711044	0.021398393	1.0188468
0.020943318	0.020142684	0.039796114
0.020943318	0.025898216	0.21742797
0.01672573	0.020943318	0.22917008
0.31491947	0.31491947	0.0
0.0392118	0.024410449	0.48925447
0.054956578	0.04496149	0.2112577
0.01193797	0.01193797	0.0
0.020943318	0.0053905775	1.3729279
0.019898092	0.63754356	4.461751
0.017059017	0.020943318	0.20910048
0.023380475	0.02096627	0.11145496
0.019380342	0.020943318	0.07915568
0.017059017	0.020943318	0.20910048
0.06385279	0.055387717	0.1512239
0.018420713	0.014065028	0.27421165
0.016555281	0.020943318	0.23958611
0.020943318	0.01593034	0.27870154
0.020204224	0.020943318	0.036682606
0.04656103	0.03880769	0.19024467
0.04871145	0.034668464	0.35473776
0.028941633	0.028941633	0.0
0.020943318	0.02027424	0.033151865
0.02527827	0.024441969	0.034501076
0.07188696	0.03776124	0.6799207
0.031811662	0.021742182	0.3909254
0.04066045	0.026409809	0.4462657
0.023517182	0.020734876	0.12875962
0.031282574	0.020943318	0.41185808
0.020943318	0.022960762	0.094029665
0.020428171	0.020428171	0.0
0.06325854	0.02855678	0.8317113
0.041616123	0.056682173	0.32481718
0.029800903	0.020943318	0.3618071
0.14986797	0.020943318	2.1091328
0.23488769	0.39383316	0.7496872
0.013176588	0.013176588	0.0
0.02015725	0.020943318	0.039058447
0.014070941	0.022145431	0.4617436
0.013065921	0.020339763	0.44996786
0.0255465	0.024176655	0.0565176
0.02113994	0.020943318	0.009545088
0.00940562	0.0050198566	0.63232374
0.013952129	0.020943318	0.41330314
0.036663536	0.036663536	0.0
0.020943318	0.026517928	0.24171138
0.025338482	0.020267222	0.22850895
0.020943318	0.06709517	1.2125785
0.02702028	0.037797417	0.34679127
0.04112836	0.022144554	0.638711
0.013050703	0.020943318	0.48100734
0.022011008	0.020943318	0.050813913
0.018756643	0.020943318	0.11250281
0.020943318	0.026910756	0.2568202
0.03871534	0.025634512	0.42581224
0.033552006	0.033552006	0.0
0.0155602135	0.0155602135	0.0
0.019145524	0.016363604	0.15984154
0.024145164	0.020943318	0.14554
0.042662762	0.02161623	0.70162845
0.020943318	0.027085418	0.26346874
0.006405627	0.019969486	1.150774
0.03408791	0.03476295	0.020308495
0.020943318	0.021907337	0.04598689
0.19488786	0.13980521	0.39835167
0.020970985	0.020970985	0.0
0.022010608	0.020943318	0.050795317
0.020943318	0.021060564	0.005702257
0.021889342	0.015236046	0.36911488
0.02995123	0.18162756	1.9724168
0.06745101	0.06745101	0.0
0.019034822	0.020943318	0.09749746
0.015712002	0.016459411	0.04723215
0.048514046	0.048514046	0.0
0.02367051	0.020943318	0.12519956
0.007875376	0.0068500037	0.14052486
0.020943318	0.25301826	2.7621908
0.100234516	0.100234516	0.0
0.020943318	0.018668095	0.11732507
0.01806808	0.06125631	1.2658997
0.01639045	0.020943318	0.24976039
0.015081451	0.015081451	0.0
0.039727572	0.20383374	1.8226682
0.047583833	0.047583833	0.0
0.88040286	0.8686716	0.10698676
0.030288994	0.030288994	0.0
0.023599427	0.0040873867	1.7731032
0.021377197	0.020943318	0.02094841
0.020030348	0.020097857	0.003433466
0.025510747	0.19529897	2.2268744
0.19529897	0.26390815	0.3901856
0.01420169	0.11429615	2.1925006
0.054223567	0.054223567	0.0
0.011765706	0.013846748	0.16496944
0.024456391	0.02844183	0.15506291
0.020943318	0.016459411	0.24549174
0.021757409	0.021757409	0.0
0.022416506	0.028798865	0.25708842
0.014278606	0.018032946	0.23725414
0.018756643	0.020943318	0.11250281
0.026457628	0.026457628	0.0
0.030012922	0.029445661	0.019665956
0.015764091	0.020943318	0.28936124
0.024971	0.024971	0.0
0.020943318	0.01806808	0.15060544
0.029568106	0.020943318	0.35372472
0.05007532	0.06343124	0.25058818
0.09052288	0.09052288	0.0
0.062134486	0.062134486	0.0
0.020943318	0.024520306	0.1613419
0.021911323	0.01931225	0.12891793
0.02855678	0.020943318	0.31788135
0.055240113	0.08980217	0.5231886
0.020943318	0.01498119	0.3410952
0.020943318	0.023129428	0.10152125
0.038040344	0.036082733	0.054865837
0.024971	0.024971	0.0
0.033946827	0.05718017	0.5457554
0.022854589	0.09610217	1.5141792
0.019731354	0.018629838	0.058567524
0.02632462	0.040101767	0.43516636
0.020943318	0.019728705	0.06098509
0.06812054	0.10438858	0.4665382
0.029410688	0.029410688	0.0
0.02608895	0.020943318	0.22496152
0.021594843	0.021594843	0.0
0.020943318	0.021398393	0.021960735
0.018044492	0.029966887	0.51946855
0.01132661	0.01627233	0.36732626
0.034952536	0.020943318	0.52658343
0.014341465	0.014341465	0.0
0.020943318	0.25602412	2.7780328
0.039572652	0.013111044	1.1318624
0.011098465	0.020943318	0.64501834
0.020943318	0.029410688	0.3482244
0.0121801775	0.020943318	0.5509212
0.019898092	0.020943318	0.05226302
0.02117042	0.013540828	0.45466018
0.0026101586	0.020943318	2.100961
0.018756643	0.020943318	0.11250281
0.03409124	0.03409124	0.0
0.020943318	0.036705915	0.5773487
0.039288167	0.039288167	0.0
0.01820426	0.037607443	0.74550724
0.020943318	0.021511277	0.027337551
0.11674606	0.031409632	1.4051156
0.028049165	0.033599507	0.18627954
0.1811755	0.14408849	0.2733357
0.19249405	0.15026353	0.29865038
0.019619763	0.020943318	0.06663346
0.046669744	0.046669744	0.0
0.74994713	0.020943318	4.9431
0.020943318	0.024623403	0.16564345
0.0074547664	0.010239082	0.32016754
0.020943318	0.021060564	0.005702257
0.024853189	0.024401875	0.018788815
0.013650337	0.020943318	0.43547702
0.04288394	0.04288394	0.0
0.026125211	0.020943318	0.22638774
0.035781838	0.01478463	0.90539503
0.049600236	0.016487263	1.1356554
0.016559374	0.016559374	0.0
0.10789078	0.043541245	0.97705984
0.018685346	0.016394265	0.13313985
0.021494774	0.021494774	0.0
0.74730754	0.74730754	0.0
0.020943318	0.017814992	0.1649692
0.010294008	0.010294008	0.0
0.015609198	0.017858144	0.1368866
0.019520832	0.02027424	0.038637638
0.021003198	0.021003198	0.0
0.0058177006	0.005557607	0.04599905
0.03665694	0.034952536	0.04937935
0.047583833	0.17081821	1.4166695
0.028963966	0.014320678	0.7193155
0.021516085	0.020943318	0.027566195
0.020943318	0.026681505	0.248029
0.05836801	0.045576178	0.26087618
0.034812745	0.034812745	0.0
0.019034822	0.019034822	0.0
0.023576846	0.023576846	0.0
0.018417817	0.020943318	0.13107753
0.01791596	0.013075257	0.31988716
0.020943318	0.030893324	0.39893508
0.27570516	0.031210242	2.4694347
0.031282574	0.020543855	0.4315238
0.07427785	0.051213533	0.39641857
0.033755958	0.047720592	0.36076403
0.020943318	0.025898216	0.21742797
0.085204616	0.02505672	1.2875924
0.114696644	0.114696644	0.0
0.021511277	0.021830553	0.01505971
0.022438303	0.020943318	0.070477724
0.02092594	0.02092594	0.0
0.01833489	0.02993335	0.502053
0.02642261	0.124194175	1.6534588
0.15002537	0.29023442	0.84015626
0.030893324	0.020943318	0.39893508
0.020943318	0.01498119	0.3410952
0.023950072	0.0177139	0.30799055
0.029939596	0.02887822	0.037188053
0.060972456	0.020943318	1.1103473
0.017525602	0.010541447	0.5154319
0.024971	0.020943318	0.18001771
0.049775187	0.029797211	0.53390837
0.00977693	0.00977693	0.0
0.031282574	0.031282574	0.0
0.013050703	0.020943318	0.48100734
0.026773281	0.026773281	0.0
0.01875682	0.022242164	0.17399073
0.07032056	0.047120225	0.42501092
0.020943318	0.021516085	0.027566195
0.06532379	0.04066045	0.50014544
0.015620083	0.016129019	0.0325799
0.0126146525	0.017059017	0.30633116
0.020943318	0.027085418	0.26346874
0.025613273	0.020943318	0.20607209
0.020543855	0.020543855	0.0
0.020943318	0.028427329	0.31320453
0.020943318	0.054167204	0.9847796
0.017685173	0.012355019	0.36407566
0.02817801	0.020943318	0.3041389
0.10530358	0.12107296	0.15732837
0.01918519	0.04432332	0.8633363
0.29419217	0.29419217	0.0
0.044824194	0.044824194	0.0
0.02632462	0.019883785	0.2871933
0.02632462	0.02632462	0.0
0.17839438	0.28188887	0.5921523
0.033547662	0.027363934	0.21011925
0.020943318	0.020543855	0.019665718
0.019898092	0.020943318	0.05226302
0.07938586	0.050761882	0.47779346
0.33994538	0.73975927	1.7082553
0.07934844	0.020943318	1.3935368
0.019380342	0.019380342	0.0
0.015955873	0.020943318	0.2770741
0.10789293	0.08389819	0.27807665
0.009602081	0.009602081	0.0
0.016432919	0.016432919	0.0
0.020943318	0.026709963	0.24912429
0.023266304	0.025694653	0.10176611
0.017059017	0.014929473	0.13550568
0.020543855	0.020543855	0.0
0.019883785	0.020943318	0.052996874
0.04177043	0.020943318	0.7118709
0.028030545	0.028030545	0.0
0.020943318	0.01806808	0.15060544
0.022854589	0.022854589	0.0
0.046448927	0.020943318	0.8229301
0.01900644	0.026279327	0.33144617
0.02716539	0.02716539	0.0
0.020943318	0.033465773	0.4815762
0.07059062	0.075466834	0.07205629
0.030288994	0.020943318	0.378556
0.008765335	0.0071901553	0.19967985
0.032458324	0.020943318	0.4499681
0.021377197	0.020943318	0.02094841
0.026446307	0.020943318	0.23893332
0.029254273	0.029254273	0.0
0.025898216	0.020943318	0.21742797
0.07316145	0.07316145	0.0
0.024145164	0.02611655	0.08050752
0.05224396	0.05224396	0.0
0.094830796	0.20630056	0.9086571
0.009056227	0.020943318	0.8504355
0.049650837	0.049650837	0.0
0.021377197	0.027760714	0.26784134
0.036082733	0.020943318	0.55957866
0.015563646	0.020943318	0.30236173
0.04009292	0.04009292	0.0
0.020943318	0.026481628	0.24030423
0.032930795	0.020943318	0.46490788
0.03383688	0.020943318	0.49298835
0.027749566	0.020943318	0.28837633
0.11294896	0.09507482	0.19222164
0.018756643	0.018756643	0.0
0.0397339	0.048974067	0.218755
0.0059262323	0.0063216696	0.064992905
0.018417817	0.020943318	0.13107753
0.017522104	0.017522104	0.0
0.020943318	0.021716375	0.037036657
0.026372487	0.026372487	0.0
0.021772841	0.021772841	0.0
0.020943318	0.09287863	1.5657871
0.023129428	0.020943318	0.10152125
0.02805538	0.024122726	0.1550641
0.028545037	0.034761015	0.2034328
0.013850271	0.020943318	0.4207337
0.008843915	0.033311356	1.3511639
0.009538731	0.022854589	0.8873267
0.0126740765	0.0168773	0.29067707
0.019007595	0.020943318	0.09895635
0.018148981	0.018148981	0.0
0.020503758	0.018746423	0.091397524
0.026972769	0.021599073	0.22768497
0.028575212	0.016395526	0.56799126
0.026698437	0.020943318	0.24868059
0.049646925	0.08247083	0.5426574
0.11249046	0.15393044	0.36145008
0.24986453	0.024433544	2.5877264
0.020943318	0.024176655	0.14687562
0.056122143	0.05529553	0.015713692
0.042083766	0.023061488	0.62116146
0.016838415	0.020943318	0.2223413
0.029264662	0.021282176	0.32670045
0.020943318	0.019193858	0.08901477
0.046448927	0.03520602	0.28885794
0.019483583	0.032647688	0.52971816
0.02113994	0.02113994	0.0
0.03619664	0.03619664	0.0
0.020943318	0.017814992	0.1649692
0.7353212	0.030159904	4.4924083
0.026698437	0.026698437	0.0
0.04542812	0.020943318	0.79963803
0.13306847	0.17556411	0.32740116
0.07827768	0.07827768	0.0
0.15661804	0.082949884	0.7193155
0.03387492	0.03387492	0.0
0.020943318	0.020734876	0.010215521
0.017039582	0.017039582	0.0
0.019883785	0.019883785	0.0
0.11873456	0.12477834	0.056530237
0.024373557	0.024373557	0.0
0.046535384	0.023698395	0.6984749
0.059797004	0.059797004	0.0
0.22945614	0.04437033	1.8584146
0.022959221	0.020982394	0.09205723
0.025808675	0.048434496	0.65300083
0.01753163	0.017370854	0.009376526
0.24885188	0.16949955	0.4844333
0.03162982	0.036850736	0.15818143
0.020943318	0.058312368	1.0629103
0.051141456	0.051141456	0.0
0.103348315	0.23025551	0.9536934
0.026789116	0.027527269	0.027940273
0.02113994	0.02113994	0.0
0.07028855	0.07028855	0.0
0.020943318	0.025898216	0.21742797
0.01806808	0.020943318	0.15060544
0.027662184	0.027662184	0.0
0.02952803	0.030152624	0.021575928
0.005825803	0.005825803	0.0
0.023944879	0.03186377	0.2938614
0.024520306	0.5774378	3.995692
0.017059017	0.020943318	0.20910048
0.036893595	0.020943318	0.58264375
0.028657714	0.028657714	0.0
0.0067501827	0.007127979	0.054838657
0.12468627	0.026578855	1.6519192
0.020943318	0.027085418	0.26346874
0.020943318	0.018345725	0.13507295
0.019080747	0.019080747	0.0
0.016587926	0.016587926	0.0
0.020943318	0.022558374	0.07593751
0.09200724	0.09200724	0.0
0.020943318	0.02334018	0.11080766
0.047583833	0.047583833	0.0
0.047120225	0.020943318	0.83798313
0.06501911	0.06501911	0.0
0.034952536	0.034952536	0.0
0.022070043	0.020943318	0.053552866
0.02648438	0.02648438	0.0
0.020943318	0.02648438	0.24041104
0.016432919	0.016432919	0.0
0.03495582	0.03359356	0.04116106
0.061095722	0.054639485	0.1185379
0.019937726	0.020943318	0.05023265
0.043554295	0.043554295	0.0
0.017534997	0.02374188	0.30937958
0.020943318	0.0684728	1.234381
0.03421142	0.036270242	0.060572147
0.026419984	0.021346124	0.21844864
0.020422056	0.030686792	0.41775084
0.0032585708	0.0032585708	0.0
0.0684728	0.020943318	1.234381
0.02455797	0.027614564	0.12044549
0.04692128	0.018642666	0.95225763
0.015299629	0.015299629	0.0
0.021377197	0.020943318	0.02094841
0.020943318	0.015764091	0.28936124
0.029603424	0.020943318	0.35495496
0.05069185	0.0850522	0.55436635
0.020943318	0.041623123	0.7081845
0.013451104	0.016785923	0.22486544
0.015236046	0.02627563	0.5562515
0.030684963	0.01705545	0.6012659
0.029987575	0.020943318	0.36824393
0.05705506	0.048561677	0.17014885
0.014036525	0.014036525	0.0
0.03015105	0.03015105	0.0
0.021266568	0.015987378	0.29071617
0.03402521	0.027013576	0.23799443
0.05922497	0.062434267	0.056188107
0.019062577	0.019062577	0.0
0.025952693	0.027662184	0.06554747
0.020943318	0.02608895	0.22496152
0.033552006	0.05368899	0.49116778
0.02860231	0.021355141	0.29962778
0.10493464	0.078051805	0.32555723
0.007857294	0.0074601737	0.052263737
0.015207212	0.0096263485	0.46291685
0.020943318	0.018172227	0.14475155
0.021785501	0.020943318	0.04028535
0.0074331304	0.0033664447	0.7961788
0.047872983	0.047164652	0.015650272
0.020943318	0.022073891	0.053731203
0.0142137185	0.0142137185	0.0
0.025898216	0.020943318	0.21742797
0.031886533	0.030159904	0.0574522
0.023129428	0.020943318	0.10152125
0.026634872	0.014618005	0.6122377
0.029609328	0.06664024	0.850127
0.046564035	0.031429905	0.4088173
0.043554295	0.020943318	0.7555542
0.020943318	0.022854589	0.08928609
0.01605626	0.01605626	0.0
0.020943318	0.01672573	0.22917008
0.031282574	0.020943318	0.41185808
0.018684238	0.01980795	0.059548616
0.029797211	0.02168986	0.3258915
0.047583833	0.7147222	3.9149396
0.020943318	0.04527675	0.79614186
0.020943318	0.04790766	0.85538316
0.13541627	0.37523	1.3440504
0.020152794	0.020152794	0.0
0.020943318	0.030012922	0.36911488
0.059074033	0.053839177	0.098338366
0.40449545	0.03349211	2.9756112
0.008380688	0.017486922	0.7447486
0.031477638	0.031477638	0.0
0.04779057	0.03804202	0.23832273
0.045398954	0.020943318	0.79896545
0.020943318	0.029599221	0.3548088
0.022276724	0.017467082	0.24813128
0.032458324	0.028047515	0.1506052
0.036893595	0.036893595	0.0
0.043525737	0.033311356	0.27807665
0.024176655	0.024176655	0.0
0.015131915	0.01137314	0.289361
0.04686653	0.04686653	0.0
0.014450616	0.039086133	1.0203452
0.027508091	0.023988334	0.14052534
0.029162154	0.020950427	0.33913565
0.020943318	0.022095354	0.05472493
0.020943318	0.008088832	0.96437955
0.39331168	0.3531864	0.17164943
0.013635546	0.027662184	0.72170925
0.00083772786	0.0035029126	1.4333277
0.009536397	0.018437527	0.6682997
0.021511277	0.021511277	0.0
0.067412175	0.03461943	0.70096946
0.021377197	0.015143596	0.35109687
0.14028102	0.123945564	0.14262795
0.026070165	0.0536469	0.7503557
0.030025782	0.030025782	0.0
0.036082733	0.020943318	0.55957866
0.02383729	0.02267751	0.051065207
