ref	alt	circuitsnp_prediction
0.02931635	0.018159788	0.49036336
0.022166125	0.027656913	0.22694159
0.372282	0.37599578	0.01586014
0.028247885	0.028247885	0.0
0.03991663	0.03991663	0.0
0.018279688	0.027656913	0.4236827
0.025676867	0.027656913	0.076319456
0.051334593	0.05487375	0.07040787
0.027656913	0.035164442	0.24791074
0.028885229	0.050111465	0.5730195
0.029635645	0.029635645	0.0
0.02945891	0.027136054	0.08452368
0.031897735	0.027656913	0.14703035
0.02880407	0.02880407	0.0
0.01711518	0.022162713	0.26359415
0.18213977	0.027656913	2.057916
0.02929984	0.032762896	0.115288496
0.023411121	0.027656913	0.17102146
0.030252418	0.027656913	0.09237337
0.020804323	0.021227974	0.020591736
0.027656913	0.027716642	0.0022187233
0.019182004	0.026248893	0.32088232
0.017171832	0.027656913	0.4873309
0.026260763	0.027656913	0.053234577
0.022219123	0.022219123	0.0
0.048681352	0.048681352	0.0
0.025676867	0.025676867	0.0
0.021225067	0.035336584	0.5242586
0.030094782	0.026810758	0.11892891
0.022162713	0.017785413	0.22449923
0.027656913	0.023097267	0.18483973
0.035835892	0.027656913	0.26752162
0.027656913	0.02582518	0.07040763
0.027153822	0.027656913	0.018875122
0.028397743	0.028244745	0.005559683
0.04023028	0.04303861	0.070408106
0.03291272	0.030379755	0.082698345
0.01810751	0.019947428	0.09864879
0.025124114	0.01810751	0.33467293
0.023104694	0.018611714	0.2208333
0.01514516	0.01514516	0.0
0.06532874	0.044930767	0.39589834
0.019904062	0.019904062	0.0
0.027656913	0.034501217	0.2281828
0.01514516	0.023461906	0.44617748
0.029052015	0.029052015	0.0
0.038753103	0.038753103	0.0
0.030991076	0.03196484	0.031942606
0.036483657	0.02694309	0.31299067
0.031041278	0.027656913	0.11892891
0.05236992	0.053388387	0.020336151
0.027656913	0.026297495	0.05179906
0.031372894	0.027656913	0.1298976
0.034660734	0.034660734	0.0
0.034388714	0.027656913	0.22480011
0.027656913	0.034436904	0.22625017
0.160982	0.15214014	0.066973686
0.026021156	0.026021156	0.0
0.017006898	0.017006898	0.0
0.022803184	0.016794259	0.31199336
0.038625572	0.09616509	0.9738691
0.021864431	0.027656913	0.24095416
0.024321549	0.024321549	0.0
0.026443878	0.026443878	0.0
0.041677155	0.025867142	0.49334264
0.015442782	0.027656913	0.5952172
0.027656913	0.07163351	0.9979694
0.038848978	0.09788713	0.9875252
0.025901325	0.026993386	0.042419672
0.023736803	0.025253069	0.06347537
0.022579517	0.022579517	0.0
0.027656913	0.09788713	1.3389084
0.031504937	0.025472416	0.21875763
0.023665441	0.023665441	0.0
0.026100328	0.027656913	0.05952716
0.019417718	0.019417718	0.0
0.027656913	0.03249315	0.16614008
0.028247885	0.021758594	0.2676654
0.020738479	0.020738479	0.0
0.25707823	0.46089545	0.90447193
0.024207992	0.020602617	0.16495275
0.052593596	0.052593596	0.0
0.022403896	0.022403896	0.0
0.027656913	0.033422336	0.19529581
0.032885145	0.032885145	0.0
0.028247885	0.027656913	0.021750927
0.027656913	0.035164442	0.24791074
0.042742833	0.038190313	0.11736417
0.01514516	0.01514516	0.0
0.01514516	0.01514516	0.0
0.023302546	0.027656913	0.17578125
0.027656913	0.034911007	0.2404151
0.037762515	0.037762515	0.0
0.01514516	0.01514516	0.0
0.047592063	0.047592063	0.0
0.027656913	0.027961865	0.011279583
0.031507332	0.027656913	0.13431239
0.03523187	0.035421338	0.0055599213
0.027656913	0.032823488	0.1765964
0.024834694	0.027656913	0.110532284
0.025302889	0.020201344	0.23038983
0.027587995	0.02482562	0.108341455
0.022760598	0.022760598	0.0
0.030408647	0.027656913	0.09768534
0.034597855	0.034597855	0.0
0.047376804	0.061725862	0.2797475
0.047409743	0.047409743	0.0
0.018175125	0.027656913	0.4295261
0.032029435	0.032029435	0.0
0.022292009	0.031143486	0.34347177
0.027656913	0.06602729	0.91045403
0.041236382	0.027656913	0.41350937
0.03629385	0.027716642	0.27847624
0.027656913	0.049463484	0.60404134
0.03507277	0.033661123	0.042543173
0.049463484	0.027656913	0.60404134
0.027656913	0.10078507	1.3713012
0.028813623	0.028813623	0.0
0.043366935	0.043366935	0.0
0.029391425	0.029391425	0.0
0.027656913	0.024259089	0.1345725
0.015478043	0.027656913	0.59290075
0.01514516	0.01514516	0.0
0.05952531	0.027656913	0.79985
0.027656913	0.017300453	0.47973776
0.030534092	0.030482508	0.0017440319
0.01514516	0.01514516	0.0
0.03028872	0.034501217	0.13457274
0.027656913	0.027656913	0.0
0.028827814	0.037916493	0.28344798
0.01514516	0.01514516	0.0
0.027656913	0.028247885	0.021750927
0.019776154	0.021989334	0.10834098
0.030350106	0.027656913	0.09569788
0.01514516	0.01514516	0.0
0.02945891	0.027656913	0.06497574
0.02886984	0.027791627	0.039172173
0.024183055	0.027656913	0.13778973
0.027656913	0.039368447	0.36520672
0.027656913	0.03192688	0.14797378
0.01514516	0.01514516	0.0
0.027656913	0.01514516	0.6149802
0.048334386	0.048334386	0.0
0.01514516	0.01514516	0.0
0.024204029	0.024204029	0.0
0.034175534	0.027656913	0.2183609
0.027656913	0.025813183	0.070884705
0.021458335	0.021458335	0.0
0.024144951	0.027656913	0.13940573
0.034836266	0.034836266	0.0
0.027656913	0.03228011	0.15934157
0.037819143	0.050443728	0.30125046
0.027716642	0.036780186	0.29229212
0.0590916	0.027656913	0.7920761
0.015408601	0.025942292	0.5317049
0.01514516	0.01514516	0.0
0.041976385	0.022215715	0.656724
0.027806822	0.027806822	0.0
0.021368368	0.025813706	0.19354653
0.024204029	0.027656913	0.13690138
0.027656913	0.045056835	0.5061059
0.016772361	0.01514516	0.103705406
0.03807973	0.027656913	0.33058357
0.049463484	0.027656913	0.60404134
0.01514516	0.01514516	0.0
0.027656913	0.024259089	0.1345725
0.1732143	0.19679824	0.15658903
0.027656913	0.03461026	0.23145151
0.020739853	0.022219123	0.07040787
0.04576931	0.025616508	0.6012764
0.032029435	0.027656913	0.15128684
0.049202923	0.027656913	0.59848547
0.025676867	0.027656913	0.076319456
0.027656913	0.026297495	0.05179906
0.031507332	0.031507332	0.0
0.01916774	0.01916774	0.0
0.02190906	0.023164846	0.057020664
0.040355686	0.031302664	0.26341844
0.13592361	0.13592361	0.0
0.027656913	0.034597855	0.23108006
0.030630292	0.024367867	0.23516369
0.027656913	0.032194234	0.15658903
0.027656913	0.03228011	0.15934157
0.01514516	0.01514516	0.0
0.045770828	0.027656913	0.5225761
0.023625342	0.025676867	0.08537388
0.0248261	0.027656913	0.11088705
0.025227334	0.025227334	0.0
0.027656913	0.02314139	0.18288612
0.01514516	0.01514516	0.0
0.027656913	0.028247885	0.021750927
0.021845382	0.021845382	0.0
0.057052005	0.057052005	0.0
0.026933707	0.026933707	0.0
0.08533267	0.08533267	0.0
0.03576689	0.03066014	0.1593411
0.027656913	0.035736263	0.26463437
0.019781174	0.022566315	0.13457298
0.027656913	0.01514516	0.6149802
0.026930498	0.03544283	0.28344798
0.024204029	0.027656913	0.13690138
0.022358218	0.022358218	0.0
0.01514516	0.027656913	0.6149802
0.030408647	0.034423105	0.12814999
0.026575308	0.030152338	0.12996149
0.031695522	0.027716642	0.1382432
0.03754186	0.03754186	0.0
0.021347115	0.027656913	0.26542735
0.028247885	0.027656913	0.021750927
0.01514516	0.01514516	0.0
0.041475657	0.017662788	0.8781862
0.034597855	0.034597855	0.0
0.026381116	0.026381116	0.0
0.14282565	0.023576891	1.9316123
0.040119454	0.027656913	0.38488555
0.033927456	0.034836266	0.027375698
0.030491788	0.030491788	0.0
0.027205378	0.027656913	0.016925335
0.025855165	0.024224749	0.066807985
0.01514516	0.01514516	0.0
0.030875698	0.033350218	0.079651594
0.032276474	0.027656913	0.15922523
0.033060916	0.033060916	0.0
0.07515111	0.06864134	0.09761977
0.027656913	0.040824294	0.40303612
0.027656913	0.031507332	0.13431239
0.021181867	0.027656913	0.27336717
0.035164442	0.027656913	0.24791074
0.027656913	0.019855518	0.33938503
0.029531073	0.021782849	0.3122723
0.027656913	0.024760723	0.113591194
0.022566315	0.027656913	0.20863914
0.028428778	0.028428778	0.0
0.022219123	0.027656913	0.22449923
0.043522436	0.053118177	0.20932555
0.03804317	0.04384437	0.14797354
0.037441764	0.02634729	0.36288142
0.020218818	0.027656913	0.32088256
0.027656913	0.034836266	0.23819447
0.046102904	0.091708906	0.7367344
0.02894519	0.025574962	0.12725496
0.087022	0.07685337	0.13533783
0.01946111	0.027656913	0.35985136
0.027656913	0.027961865	0.011279583
0.025900953	0.03218733	0.22376776
0.027656913	0.021845382	0.24184513
0.031143486	0.031143486	0.0
0.06700166	0.05864336	0.14216185
0.019877722	0.019059444	0.042871475
0.03525304	0.03525304	0.0
0.024780016	0.024780016	0.0
0.022565568	0.022565568	0.0
0.025318906	0.022021232	0.14292192
0.017412698	0.017412698	0.0
0.017638966	0.026297495	0.40821624
0.043028858	0.045527335	0.059056282
0.027656913	0.029116979	0.052948713
0.020816052	0.021854367	0.049737215
0.027656913	0.06377255	0.87329745
0.04028076	0.03691647	0.09071565
0.09681014	0.13796246	0.40086377
0.027656913	0.026570048	0.041208267
0.027656913	0.037582137	0.31691313
0.04751954	0.047496058	0.00051903725
0.026260763	0.026260763	0.0
0.058924083	0.029338157	0.72831535
0.027656913	0.03042748	0.09832382
0.027656913	0.034388714	0.22480011
0.022358218	0.027656913	0.21811652
0.13063179	0.13063179	0.0
0.02887023	0.03232128	0.11647463
0.0536037	0.041675698	0.264225
0.017300453	0.017300453	0.0
0.027656913	0.01514516	0.6149802
0.025520189	0.40599647	3.261893
0.022219123	0.027656913	0.22449923
0.030531524	0.024480639	0.22709918
0.024842849	0.027656913	0.11019564
0.022219123	0.027656913	0.22449923
0.0675265	0.08044968	0.1890676
0.01514516	0.01514516	0.0
0.020214949	0.027656913	0.32107782
0.027656913	0.025940744	0.06582427
0.029949093	0.027656913	0.08198357
0.03087661	0.026863927	0.14334655
0.051228702	0.03476017	0.4050367
0.02780059	0.02780059	0.0
0.027656913	0.025593644	0.079651356
0.018716976	0.024719775	0.28430867
0.055325616	0.038416084	0.38250136
0.02597193	0.024033915	0.07953811
0.035164442	0.033179954	0.060144186
0.029745065	0.025802882	0.14623165
0.030350106	0.027656913	0.09569788
0.027656913	0.019960552	0.33400202
0.024426367	0.024426367	0.0
0.033481106	0.03331142	0.005256653
0.05554206	0.07433604	0.31155515
0.034501217	0.027656913	0.2281828
0.054773077	0.027656913	0.71160674
0.15900955	0.26915255	0.6666895
0.018159788	0.018159788	0.0
0.02319687	0.027656913	0.1804347
0.01514516	0.025774386	0.5425515
0.021219425	0.024599943	0.15128684
0.025572764	0.031319838	0.20863914
0.031143486	0.027656913	0.122321844
0.01514516	0.01514516	0.0
0.020563992	0.027656913	0.30360222
0.03578467	0.03578467	0.0
0.027656913	0.031669244	0.13960528
0.03197131	0.027857648	0.14197183
0.027656913	0.060618434	0.8192105
0.024631262	0.02516273	0.021892548
0.02714311	0.030155303	0.108338594
0.01643876	0.027656913	0.5317049
0.025813183	0.027656913	0.070884705
0.021854367	0.027656913	0.2414248
0.027656913	0.036581155	0.28887796
0.03104293	0.026915215	0.14693022
0.03249315	0.03249315	0.0
0.023455305	0.023455305	0.0
0.01857193	0.016831541	0.10016847
0.022566315	0.027656913	0.20863914
0.038435288	0.02756713	0.34359097
0.027656913	0.028247885	0.021750927
0.01514516	0.023065513	0.42873216
0.040052857	0.03849813	0.041208744
0.027656913	0.026586937	0.040555477
0.081734195	0.080012284	0.023165464
0.030304361	0.030304361	0.0
0.029216833	0.027656913	0.056474924
0.027656913	0.026570048	0.041208267
0.025497817	0.019648522	0.2665751
0.040301874	0.10158022	0.99043226
0.04295266	0.04295266	0.0
0.022162713	0.027656913	0.22709894
0.022366388	0.02108066	0.060517788
0.04542628	0.04542628	0.0
0.026164128	0.027656913	0.057020426
0.01514516	0.01514516	0.0
0.027656913	0.16298386	1.923641
0.073273055	0.073273055	0.0
0.027656913	0.026131744	0.05829215
0.027961865	0.07924664	1.0959263
0.023679884	0.027656913	0.15933132
0.017698301	0.017698301	0.0
0.040289484	0.09078731	0.86648154
0.034911007	0.034911007	0.0
0.89612204	0.8985385	0.026229858
0.027205378	0.027205378	0.0
0.034367677	0.01514516	0.8391466
0.026000168	0.027656913	0.06347513
0.028405868	0.031118887	0.09401536
0.01764124	0.093504705	1.7481432
0.093504705	0.099960975	0.07391572
0.01514516	0.045971457	1.1421404
0.06544793	0.06544793	0.0
0.015572213	0.017775476	0.1345725
0.029673042	0.029662289	0.0003736019
0.027656913	0.02108066	0.27826023
0.024877286	0.024877286	0.0
0.02169285	0.031003134	0.366668
0.024561716	0.022686278	0.08134961
0.021854367	0.027656913	0.2414248
0.028783519	0.028783519	0.0
0.035803206	0.035816103	0.0003736019
0.022235021	0.027656913	0.22376776
0.032873277	0.032873277	0.0
0.027656913	0.027961865	0.011279583
0.026970614	0.027656913	0.025833368
0.035480782	0.043324877	0.20790195
0.09079384	0.09079384	0.0
0.04925687	0.04925687	0.0
0.027656913	0.030099565	0.087150335
0.023021623	0.020082885	0.13956952
0.03331142	0.027656913	0.19185686
0.044448197	0.0665632	0.42724323
0.027656913	0.024204029	0.13690138
0.027656913	0.027806822	0.0055599213
0.040502347	0.034836266	0.15658855
0.032873277	0.032873277	0.0
0.06284533	0.086394995	0.34370303
0.025676867	0.115613416	1.60151
0.0280698	0.025855165	0.08445978
0.027716642	0.030790547	0.10834122
0.027656913	0.025718816	0.07464409
0.06932789	0.098194025	0.37960577
0.03525304	0.03525304	0.0
0.034377646	0.027656913	0.2244668
0.028367557	0.028367557	0.0
0.027656913	0.029338157	0.06074381
0.022120787	0.028525313	0.26084495
0.018580325	0.021549651	0.15128636
0.043088313	0.027656913	0.4593737
0.017048387	0.017048387	0.0
0.027656913	0.15367731	1.8537874
0.05175085	0.018174957	1.0811918
0.01514516	0.027656913	0.6149802
0.027656913	0.03525304	0.25051904
0.01916774	0.027656913	0.37533975
0.025520189	0.027656913	0.08260083
0.028766962	0.018916346	0.42929244
0.01514516	0.027656913	0.6149802
0.021854367	0.027656913	0.2414248
0.029339327	0.029339327	0.0
0.027656913	0.034486763	0.22774887
0.03415607	0.03415607	0.0
0.0223723	0.04439971	0.70819855
0.027656913	0.026611019	0.039625168
0.070760846	0.042222764	0.5465956
0.038663615	0.036129996	0.07040739
0.0772905	0.06682047	0.15684462
0.080288775	0.07243843	0.1113925
0.022560025	0.027656913	0.2089243
0.027270159	0.027270159	0.0
0.535002	0.027656913	3.7000704
0.027656913	0.029712295	0.07380128
0.01514516	0.01514516	0.0
0.027656913	0.026570048	0.041208267
0.023846319	0.023345225	0.021750689
0.017810378	0.027656913	0.45017004
0.03382979	0.03382979	0.0
0.038388077	0.027656913	0.338969
0.027871432	0.01514516	0.6229274
0.045963768	0.01872497	0.9261465
0.021499291	0.021499291	0.0
0.052735303	0.039750587	0.29627514
0.03216029	0.028200824	0.13546395
0.026297495	0.026297495	0.0
0.53514326	0.53514326	0.0
0.027656913	0.024259089	0.1345725
0.01514516	0.01514516	0.0
0.021367546	0.01607644	0.28991055
0.023884077	0.025593644	0.07088494
0.02720116	0.02720116	0.0
0.01514516	0.01514516	0.0
0.034597855	0.043088313	0.22829366
0.034911007	0.07396351	0.7920761
0.032361083	0.017951922	0.6040406
0.02608466	0.027656913	0.060143948
0.027656913	0.033885933	0.2095511
0.051169507	0.041705266	0.21444154
0.040408682	0.040408682	0.0
0.022162713	0.022162713	0.0
0.028889999	0.028889999	0.0
0.024771964	0.027656913	0.11312556
0.021870153	0.01594701	0.32188892
0.027656913	0.042465597	0.4441657
0.40368637	0.0368102	2.874347
0.030350106	0.02766696	0.09532428
0.06930107	0.05236765	0.29820228
0.018603161	0.029041214	0.45607734
0.027656913	0.034388714	0.22480011
0.04341703	0.020651104	0.76660347
0.06671302	0.06671302	0.0
0.026611019	0.027180262	0.02175045
0.029635645	0.027656913	0.071139336
0.023411121	0.023411121	0.0
0.023957497	0.028220685	0.16815138
0.04141475	0.08949749	0.8220353
0.1424287	0.16767228	0.19304788
0.042465597	0.027656913	0.4441657
0.027656913	0.024204029	0.13690138
0.03676159	0.026297683	0.34577727
0.048391137	0.048047476	0.0074882507
0.028009415	0.027656913	0.013027668
0.02426278	0.01646894	0.39542317
0.032873277	0.027656913	0.17816353
0.0532242	0.026260763	0.7345185
0.01514516	0.01514516	0.0
0.030350106	0.030350106	0.0
0.01643876	0.027656913	0.5317049
0.0329091	0.0329091	0.0
0.020939771	0.023884065	0.13457322
0.042890918	0.039129805	0.09569764
0.027656913	0.02608466	0.060143948
0.054549728	0.035164442	0.4593737
0.015617251	0.016263578	0.041208744
0.01879379	0.022219123	0.17092395
0.027656913	0.028247885	0.021750927
0.043363813	0.027656913	0.46603513
0.02766696	0.02766696	0.0
0.027656913	0.0331656	0.18731904
0.027656913	0.039368447	0.36520672
0.024618227	0.018606732	0.28610802
0.02582518	0.027656913	0.07040763
0.05456355	0.047231708	0.15202546
0.02425831	0.049255773	0.73422027
0.2147487	0.2147487	0.0
0.0517743	0.0517743	0.0
0.027716642	0.025901325	0.06960416
0.027716642	0.027716642	0.0
0.11238296	0.14719611	0.3098644
0.036911193	0.032411713	0.13465619
0.027656913	0.02766696	0.0003736019
0.025520189	0.027656913	0.08260083
0.030807491	0.026473258	0.15608478
0.26238224	0.6703439	1.743364
0.06809295	0.027656913	0.9434738
0.024842849	0.024842849	0.0
0.019876564	0.027656913	0.33830404
0.082417846	0.08078779	0.021750927
0.01514516	0.01514516	0.0
0.023164846	0.023164846	0.0
0.027656913	0.0311437	0.12232876
0.027700003	0.025865495	0.07040787
0.022219123	0.018282352	0.1990354
0.02766696	0.02766696	0.0
0.025901325	0.027656913	0.067385435
0.044384327	0.027656913	0.4903636
0.034579027	0.034579027	0.0
0.027656913	0.027961865	0.011279583
0.025676867	0.025676867	0.0
0.035835892	0.027656913	0.26752162
0.019063452	0.01514516	0.2340784
0.030408647	0.030408647	0.0
0.027656913	0.025157409	0.097290516
0.05053926	0.049904425	0.013309002
0.027205378	0.027656913	0.016925335
0.018256567	0.018459836	0.011279821
0.032029435	0.027656913	0.15128684
0.026000168	0.027656913	0.06347513
0.033187233	0.027656913	0.18799329
0.04301329	0.04301329	0.0
0.034388714	0.027656913	0.22480011
0.044857454	0.044857454	0.0
0.022566315	0.03461026	0.44009066
0.040487844	0.040487844	0.0
0.052014284	0.063578114	0.21302414
0.01514516	0.027656913	0.6149802
0.03152056	0.03152056	0.0
0.026000168	0.03255625	0.23162031
0.034836266	0.027656913	0.23819447
0.026775787	0.027656913	0.033283472
0.04562598	0.04562598	0.0
0.027656913	0.024760723	0.113591194
0.032770555	0.027656913	0.17492771
0.044738255	0.027656913	0.49867654
0.031041278	0.027656913	0.11892891
0.06633747	0.053362332	0.23145127
0.021854367	0.021854367	0.0
0.024888778	0.027041279	0.085157394
0.01514516	0.01514516	0.0
0.024771964	0.027656913	0.11312556
0.023770975	0.023770975	0.0
0.027656913	0.025070922	0.100822926
0.027613513	0.027613513	0.0
0.025219634	0.025219634	0.0
0.027656913	0.21512003	2.2654984
0.027806822	0.027656913	0.0055599213
0.036871754	0.036885023	0.0003736019
0.018183632	0.02440694	0.30070448
0.023630248	0.027656913	0.1614809
0.01514516	0.037762515	0.93686914
0.016668415	0.025676867	0.44127822
0.021815855	0.024789536	0.13082933
0.027153822	0.027656913	0.018875122
0.025451323	0.025451323	0.0
0.032695837	0.028827814	0.12989783
0.0260327	0.021864431	0.17876267
0.036367625	0.022938613	0.47469687
0.025472416	0.027656913	0.08452368
0.04775673	0.103522785	0.8340194
0.046609808	0.06541595	0.35887766
0.11480776	0.035392683	1.2626703
0.027656913	0.031319838	0.12815022
0.03700196	0.030997867	0.18326807
0.018628065	0.01514516	0.210531
0.020858783	0.027656913	0.28906775
0.02513563	0.01514516	0.51680136
0.027656913	0.022427563	0.21494865
0.035835892	0.037441764	0.045503616
0.029525666	0.029878132	0.012229919
0.031143486	0.031143486	0.0
0.030555313	0.030555313	0.0
0.027656913	0.024259089	0.1345725
0.49706912	0.03192688	3.4001355
0.025472416	0.025472416	0.0
0.040601768	0.027656913	0.3973384
0.11009902	0.16006573	0.43199086
0.054227363	0.054227363	0.0
0.10305644	0.0590916	0.6040406
0.031588618	0.031588618	0.0
0.027656913	0.025802882	0.07129431
0.019292617	0.019292617	0.0
0.025901325	0.025901325	0.0
0.05867422	0.07081724	0.2010858
0.03418818	0.03418818	0.0
0.042173438	0.025172476	0.5336335
0.06362679	0.06362679	0.0
0.13527684	0.033709213	1.5006075
0.029041748	0.026838744	0.08115435
0.020556038	0.02157616	0.049476385
0.015220142	0.016098736	0.05701351
0.08945705	0.059084184	0.447608
0.03179822	0.042778075	0.3080206
0.027656913	0.047409743	0.5594759
0.03122817	0.03122817	0.0
0.047023315	0.098044485	0.789803
0.028344737	0.025927547	0.09161997
0.031143486	0.031143486	0.0
0.03813852	0.03813852	0.0
0.027656913	0.034388714	0.22480011
0.027961865	0.027656913	0.011279583
0.031507332	0.031507332	0.0
0.022646718	0.0301945	0.29539752
0.01514516	0.01514516	0.0
0.032276474	0.036522288	0.12798119
0.030099565	0.41067722	3.1115162
0.022219123	0.027656913	0.22449923
0.04599477	0.027656913	0.52769136
0.03269477	0.03269477	0.0
0.01514516	0.01514516	0.0
0.052387293	0.025203379	0.759969
0.027656913	0.028247885	0.021750927
0.027656913	0.022905063	0.19339275
0.024233885	0.024233885	0.0
0.026100328	0.026100328	0.0
0.027656913	0.03094866	0.1158452
0.042100474	0.042100474	0.0
0.027656913	0.021531597	0.256634
0.034911007	0.034911007	0.0
0.039129805	0.027656913	0.35887814
0.032448966	0.032448966	0.0
0.043088313	0.043088313	0.0
0.024525426	0.027656913	0.1233809
0.026596352	0.026596352	0.0
0.027656913	0.026596352	0.04019165
0.023164846	0.023164846	0.0
0.034185614	0.03593775	0.05179906
0.044164922	0.038201097	0.1512866
0.028159011	0.027656913	0.018508196
0.04678072	0.04678072	0.0
0.023084268	0.034165476	0.40347195
0.027656913	0.06949101	0.96529865
0.04084137	0.036387265	0.12010956
0.020676933	0.02248725	0.085779905
0.024024365	0.03102213	0.2628281
0.01514516	0.01514516	0.0
0.06949101	0.027656913	0.96529865
0.0155014945	0.019993447	0.25904083
0.029283034	0.024480915	0.18404937
0.019850414	0.019850414	0.0
0.026000168	0.027656913	0.06347513
0.027656913	0.022235021	0.22376776
0.034475066	0.027656913	0.22739744
0.04751954	0.07669663	0.50982857
0.027656913	0.03305552	0.18388057
0.016256897	0.019778932	0.19968677
0.019648522	0.036688656	0.64199996
0.07149224	0.03535152	0.7424326
0.03627225	0.027656913	0.28007722
0.06773985	0.041486252	0.51808476
0.017770607	0.017770607	0.0
0.037324823	0.037324823	0.0
0.04219386	0.025331166	0.5276916
0.025983436	0.023301978	0.111670256
0.04131194	0.04568174	0.10511541
0.022992603	0.022992603	0.0
0.031302664	0.031507332	0.0067281723
0.027656913	0.034377646	0.2244668
0.03249315	0.041055854	0.2427938
0.02417535	0.020956207	0.14619231
0.06632088	0.043141596	0.45453978
0.01514516	0.01514516	0.0
0.020307805	0.016202994	0.22999048
0.027656913	0.022678614	0.20356011
0.028300721	0.027656913	0.023674011
0.01514516	0.01514516	0.0
0.03700109	0.03928549	0.0622828
0.027656913	0.0268546	0.030263424
0.020278051	0.020278051	0.0
0.034388714	0.027656913	0.22480011
0.04080685	0.03192688	0.2546165
0.027806822	0.027656913	0.0055599213
0.03695218	0.026678748	0.33636856
0.028099552	0.06789977	0.92409205
0.05498031	0.040267803	0.3268714
0.04678072	0.027656913	0.5454593
0.027656913	0.025676867	0.076319456
0.018705975	0.018705975	0.0
0.027656913	0.022358218	0.21811652
0.030350106	0.027656913	0.09569788
0.028351855	0.025253069	0.11892891
0.026260763	0.019275289	0.3164003
0.034911007	0.48562267	3.2618928
0.027656913	0.04184309	0.42874813
0.027656913	0.043541346	0.4703064
0.1006027	0.23991251	1.0373867
0.029920815	0.029920815	0.0
0.027656913	0.035803206	0.2665751
0.048919294	0.05625366	0.14744067
0.25006756	0.03483166	2.2235236
0.01514516	0.025791885	0.5432484
0.049939513	0.049939513	0.0
0.04982869	0.03684087	0.3155594
0.05676811	0.027656913	0.7494955
0.027656913	0.028251775	0.021892786
0.02392246	0.022451296	0.0649755
0.032029435	0.032381	0.011279583
0.04599477	0.04599477	0.0
0.038560852	0.037762515	0.02175045
0.031319838	0.031319838	0.0
0.024833009	0.019953353	0.223768
0.054003198	0.054003198	0.0
0.019960016	0.03998763	0.7154863
0.03166324	0.028411726	0.11170673
0.03132685	0.022154666	0.35585165
0.027656913	0.030482508	0.10018754
0.027656913	0.01514516	0.6149802
0.32184783	0.29248932	0.13803166
0.019773122	0.031507332	0.47793984
0.01514516	0.01514516	0.0
0.01514516	0.025890589	0.5471692
0.026611019	0.026611019	0.0
0.029047374	0.01514516	0.6654637
0.026000168	0.024175283	0.07464409
0.058495503	0.05676093	0.031942368
0.024782555	0.03241698	0.27640176
0.03949814	0.03949814	0.0
0.034836266	0.027656913	0.23819447
0.0293058	0.028425818	0.031394005
0.042222764	0.027656913	0.4381771
0.023164846	0.023740828	0.025149822
0.034911007	0.027656913	0.2404151
0.027656913	0.02108066	0.27826023
