ref	alt	circuitsnp_prediction
0.028594507	0.027535507	0.038827896
0.027906282	0.025477491	0.09355211
0.023760898	0.027535507	0.15130877
0.027535507	0.039492592	0.37300873
0.027535507	0.030811127	0.11577368
0.016299877	0.016299877	0.0
0.027535507	0.016299877	0.5358062
0.039992575	0.039992575	0.0
0.016299877	0.016299877	0.0
0.022908607	0.022908607	0.0
0.034633532	0.027535507	0.23667192
0.027535507	0.025420781	0.08208156
0.01877777	0.01877777	0.0
0.023682948	0.027535507	0.15467477
0.035264462	0.035264462	0.0
0.027535507	0.03266499	0.17611623
0.03884322	0.051171545	0.28855968
0.026772344	0.03370363	0.23738337
0.061412964	0.027535507	0.8376026
0.016299877	0.019461835	0.18051744
0.016299877	0.016299877	0.0
0.04464974	0.019813955	0.8381264
0.025617441	0.025617441	0.0
0.02470055	0.02931471	0.17600608
0.022908607	0.027535507	0.18871021
0.027535507	0.043928944	0.48409843
0.016299877	0.016299877	0.0
0.03796102	0.027535507	0.3318622
0.045803055	0.027535507	0.527838
0.016299877	0.016299877	0.0
0.027535507	0.021885984	0.23542261
0.16776508	0.1839204	0.11154127
0.027535507	0.035640378	0.26637197
0.022636712	0.023321116	0.030486584
0.044029687	0.023672273	0.6416311
0.029831594	0.027535507	0.082455635
0.04895107	0.027535507	0.5976131
0.026690336	0.027535507	0.03204322
0.027535507	0.027717574	0.0067777634
0.029943302	0.029943302	0.0
0.01996785	0.01996785	0.0
0.020573128	0.023093604	0.11814642
0.03799767	0.03213389	0.17369056
0.11687416	0.11687416	0.0
0.027535507	0.038802344	0.35465765
0.026316946	0.021119123	0.22535825
0.027535507	0.03068499	0.11154127
0.027535507	0.03266499	0.17611623
0.016299877	0.016299877	0.0
0.046036456	0.027535507	0.53316545
0.024761334	0.026690336	0.07699847
0.026030699	0.027535507	0.057745934
0.026142448	0.026142448	0.0
0.027535507	0.023193948	0.17603946
0.016299877	0.016299877	0.0
0.027535507	0.02716361	0.013980389
0.021263164	0.021263164	0.0
0.05239635	0.05239635	0.0
0.028435752	0.028435752	0.0
0.07728342	0.07728342	0.0
0.035801716	0.030195039	0.17611623
0.027535507	0.03591352	0.27429008
0.017672861	0.022259593	0.23542309
0.027535507	0.016299877	0.5358062
0.0196663	0.034649625	0.5817826
0.022908607	0.027535507	0.18871021
0.022410404	0.022410404	0.0
0.016299877	0.027535507	0.5358062
0.028805878	0.03187142	0.10429168
0.025407882	0.029885042	0.16690302
0.029567333	0.026772344	0.102176666
0.035434395	0.035434395	0.0
0.025197627	0.027535507	0.091127634
0.02716361	0.027535507	0.013980389
0.016299877	0.016299877	0.0
0.042735577	0.016638244	0.97022533
0.038802344	0.038802344	0.0
0.03079898	0.03079898	0.0
0.14078653	0.024340056	1.8822184
0.04204129	0.027535507	0.43820477
0.03463087	0.035264462	0.018786907
0.027132021	0.027132021	0.0
0.027989028	0.027535507	0.016802788
0.026182206	0.023133181	0.12693834
0.016299877	0.016299877	0.0
0.02807846	0.030944817	0.10015631
0.031850856	0.027535507	0.15003538
0.0339587	0.0339587	0.0
0.065348335	0.061047938	0.07266307
0.027535507	0.039299443	0.3679049
0.027535507	0.029943302	0.08630848
0.020812122	0.027535507	0.28683066
0.03647351	0.027535507	0.29034352
0.027535507	0.01811954	0.4281211
0.030492444	0.022385512	0.31739187
0.027535507	0.028021492	0.017995358
0.022259593	0.027535507	0.2181139
0.026754411	0.026754411	0.0
0.023321116	0.027535507	0.17044163
0.056149717	0.06563866	0.1662476
0.038984295	0.043560848	0.11577344
0.038007982	0.02631131	0.3798828
0.021046344	0.027535507	0.27540016
0.027535507	0.035264462	0.25537896
0.03780105	0.0750084	0.72469974
0.029124182	0.02533323	0.14334917
0.083775714	0.07333741	0.14440084
0.018750984	0.027535507	0.3932228
0.027535507	0.027090289	0.01675868
0.026031781	0.03246012	0.2273159
0.027535507	0.021263164	0.2649293
0.02947391	0.02947391	0.0
0.07538694	0.06940072	0.089190245
0.020660978	0.018466793	0.114510775
0.03426964	0.03426964	0.0
0.02565286	0.02565286	0.0
0.021804227	0.021804227	0.0
0.023356277	0.02076563	0.120215416
0.016820539	0.016820539	0.0
0.02072803	0.027717574	0.29774308
0.04152178	0.044995964	0.083986044
0.027535507	0.031964228	0.1537056
0.021031037	0.021609718	0.027734995
0.027535507	0.06156001	0.84015083
0.03724492	0.035202663	0.058512688
0.089873664	0.13909796	0.49237633
0.027535507	0.02810773	0.021157026
0.027535507	0.03778368	0.32699537
0.04772536	0.04828179	0.012176037
0.025609184	0.025609184	0.0
0.05785172	0.028039716	0.7554138
0.027535507	0.029239293	0.061790705
0.027535507	0.034567513	0.23469543
0.022410404	0.027535507	0.21120739
0.13382852	0.13382852	0.0
0.02809128	0.032682993	0.1561315
0.04735163	0.040523827	0.16285276
0.017627545	0.017627545	0.0
0.027535507	0.016299877	0.5358062
0.024471533	0.39667383	3.266125
0.023321116	0.027535507	0.17044163
0.028981838	0.022235807	0.27188873
0.0250274	0.027535507	0.09808087
0.023321116	0.027535507	0.17044163
0.06725714	0.084785506	0.25057244
0.016299877	0.016299877	0.0
0.022405364	0.027535507	0.21143746
0.027535507	0.02520221	0.09094095
0.028427485	0.027535507	0.032797813
0.035461884	0.032802805	0.08069754
0.0485553	0.03180622	0.44049215
0.027522657	0.027522657	0.0
0.027535507	0.024976807	0.10015631
0.01865189	0.024306525	0.27057576
0.047295094	0.03974653	0.18177581
0.027267762	0.02605411	0.046776295
0.03647351	0.034287702	0.06406546
0.02646441	0.025682218	0.030805111
0.032510962	0.027535507	0.17123055
0.027535507	0.021377234	0.25946236
0.024545666	0.024545666	0.0
0.03667676	0.03331911	0.099491596
0.048962686	0.06407304	0.284981
0.033683006	0.027535507	0.2078588
0.06382876	0.027535507	0.8787627
0.16111709	0.27009717	0.65581006
0.02164825	0.02164825	0.0
0.023977332	0.027535507	0.14201951
0.017002907	0.027102245	0.4765594
0.019397672	0.02102985	0.082455635
0.02464616	0.030470101	0.21811366
0.02947391	0.027535507	0.07002449
0.016299877	0.016299877	0.0
0.019599926	0.027535507	0.34807777
0.033494018	0.033494018	0.0
0.027535507	0.032353923	0.16622615
0.033236764	0.028685639	0.15195632
0.027535507	0.057875972	0.7745228
0.023636505	0.023789128	0.0065927505
0.027859285	0.028815504	0.034731627
0.016299877	0.027535507	0.5358062
0.025420781	0.027535507	0.08208156
0.021609718	0.027535507	0.24840832
0.027535507	0.030497491	0.10521865
0.029046694	0.020026594	0.38109064
0.03500438	0.03500438	0.0
0.026076784	0.026076784	0.0
0.020477002	0.01816432	0.12220144
0.022259593	0.027535507	0.2181139
0.03900003	0.029162517	0.30086303
0.027535507	0.02716361	0.013980389
0.016299877	0.019940387	0.20529723
0.0397429	0.040558223	0.021156788
0.027535507	0.026698815	0.031717062
0.08335528	0.07175005	0.16250443
0.032201763	0.032201763	0.0
0.029651515	0.027535507	0.07621527
0.027535507	0.02810773	0.021157026
0.024783751	0.020174148	0.21050167
0.041214056	0.097590394	0.92259884
0.042261608	0.042261608	0.0
0.021118812	0.027535507	0.27188897
0.022935119	0.021048969	0.08774638
0.040119823	0.040119823	0.0
0.024542414	0.027535507	0.11814666
0.016299877	0.016299877	0.0
0.027535507	0.15984605	1.9049833
0.07104125	0.07104125	0.0
0.027535507	0.025724038	0.06991124
0.027090289	0.073649995	1.0491879
0.023346134	0.027535507	0.16934371
0.016299877	0.016299877	0.0
0.03993099	0.06978269	0.5898204
0.0344755	0.0344755	0.0
0.89015114	0.90375006	0.1473186
0.027989028	0.027989028	0.0
0.03101881	0.016299877	0.6585121
0.024921637	0.027535507	0.102424145
0.027840462	0.03025227	0.08556485
0.02188201	0.10753101	1.683753
0.10753101	0.117791004	0.102695465
0.016299877	0.044650715	1.0369568
0.057020534	0.057020534	0.0
0.016299877	0.017056499	0.046143055
0.03015033	0.02946553	0.023680449
0.027535507	0.021048969	0.27527285
0.02571235	0.02571235	0.0
0.022391377	0.031267345	0.343019
0.018826721	0.017778782	0.05833888
0.021609718	0.027535507	0.24840832
0.029941393	0.029941393	0.0
0.03376915	0.03455041	0.023680687
0.022060188	0.027535507	0.22731638
0.03342443	0.03342443	0.0
0.027535507	0.027090289	0.01675868
0.027847838	0.027535507	0.011600256
0.0208182	0.030991435	0.40832734
0.09088809	0.09088809	0.0
0.04950247	0.04950247	0.0
0.027535507	0.030970855	0.12110901
0.023783084	0.019513372	0.2022388
0.03331911	0.027535507	0.19661999
0.048002645	0.06359242	0.29774928
0.027535507	0.022908607	0.18871021
0.027535507	0.025617441	0.07417345
0.039262287	0.035264462	0.11154127
0.03342443	0.03342443	0.0
0.060951076	0.085900925	0.37005162
0.026690336	0.12796004	1.6772833
0.028255526	0.026182206	0.07834029
0.026772344	0.029166216	0.08810425
0.027535507	0.026603628	0.035386562
0.06473918	0.09196623	0.38059855
0.03426964	0.03426964	0.0
0.033879984	0.027535507	0.21389365
0.027517075	0.027517075	0.0
0.027535507	0.028039716	0.018664122
0.021491846	0.026922641	0.23085976
0.016299877	0.016299877	0.0
0.043799177	0.027535507	0.48100448
0.020591248	0.020591248	0.0
0.027535507	0.1958791	2.1521053
0.053731356	0.021775462	0.9364257
0.016299877	0.027535507	0.5358062
0.027535507	0.03426964	0.22573233
0.01996785	0.027535507	0.32910442
0.024471533	0.027535507	0.12111139
0.028440954	0.020924225	0.31462955
0.016299877	0.027535507	0.5358062
0.021609718	0.027535507	0.24840832
0.028146237	0.028146237	0.0
0.027535507	0.03595829	0.2755823
0.039148506	0.039148506	0.0
0.021860953	0.04305685	0.69972706
0.027535507	0.026946599	0.022224665
0.056449432	0.03908728	0.38578153
0.039852496	0.038702156	0.03048706
0.07827558	0.066377506	0.17770338
0.083306365	0.067331135	0.23017907
0.020690918	0.027535507	0.29279518
0.026705675	0.026705675	0.0
0.5160042	0.027535507	3.628396
0.027535507	0.030374888	0.101064205
0.016299877	0.016299877	0.0
0.027535507	0.02810773	0.021157026
0.026890423	0.027258683	0.013980389
0.018340971	0.027535507	0.4157493
0.028205069	0.028205069	0.0
0.038291883	0.027535507	0.3408842
0.027486492	0.016299877	0.5339742
0.053438846	0.01922911	1.057616
0.022381635	0.022381635	0.0
0.048449114	0.033399098	0.38767767
0.029480126	0.02867318	0.028585196
0.027717574	0.027717574	0.0
0.5384771	0.5384771	0.0
0.027535507	0.021885984	0.23542261
0.016299877	0.016299877	0.0
0.020513464	0.016738676	0.20720577
0.023053931	0.024976807	0.08208156
0.026940502	0.026940502	0.0
0.016299877	0.016299877	0.0
0.038802344	0.043799177	0.12634683
0.0344755	0.07622214	0.83760285
0.023914456	0.016299877	0.39109635
0.025870958	0.027535507	0.06406546
0.027535507	0.03342873	0.20001793
0.051254883	0.042205106	0.20376325
0.037639014	0.037639014	0.0
0.021118812	0.021118812	0.0
0.025998339	0.025998339	0.0
0.02338958	0.027535507	0.16743994
0.021671109	0.016299877	0.29029775
0.027535507	0.04115177	0.4158914
0.39159527	0.037036426	2.817502
0.032510962	0.028176757	0.14754987
0.06584246	0.050856903	0.27416348
0.016735254	0.025413465	0.42662692
0.027535507	0.034567513	0.23469543
0.041860834	0.020044243	0.75892305
0.06880771	0.06880771	0.0
0.026946599	0.026582438	0.013980627
0.02843259	0.027535507	0.032982588
0.022244617	0.022244617	0.0
0.023512803	0.029240092	0.22387838
0.039423592	0.08872317	0.86384344
0.09729812	0.13103403	0.33576596
0.04115177	0.027535507	0.4158914
0.027535507	0.022908607	0.18871021
0.038505208	0.02632429	0.39289045
0.043488592	0.042414393	0.026133537
0.027468462	0.027535507	0.002506733
0.02615008	0.016742097	0.45554018
0.03342443	0.027535507	0.19988489
0.052061893	0.025609184	0.7370055
0.016299877	0.016299877	0.0
0.032510962	0.032510962	0.0
0.016299877	0.027535507	0.5358062
0.033005316	0.033005316	0.0
0.018376948	0.023142105	0.23542285
0.04570158	0.03878836	0.17123055
0.027535507	0.025870958	0.06406546
0.0577031	0.03647351	0.48100424
0.018169342	0.017795745	0.021157026
0.017638117	0.023321116	0.28509855
0.027535507	0.02716361	0.013980389
0.05670852	0.027535507	0.7529063
0.028176757	0.028176757	0.0
0.027535507	0.034856185	0.24331069
0.027535507	0.039492592	0.37300873
0.025640974	0.018484749	0.33456326
0.026730804	0.027535507	0.030486822
0.059046708	0.053425472	0.105997324
0.024921834	0.04107246	0.5162957
0.17649488	0.17649488	0.0
0.04957946	0.04957946	0.0
0.026772344	0.026127229	0.025053978
0.026772344	0.026772344	0.0
0.080513135	0.112648144	0.37142324
0.035909146	0.030467888	0.16994691
0.027535507	0.028176757	0.023680687
0.024471533	0.027535507	0.12111139
0.023409935	0.026748585	0.13674569
0.2718187	0.6797837	1.7381927
0.06510682	0.027535507	0.8999543
0.0250274	0.0250274	0.0
0.024304947	0.027535507	0.1281128
0.07816216	0.07917544	0.013979912
0.016416641	0.016416641	0.0
0.023093604	0.023093604	0.0
0.027535507	0.0317677	0.14733529
0.027145317	0.026351705	0.030487299
0.023321116	0.019432738	0.18637323
0.028176757	0.028176757	0.0
0.026127229	0.027535507	0.053945303
0.04420454	0.027535507	0.49064088
0.032224275	0.032224275	0.0
0.027535507	0.027090289	0.01675868
0.026690336	0.026690336	0.0
0.037769258	0.027535507	0.3265984
0.018671468	0.016299877	0.13825274
0.028805878	0.028805878	0.0
0.027535507	0.026451245	0.041287422
0.042252637	0.04262821	0.009241819
0.027989028	0.027535507	0.016802788
0.016299877	0.016299877	0.0
0.029831594	0.027535507	0.082455635
0.024921637	0.027535507	0.102424145
0.03284531	0.027535507	0.18180776
0.04002272	0.04002272	0.0
0.034567513	0.027535507	0.23469543
0.049062576	0.049062576	0.0
0.022259593	0.035640378	0.48448586
0.041132346	0.041132346	0.0
0.049751546	0.06214037	0.23547745
0.016299877	0.027535507	0.5358062
0.031222573	0.031222573	0.0
0.024921637	0.03312852	0.29311037
0.035264462	0.027535507	0.25537896
0.024597323	0.027535507	0.115855455
0.045518152	0.045518152	0.0
0.027535507	0.028021492	0.017995358
0.031111255	0.027535507	0.12577724
0.0445516	0.027535507	0.49882436
0.030518504	0.027535507	0.10592914
0.05748997	0.044646386	0.26637197
0.021609718	0.021609718	0.0
0.026342465	0.028565342	0.08329749
0.016299877	0.016299877	0.0
0.02338958	0.027535507	0.16743994
0.023810925	0.023810925	0.0
0.027535507	0.029376024	0.066596985
0.025286349	0.025286349	0.0
0.024660273	0.024660273	0.0
0.027535507	0.18811487	2.1020513
0.025617441	0.027535507	0.07417345
0.037021108	0.037874654	0.023680449
0.01917764	0.026902117	0.34636664
0.023216749	0.027535507	0.17503357
0.016299877	0.038268525	0.87605596
0.016299877	0.026690336	0.50376296
0.02107911	0.023905346	0.12871099
0.027010461	0.027535507	0.019791842
0.025547022	0.025547022	0.0
0.028900493	0.026740042	0.07991862
0.027934777	0.022805208	0.20814633
0.033270966	0.020647967	0.49004126
0.026437795	0.027535507	0.041810036
0.051644787	0.106624715	0.7846484
0.047040515	0.06572569	0.35428286
0.10489959	0.035223793	1.1662421
0.027535507	0.030470101	0.10429168
0.03487066	0.029200284	0.18332577
0.020134926	0.016299877	0.21520448
0.023463052	0.027535507	0.16422844
0.030096745	0.016299877	0.6273842
0.027535507	0.022473326	0.20833921
0.037769258	0.038007982	0.00654912
0.026008572	0.028816128	0.105395794
0.02947391	0.02947391	0.0
0.02031101	0.02031101	0.0
0.027535507	0.021885984	0.23542261
0.47994033	0.030811127	3.3683019
0.026437795	0.026437795	0.0
0.038445033	0.027535507	0.34503508
0.10690948	0.15093462	0.39541602
0.052749917	0.052749917	0.0
0.09984784	0.061412964	0.52783823
0.032656327	0.032656327	0.0
0.027535507	0.025682218	0.07158136
0.01991517	0.01991517	0.0
0.026127229	0.026127229	0.0
0.055886105	0.059821494	0.072226286
0.034604087	0.034604087	0.0
0.040404495	0.024966868	0.49735117
0.07106469	0.07106469	0.0
0.1275928	0.03200454	1.4869373
0.029187208	0.026245207	0.10927296
0.019317668	0.018958623	0.019127369
0.016797023	0.016959693	0.009803295
0.10123531	0.06397165	0.49963212
0.02829536	0.04019733	0.36342692
0.027535507	0.046694297	0.5480437
0.030297741	0.030297741	0.0
0.038594455	0.080306776	0.7771015
0.026848381	0.026224244	0.02416253
0.02947391	0.02947391	0.0
0.036956538	0.036956538	0.0
0.027535507	0.034567513	0.23469543
0.027090289	0.027535507	0.01675868
0.029943302	0.029943302	0.0
0.021568965	0.031276505	0.38158274
0.016299877	0.016299877	0.0
0.031850856	0.0372633	0.16255093
0.030970855	0.40477425	3.057637
0.023321116	0.027535507	0.17044163
0.044192765	0.027535507	0.49036217
0.03336278	0.03336278	0.0
0.016299877	0.016299877	0.0
0.050826058	0.024004808	0.7780206
0.027535507	0.02716361	0.013980389
0.027535507	0.021975549	0.23124695
0.024250172	0.024250172	0.0
0.024727264	0.024727264	0.0
0.027535507	0.036306765	0.2855885
0.03947929	0.03947929	0.0
0.027535507	0.020320332	0.3112464
0.0344755	0.0344755	0.0
0.03878836	0.027535507	0.3542831
0.034880903	0.034880903	0.0
0.043799177	0.043799177	0.0
0.025179246	0.027535507	0.09187627
0.027493797	0.027493797	0.0
0.027535507	0.027493797	0.0015587807
0.023093604	0.023093604	0.0
0.03858737	0.03833672	0.006777525
0.044989545	0.041576773	0.08245587
0.025731184	0.027535507	0.06962633
0.044730112	0.044730112	0.0
0.0222551	0.03433977	0.44616985
0.027535507	0.06554208	0.90708303
0.042363245	0.036983974	0.14139795
0.016632535	0.022709453	0.31761932
0.021678852	0.028954536	0.29685426
0.016299877	0.016299877	0.0
0.06554208	0.027535507	0.90708303
0.016299877	0.016367098	0.004183769
0.030988142	0.025112217	0.21629572
0.022299677	0.022299677	0.0
0.024921637	0.027535507	0.102424145
0.027535507	0.022060188	0.22731638
0.03455873	0.027535507	0.23443222
0.04772536	0.07520767	0.4840746
0.027535507	0.031145535	0.12691379
0.016299877	0.016299877	0.0
0.020174148	0.037153676	0.6281414
0.058578547	0.0313711	0.652972
0.035283342	0.027535507	0.25593376
0.054436907	0.036741532	0.4116757
0.019291345	0.019291345	0.0
0.040762663	0.040762663	0.0
0.038040865	0.02364504	0.49036193
0.023021763	0.020582935	0.11447072
0.03238647	0.03643796	0.12206626
0.021934045	0.021934045	0.0
0.03213389	0.029943302	0.0728662
0.027535507	0.033879984	0.21389365
0.03500438	0.04381569	0.23369169
0.025655279	0.02114597	0.19791746
0.06540518	0.04363772	0.42770338
0.016299877	0.016299877	0.0
0.020399913	0.016299877	0.22854972
0.027535507	0.022618039	0.20177245
0.028504113	0.027535507	0.035568714
0.016299877	0.016299877	0.0
0.030420557	0.035821754	0.16902304
0.027535507	0.02539446	0.08314443
0.020666227	0.020666227	0.0
0.034567513	0.027535507	0.23469543
0.039376974	0.030811127	0.25418282
0.025617441	0.027535507	0.07417345
0.036752228	0.027858408	0.28625488
0.03127649	0.066385835	0.78953314
0.050775968	0.039620347	0.2597642
0.044730112	0.027535507	0.5030103
0.027535507	0.026690336	0.03204322
0.01807495	0.01807495	0.0
0.027535507	0.022410404	0.21120739
0.032510962	0.027535507	0.17123055
0.027066967	0.024412837	0.105929375
0.025609184	0.018963048	0.30725646
0.0344755	0.48343185	3.2661257
0.027535507	0.03991777	0.38416004
0.027535507	0.04781774	0.57299757
0.085642904	0.21337584	1.0633394
0.030311411	0.030311411	0.0
0.027535507	0.03376915	0.21050215
0.05334729	0.05548482	0.04154682
0.24667168	0.03530353	2.1913877
0.016299877	0.025467271	0.45559955
0.050874002	0.050874002	0.0
0.05752409	0.040363047	0.37233377
0.056172356	0.027535507	0.7428384
0.027535507	0.027712593	0.0065927505
0.023857955	0.022970231	0.038827658
0.029831594	0.029350372	0.01675868
0.044192765	0.044192765	0.0
0.03775731	0.038268525	0.013979912
0.030470101	0.030470101	0.0
0.024182355	0.01936052	0.22731662
0.050689414	0.050689414	0.0
0.020281132	0.037805926	0.6408241
0.029827792	0.027127136	0.097685814
0.029563671	0.0193871	0.43237042
0.027535507	0.029933	0.085953474
0.027535507	0.016299877	0.5358062
0.32069194	0.27150238	0.2364198
0.017615113	0.029943302	0.5431771
0.016299877	0.016299877	0.0
0.016299877	0.025181217	0.44401026
0.026946599	0.026946599	0.0
0.0302746	0.016299877	0.63345957
0.024921637	0.024076028	0.035386562
0.057363305	0.055320695	0.038422346
0.023642499	0.030993557	0.27829123
0.037773326	0.037773326	0.0
0.035264462	0.027535507	0.25537896
0.024803199	0.026494564	0.06770277
0.03908728	0.027535507	0.36227083
0.023093604	0.022253703	0.03790641
0.0344755	0.027535507	0.23193479
0.027535507	0.021048969	0.27527285
0.039855033	0.016299877	0.9183278
