ref	alt	circuitsnp_prediction
0.09899021	0.11857393	0.20249057
0.010039039	0.011748216	0.15894842
0.012090067	0.010039039	0.18797684
0.019735832	0.025294954	0.25385642
0.007929283	0.006891563	0.14131021
0.15832344	0.12349124	0.28902054
0.010512641	0.010512641	0.0
0.014000638	0.018066494	0.25908828
0.0049554296	0.016458986	1.2120161
0.019822758	0.019822758	0.0
0.018976083	0.018976083	0.0
0.016599186	0.011874575	0.33974695
0.02479783	0.019115867	0.266047
0.019727489	0.014000638	0.34873533
0.083410054	0.079817146	0.047942877
0.014000638	0.021807028	0.45107818
0.016627932	0.014000638	0.17464876
0.023764199	0.023764199	0.0
0.024789006	0.014000638	0.58229923
0.014000638	0.018481264	0.28220916
0.44677833	0.43538347	0.046223342
0.018280549	0.018280549	0.0
0.011034292	0.011034292	0.0
0.014653944	0.012236566	0.18273115
0.03130995	0.07882595	0.97360206
0.012400429	0.014000638	0.12299347
0.0140607115	0.0140607115	0.0
0.014972775	0.014972775	0.0
0.04068937	0.01892483	0.7879262
0.007415832	0.014000638	0.6421418
0.014000638	0.17604892	2.7112036
0.02252539	0.1831217	2.2749898
0.01311358	0.014408456	0.095479965
0.010928665	0.015438709	0.35005903
0.010089605	0.010089605	0.0
0.014000638	0.1831217	2.7592137
0.0322732	0.017300436	0.63885903
0.00993132	0.00993132	0.0
0.013106984	0.014000638	0.06686354
0.009617996	0.009617996	0.0
0.014000638	0.020551441	0.3904941
0.01597068	0.013572551	0.1651392
0.01005094	0.01005094	0.0
0.20200634	0.30110872	0.5317778
0.022326332	0.025547674	0.13807988
0.07168718	0.07168718	0.0
0.013886052	0.013886052	0.0
0.014000638	0.016602144	0.17307091
0.01618584	0.01618584	0.0
0.01597068	0.014000638	0.13365173
0.014000638	0.023182584	0.5136545
0.052850947	0.09066028	0.5803814
0.005624894	0.0061766384	0.0941267
0.0040628226	0.006266995	0.4356346
0.014147032	0.014000638	0.010550499
0.014000638	0.083772436	1.8623922
0.020771094	0.020771094	0.0
0.007455289	0.005231983	0.35637093
0.038888413	0.038888413	0.0
0.014000638	0.015174819	0.081726074
0.023966368	0.014000638	0.5477073
0.021090211	0.022070555	0.046437263
0.014000638	0.01571007	0.1169343
0.010991518	0.014000638	0.24502659
0.013434016	0.011013181	0.20114803
0.018882716	0.017070359	0.10274911
0.011872505	0.011872505	0.0
0.027423043	0.014000638	0.68598723
0.025816187	0.025816187	0.0
0.04268442	0.04913747	0.1475513
0.037963625	0.037963625	0.0
0.009278396	0.014000638	0.41619205
0.031588953	0.031588953	0.0
0.014267134	0.017150702	0.18701029
0.014000638	0.06358121	1.5648081
0.023231532	0.014000638	0.5158138
0.042687498	0.021818373	0.6927192
0.014000638	0.050339673	1.3172421
0.037213255	0.037768077	0.015375614
0.050339673	0.014000638	1.3172421
0.014000638	0.090654954	1.948889
0.110930465	0.110930465	0.0
0.031880006	0.031880006	0.0
0.07268026	0.07268026	0.0
0.014000638	0.009948134	0.34581947
0.008214994	0.014000638	0.5389924
0.006279664	0.0059407395	0.055823803
0.05928346	0.014000638	1.4902413
0.014000638	0.010023606	0.3381853
0.017307304	0.014490457	0.1805005
0.0024538287	0.0024538287	0.0
0.011971286	0.018066494	0.4177363
0.014000638	0.014000638	0.0
0.016416417	0.029626582	0.6039119
0.0017112495	0.0020634404	0.18750381
0.014000638	0.01597068	0.13365173
0.012597707	0.015284844	0.1960721
0.026189115	0.014000638	0.6386795
0.009121857	0.009121857	0.0
0.02350915	0.014000638	0.5279772
0.019991644	0.021872243	0.09182477
0.013023695	0.014000638	0.07332277
0.014000638	0.093734734	1.9856896
0.014000638	0.022729857	0.493469
0.015277713	0.015277713	0.0
0.014000638	0.00786108	0.5833864
0.07687687	0.07687687	0.0
0.0063056257	0.007443467	0.16704035
0.011530161	0.011530161	0.0
0.04643536	0.014000638	1.2324069
0.014000638	0.018102895	0.2611382
0.019563941	0.019563941	0.0
0.016496126	0.014000638	0.16655684
0.01896678	0.01896678	0.0
0.014000638	0.016931383	0.19304276
0.07404703	0.110800564	0.44353342
0.021818373	0.04273497	0.6938803
0.11533566	0.014000638	2.2171912
0.007835982	0.018166991	0.8513472
0.007293146	0.007293146	0.0
0.020380361	0.015717484	0.26454687
0.018564995	0.018564995	0.0
0.008657824	0.013859906	0.47579813
0.011530161	0.014000638	0.19663906
0.014000638	0.052924827	1.3700469
0.008140006	0.006873572	0.17038298
0.029489156	0.014000638	0.7607529
0.050339673	0.014000638	1.3172421
0.0072529344	0.0072529344	0.0
0.014000638	0.009948134	0.34581947
0.31712082	0.2534665	0.31317377
0.014000638	0.024013966	0.5497401
0.009644473	0.009195276	0.048148632
0.054050684	0.033091918	0.5125475
0.031588953	0.014000638	0.8317039
0.054064315	0.014000638	1.3925526
0.020147264	0.014000638	0.37021923
0.014000638	0.021807028	0.45107818
0.023966368	0.023966368	0.0
0.009914222	0.009914222	0.0
0.012761801	0.011571722	0.099096775
0.035661764	0.014375275	0.930403
0.6121089	0.6121089	0.0
0.014000638	0.025816187	0.62395453
0.019594898	0.018844618	0.03980708
0.014000638	0.018374752	0.2763207
0.014000638	0.016931383	0.19304276
0.0044631036	0.0044631036	0.0
0.02985006	0.014000638	0.7732892
0.0189588	0.020147264	0.062012672
0.021521138	0.014000638	0.4375894
0.011967737	0.011967737	0.0
0.014000638	0.010139458	0.3265767
0.0055273273	0.006651278	0.18623543
0.014000638	0.01597068	0.13365173
0.011635083	0.011635083	0.0
0.060438383	0.060438383	0.0
0.019542167	0.019542167	0.0
0.32012635	0.32012635	0.0
0.032118756	0.045340493	0.35851502
0.014000638	0.03634177	0.976784
0.00913442	0.0113096	0.21579981
0.014000638	0.008656874	0.48615408
0.016933138	0.029895883	0.581722
0.011530161	0.014000638	0.19663906
0.011269251	0.011269251	0.0
0.0073003964	0.014000638	0.6579466
0.027423043	0.05604525	0.7446468
0.01184123	0.016096748	0.31134558
0.039602015	0.021818373	0.6144755
0.037027568	0.037027568	0.0
0.014741032	0.014000638	0.052283287
0.01597068	0.014000638	0.13365173
0.008238684	0.009220537	0.11358309
0.020932667	0.008742665	0.8854697
0.025816187	0.025816187	0.0
0.018071942	0.018071942	0.0
0.13433442	0.010145576	2.7173533
0.049103808	0.014000638	1.2910845
0.017302755	0.01896678	0.09351826
0.015913127	0.015913127	0.0
0.037051838	0.014000638	0.99687123
0.012334653	0.012684092	0.028290272
0.009563427	0.007400082	0.25863743
0.034414977	0.047474764	0.33532405
0.017118253	0.014000638	0.20420933
0.047019918	0.047019918	0.0
0.1317755	0.12427809	0.0671761
0.014000638	0.040259447	1.0832343
0.014000638	0.023966368	0.5477073
0.018058883	0.014000638	0.25865912
0.023182584	0.014000638	0.5136545
0.014000638	0.018217001	0.2675376
0.01748163	0.014880906	0.16371536
0.014000638	0.020612929	0.39354444
0.0113096	0.014000638	0.21617651
0.01898818	0.01898818	0.0
0.009195276	0.014000638	0.42527485
0.13051367	0.14052357	0.08547652
0.04552104	0.04759372	0.0467
0.02470766	0.014732351	0.5272436
0.009253546	0.014000638	0.41889906
0.014000638	0.01896678	0.3086357
0.01208854	0.025774552	0.77108
0.036789156	0.024463043	0.4207554
0.027990872	0.044354048	0.47730303
0.013324026	0.014000638	0.050220013
0.014000638	0.015174819	0.081726074
0.016175795	0.017394466	0.073875904
0.014000638	0.011635083	0.18747425
0.017150702	0.017150702	0.0
0.095824085	0.06700683	0.3890934
0.008464759	0.014138057	0.51869726
0.019827321	0.019827321	0.0
0.01674249	0.01674249	0.0
0.0105333645	0.0105333645	0.0
0.015425444	0.0122956205	0.22994947
0.010165929	0.010165929	0.0
0.035441086	0.021807028	0.4996755
0.03101137	0.06545938	0.78327346
0.014000638	0.046428833	1.2322593
0.009531881	0.011965855	0.22987556
0.014000638	0.18213096	2.7525766
0.03238787	0.04802228	0.4101708
0.08902189	0.3304593	1.6195282
0.014000638	0.016674357	0.17748404
0.014000638	0.026540767	0.6523788
0.03510733	0.03736845	0.06476307
0.01712993	0.01712993	0.0
0.055417296	0.0136748245	1.4425781
0.014000638	0.013992951	0.0005569458
0.014000638	0.024789006	0.58229923
0.011269251	0.014000638	0.21979094
0.21263027	0.21263027	0.0
0.044341847	0.015773341	1.0630636
0.05699613	0.026467437	0.798929
0.010023606	0.010023606	0.0
0.014000638	0.0043739914	1.1731429
0.011936642	0.71517754	5.3367987
0.009195276	0.014000638	0.42527485
0.01820152	0.011781041	0.44153166
0.013492982	0.014000638	0.037447453
0.009195276	0.014000638	0.42527485
0.065272786	0.049437825	0.29465842
0.008687587	0.012806773	0.3922429
0.010439725	0.014000638	0.29708958
0.014000638	0.013047364	0.071483135
0.012100802	0.014000638	0.1477561
0.028699014	0.030683791	0.068917274
0.057151422	0.033272866	0.56597257
0.021299364	0.021299364	0.0
0.014000638	0.0152230235	0.08494663
0.021759659	0.017147264	0.24292302
0.056596052	0.03218859	0.58986974
0.03260435	0.017132362	0.65934396
0.023182584	0.016697312	0.33477092
0.0097323395	0.016355587	0.525826
0.026189115	0.014000638	0.6386795
0.014000638	0.017598098	0.23234272
0.011419884	0.011419884	0.0
0.06367497	0.0183731	1.2901525
0.03965461	0.036691755	0.080735445
0.018066494	0.014000638	0.25908828
0.16669902	0.014000638	2.6453478
0.46628702	0.61664855	0.6104039
0.012510548	0.012510548	0.0
0.016532697	0.014000638	0.16880846
0.01323359	0.016691377	0.23564434
0.012212135	0.021169014	0.55921745
0.020774955	0.028881265	0.33775783
0.017150702	0.014000638	0.20613623
0.005557367	0.004810581	0.1450572
0.01047941	0.014000638	0.29325533
0.06172047	0.06172047	0.0
0.014000638	0.016015511	0.13650036
0.019105822	0.019640084	0.028124332
0.014000638	0.103509195	2.0957253
0.015277168	0.013507994	0.124872684
0.016984515	0.08976064	1.7417619
0.0076219463	0.014000638	0.6145191
0.018102895	0.014000638	0.2611382
0.011965855	0.014000638	0.15910721
0.014000638	0.025946023	0.6291044
0.024656668	0.015929569	0.44577813
0.020551441	0.020551441	0.0
0.013757355	0.013757355	0.0
0.03506684	0.016577164	0.7682102
0.0113096	0.014000638	0.21617651
0.046151318	0.025336826	0.6212535
0.014000638	0.01597068	0.13365173
0.005403711	0.016622795	1.1350327
0.023915285	0.022533758	0.060917616
0.014000638	0.014060679	0.004340172
0.3774363	0.08755775	1.8433821
0.02028733	0.02028733	0.0
0.02470108	0.014000638	0.5786557
0.014000638	0.016674357	0.17748404
0.01622171	0.009619455	0.5292516
0.026872117	0.1406874	1.779834
0.07543861	0.07543861	0.0
0.010810247	0.014000638	0.2618389
0.010117624	0.009252587	0.09024954
0.07634332	0.07634332	0.0
0.014103035	0.014000638	0.007390976
0.0073813424	0.0062722205	0.16394186
0.014000638	0.47851723	4.1685686
0.15747704	0.15747704	0.0
0.014000638	0.012282621	0.13265848
0.015174819	0.055292033	1.33458
0.012034329	0.014000638	0.15333176
0.010943576	0.010943576	0.0
0.024249636	0.05866474	0.91934466
0.083772436	0.083772436	0.0
0.95347685	0.97423583	0.6125035
0.037051838	0.037051838	0.0
0.01901829	0.0025000172	2.0458019
0.012236774	0.014000638	0.13644457
0.011480101	0.013419936	0.15809059
0.0070842523	0.15680566	3.260581
0.15680566	0.22260392	0.4316343
0.009423734	0.113496624	2.5995436
0.063749425	0.063749425	0.0
0.009689955	0.012890793	0.288661
0.018963514	0.024569195	0.2647071
0.014000638	0.009252587	0.41900396
0.011099464	0.011099464	0.0
0.0155086415	0.06249068	1.4425185
0.0133333495	0.014250518	0.06745434
0.011965855	0.014000638	0.15910721
0.019708453	0.019708453	0.0
0.02902475	0.02021617	0.37069702
0.0121024335	0.014000638	0.14761972
0.02008491	0.02008491	0.0
0.014000638	0.015174819	0.081726074
0.029807972	0.014000638	0.7718346
0.018785173	0.028862026	0.43978167
0.08470265	0.08470265	0.0
0.089100614	0.089100614	0.0
0.014000638	0.021647925	0.4435928
0.013801405	0.011651567	0.17150688
0.0183731	0.014000638	0.27622914
0.03456172	0.18827938	1.8686061
0.014000638	0.011530161	0.19663906
0.014000638	0.018564995	0.28681493
0.029089915	0.01896678	0.43807483
0.02008491	0.02008491	0.0
0.029858967	0.052159827	0.58108306
0.020147264	0.10948208	1.7882912
0.014128809	0.012334653	0.13762188
0.021818373	0.020559905	0.06069541
0.014000638	0.010333335	0.30744028
0.16254367	0.14284456	0.15243983
0.019827321	0.019827321	0.0
0.017409418	0.014000638	0.22137165
0.0127527015	0.0127527015	0.0
0.014000638	0.0136748245	0.023876667
0.010845921	0.015423112	0.35671616
0.008019073	0.013812671	0.5496211
0.045833662	0.014000638	1.2187335
0.010689581	0.010689581	0.0
0.014000638	0.18993764	2.8041375
0.03967805	0.008597548	1.561173
0.007293146	0.014000638	0.65894747
0.014000638	0.019827321	0.35388494
0.009914222	0.014000638	0.34926844
0.011936642	0.014000638	0.16158104
0.025438683	0.0123790745	0.7335751
0.0030579213	0.014000638	1.5324044
0.011965855	0.014000638	0.15910721
0.02219045	0.02219045	0.0
0.014000638	0.021833912	0.45233774
0.022765396	0.022765396	0.0
0.011243819	0.026235003	0.86255336
0.014000638	0.014279645	0.02001524
0.09656285	0.022863923	1.519053
0.033588525	0.047768906	0.36697245
0.10554017	0.088655435	0.19303536
0.15272443	0.13425055	0.15049684
0.013221962	0.014000638	0.05801344
0.031887054	0.031887054	0.0
0.71104574	0.014000638	5.155021
0.014000638	0.018221108	0.26776743
0.006309331	0.008825897	0.33819628
0.014000638	0.016674357	0.17748404
0.027521208	0.036382023	0.28827143
0.008324863	0.014000638	0.52559566
0.046803977	0.046803977	0.0
0.031717356	0.014000638	0.8358929
0.059163194	0.014136675	1.4782751
0.07756425	0.012415246	1.9004259
0.012983451	0.012983451	0.0
0.08230353	0.024185369	1.2860723
0.012586738	0.014541632	0.14635372
0.021807028	0.021807028	0.0
0.85201967	0.85201967	0.0
0.014000638	0.009948134	0.34581947
0.0072468016	0.0072468016	0.0
0.011771334	0.013100293	0.10831308
0.021277921	0.0152230235	0.34102845
0.013894392	0.013894392	0.0
0.006658786	0.0091005135	0.31485462
0.025816187	0.045833662	0.594779
0.083772436	0.25408143	1.315199
0.02056005	0.015393031	0.29469657
0.0116427615	0.014000638	0.18680668
0.014000638	0.01768881	0.23757696
0.037799116	0.02950392	0.2563467
0.029737717	0.029737717	0.0
0.010810247	0.010810247	0.0
0.013065004	0.013065004	0.0
0.01224195	0.014000638	0.13601637
0.014823673	0.008774999	0.5304394
0.014000638	0.029421084	0.75837183
0.4959103	0.023032775	3.731176
0.026189115	0.013082014	0.7074752
0.09434062	0.044856105	0.7966509
0.024723886	0.036466036	0.4007244
0.014000638	0.024789006	0.58229923
0.044892013	0.011444548	1.4011672
0.1528118	0.1528118	0.0
0.014279645	0.013489093	0.05775547
0.013968859	0.014000638	0.002304554
0.011765339	0.011765339	0.0
0.015329167	0.026127229	0.5442474
0.036181785	0.2502216	2.1849163
0.2536804	0.24947634	0.022328377
0.029421084	0.014000638	0.75837183
0.014000638	0.011530161	0.19663906
0.021766948	0.016058166	0.30999422
0.035254177	0.03541541	0.0047302246
0.031485114	0.014000638	0.8283038
0.010905162	0.008903545	0.20480824
0.02008491	0.014000638	0.3670559
0.08939949	0.01712993	1.7286603
0.008617507	0.008617507	0.0
0.026189115	0.026189115	0.0
0.0076219463	0.014000638	0.6145191
0.019805662	0.019805662	0.0
0.013418764	0.015818065	0.16693354
0.04783282	0.042114522	0.13330698
0.014000638	0.0116427615	0.18680668
0.07517234	0.023182584	1.2310743
0.01327964	0.01605782	0.19278336
0.010577434	0.009195276	0.14142942
0.014000638	0.01597068	0.13365173
0.07004373	0.014000638	1.668535
0.013082014	0.013082014	0.0
0.014000638	0.026783306	0.6617248
0.014000638	0.093734734	1.9856896
0.012618151	0.011934855	0.056364536
0.0218444	0.014000638	0.45282888
0.07145606	0.07478647	0.049147367
0.014872281	0.04338801	1.1000571
0.21357933	0.21357933	0.0
0.037356883	0.037356883	0.0
0.021818373	0.01311358	0.51796365
0.021818373	0.021818373	0.0
0.13239883	0.32536468	1.1506876
0.02945076	0.029720798	0.009405613
0.014000638	0.013082014	0.06879568
0.011936642	0.014000638	0.16158104
0.061275687	0.038589764	0.4862752
0.6485026	0.8204401	0.90686846
0.16878247	0.014000638	2.6602721
0.013492982	0.013492982	0.0
0.014051157	0.014000638	0.0036530495
0.12109269	0.11177193	0.090645075
0.010080228	0.010080228	0.0
0.011571722	0.011571722	0.0
0.014000638	0.053319685	1.377897
0.0174153	0.024057219	0.32986856
0.009195276	0.009960601	0.080720425
0.013082014	0.013082014	0.0
0.01311358	0.014000638	0.0663538
0.031693827	0.014000638	0.8351264
0.020242838	0.020242838	0.0
0.014000638	0.015174819	0.081726074
0.020147264	0.020147264	0.0
0.073804416	0.014000638	1.7248862
0.012044471	0.017746344	0.39336205
0.027423043	0.027423043	0.0
0.014000638	0.027035747	0.6713655
0.056968313	0.044756066	0.25413513
0.037051838	0.014000638	0.99687123
0.008230149	0.010654355	0.260612
0.031588953	0.014000638	0.8317039
0.012236774	0.014000638	0.13644457
0.021360459	0.014000638	0.42993093
0.051146045	0.051146045	0.0
0.024789006	0.014000638	0.58229923
0.11188526	0.11188526	0.0
0.0113096	0.024013966	0.7659166
0.026194073	0.026194073	0.0
0.084384724	0.16327919	0.75018096
0.008241915	0.014000638	0.53569365
0.03300749	0.03300749	0.0
0.012236774	0.02572074	0.75659704
0.01896678	0.014000638	0.3086357
0.011000044	0.014000638	0.24424219
0.032628305	0.032628305	0.0
0.014000638	0.020612929	0.39354444
0.026793398	0.014000638	0.662112
0.025968812	0.014000638	0.63000584
0.019727489	0.014000638	0.34873533
0.118843615	0.08712284	0.3458557
0.011965855	0.011965855	0.0
0.01839249	0.023017434	0.22903204
0.0055866446	0.007884782	0.34686947
0.01224195	0.014000638	0.13601637
0.012852218	0.012852218	0.0
0.014000638	0.018388817	0.2771001
0.035889514	0.035889514	0.0
0.014045931	0.014045931	0.0
0.014000638	0.37914073	3.7613559
0.018564995	0.014000638	0.28681493
0.024286868	0.017256996	0.3488977
0.023821402	0.03257352	0.32192135
0.012426493	0.014000638	0.12086725
0.009603877	0.020771094	0.7827351
0.008399897	0.020147264	0.8867669
0.013140174	0.016372625	0.22321701
0.017620858	0.014000638	0.23365879
0.013222796	0.013222796	0.0
0.019537697	0.016416417	0.17724228
0.016179023	0.012400429	0.26981783
0.01332306	0.013159101	0.0125489235
0.017300436	0.014000638	0.21498108
0.045508552	0.13820386	1.2129896
0.058764488	0.10098673	0.58734703
0.24863012	0.020682633	2.7516296
0.014000638	0.028881265	0.73929715
0.03802384	0.046887293	0.21878982
0.027379327	0.007830397	1.2716749
0.015522692	0.014000638	0.10474491
0.021343892	0.025024567	0.1628604
0.014000638	0.012593022	0.10738659
0.073804416	0.02470766	1.1459572
0.011094953	0.03103955	1.0491467
0.017150702	0.017150702	0.0
0.05226298	0.05226298	0.0
0.014000638	0.009948134	0.34581947
0.7529598	0.022729857	4.8755445
0.017300436	0.017300436	0.0
0.027394162	0.014000638	0.68490386
0.22057778	0.22611105	0.031900406
0.11524889	0.11524889	0.0
0.2063051	0.11533566	0.69001853
0.015556511	0.015556511	0.0
0.014000638	0.016355587	0.1578579
0.019517587	0.019517587	0.0
0.01311358	0.01311358	0.0
0.05400382	0.0766396	0.37427807
0.018516215	0.018516215	0.0
0.056288503	0.0332819	0.54956317
0.0958461	0.0958461	0.0
0.2893448	0.024481704	2.7864742
0.013990696	0.018148068	0.26439714
0.009427714	0.016758772	0.5826969
0.018226428	0.01746085	0.04369092
0.18662404	0.15663394	0.21139216
0.032221302	0.035439137	0.09851956
0.014000638	0.037963625	1.022129
0.039997876	0.039997876	0.0
0.049962573	0.11268184	0.88159204
0.015877338	0.017957387	0.12522507
0.017150702	0.017150702	0.0
0.030353788	0.030353788	0.0
0.014000638	0.024789006	0.58229923
0.015174819	0.014000638	0.081726074
0.023966368	0.023966368	0.0
0.032071628	0.04774633	0.41425705
0.004636124	0.004636124	0.0
0.017118253	0.022331065	0.2711513
0.021647925	0.75079966	4.9138417
0.009195276	0.014000638	0.42527485
0.032966796	0.014000638	0.8758209
0.020524576	0.020524576	0.0
0.012643692	0.009579995	0.28057957
0.20108293	0.02079986	2.47225
0.014000638	0.01597068	0.13365173
0.014000638	0.010326765	0.30808306
0.010430139	0.010430139	0.0
0.013106984	0.013106984	0.0
0.014000638	0.02076261	0.40093255
0.10970582	0.10970582	0.0
0.014000638	0.0134532675	0.04043579
0.083772436	0.083772436	0.0
0.042114522	0.014000638	1.1302171
0.034347326	0.034347326	0.0
0.045833662	0.045833662	0.0
0.012522753	0.014000638	0.11305332
0.018235115	0.018235115	0.0
0.014000638	0.018235115	0.26855016
0.011571722	0.011571722	0.0
0.017250698	0.018206839	0.05491805
0.07265479	0.031743553	0.8712008
0.011820889	0.014000638	0.17144299
0.043121614	0.043121614	0.0
0.016162507	0.01692762	0.04703045
0.014000638	0.07287739	1.7112455
0.019995984	0.020558693	0.02832675
0.013816081	0.015114259	0.09112263
0.016683608	0.017100893	0.025128365
0.0054292316	0.0054292316	0.0
0.07287739	0.014000638	1.7112455
0.015327339	0.020455638	0.29384208
0.029000893	0.014901246	0.6802981
0.014454507	0.014454507	0.0
0.012236774	0.014000638	0.13644457
0.014000638	0.0121024335	0.14761972
0.017241817	0.014000638	0.21152735
0.03510733	0.07208498	0.7585125
0.014000638	0.022645885	0.48968196
0.016288055	0.014622828	0.10953951
0.009619455	0.024960978	0.9691379
0.030846212	0.0155192595	0.7026231
0.01798316	0.014000638	0.25438023
0.055728704	0.031123227	0.6082649
0.010789136	0.010789136	0.0
0.042769704	0.042769704	0.0
0.024259776	0.012397317	0.6834235
0.014406711	0.013004763	0.10379982
0.01695029	0.02877828	0.54144096
0.01050391	0.01050391	0.0
0.014375275	0.023966368	0.5209205
0.014000638	0.017409418	0.22137165
0.020551441	0.029432371	0.36827278
0.03416595	0.0141256405	0.90377474
0.16451956	0.1316752	0.26125002
0.0059503727	0.0060536135	0.017305374
0.010683552	0.009219762	0.1488347
0.014000638	0.010961707	0.24777222
0.014410842	0.014000638	0.02929449
0.0076384894	0.004462824	0.5406132
0.039144758	0.031910114	0.21184468
0.014000638	0.012330954	0.12868214
0.010265429	0.010265429	0.0
0.024789006	0.014000638	0.58229923
0.038350187	0.022729857	0.5391929
0.018564995	0.014000638	0.28681493
0.01678815	0.011464035	0.38685894
0.019053515	0.11165573	1.867327
0.057571262	0.031379916	0.63426757
0.043121614	0.014000638	1.154901
0.014000638	0.020147264	0.37021923
0.010271491	0.010271491	0.0
0.014000638	0.011269251	0.21979094
0.026189115	0.014000638	0.6386795
0.021996174	0.015438709	0.36067343
0.01712993	0.011577598	0.39738846
0.083772436	0.8724332	4.3148065
0.014000638	0.10507045	2.112439
0.014000638	0.02968021	0.76740766
0.15163489	0.5867132	2.0722299
0.013668465	0.013668465	0.0
0.014000638	0.02902475	0.74440074
0.033857096	0.043647796	0.26418972
0.6396237	0.025992071	4.197359
0.0080895275	0.015649797	0.6675391
0.024832774	0.024832774	0.0
0.035636798	0.039015163	0.094080925
0.061642084	0.014000638	1.5317662
0.014000638	0.019496465	0.33671975
0.0146264285	0.01451472	0.007780075
0.031588953	0.028508533	0.105780125
0.032966796	0.032966796	0.0
0.024566406	0.020771094	0.17170095
0.028881265	0.028881265	0.0
0.012064129	0.012070366	0.00052309036
0.07109976	0.07109976	0.0
0.012276537	0.03889739	1.1805589
0.020197507	0.01368741	0.39570498
0.014639271	0.012493194	0.16069937
0.014000638	0.014490457	0.034884453
0.014000638	0.0054217186	0.9573531
0.7930592	0.7838039	0.055492043
0.009857831	0.023966368	0.9027369
0.0010019582	0.0028094517	1.0328441
0.0054165423	0.013218883	0.90006447
0.014279645	0.014279645	0.0
0.055109758	0.00932264	1.8242011
0.012236774	0.00941074	0.26545095
0.10563453	0.10880376	0.03311014
0.012715019	0.023125058	0.60873294
0.019952076	0.019952076	0.0
0.01896678	0.014000638	0.3086357
