ref	alt	circuitsnp_prediction
0.023326185	0.03168667	0.3149166
0.0223853	0.023326185	0.04213476
0.028439207	0.031189077	0.09513354
0.041963935	0.034039736	0.21751928
0.10481323	0.098621346	0.06778526
0.014959813	0.014600067	0.024706364
0.025104834	0.014959813	0.52804565
0.02762947	0.025931159	0.065182924
0.008164559	0.0074046473	0.09846115
0.14846402	0.12138569	0.23267388
0.01417643	0.01417643	0.0
0.023326185	0.028040392	0.18890786
0.008618763	0.026830945	1.154156
0.029768797	0.029768797	0.0
0.035254624	0.035254624	0.0
0.029249288	0.02853483	0.025465488
0.045418825	0.029423123	0.45076394
0.030352572	0.023326185	0.27052498
0.07199933	0.08802429	0.2183752
0.023326185	0.026616398	0.13532543
0.02771242	0.023326185	0.17680526
0.028700868	0.028700868	0.0
0.03260215	0.023326185	0.34434462
0.023326185	0.030936431	0.29018044
0.48521188	0.45291466	0.12973124
0.02259434	0.02259434	0.0
0.019287843	0.019287843	0.0
0.018998235	0.016141433	0.16586447
0.045508757	0.18905899	1.5871376
0.019555645	0.023326185	0.18016577
0.028423112	0.028423112	0.0
0.02624026	0.02624026	0.0
0.055162035	0.038931042	0.3655157
0.015461986	0.023326185	0.41921186
0.023326185	0.1146351	1.6903303
0.03333532	0.1465092	1.6049876
0.021442913	0.019721985	0.08541703
0.01909126	0.019648232	0.02932477
0.018081916	0.018081916	0.0
0.023326185	0.1465092	1.9723296
0.050862025	0.02920113	0.57747436
0.025957864	0.025957864	0.0
0.02227424	0.023326185	0.047222137
0.020577433	0.020577433	0.0
0.023326185	0.03159282	0.3118534
0.024195962	0.015116227	0.47967887
0.017441185	0.017441185	0.0
0.16944817	0.25396892	0.51198804
0.031461246	0.029022671	0.08319402
0.05477231	0.05477231	0.0
0.016986042	0.016986042	0.0
0.023326185	0.032207936	0.33177185
0.028203215	0.028203215	0.0
0.024195962	0.023326185	0.037500143
0.023326185	0.04081955	0.5776582
0.054995254	0.062561385	0.13694024
0.009463745	0.010557883	0.11050987
0.0074979565	0.011495312	0.43134403
0.022393445	0.023326185	0.04176259
0.023326185	0.07841238	1.2704601
0.033652507	0.033652507	0.0
0.007413831	0.007991521	0.07561588
0.05780018	0.05780018	0.0
0.023326185	0.025120042	0.07592797
0.029357607	0.023326185	0.23616982
0.028594313	0.033802867	0.172714
0.023326185	0.026856568	0.14455509
0.020183448	0.023326185	0.14792633
0.022049613	0.018312018	0.1895523
0.0309132	0.026927492	0.14214015
0.023650108	0.023650108	0.0
0.030193036	0.023326185	0.26509047
0.039113335	0.039113335	0.0
0.04115938	0.06518404	0.48513818
0.062041756	0.062041756	0.0
0.016655533	0.023326185	0.3436408
0.03854386	0.03854386	0.0
0.0206115	0.02681397	0.26942706
0.023326185	0.08472075	1.3547075
0.034062736	0.023326185	0.38968134
0.040158667	0.027235907	0.4016757
0.023326185	0.042191546	0.6121483
0.040318273	0.04840196	0.1911943
0.042191546	0.023326185	0.6121483
0.023326185	0.14733182	1.9788932
0.07381977	0.07381977	0.0
0.051935364	0.051935364	0.0
0.050044786	0.050044786	0.0
0.023326185	0.021822117	0.06819129
0.014199345	0.023326185	0.505682
0.012945089	0.01029808	0.2314372
0.07741522	0.023326185	1.2565804
0.023326185	0.015331839	0.42779684
0.027681416	0.025279386	0.09323931
0.006514785	0.006514785	0.0
0.024926841	0.028040392	0.12089896
0.023326185	0.023326185	0.0
0.023013834	0.034025457	0.40234852
0.0028973082	0.004400932	0.41954327
0.023326185	0.024195962	0.037500143
0.019842966	0.022597907	0.13282251
0.031921703	0.023326185	0.32254934
0.017981993	0.017981993	0.0
0.031249043	0.023326185	0.3005576
0.029559977	0.028961528	0.021069527
0.020115644	0.023326185	0.15136051
0.023326185	0.065558545	1.0775707
0.023326185	0.038695283	0.52200246
0.014262057	0.014262057	0.0
0.023326185	0.011624231	0.7083945
0.07108844	0.07108844	0.0
0.010382272	0.013820486	0.28953266
0.021337926	0.021337926	0.0
0.054018665	0.023326185	0.8716831
0.023326185	0.024538321	0.05190134
0.03655634	0.03655634	0.0
0.023338262	0.023326185	0.0005300045
0.036788974	0.036788974	0.0
0.023326185	0.029249722	0.23237705
0.04341041	0.105429865	0.9543779
0.027235907	0.0375591	0.33204842
0.1008449	0.023326185	1.5467043
0.012937133	0.025111591	0.67563844
0.0133976815	0.0133976815	0.0
0.039212294	0.021088926	0.6389296
0.02722202	0.02722202	0.0
0.020096738	0.02301154	0.13841724
0.021337926	0.023326185	0.091124296
0.023326185	0.062732734	1.0304914
0.014265269	0.010655847	0.29537392
0.035420105	0.023326185	0.43016315
0.042191546	0.023326185	0.6121483
0.014830986	0.014830986	0.0
0.023326185	0.021822117	0.06819129
0.25441706	0.2594117	0.026162982
0.023326185	0.0345049	0.4030366
0.027433252	0.022189392	0.2175188
0.070388064	0.028089691	0.96311736
0.03854386	0.023326185	0.5179243
0.04720903	0.023326185	0.72976565
0.023820067	0.023326185	0.021457672
0.023326185	0.026616398	0.13532543
0.029357607	0.029357607	0.0
0.015684616	0.015684616	0.0
0.01578703	0.019174607	0.19784617
0.07631724	0.030336102	0.97114134
0.5873979	0.5873979	0.0
0.023326185	0.039113335	0.53318334
0.028915172	0.019499429	0.40363073
0.023326185	0.028682683	0.21221662
0.023326185	0.029249722	0.23237705
0.008305424	0.008305424	0.0
0.045865532	0.023326185	0.69948554
0.018339254	0.023820067	0.2670834
0.03300199	0.023326185	0.35694766
0.032122746	0.032122746	0.0
0.023326185	0.018929783	0.21333146
0.011129547	0.013395351	0.18759823
0.023326185	0.024195962	0.037500143
0.018366745	0.018366745	0.0
0.057280686	0.057280686	0.0
0.023234565	0.023234565	0.0
0.13261321	0.13261321	0.0
0.057723742	0.04548094	0.25128436
0.023326185	0.03827086	0.51053214
0.018349564	0.018948449	0.032726288
0.023326185	0.013595464	0.54975414
0.022755735	0.034107685	0.41638994
0.021337926	0.023326185	0.091124296
0.021004988	0.021004988	0.0
0.011800247	0.023326185	0.6931882
0.030193036	0.039133202	0.2686212
0.021348529	0.024087342	0.12350607
0.027044574	0.027235907	0.0072464943
0.041578066	0.041578066	0.0
0.021179348	0.023326185	0.098745584
0.024195962	0.023326185	0.037500143
0.010652641	0.009931846	0.070789814
0.03946725	0.017870285	0.8145673
0.039113335	0.039113335	0.0
0.027732978	0.027732978	0.0
0.14948718	0.017182488	2.3079042
0.0509182	0.023326185	0.80930185
0.030856987	0.036788974	0.18197489
0.02836604	0.02836604	0.0
0.04173738	0.023326185	0.6008513
0.02249317	0.018787581	0.1837995
0.008140028	0.010461295	0.25323153
0.037307575	0.04283583	0.14393759
0.03213686	0.023326185	0.32948923
0.05089676	0.05089676	0.0
0.17176723	0.15176058	0.14770472
0.023326185	0.044041805	0.65700126
0.023326185	0.029357607	0.23616982
0.020126386	0.023326185	0.15081573
0.04081955	0.023326185	0.5776582
0.023326185	0.020971455	0.108822346
0.025657602	0.01729332	0.40306735
0.023326185	0.03696639	0.47449708
0.018948449	0.023326185	0.21232677
0.027934238	0.027934238	0.0
0.022189392	0.023326185	0.051125526
0.07035641	0.088585585	0.25019884
0.053434387	0.068917826	0.27095318
0.03513697	0.021248363	0.51726604
0.016332695	0.023326185	0.36354256
0.023326185	0.036788974	0.46950197
0.04973214	0.1007586	0.7612686
0.035794314	0.033989966	0.053593397
0.09493396	0.11224054	0.18676972
0.01849101	0.023326185	0.2372303
0.023326185	0.025120042	0.07592797
0.020190833	0.029650884	0.39396524
0.023326185	0.018366745	0.24409986
0.02681397	0.02681397	0.0
0.11941463	0.06898906	0.60433793
0.023196692	0.02201224	0.05362296
0.03586192	0.03586192	0.0
0.025459811	0.025459811	0.0
0.02002106	0.02002106	0.0
0.0236828	0.023274755	0.01779747
0.014916261	0.014916261	0.0
0.018475616	0.026616398	0.37340426
0.06624221	0.07203753	0.09009528
0.023326185	0.05141087	0.8194499
0.018207176	0.017758701	0.025396824
0.023326185	0.11839257	1.7268355
0.052936744	0.060133	0.13508844
0.20256412	0.46736494	1.2396188
0.023326185	0.025480479	0.090544224
0.023326185	0.03635127	0.45707846
0.057426702	0.049291447	0.16135287
0.030930592	0.030930592	0.0
0.083060004	0.024924556	1.2651825
0.023326185	0.020951258	0.10980654
0.023326185	0.03260215	0.34434462
0.021004988	0.023326185	0.10719037
0.2732804	0.2732804	0.0
0.02807888	0.030829873	0.09630108
0.085310824	0.050913185	0.55309534
0.015331839	0.015331839	0.0
0.023326185	0.008509372	1.0234652
0.026213685	0.89046484	5.710408
0.022189392	0.023326185	0.051125526
0.027749663	0.02556034	0.08443093
0.020868432	0.023326185	0.11385226
0.022189392	0.023326185	0.051125526
0.083191834	0.09246369	0.115831375
0.013350128	0.015367174	0.1427536
0.018888084	0.023326185	0.21557903
0.023326185	0.020992922	0.10777736
0.028413346	0.023326185	0.20250463
0.04253223	0.03667417	0.15428925
0.051602382	0.02578152	0.72077155
0.027803369	0.027803369	0.0
0.023326185	0.02255563	0.034380198
0.025650002	0.027666492	0.07774997
0.053419795	0.036406398	0.4012506
0.031109586	0.02647499	0.16608763
0.04081955	0.029795006	0.3262484
0.035484165	0.021327863	0.52364254
0.031921703	0.023326185	0.32254934
0.023326185	0.023348792	0.0009918213
0.019048277	0.019048277	0.0
0.058737442	0.026215667	0.840688
0.04843422	0.06562628	0.32200217
0.028040392	0.023326185	0.18890786
0.08497001	0.023326185	1.3579178
0.4694948	0.63630426	0.6815317
0.016425174	0.016425174	0.0
0.020710502	0.023326185	0.121610165
0.013036812	0.023134373	0.5838263
0.01826953	0.021992646	0.18927288
0.02605884	0.034192827	0.2800455
0.02681397	0.023326185	0.14292407
0.011232623	0.007937532	0.35054684
0.015432171	0.023326185	0.42117214
0.04821516	0.04821516	0.0
0.023326185	0.031193905	0.29873443
0.03031605	0.028652815	0.058139324
0.023326185	0.1228632	1.7689848
0.021997917	0.022810545	0.037106276
0.050476562	0.047869746	0.05576706
0.013517161	0.023326185	0.5556097
0.024538321	0.023326185	0.05190134
0.017758701	0.023326185	0.27838516
0.023326185	0.029876422	0.2542224
0.031378895	0.028175486	0.11098504
0.03159282	0.03159282	0.0
0.021791862	0.021791862	0.0
0.02615617	0.019891081	0.28022647
0.018948449	0.023326185	0.21232677
0.045261428	0.027124505	0.5308361
0.023326185	0.024195962	0.037500143
0.009813694	0.030891947	1.1682343
0.037156023	0.04152808	0.115795135
0.023326185	0.022284742	0.046740055
0.21712309	0.1257309	0.6567333
0.02556895	0.02556895	0.0
0.030981377	0.023326185	0.29167867
0.023326185	0.025480479	0.090544224
0.023028074	0.01614741	0.36197257
0.046041556	0.2536428	1.9517984
0.059501912	0.059501912	0.0
0.020387126	0.023326185	0.13767767
0.019545365	0.018734189	0.043215036
0.060567763	0.060567763	0.0
0.01962711	0.023326185	0.176445
0.013425596	0.012141009	0.101875305
0.023326185	0.47412527	3.6309848
0.11552756	0.11552756	0.0
0.023326185	0.020751713	0.11958003
0.025120042	0.07268652	1.1125126
0.020957753	0.023326185	0.10948992
0.01900459	0.01900459	0.0
0.036468532	0.13092238	1.3813275
0.07841238	0.07841238	0.0
0.9415719	0.95640105	0.30839062
0.04173738	0.04173738	0.0
0.0315821	0.005742583	1.7310138
0.022528902	0.023326185	0.03559351
0.019050622	0.020554531	0.07751584
0.018643765	0.16281429	2.325988
0.16281429	0.224075	0.3953607
0.009064301	0.07800481	2.2245364
0.10415738	0.10415738	0.0
0.01306747	0.0144597525	0.102654934
0.03361981	0.032767028	0.02657485
0.023326185	0.018734189	0.223917
0.019648284	0.019648284	0.0
0.021311218	0.039606176	0.63862157
0.019999923	0.016783074	0.17863464
0.017758701	0.023326185	0.27838516
0.032584544	0.032584544	0.0
0.035337787	0.035114612	0.0065670013
0.017401036	0.023326185	0.29909515
0.032743435	0.032743435	0.0
0.023326185	0.025120042	0.07592797
0.0323896	0.023326185	0.33758426
0.07059766	0.0792912	0.1255281
0.11258419	0.11258419	0.0
0.08262449	0.08262449	0.0
0.023326185	0.026076095	0.114261866
0.017270012	0.017504947	0.01375103
0.026215667	0.023326185	0.119743586
0.049909823	0.074588254	0.42808318
0.023326185	0.021337926	0.091124296
0.023326185	0.02722202	0.15844655
0.044399876	0.036788974	0.19597125
0.032743435	0.032743435	0.0
0.061550193	0.073895834	0.19604635
0.023820067	0.21948424	2.4444442
0.02199964	0.02249317	0.022690296
0.027235907	0.031923972	0.16365194
0.023326185	0.01931892	0.19258618
0.14537108	0.16670322	0.16220295
0.03586192	0.03586192	0.0
0.029722748	0.023326185	0.24890709
0.025975743	0.025975743	0.0
0.023326185	0.024924556	0.06791496
0.01614211	0.022990039	0.36061382
0.018076425	0.022049336	0.20272827
0.045265544	0.023326185	0.6856892
0.020377528	0.020377528	0.0
0.023326185	0.36140296	3.165296
0.05282786	0.017583093	1.1366358
0.0133976815	0.023326185	0.56460905
0.023326185	0.03586192	0.44301772
0.015684616	0.023326185	0.4046898
0.026213685	0.023326185	0.11966586
0.028491577	0.017104778	0.5219033
0.006402474	0.023326185	1.3100715
0.017758701	0.023326185	0.27838516
0.03453093	0.03453093	0.0
0.023326185	0.042237453	0.61328363
0.05204474	0.05204474	0.0
0.018174483	0.036835924	0.7256448
0.023326185	0.021200929	0.097705126
0.11935899	0.036628187	1.271107
0.039088015	0.0413856	0.059510946
0.12104499	0.11144918	0.09345162
0.16976145	0.10513079	0.55415344
0.024084674	0.023326185	0.032776117
0.031655207	0.031655207	0.0
0.89758724	0.023326185	5.9052753
0.023326185	0.025711577	0.09981036
0.011369538	0.013824347	0.19797993
0.023326185	0.025480479	0.090544224
0.026661934	0.03172918	0.17921948
0.018054752	0.023326185	0.26155066
0.05554405	0.05554405	0.0
0.04416659	0.023326185	0.659961
0.053087853	0.022967951	0.86916137
0.09896912	0.025441285	1.4368796
0.018002372	0.018002372	0.0
0.094548136	0.048777904	0.71114516
0.04038051	0.022031514	0.62481403
0.026616398	0.026616398	0.0
0.88828063	0.88828063	0.0
0.023326185	0.021822117	0.06819129
0.011315862	0.011315862	0.0
0.019925095	0.015894976	0.2300806
0.024341946	0.02255563	0.07804537
0.021125095	0.021125095	0.0
0.00731184	0.007069048	0.03401327
0.039113335	0.045265544	0.15250587
0.07841238	0.27058086	1.4724386
0.0265838	0.014582777	0.61271405
0.02019819	0.023326185	0.14718103
0.023326185	0.029978905	0.25775242
0.062823564	0.049514454	0.252167
0.03987122	0.03987122	0.0
0.020387126	0.020387126	0.0
0.026260763	0.026260763	0.0
0.021777624	0.023326185	0.07027793
0.016714348	0.015571998	0.07195425
0.023326185	0.038780384	0.52428794
0.3587976	0.035281856	2.7278805
0.031921703	0.02333599	0.32211924
0.08556749	0.05573243	0.4608493
0.020182278	0.037221275	0.62961864
0.023326185	0.03260215	0.34434462
0.06288669	0.011580555	1.7453103
0.10214218	0.10214218	0.0
0.021200929	0.022272034	0.05038166
0.027710306	0.023326185	0.17672682
0.02169913	0.02169913	0.0
0.023048632	0.026207013	0.13165855
0.030299528	0.1923628	2.031125
0.24648939	0.32889482	0.4042362
0.038780384	0.023326185	0.52428794
0.023326185	0.021337926	0.091124296
0.036363486	0.023071406	0.4686706
0.036279727	0.039654806	0.09246135
0.043911144	0.023326185	0.6538935
0.024107127	0.012940441	0.6335275
0.032743435	0.023326185	0.34881496
0.10122125	0.030930592	1.2608624
0.01284461	0.01284461	0.0
0.031921703	0.031921703	0.0
0.013517161	0.023326185	0.5556097
0.037595417	0.037595417	0.0
0.020117695	0.021372518	0.061787605
0.053097703	0.044007014	0.1973393
0.023326185	0.02019819	0.14718103
0.07495693	0.04081955	0.6439915
0.014070227	0.015985254	0.12954998
0.019497659	0.022189392	0.13206887
0.023326185	0.024195962	0.037500143
0.06747736	0.023326185	1.108475
0.02333599	0.02333599	0.0
0.023326185	0.03182052	0.31927013
0.023326185	0.065558545	1.0775707
0.017654078	0.0157608	0.11536646
0.03168667	0.023326185	0.3149166
0.08053041	0.113666356	0.38133597
0.021091372	0.047293298	0.83463573
0.38816386	0.38816386	0.0
0.053880263	0.053880263	0.0
0.027235907	0.021442913	0.24507976
0.027235907	0.027235907	0.0
0.18197899	0.2575658	0.44433773
0.04030523	0.02862179	0.3544135
0.023326185	0.02333599	0.00043010712
0.026213685	0.023326185	0.11966586
0.08551599	0.03259448	1.0208182
0.382843	0.7473536	1.562046
0.12254693	0.023326185	1.7660468
0.020868432	0.020868432	0.0
0.019481936	0.023326185	0.18401694
0.07832452	0.073912695	0.06275153
0.014072888	0.014072888	0.0
0.019174607	0.019174607	0.0
0.023326185	0.032235757	0.332664
0.02683688	0.031717263	0.17211175
0.022189392	0.01775505	0.22746897
0.02333599	0.02333599	0.0
0.021442913	0.023326185	0.08610892
0.043278553	0.023326185	0.6387212
0.030106768	0.030106768	0.0
0.023326185	0.025120042	0.07592797
0.023820067	0.023820067	0.0
0.05192001	0.023326185	0.8298416
0.0153826	0.014380943	0.06834984
0.030193036	0.030193036	0.0
0.023326185	0.036390685	0.45820308
0.056503236	0.057293173	0.014721155
0.04173738	0.023326185	0.6008513
0.018295238	0.019223886	0.050459146
0.03854386	0.023326185	0.5179243
0.022528902	0.023326185	0.03559351
0.036163364	0.023326185	0.45170093
0.04596943	0.04596943	0.0
0.03260215	0.023326185	0.34434462
0.042518195	0.042518195	0.0
0.018948449	0.0345049	0.61536336
0.050308473	0.050308473	0.0
0.06423893	0.12584154	0.7405126
0.01478722	0.023326185	0.46451807
0.030541377	0.030541377	0.0
0.022528902	0.041512817	0.63081574
0.036788974	0.023326185	0.46950197
0.02694561	0.023326185	0.14795661
0.055169005	0.055169005	0.0
0.023326185	0.03696639	0.47449708
0.03357066	0.023326185	0.37462044
0.037003104	0.023326185	0.475528
0.030352572	0.023326185	0.27052498
0.11010274	0.0758968	0.40975738
0.017758701	0.017758701	0.0
0.033805154	0.036640067	0.08346748
0.007325639	0.012336513	0.5262432
0.021777624	0.023326185	0.07027793
0.018624673	0.018624673	0.0
0.023326185	0.027920257	0.18449092
0.036304977	0.036304977	0.0
0.018847955	0.018847955	0.0
0.023326185	0.28442347	2.8119519
0.02722202	0.023326185	0.15844655
0.042270824	0.03757773	0.12257385
0.023663882	0.028358229	0.18578696
0.019772055	0.023326185	0.16893935
0.009861043	0.033652507	1.2518172
0.012657182	0.023820067	0.6436744
0.020299787	0.02494016	0.21061635
0.0223853	0.023326185	0.04213476
0.019096252	0.019096252	0.0
0.027457131	0.023013834	0.18108892
0.020858329	0.019555645	0.065819025
0.03443175	0.018326892	0.64715123
0.02920113	0.023326185	0.23066425
0.053610887	0.1269031	0.9422791
0.09046558	0.16396226	0.67892575
0.3257949	0.026998641	2.8573327
0.023326185	0.034192827	0.39362788
0.040236413	0.030132204	0.29965067
0.026604205	0.017612737	0.4216416
0.020001788	0.023326185	0.15715289
0.026380474	0.018930802	0.33945608
0.023326185	0.018048046	0.26192904
0.05192001	0.03513697	0.4079976
0.030826595	0.03258411	0.057261944
0.02681397	0.02681397	0.0
0.03559774	0.03559774	0.0
0.023326185	0.021822117	0.06819129
0.8767268	0.038695283	5.174366
0.02920113	0.02920113	0.0
0.06514218	0.023326185	1.070754
0.17559	0.26910713	0.5473589
0.1200653	0.1200653	0.0
0.1453552	0.1008449	0.41636634
0.023953127	0.023953127	0.0
0.023326185	0.021327863	0.09160614
0.020621162	0.020621162	0.0
0.021442913	0.021442913	0.0
0.09504972	0.09675141	0.019627094
0.028272627	0.028272627	0.0
0.048229724	0.03558927	0.31712484
0.1167495	0.1167495	0.0
0.30291513	0.048602227	2.1408086
0.031736966	0.027522145	0.14683485
0.021463329	0.033145413	0.4465685
0.025327357	0.013881515	0.6130018
0.14062643	0.09418921	0.45342803
0.024052432	0.03499517	0.38624954
0.023326185	0.062041756	1.0186784
0.04766182	0.04766182	0.0
0.098995514	0.21809606	0.93163955
0.022050092	0.020936757	0.052948236
0.02681397	0.02681397	0.0
0.03499139	0.03499139	0.0
0.023326185	0.03260215	0.34434462
0.025120042	0.023326185	0.07592797
0.029357607	0.029357607	0.0
0.038722776	0.04456429	0.14660025
0.009570629	0.009570629	0.0
0.03213686	0.041570883	0.2671914
0.026076095	0.8151289	5.104002
0.022189392	0.023326185	0.051125526
0.044545714	0.023326185	0.66890526
0.026469085	0.026469085	0.0
0.011757763	0.008828729	0.2894621
0.10063008	0.025668167	1.4462574
0.023326185	0.024195962	0.037500143
0.023326185	0.017295102	0.3053093
0.020036064	0.020036064	0.0
0.02227424	0.02227424	0.0
0.023326185	0.024249382	0.03976035
0.1413912	0.1413912	0.0
0.023326185	0.018096747	0.25918436
0.07841238	0.07841238	0.0
0.044007014	0.023326185	0.65617466
0.06553852	0.06553852	0.0
0.045265544	0.045265544	0.0
0.02126649	0.023326185	0.09455061
0.038698286	0.038698286	0.0
0.023326185	0.038698286	0.5220833
0.019174607	0.019174607	0.0
0.03489641	0.033670787	0.03702259
0.08208296	0.052913297	0.47035933
0.02720828	0.023326185	0.15792751
0.044638034	0.044638034	0.0
0.019296693	0.03619779	0.6464484
0.023326185	0.08885346	1.4068611
0.048642024	0.032454055	0.42153478
0.023886483	0.022157283	0.07691622
0.025893247	0.033492636	0.26517534
0.0049244054	0.0049244054	0.0
0.08885346	0.023326185	1.4068611
0.022021743	0.026984511	0.20832014
0.04562598	0.021608178	0.77225995
0.020139085	0.020139085	0.0
0.022528902	0.023326185	0.03559351
0.023326185	0.017401036	0.29909515
0.035933923	0.023326185	0.44509816
0.057426702	0.08700655	0.44735885
0.023326185	0.04289304	0.6293707
0.018497523	0.022623116	0.20554757
0.01614741	0.033393342	0.7442813
0.05230195	0.029942848	0.5810623
0.033103287	0.023326185	0.36011696
0.08196464	0.047265127	0.58761597
0.017987272	0.017987272	0.0
0.06741366	0.06741366	0.0
0.036782574	0.020347547	0.60898256
0.024530664	0.0251701	0.026388645
0.053876847	0.053481776	0.0077774525
0.019442717	0.019442717	0.0
0.030336102	0.029357607	0.033795357
0.023326185	0.029722748	0.24890709
0.03159282	0.040979937	0.2698934
0.035780787	0.02334368	0.43990088
0.13697986	0.10167944	0.3380978
0.011569868	0.010837371	0.06614447
0.017432125	0.012938175	0.30269575
0.023326185	0.018889707	0.21549153
0.025178995	0.023326185	0.07833266
0.011251471	0.006318106	0.5820565
0.050012894	0.058554914	0.16671634
0.023326185	0.022745408	0.02580762
0.019172765	0.019172765	0.0
0.03260215	0.023326185	0.34434462
0.040520173	0.038695283	0.047982454
0.02722202	0.023326185	0.15844655
0.032446112	0.024016341	0.30952072
0.028014868	0.1162246	1.5179267
0.06584307	0.046240687	0.3741808
0.044638034	0.023326185	0.67107224
0.023326185	0.023820067	0.021457672
0.016042517	0.016042517	0.0
0.023326185	0.021004988	0.10719037
0.031921703	0.023326185	0.32254934
0.02625597	0.019648232	0.296669
0.030930592	0.016221406	0.6604786
0.07841238	0.93334967	5.103436
0.023326185	0.05126472	0.81644917
0.023326185	0.04341958	0.64212203
0.1315857	0.25425658	0.8109729
0.023254102	0.023254102	0.0
0.023326185	0.035337787	0.42775106
0.058220964	0.06921251	0.18467546
0.5420351	0.034303352	3.506145
0.011065839	0.02141517	0.67075706
0.03376283	0.03376283	0.0
0.061239284	0.036692347	0.538033
0.07019734	0.023326185	1.1509142
0.023326185	0.039857373	0.55280185
0.02370873	0.020146716	0.16644382
0.03854386	0.03386896	0.1341486
0.044545714	0.044545714	0.0
0.035642844	0.033652507	0.059522867
0.034192827	0.034192827	0.0
0.019437945	0.016194308	0.18586993
0.07350681	0.07350681	0.0
0.014574133	0.03268856	0.8263304
0.029986978	0.026555546	0.12505579
0.029200811	0.022272391	0.27796006
0.023326185	0.025279386	0.08241463
0.023326185	0.010284482	0.8322053
0.74557006	0.73260915	0.067222714
0.015176038	0.029357607	0.6743388
0.002795097	0.00618501	0.797667
0.009163654	0.021284247	0.85503006
0.021200929	0.021200929	0.0
0.035850678	0.012958281	1.0410936
0.022528902	0.016393518	0.3241701
0.09252323	0.090793215	0.020779848
0.021386305	0.03381958	0.47107553
0.053204548	0.053204548	0.0
0.036788974	0.023326185	0.46950197
0.028647294	0.024350284	0.16692948
0.036628187	0.023326185	0.46495485
0.019174607	0.020819144	0.08396411
