ref	alt	circuitsnp_prediction
0.007993786	0.0067893723	0.16451931
0.007651528	0.007651528	0.0
0.065128334	0.007378219	2.237768
0.007378219	0.013743179	0.62844276
0.034310754	0.034310754	0.0
0.028342312	0.007378219	1.3671694
0.009745672	0.009745672	0.0
0.007378219	0.010820995	0.38643026
0.036150966	0.08449087	0.9003942
0.008550303	0.008388057	0.019321442
0.083366305	0.007378219	2.5043535
0.009992987	0.024239281	0.90058565
0.004592765	0.004592765	0.0
0.009287935	0.009116527	0.018800259
0.013881319	0.013881319	0.0
0.00827242	0.010583064	0.24866056
0.007651528	0.007378219	0.036648273
0.007378219	0.030505663	1.442955
0.005251904	0.004090437	0.2511058
0.011702596	0.007378219	0.46564436
0.020697635	0.007378219	1.0449963
0.005842248	0.005842248	0.0
0.007378219	0.0064565605	0.13436365
0.11830728	0.17548278	0.4613011
0.007378219	0.014247725	0.6650095
0.010903742	0.0064189816	0.5343704
0.068488345	0.041518584	0.52906394
0.018098075	0.007378219	0.9081316
0.013569967	0.007378219	0.6155839
0.008641952	0.007378219	0.15936995
0.007378219	0.009615476	0.26709795
0.009883855	0.009883855	0.0
0.0058029694	0.0058029694	0.0
0.006537177	0.008779076	0.2971244
0.07832727	0.012291347	1.9211979
0.8786129	0.8786129	0.0
0.007378219	0.021004636	1.0600336
0.013497641	0.009606662	0.34399462
0.007378219	0.012489265	0.5314994
0.007378219	0.010820995	0.38643026
0.0026503317	0.0026503317	0.0
0.019833362	0.007378219	1.0014601
0.0054001985	0.008641952	0.47345734
0.008322647	0.007378219	0.12139988
0.023649367	0.023649367	0.0
0.007378219	0.0060282457	0.20343542
0.0042990125	0.004803744	0.11151695
0.007378219	0.006694436	0.09794426
0.006732839	0.006732839	0.0
0.025068995	0.025068995	0.0
0.012052298	0.012052298	0.0
0.16051629	0.16051629	0.0
0.033029824	0.04130907	0.23227
0.007378219	0.04067854	1.7412918
0.007678116	0.008668488	0.122318745
0.007378219	0.005417105	0.31094503
0.0077758776	0.01482703	0.6525574
0.007651528	0.007378219	0.036648273
0.007849692	0.007849692	0.0
0.0038819658	0.007378219	0.64570665
0.017299155	0.021714374	0.23181987
0.0069395946	0.009011559	0.26335335
0.016625032	0.008550303	0.6731205
0.01624031	0.01624031	0.0
0.009900154	0.007378219	0.2965622
0.006694436	0.007378219	0.09794426
0.0048854914	0.004523327	0.0773859
0.011324976	0.0070996173	0.47123432
0.021004636	0.021004636	0.0
0.03666541	0.03666541	0.0
0.11304936	0.008632601	2.6835747
0.030312499	0.007378219	1.4364038
0.00864659	0.009745672	0.12076759
0.009609194	0.009609194	0.0
0.0192481	0.007378219	0.9709103
0.008677008	0.006697335	0.260962
0.0060943873	0.003943848	0.43737268
0.034129675	0.03870086	0.13043857
0.009509246	0.007378219	0.2558813
0.054539397	0.054539397	0.0
0.056643598	0.06506365	0.14755249
0.007378219	0.028785946	1.3831577
0.007378219	0.009883855	0.29489756
0.009561409	0.007378219	0.2614045
0.024953214	0.007378219	1.2363346
0.007378219	0.007162276	0.029922485
0.0132887345	0.008405892	0.4629202
0.007378219	0.010119639	0.3187108
0.008668488	0.007378219	0.16246271
0.01097543	0.01097543	0.0
0.0064189816	0.007378219	0.14023876
0.07555992	0.072055176	0.051277876
0.025675854	0.040202927	0.4634111
0.014108983	0.008502129	0.512166
0.0067304214	0.007378219	0.09254742
0.007378219	0.009745672	0.28067875
0.008466925	0.016044429	0.64686537
0.032961857	0.01755326	0.64591956
0.019842604	0.035633456	0.6016953
0.008728973	0.007378219	0.16947699
0.007378219	0.008740331	0.17078876
0.007187739	0.013890892	0.6656313
0.007378219	0.006732839	0.0921855
0.008887995	0.008887995	0.0
0.05455116	0.049677577	0.09872699
0.008531237	0.013039537	0.42880917
0.0122505035	0.0122505035	0.0
0.006689206	0.006689206	0.0
0.0068325824	0.0068325824	0.0
0.019800369	0.028440248	0.37095833
0.005321892	0.005321892	0.0
0.01728005	0.009615476	0.5939479
0.091141135	0.09259168	0.017387629
0.007378219	0.028246224	1.3636746
0.0056206062	0.0062902747	0.11323881
0.007378219	0.19029886	3.4537477
0.025876204	0.016145267	0.48163676
0.21089986	0.3877824	0.8628663
0.007378219	0.008289164	0.11733484
0.007378219	0.015024743	0.71889925
0.026381182	0.02612004	0.010215998
0.030161962	0.030161962	0.0
0.024237605	0.0077108024	1.1620784
0.007378219	0.0067184656	0.09433699
0.007378219	0.016614005	0.8210616
0.007849692	0.007378219	0.06241703
0.28568563	0.28568563	0.0
0.016383165	0.013420442	0.20248318
0.025113394	0.01833248	0.32165837
0.005694513	0.005694513	0.0
0.007378219	0.0053813434	0.31760406
0.008440545	0.8809338	6.767535
0.0064189816	0.007378219	0.14023876
0.010866418	0.011408558	0.049234867
0.007861065	0.007378219	0.06387615
0.0064189816	0.007378219	0.14023876
0.026521955	0.024869526	0.066025734
0.00738799	0.011055653	0.40678787
0.007947042	0.007378219	0.074840546
0.007378219	0.006887883	0.069262505
0.009000745	0.007378219	0.20041084
0.013989728	0.012309827	0.1296277
0.09160251	0.030566914	1.16257
0.0128260795	0.0128260795	0.0
0.007378219	0.008623212	0.15718031
0.018146237	0.013638772	0.2901268
0.08439353	0.03640458	0.891881
0.022244548	0.011436827	0.6762514
0.024953214	0.015404275	0.49210286
0.039264724	0.010469556	1.3513868
0.010264731	0.007378219	0.33309364
0.007378219	0.020192606	1.019778
0.00855607	0.00855607	0.0
0.058008038	0.010537644	1.7547925
0.023380857	0.035234448	0.42231822
0.008200842	0.007378219	0.10653353
0.12187014	0.007378219	2.9269788
0.4520835	0.689676	0.99086106
0.0073349513	0.0073349513	0.0
0.008976669	0.007378219	0.1977086
0.007296644	0.009794632	0.29693937
0.005230655	0.012114969	0.8468499
0.01204611	0.0116023915	0.037979603
0.008887995	0.007378219	0.18769121
0.0039313924	0.0028384067	0.32684755
0.008752497	0.007378219	0.1721921
0.05396234	0.05396234	0.0
0.007378219	0.013060769	0.5768218
0.013352835	0.011252304	0.17328262
0.007378219	0.08809691	2.5647209
0.010587637	0.013493459	0.24545956
0.012323557	0.0175941	0.36140156
0.0052279215	0.007378219	0.34668207
0.013743179	0.007378219	0.62844276
0.0062902747	0.007378219	0.16062307
0.007378219	0.0111790905	0.4193492
0.02634709	0.012966284	0.7226548
0.017943988	0.017943988	0.0
0.007373064	0.007373064	0.0
0.012770605	0.014957607	0.16029167
0.008668488	0.007378219	0.16246271
0.0145389605	0.010735299	0.30714703
0.007378219	0.006694436	0.09794426
0.0034042846	0.018295173	1.6966572
0.012462827	0.011807845	0.054649353
0.007378219	0.0073272893	0.006978035
0.45169857	0.16308855	1.4416149
0.013078113	0.013078113	0.0
0.0082310205	0.007378219	0.11023712
0.007378219	0.008289164	0.11733484
0.007059613	0.005548133	0.24245024
0.018086227	0.105236344	1.8540018
0.024971047	0.024971047	0.0
0.009416285	0.007378219	0.24596357
0.007334674	0.007854079	0.0689435
0.06010317	0.06010317	0.0
0.007163073	0.007378219	0.029809952
0.005246715	0.0048238216	0.084460735
0.007378219	0.5386019	5.056533
0.23629056	0.23629056	0.0
0.007378219	0.006193181	0.17627668
0.008740331	0.050677933	1.800771
0.009165084	0.007378219	0.21867037
0.009354692	0.009354692	0.0
0.013020674	0.05183667	1.4216819
0.04339139	0.04339139	0.0
0.98430413	0.9953253	1.2223735
0.0192481	0.0192481	0.0
0.009737061	0.0016837902	1.7629914
0.008790835	0.007378219	0.17660141
0.0067173583	0.008109023	0.18968439
0.008977148	0.17941031	3.1837077
0.17941031	0.32229584	0.77710676
0.010901555	0.053920206	1.6430666
0.026338268	0.026338268	0.0
0.004696573	0.0057563507	0.20453596
0.010311433	0.0120800305	0.16008902
0.007378219	0.007854079	0.062980175
0.0060365973	0.0060365973	0.0
0.0107953325	0.020341221	0.6432321
0.015376795	0.040267594	0.988292
0.0062902747	0.007378219	0.16062307
0.017286757	0.017286757	0.0
0.0094765015	0.012365143	0.26898718
0.005391447	0.007378219	0.31571817
0.016555931	0.016555931	0.0
0.007378219	0.008740331	0.17078876
0.010485464	0.007378219	0.3545928
0.053443838	0.1404066	1.0622818
0.064136535	0.064136535	0.0
0.042867944	0.042867944	0.0
0.007378219	0.01134262	0.43403673
0.01870566	0.011777405	0.4696784
0.010537644	0.007378219	0.3596096
0.045671236	0.063158296	0.34266925
0.007378219	0.007651528	0.036648273
0.007378219	0.013881319	0.6385846
0.015311702	0.009745672	0.45743084
0.016555931	0.016555931	0.0
0.023901548	0.028953547	0.19693875
0.008641952	0.0767423	2.254992
0.008544069	0.008677008	0.015573502
0.008550303	0.010585261	0.21555042
0.007378219	0.007426914	0.006627083
0.19046856	0.47540808	1.3485214
0.0122505035	0.0122505035	0.0
0.010436214	0.007378219	0.34983492
0.009880514	0.009880514	0.0
0.007378219	0.0077108024	0.04442501
0.0062173726	0.011223083	0.59567547
0.0068581053	0.012654817	0.6184602
0.019274594	0.007378219	0.9723127
0.0080676675	0.0080676675	0.0
0.007378219	0.22206852	3.6481647
0.02079958	0.007970247	0.972234
0.004592765	0.007378219	0.47685242
0.007378219	0.0122505035	0.51195526
0.0058029694	0.007378219	0.24174833
0.008440545	0.007378219	0.13558531
0.012439936	0.010264257	0.19444513
0.0023996388	0.007378219	1.1282172
0.0062902747	0.007378219	0.16062307
0.01705322	0.01705322	0.0
0.007378219	0.017945737	0.89952326
0.037443213	0.037443213	0.0
0.0049176714	0.0110613685	0.8168168
0.007378219	0.009137334	0.21561003
0.033005863	0.011817096	1.0488133
0.014636823	0.02805471	0.6643274
0.10207188	0.13774689	0.3402816
0.31090176	0.13664976	1.0474925
0.006796009	0.007378219	0.08278322
0.03347061	0.03347061	0.0
0.84072745	0.007378219	6.565468
0.007378219	0.009016781	0.20220709
0.005035803	0.0066615245	0.28141022
0.007378219	0.008289164	0.11733484
0.03925379	0.049716786	0.24724483
0.0057994607	0.007378219	0.24235678
0.017004348	0.017004348	0.0
0.012122123	0.007378219	0.5012903
0.02062594	0.008631781	0.883271
0.07243004	0.010637912	1.9826889
0.01006451	0.01006451	0.0
0.074347205	0.013252576	1.7884693
0.06452553	0.011229557	1.80392
0.009615476	0.009615476	0.0
0.87868637	0.87868637	0.0
0.007378219	0.0064565605	0.13436365
0.005641836	0.005641836	0.0
0.00852589	0.008296148	0.027547836
0.01122156	0.008623212	0.2660036
0.006992337	0.006992337	0.0
0.005458871	0.00569964	0.04340315
0.021004636	0.019274594	0.08772087
0.04339139	0.3560231	2.5004659
0.023158276	0.009732468	0.8805356
0.00822937	0.007378219	0.11003494
0.007378219	0.009318105	0.23538303
0.023461258	0.015782546	0.40427828
0.015909497	0.015909497	0.0
0.009416285	0.009416285	0.0
0.0098109655	0.0098109655	0.0
0.0075576026	0.007378219	0.024202347
0.0068644607	0.0048844465	0.34229374
0.007378219	0.015358352	0.741199
0.2013276	0.014146406	2.8660297
0.010264731	0.008668488	0.17063093
0.07941822	0.039214846	0.7484174
0.0379873	0.042076167	0.10648918
0.007378219	0.016614005	0.8210616
0.056530938	0.0101258755	1.7677083
0.13145092	0.13145092	0.0
0.009137334	0.00680138	0.2975979
0.009849926	0.007378219	0.29142475
0.008394588	0.008394588	0.0
0.012393557	0.025048608	0.7165382
0.017176162	0.2673253	3.038672
0.38902664	0.5372133	0.60053456
0.015358352	0.007378219	0.741199
0.007378219	0.007651528	0.036648273
0.0092115505	0.0075776926	0.1968975
0.030421358	0.03353694	0.10072112
0.048872016	0.007378219	1.9333735
0.01075251	0.00687802	0.45071745
0.016555931	0.007378219	0.81750107
0.16535981	0.030161962	1.8516705
0.004712278	0.004712278	0.0
0.010264731	0.010264731	0.0
0.0052279215	0.007378219	0.34668207
0.010234237	0.010234237	0.0
0.018841669	0.019689966	0.04490328
0.015704114	0.014001242	0.116505146
0.007378219	0.00822937	0.11003494
0.042622074	0.024953214	0.5536568
0.005914093	0.006251936	0.055892944
0.008245022	0.0064189816	0.25218964
0.007378219	0.006694436	0.09794426
0.019530842	0.007378219	0.98578095
0.008668488	0.008668488	0.0
0.007378219	0.009655833	0.27132702
0.007378219	0.0808388	2.4708128
0.0068552834	0.00586292	0.15737057
0.016917752	0.007378219	0.839488
0.0373766	0.048177175	0.26512408
0.006913551	0.0139641045	0.71013165
0.28221756	0.28221756	0.0
0.029869258	0.029869258	0.0
0.008550303	0.008911666	0.041759014
0.008550303	0.008550303	0.0
0.08752758	0.2596715	1.2965274
0.017800514	0.010393115	0.54559755
0.007378219	0.008668488	0.16246271
0.008440545	0.007378219	0.13558531
0.07910323	0.022322247	1.325002
0.673588	0.9147983	1.6492243
0.06874129	0.007378219	2.2956305
0.007861065	0.007861065	0.0
0.011967119	0.007378219	0.48826408
0.030688487	0.043773	0.3687203
0.0036787414	0.0036787414	0.0
0.008779076	0.008779076	0.0
0.007378219	0.02341977	1.171341
0.010296666	0.017609198	0.5440173
0.0064189816	0.0060601896	0.057879448
0.008668488	0.008668488	0.0
0.008911666	0.007378219	0.19037485
0.01727567	0.007378219	0.86078787
0.009212447	0.009212447	0.0
0.007378219	0.008740331	0.17078876
0.008641952	0.008641952	0.0
0.05030695	0.007378219	1.9638216
0.012388795	0.011564896	0.06965113
0.017299155	0.017299155	0.0
0.007378219	0.039218612	1.7032218
0.01183926	0.01537063	0.26461744
0.0192481	0.007378219	0.9709103
0.008296607	0.009521056	0.13889456
0.018098075	0.007378219	0.9081316
0.008790835	0.007378219	0.17660141
0.011554739	0.007378219	0.45277977
0.015507478	0.015507478	0.0
0.016614005	0.007378219	0.8210616
0.07441843	0.07441843	0.0
0.008668488	0.014247725	0.5025468
0.03633172	0.03633172	0.0
0.031389844	0.11547621	1.393393
0.005242787	0.007378219	0.3438282
0.025869204	0.025869204	0.0
0.008790835	0.012566232	0.36111975
0.009745672	0.007378219	0.28067875
0.009350089	0.007378219	0.23884201
0.014815932	0.014815932	0.0
0.007378219	0.010119639	0.3187108
0.00934608	0.007378219	0.23840904
0.015017732	0.007378219	0.7184253
0.010379151	0.007378219	0.34429455
0.017825032	0.012334335	0.3737917
0.0062902747	0.0062902747	0.0
0.017924689	0.020720886	0.14781451
0.0025725083	0.009956516	1.3607764
0.0075576026	0.007378219	0.024202347
0.008300606	0.008300606	0.0
0.007378219	0.009981567	0.3048339
0.021234216	0.021234216	0.0
0.0136255585	0.0136255585	0.0
0.007378219	0.114154555	2.852828
0.013881319	0.007378219	0.6385846
0.017277872	0.01690468	0.022215843
0.027574234	0.013401767	0.7359643
0.007020642	0.007378219	0.05003786
0.004189654	0.011451235	1.0127983
0.0074662743	0.008641952	0.14741755
0.011368599	0.01912045	0.5277753
0.0069112075	0.007378219	0.065858364
0.0050065583	0.0050065583	0.0
0.009870559	0.009996096	0.012764931
0.0092597725	0.009417054	0.017001629
0.03582908	0.014759313	0.9085028
0.010327324	0.007378219	0.33923674
0.02216525	0.0416638	0.6512492
0.074500516	0.15606225	0.83170366
0.30173784	0.008504449	3.919589
0.007378219	0.0116023915	0.4569435
0.04516222	0.037415385	0.1962595
0.04055394	0.02085011	0.6856024
0.0067764455	0.007378219	0.08568573
0.017036371	0.055613555	1.2231131
0.007378219	0.0060468917	0.20032835
0.05030695	0.014108983	1.3087385
0.008213312	0.0152348075	0.62493134
0.008887995	0.008887995	0.0
0.009791793	0.009791793	0.0
0.007378219	0.0064565605	0.13436365
0.819313	0.016309392	5.61127
0.010327324	0.010327324	0.0
0.06176519	0.007378219	2.181157
0.07593727	0.086130135	0.13704348
0.08407134	0.08407134	0.0
0.10139254	0.083366305	0.21561694
0.0060459725	0.0060459725	0.0
0.007378219	0.010469556	0.35305834
0.01337023	0.01337023	0.0
0.008911666	0.008911666	0.0
0.08604426	0.10693436	0.24047542
0.0072973976	0.0072973976	0.0
0.07224059	0.026708	1.0429506
0.12433851	0.12433851	0.0
0.29910657	0.035135776	2.4612117
0.012164897	0.0086052865	0.34977484
0.0077990005	0.03725033	1.5937974
0.009801691	0.00759168	0.25773144
0.12244563	0.09395386	0.29681468
0.024270512	0.024223516	0.0019862652
0.007378219	0.02104112	1.0618062
0.026026312	0.026026312	0.0
0.07933619	0.15202214	0.73257244
0.01417028	0.014311709	0.0100746155
0.008887995	0.008887995	0.0
0.058052983	0.058052983	0.0
0.007378219	0.016614005	0.8210616
0.008740331	0.007378219	0.17078876
0.009883855	0.009883855	0.0
0.028424582	0.023393797	0.19994783
0.006773256	0.006773256	0.0
0.009509246	0.0112355575	0.16856337
0.01134262	0.8762064	6.4247665
0.0064189816	0.007378219	0.14023876
0.017944736	0.007378219	0.899467
0.01554518	0.01554518	0.0
0.0066431235	0.0061745467	0.07361841
0.21610548	0.018037692	2.7085814
0.007378219	0.006694436	0.09794426
0.007378219	0.0069982396	0.05325651
0.007615532	0.007615532	0.0
0.010820407	0.010820407	0.0
0.007378219	0.017279355	0.8610048
0.09945437	0.09945437	0.0
0.007378219	0.010527983	0.35868263
0.04339139	0.04339139	0.0
0.014001242	0.007378219	0.64730835
0.06654454	0.06654454	0.0
0.019274594	0.019274594	0.0
0.0076240883	0.007378219	0.033028126
0.024406623	0.024406623	0.0
0.007378219	0.024406623	1.2136261
0.008779076	0.008779076	0.0
0.015491818	0.015231361	0.01722002
0.030277606	0.0116026765	0.97824764
0.0116927335	0.007378219	0.4647913
0.014780067	0.014780067	0.0
0.009397188	0.014391476	0.43127918
0.007378219	0.028338538	1.3670325
0.017364433	0.013098482	0.28625965
0.011930071	0.008235233	0.37437296
0.011981019	0.007982604	0.4100976
0.0028257002	0.0028257002	0.0
0.028338538	0.007378219	1.3670325
0.061048172	0.057290107	0.06752968
0.040673804	0.007120862	1.7769332
0.01383275	0.01383275	0.0
0.008790835	0.007378219	0.17660141
0.007378219	0.005391447	0.31571817
0.013017838	0.007378219	0.5734863
0.026381182	0.056278285	0.78884673
0.007378219	0.02359859	1.1791306
0.019866118	0.027278107	0.32465982
0.005548133	0.014901722	0.9974656
0.027825538	0.012349127	0.8281629
0.0127489325	0.007378219	0.5523405
0.044108745	0.024244865	0.61902094
0.008645346	0.008645346	0.0
0.04889262	0.04889262	0.0
0.015595767	0.010672104	0.38435555
0.018112574	0.012635671	0.36564493
0.013830083	0.02025303	0.38799262
0.0073964684	0.0073964684	0.0
0.012291347	0.009883855	0.22042751
0.007378219	0.010436214	0.34983492
0.017943988	0.024891863	0.33438563
0.01994964	0.010574295	0.64430594
0.22726743	0.171103	0.35402465
0.0030470237	0.0030263672	0.006823063
0.007075166	0.006056629	0.15646267
0.007378219	0.0072211116	0.021681786
0.012122128	0.007378219	0.5012908
0.010233101	0.0056514693	0.5983305
0.024157066	0.025316482	0.04806757
0.007378219	0.008608212	0.15542412
0.006026709	0.006026709	0.0
0.016614005	0.007378219	0.8210616
0.014740527	0.016309392	0.10273409
0.013881319	0.007378219	0.6385846
0.008357514	0.006718199	0.21999264
0.017347632	0.09088934	1.7339754
0.045018904	0.012755873	1.2943165
0.014780067	0.007378219	0.7022319
0.007378219	0.008641952	0.15936995
0.005103899	0.005103899	0.0
0.007378219	0.007849692	0.06241703
0.010264731	0.007378219	0.33309364
0.009021521	0.007377018	0.20290136
0.030161962	0.015074433	0.70901847
0.04339139	0.9265566	5.6280932
0.007378219	0.03266834	1.5136824
0.007378219	0.012783597	0.5550909
0.058058083	0.39097312	2.343276
0.009278584	0.009278584	0.0
0.007378219	0.0094765015	0.2523985
0.037746638	0.044313367	0.16723776
0.6168809	0.011034371	4.9719744
0.0045399335	0.0069882986	0.43378735
0.017623458	0.017623458	0.0
0.0707671	0.022415021	1.2003887
0.03305587	0.007378219	1.5258758
0.007378219	0.018141573	0.91057634
0.009714264	0.0082012415	0.17083645
0.018098075	0.022149097	0.20612526
0.017944736	0.017944736	0.0
0.012653089	0.011451235	0.101020336
0.0116023915	0.0116023915	0.0
0.0060787727	0.00416647	0.37965584
0.022702957	0.022702957	0.0
0.0049434383	0.028860446	1.7887404
0.021299027	0.011293061	0.64464474
0.010348194	0.027680991	1.0016031
0.007378219	0.009993072	0.30599737
0.007378219	0.004028795	0.6084337
0.7342544	0.74502563	0.055939436
0.0042375415	0.009883855	0.85260534
0.00078069814	0.0016664856	0.75917053
0.0062006516	0.015282333	0.9112234
0.009137334	0.009137334	0.0
