ref	alt	circuitsnp_prediction
0.015815008	0.030507281	0.6720464
0.03991509	0.038000893	0.051136494
0.0065024183	0.005999423	0.08101654
0.0030086339	0.006141025	0.7166524
0.01509968	0.015815008	0.047012806
0.015815008	0.057811663	1.3398395
0.025805324	0.025805324	0.0
0.0057695224	0.0055510825	0.038815975
0.03651433	0.03651433	0.0
0.015815008	0.014971805	0.055647373
0.0196395	0.015815008	0.22047663
0.019509915	0.021587659	0.10332036
0.015815008	0.016552664	0.046337128
0.014767684	0.015815008	0.069581985
0.013968112	0.013882861	0.00620842
0.023076838	0.01773531	0.26872516
0.017620016	0.017620016	0.0
0.032714233	0.015815008	0.7441704
0.025429666	0.025429666	0.0
0.054491177	0.048177	0.12981296
0.044709545	0.044709545	0.0
0.010613835	0.015815008	0.40407228
0.026244374	0.026244374	0.0
0.015331708	0.018488115	0.19041562
0.015815008	0.062418714	1.4214156
0.0242307	0.015815008	0.4352486
0.038211416	0.019305112	0.70223117
0.015815008	0.033328284	0.76340175
0.03000535	0.04795956	0.48766565
0.033328284	0.015815008	0.76340175
0.015815008	0.049246967	1.1704476
0.071944885	0.071944885	0.0
0.03239919	0.03239919	0.0
0.03386573	0.03386573	0.0
0.015815008	0.014707696	0.0737133
0.00923006	0.015815008	0.5451627
0.008065405	0.006650815	0.19426966
0.045126252	0.015815008	1.0787392
0.015815008	0.0081480285	0.67094374
0.02245139	0.02219374	0.011805773
0.0028650968	0.0028650968	0.0
0.017606772	0.020371994	0.14869618
0.015815008	0.015815008	0.0
0.016573247	0.026794301	0.49084735
0.0016101972	0.002683903	0.511991
0.015815008	0.016962929	0.071237564
0.01568776	0.019256508	0.20860076
0.027462928	0.015815008	0.56378293
0.012717619	0.012717619	0.0
0.0214726	0.015815008	0.31158304
0.022531927	0.023771157	0.05480814
0.015479604	0.015815008	0.021777153
0.015815008	0.0798994	1.6871395
0.015815008	0.029084483	0.6228194
0.009848596	0.009848596	0.0
0.015815008	0.006837662	0.84759426
0.05172095	0.05172095	0.0
0.0102029415	0.008861826	0.14227772
0.013633091	0.013633091	0.0
0.037290998	0.015815008	0.8798549
0.015815008	0.015692871	0.00787735
0.015560293	0.015560293	0.0
0.027979223	0.015815008	0.58293915
0.027904758	0.027904758	0.0
0.015815008	0.019973025	0.2376566
0.039443485	0.06285844	0.49069476
0.019305112	0.033319287	0.56015944
0.07694058	0.015815008	1.646194
0.009805774	0.02093862	0.7699306
0.00911841	0.00911841	0.0
0.025366371	0.011361618	0.8174505
0.017524567	0.017524567	0.0
0.012035355	0.015101246	0.23003674
0.013633091	0.015815008	0.15067434
0.015815008	0.03966151	0.94394946
0.008187376	0.0058919955	0.33131027
0.025054658	0.015815008	0.4695325
0.033328284	0.015815008	0.76340175
0.008754123	0.008754123	0.0
0.015815008	0.014707696	0.0737133
0.20841068	0.18407688	0.15443444
0.015815008	0.024662428	0.4533515
0.01761636	0.015154445	0.15303707
0.065323286	0.036980722	0.5988245
0.026244374	0.015815008	0.5171454
0.03320945	0.015815008	0.75970674
0.018391164	0.015815008	0.15353155
0.015815008	0.015211256	0.03953743
0.0196395	0.0196395	0.0
0.01237035	0.01237035	0.0
0.011195073	0.012416702	0.10480499
0.03412445	0.0188033	0.6117196
0.62018293	0.62018293	0.0
0.015815008	0.025429666	0.48477387
0.018463241	0.010852108	0.5391469
0.015815008	0.019704286	0.22383618
0.015815008	0.019973025	0.2376566
0.0038872673	0.0038872673	0.0
0.033046532	0.015815008	0.7546203
0.016351927	0.018391164	0.11959982
0.016108163	0.015815008	0.01866436
0.023874817	0.023874817	0.0
0.015815008	0.0133706825	0.17037582
0.006683243	0.010527099	0.45822668
0.015815008	0.016962929	0.071237564
0.0129188625	0.0129188625	0.0
0.04707411	0.04707411	0.0
0.017602148	0.017602148	0.0
0.11933083	0.11933083	0.0
0.031580217	0.031063506	0.017030954
0.015815008	0.027398596	0.56137156
0.01535066	0.019959252	0.26722574
0.015815008	0.0109936595	0.3685279
0.017598502	0.027409812	0.45312452
0.013633091	0.015815008	0.15067434
0.013063983	0.013063983	0.0
0.007560847	0.015815008	0.74632883
0.032714233	0.034556303	0.056685925
0.018299546	0.020255685	0.10355353
0.026034236	0.019305112	0.30592775
0.028538933	0.028538933	0.0
0.013226711	0.015815008	0.18134785
0.016962929	0.015815008	0.071237564
0.0060942746	0.0073073558	0.18275309
0.029041953	0.010386691	1.0472472
0.025429666	0.025429666	0.0
0.020567238	0.020567238	0.0
0.13296396	0.013568154	2.4113662
0.031162418	0.015815008	0.6939702
0.02041836	0.027904758	0.3200345
0.01811264	0.01811264	0.0
0.023847563	0.015815008	0.41891742
0.014869816	0.012692624	0.16052008
0.0061720717	0.0046389606	0.28708553
0.02789032	0.029210133	0.047594547
0.021662481	0.015815008	0.3205812
0.046262704	0.046262704	0.0
0.081533164	0.07466503	0.095448256
0.015815008	0.041955434	1.0025678
0.015815008	0.0196395	0.22047663
0.016726756	0.015815008	0.056976795
0.030507281	0.015815008	0.6720464
0.015815008	0.011930975	0.2857604
0.019387443	0.012106857	0.4782505
0.015815008	0.021338595	0.3051858
0.019959252	0.015815008	0.23695278
0.019526858	0.019526858	0.0
0.015154445	0.015815008	0.04333687
0.074502364	0.09076944	0.2152245
0.038534556	0.054258365	0.35869098
0.025430344	0.014939056	0.5426717
0.011150994	0.015815008	0.35415888
0.015815008	0.027904758	0.5801976
0.027228719	0.047112994	0.5689292
0.025901746	0.02284037	0.12891889
0.052439597	0.07354135	0.36070728
0.014818034	0.015815008	0.0661273
0.015815008	0.014971805	0.055647373
0.013494276	0.023426717	0.56173086
0.015815008	0.0129188625	0.20520973
0.018488115	0.018488115	0.0
0.09029588	0.06554507	0.34719777
0.01792782	0.017109197	0.047570705
0.021224478	0.021224478	0.0
0.017384378	0.017384378	0.0
0.012283939	0.012283939	0.0
0.027739445	0.029706184	0.07052469
0.009078695	0.009078695	0.0
0.015362816	0.015211256	0.010068417
0.10013279	0.105343245	0.056533813
0.015815008	0.030031664	0.655843
0.0122225275	0.013488032	0.0998044
0.015815008	0.10151873	1.9503915
0.033804547	0.03323924	0.017448902
0.15943198	0.3204604	0.9108037
0.015815008	0.016587142	0.048452854
0.015815008	0.024609258	0.45113873
0.03269197	0.035372574	0.08158231
0.027045414	0.027045414	0.0
0.044246584	0.016880851	0.99182844
0.015815008	0.016615273	0.050175667
0.015815008	0.023423512	0.4005413
0.013063983	0.015815008	0.193892
0.2250497	0.2250497	0.0
0.017220618	0.022861825	0.2891178
0.06892768	0.06036854	0.14174056
0.0081480285	0.0081480285	0.0
0.015815008	0.0056298785	1.0431676
0.015365471	0.71331483	5.071686
0.015154445	0.015815008	0.04333687
0.018659646	0.017229006	0.08122563
0.015816446	0.015815008	9.202957e-05
0.015154445	0.015815008	0.04333687
0.05125986	0.046841804	0.09477806
0.010397672	0.010070615	0.03229046
0.0129913045	0.015815008	0.19954443
0.015815008	0.014563958	0.08368063
0.01602778	0.015815008	0.013579845
0.031247117	0.032032765	0.025643587
0.056447968	0.035734754	0.47891068
0.018494913	0.018494913	0.0
0.015815008	0.0153047955	0.033311844
0.020544093	0.018579625	0.102511406
0.05256668	0.03396591	0.4561677
0.021021178	0.016159672	0.26796532
0.030507281	0.022841334	0.29726934
0.024236389	0.017599573	0.3267591
0.027462928	0.015815008	0.56378293
0.015815008	0.019711617	0.22421551
0.016569167	0.016569167	0.0
0.045097485	0.021599738	0.7604549
0.03671037	0.0450709	0.2138946
0.020371994	0.015815008	0.2578423
0.11844175	0.015815008	2.1235845
0.21408279	0.40011042	0.89548355
0.01192875	0.01192875	0.0
0.015633697	0.015815008	0.011715412
0.012104091	0.023003235	0.65318537
0.009471316	0.01670956	0.5750475
0.023539782	0.019393088	0.19801283
0.018488115	0.015815008	0.1588881
0.007484767	0.0043522785	0.54532146
0.011465294	0.015815008	0.32604504
0.038302973	0.038302973	0.0
0.015815008	0.02540734	0.48387265
0.013613483	0.015627401	0.14000893
0.015815008	0.07782357	1.658562
0.016396524	0.018502519	0.12298083
0.03112558	0.03295099	0.05887723
0.0076601314	0.015815008	0.73318243
0.015692871	0.015815008	0.00787735
0.013488032	0.015815008	0.16151857
0.015815008	0.026382456	0.52253485
0.022081908	0.024182798	0.09303379
0.032238323	0.032238323	0.0
0.014426563	0.014426563	0.0
0.012102518	0.015325489	0.23937178
0.019959252	0.015815008	0.23695278
0.028250623	0.020399584	0.33364797
0.015815008	0.016962929	0.071237564
0.007003636	0.018080935	0.95964694
0.027380379	0.023696601	0.14827538
0.015815008	0.015064637	0.04937172
0.21518256	0.10877694	0.80933094
0.016517097	0.016517097	0.0
0.018150795	0.015815008	0.14013076
0.015815008	0.016587142	0.048452854
0.013966621	0.011112677	0.2314744
0.023449175	0.09953937	1.5268381
0.044266604	0.044266604	0.0
0.014313049	0.015815008	0.10131264
0.011162509	0.012413737	0.10750866
0.07079831	0.07079831	0.0
0.015624365	0.015815008	0.012321949
0.006723986	0.0065501533	0.026367664
0.015815008	0.38556403	3.6648567
0.1332539	0.1332539	0.0
0.015815008	0.013518655	0.15921974
0.014971805	0.046290204	1.1610725
0.013428027	0.015815008	0.16603804
0.01430292	0.01430292	0.0
0.022784298	0.08125936	1.333278
0.057811663	0.057811663	0.0
0.9047868	0.94280994	0.55090356
0.023847563	0.023847563	0.0
0.021862665	0.0032360014	1.9293063
0.016871326	0.015815008	0.06572962
0.014357138	0.018514559	0.25853705
0.006519778	0.13835943	3.1973906
0.13835943	0.28539312	0.9111184
0.010951021	0.094390504	2.2421434
0.04158088	0.04158088	0.0
0.0085504735	0.008946605	0.0456872
0.020117532	0.021555202	0.07049394
0.015815008	0.012413737	0.24560642
0.013106139	0.013106139	0.0
0.015253175	0.028259918	0.6299529
0.015730767	0.026937328	0.5493455
0.013488032	0.015815008	0.16151857
0.020570563	0.020570563	0.0
0.021931283	0.021758929	0.008066177
0.011419249	0.015815008	0.3301158
0.018674923	0.018674923	0.0
0.015815008	0.014971805	0.055647373
0.019773418	0.015815008	0.22740889
0.03753849	0.04872094	0.27242875
0.08945601	0.08945601	0.0
0.03972647	0.03972647	0.0
0.015815008	0.020697469	0.27402472
0.020314733	0.018706834	0.084097385
0.021599738	0.015815008	0.31761622
0.044294756	0.054911967	0.22603655
0.015815008	0.013633091	0.15067434
0.015815008	0.017524567	0.10438204
0.033981998	0.027904758	0.203305
0.018674923	0.018674923	0.0
0.033941466	0.049432877	0.3921442
0.018391164	0.082384124	1.5669365
0.015348165	0.014869816	0.03214836
0.019305112	0.025035186	0.26577234
0.015815008	0.011154407	0.3538494
0.10316878	0.18338157	0.66889846
0.021224478	0.021224478	0.0
0.01834078	0.015815008	0.15073681
0.017207453	0.017207453	0.0
0.015815008	0.016880851	0.06630373
0.010818597	0.018040407	0.5186753
0.010921241	0.017751966	0.4927168
0.045122523	0.015815008	1.0786524
0.011663808	0.011663808	0.0
0.015815008	0.20298223	2.7630956
0.032441493	0.008744542	1.3352051
0.00911841	0.015815008	0.5574455
0.015815008	0.021224478	0.29970694
0.01237035	0.015815008	0.24915123
0.015365471	0.015815008	0.029293537
0.017541545	0.010312661	0.53853035
0.0028061327	0.015815008	1.7422838
0.013488032	0.015815008	0.16151857
0.027409354	0.027409354	0.0
0.015815008	0.026898952	0.54245377
0.025878232	0.025878232	0.0
0.012568664	0.02417197	0.66580796
0.015815008	0.01576151	0.0034432411
0.09275178	0.02282602	1.4762745
0.025651423	0.024689082	0.0392251
0.08485178	0.06769339	0.24449301
0.16523889	0.12063236	0.36670208
0.0147070605	0.015815008	0.07375717
0.029848408	0.029848408	0.0
0.724307	0.015815008	5.0967817
0.015815008	0.019463021	0.2112701
0.0077465996	0.0083516305	0.07581282
0.015815008	0.016587142	0.048452854
0.02053627	0.01940238	0.057954073
0.010995013	0.015815008	0.36840343
0.03767863	0.03767863	0.0
0.023142759	0.015815008	0.38819575
0.029527374	0.015791466	0.6399026
0.07985389	0.013715694	1.8310702
0.014447432	0.014447432	0.0
0.061223894	0.031311207	0.7019279
0.017258631	0.014873168	0.15117788
0.015211256	0.015211256	0.0
0.76051974	0.76051974	0.0
0.015815008	0.014707696	0.0737133
0.007373803	0.007373803	0.0
0.01165395	0.012346027	0.058389664
0.014405817	0.0153047955	0.061446667
0.014901512	0.014901512	0.0
0.004155904	0.0039308807	0.055892467
0.025429666	0.045122523	0.5938785
0.057811663	0.22298831	1.5426786
0.019934466	0.011001616	0.6034813
0.016328583	0.015815008	0.032479286
0.015815008	0.020171946	0.24776983
0.033404678	0.0330781	0.0101623535
0.026822504	0.026822504	0.0
0.014313049	0.014313049	0.0
0.018935688	0.018935688	0.0
0.013982955	0.015815008	0.12498045
0.009792971	0.007857893	0.22209883
0.015815008	0.023434164	0.40100694
0.2751499	0.029895822	2.511036
0.027462928	0.015367752	0.5929258
0.083369836	0.06948214	0.19725394
0.023733648	0.036154106	0.43370056
0.015815008	0.023423512	0.4005413
0.060681734	0.010336013	1.8222196
0.21795689	0.21795689	0.0
0.01576151	0.015591886	0.010992527
0.018461898	0.015815008	0.1574421
0.016179122	0.016179122	0.0
0.017016485	0.018363418	0.07754922
0.028304558	0.2335175	2.3474646
0.1653971	0.36834544	1.0792854
0.023434164	0.015815008	0.40100694
0.015815008	0.013633091	0.15067434
0.02583411	0.015083172	0.5490916
0.028691199	0.027207276	0.054632664
0.04170992	0.015815008	0.99644256
0.018343547	0.011215387	0.49922633
0.018674923	0.015815008	0.169132
0.07208324	0.027045414	1.0276995
0.008706111	0.008706111	0.0
0.027462928	0.027462928	0.0
0.0076601314	0.015815008	0.73318243
0.019265119	0.019265119	0.0
0.014735625	0.016514905	0.115802765
0.052636117	0.037958656	0.34227896
0.015815008	0.016328583	0.032479286
0.068766296	0.030507281	0.85301113
0.012110298	0.011833612	0.0233922
0.010054177	0.015154445	0.41547108
0.015815008	0.016962929	0.071237564
0.05743717	0.015815008	1.3329432
0.015367752	0.015367752	0.0
0.015815008	0.018677095	0.16925049
0.015815008	0.0798994	1.6871395
0.010449966	0.008522775	0.20580244
0.018453596	0.015815008	0.15698409
0.06991083	0.08169396	0.16850948
0.0139510725	0.0311651	0.8213539
0.23101848	0.23101848	0.0
0.035567436	0.035567436	0.0
0.019305112	0.01670855	0.14709353
0.019305112	0.019305112	0.0
0.08554529	0.1603111	0.7133666
0.02693976	0.021562826	0.22814298
0.015815008	0.015367752	0.029142857
0.015365471	0.015815008	0.029293537
0.052501578	0.021744216	0.9134414
0.48441273	0.78487873	1.3566966
0.061125062	0.015815008	1.3990936
0.015816446	0.015816446	0.0
0.015822764	0.015815008	0.000497818
0.07690459	0.07736708	0.0064971447
0.009799748	0.009799748	0.0
0.012416702	0.012416702	0.0
0.015815008	0.026370166	0.52205634
0.018393105	0.02132828	0.15105271
0.015154445	0.010963914	0.32793045
0.015367752	0.015367752	0.0
0.01670855	0.015815008	0.055869102
0.032451537	0.015815008	0.73583627
0.024047121	0.024047121	0.0
0.015815008	0.014971805	0.055647373
0.018391164	0.018391164	0.0
0.041077394	0.015815008	0.98050165
0.013919353	0.015099813	0.08260012
0.032714233	0.032714233	0.0
0.015815008	0.021510558	0.31338787
0.035318434	0.032629345	0.08197665
0.023847563	0.015815008	0.41891742
0.011743587	0.0112556415	0.042931557
0.026244374	0.015815008	0.5171454
0.016871326	0.015815008	0.06572962
0.021662477	0.015815008	0.3205812
0.030063912	0.030063912	0.0
0.023423512	0.015815008	0.4005413
0.06640688	0.06640688	0.0
0.019959252	0.024662428	0.21639872
0.04954513	0.04954513	0.0
0.058927547	0.13011655	0.87078273
0.009562253	0.015815008	0.5094695
0.03193625	0.03193625	0.0
0.016871326	0.020688014	0.20782876
0.027904758	0.015815008	0.5801976
0.015801882	0.015815008	0.00084400177
0.033345517	0.033345517	0.0
0.015815008	0.021338595	0.3051858
0.025246443	0.015815008	0.47735476
0.030778175	0.015815008	0.6811664
0.019559493	0.015815008	0.21631289
0.062818766	0.05941199	0.05938649
0.013488032	0.013488032	0.0
0.030346505	0.030072818	0.009342194
0.004514162	0.006676457	0.3935423
0.013982955	0.015815008	0.12498045
0.014946454	0.014946454	0.0
0.015815008	0.015829545	0.0009331703
0.037971295	0.037971295	0.0
0.014132389	0.014132389	0.0
0.015815008	0.13854958	2.303465
0.017524567	0.015815008	0.10438204
0.022231603	0.020552779	0.08023405
0.018045375	0.017983364	0.0035054684
0.013397512	0.015815008	0.16834402
0.006427877	0.025805324	1.4096322
0.00916841	0.018391164	0.70545816
0.013725249	0.017301604	0.23519468
0.0143480655	0.015815008	0.09883404
0.0143468715	0.0143468715	0.0
0.016573876	0.016573247	3.862381e-05
0.015584972	0.018009908	0.14708138
0.025316399	0.012102426	0.751513
0.018664047	0.015815008	0.16853857
0.032038674	0.08241468	0.99826646
0.053884566	0.11405212	0.81551814
0.22633095	0.018901104	2.7203069
0.015815008	0.019393088	0.20759916
0.02885718	0.035775464	0.22205281
0.01955537	0.00754406	0.9646659
0.013191284	0.015815008	0.18406582
0.017631905	0.015511817	0.13026333
0.015815008	0.014223174	0.10770321
0.041077394	0.025430344	0.49570036
0.019312864	0.023603223	0.20499635
0.018488115	0.018488115	0.0
0.032434784	0.032434784	0.0
0.015815008	0.014707696	0.0737133
0.7295665	0.029084483	4.500459
0.018664047	0.018664047	0.0
0.01999944	0.015815008	0.23900533
0.15453665	0.11763366	0.31557882
0.07052923	0.07052923	0.0
0.12118942	0.07694058	0.5034456
0.018342938	0.018342938	0.0
0.015815008	0.017599573	0.10872984
0.010336705	0.010336705	0.0
0.01670855	0.01670855	0.0
0.06717999	0.081014454	0.20219398
0.019337472	0.019337472	0.0
0.025530651	0.020602232	0.2195251
0.07647016	0.07647016	0.0
0.34841603	0.037014775	2.6327121
0.01771585	0.015958214	0.10627365
0.013891407	0.02150783	0.44490027
0.017393578	0.01632715	0.06435633
0.20765921	0.1149335	0.7022159
0.023513587	0.030525655	0.2681961
0.015815008	0.044709545	1.0690258
0.039585907	0.039585907	0.0
0.06030322	0.14804466	0.9961519
0.01926376	0.02150021	0.11212015
0.018488115	0.018488115	0.0
0.044860385	0.044860385	0.0
0.015815008	0.023423512	0.4005413
0.014971805	0.015815008	0.055647373
0.0196395	0.0196395	0.0
0.016579356	0.021077039	0.24460983
0.005951834	0.005951834	0.0
0.021662481	0.02849639	0.28120542
0.020697469	0.7155724	4.7794333
0.015154445	0.015815008	0.04333687
0.03595241	0.015815008	0.84190965
0.022025978	0.022025978	0.0
0.006225852	0.005250076	0.17144918
0.09590308	0.019299384	1.6845956
0.015815008	0.016962929	0.071237564
0.015815008	0.013591065	0.1538043
0.012120404	0.012120404	0.0
0.013630219	0.013630219	0.0
0.015815008	0.020965515	0.28716636
0.08021603	0.08021603	0.0
0.015815008	0.015408384	0.026461124
0.057811663	0.057811663	0.0
0.037958656	0.015815008	0.89829445
0.057458352	0.057458352	0.0
0.045122523	0.045122523	0.0
0.014885072	0.015815008	0.061545372
0.02164739	0.02164739	0.0
0.015815008	0.02164739	0.3198688
0.012416702	0.012416702	0.0
0.029557448	0.032173723	0.08751392
0.045588575	0.044427443	0.027015686
0.016495956	0.015815008	0.042847633
0.035362177	0.035362177	0.0
0.018535055	0.01945643	0.04945326
0.015815008	0.075655974	1.6279662
0.028358977	0.02430462	0.15844107
0.016565166	0.01502629	0.09906435
0.014159228	0.017314207	0.20436668
0.0023799583	0.0023799583	0.0
0.075655974	0.015815008	1.6279662
0.033534057	0.039084047	0.15891218
0.02725557	0.015337483	0.5871358
0.012248543	0.012248543	0.0
0.016871326	0.015815008	0.06572962
0.015815008	0.011419249	0.3301158
0.02210428	0.015815008	0.3412223
0.03269197	0.053459957	0.5135071
0.015815008	0.033168547	0.75843215
0.020899953	0.025171475	0.1903367
0.011112677	0.026262593	0.8754978
0.023574159	0.014956061	0.4638219
0.021571398	0.015815008	0.31627464
0.05622029	0.033336025	0.54659724
0.011961458	0.011961458	0.0
0.024821313	0.024821313	0.0
0.024451386	0.011955008	0.7282648
0.01744519	0.018551292	0.06260204
0.04195947	0.054716818	0.27887273
0.016267033	0.016267033	0.0
0.0188033	0.0196395	0.04436302
0.015815008	0.01834078	0.15073681
0.032238323	0.041551396	0.26344514
0.022797223	0.017419912	0.27451253
0.18962117	0.13197365	0.43114614
0.008177833	0.008074948	0.012764454
0.011824129	0.009671472	0.20313787
0.015815008	0.012633458	0.22783852
0.020659665	0.015815008	0.27215815
0.006683883	0.0034876894	0.6536722
0.03005892	0.034752633	0.14994669
0.015815008	0.018725049	0.17186356
0.012838667	0.012838667	0.0
0.023423512	0.015815008	0.4005413
0.026609171	0.029084483	0.09149504
0.017524567	0.015815008	0.10438204
0.022734541	0.014509436	0.45746756
0.016262718	0.051411066	1.1873615
0.08264831	0.029311398	1.0931325
0.035362177	0.015815008	0.8247442
0.015815008	0.018391164	0.15353155
0.011302036	0.011302036	0.0
0.015815008	0.013063983	0.193892
0.027462928	0.015815008	0.56378293
0.017274674	0.014045403	0.21022701
0.027045414	0.013465133	0.7112751
0.057811663	0.7936065	4.137818
0.015815008	0.037969742	0.89859796
0.015815008	0.027216667	0.5545223
0.079124965	0.27874944	1.5036229
0.016108746	0.016108746	0.0
0.015815008	0.021931283	0.3331883
0.04783267	0.04037521	0.1772945
0.38216838	0.029070636	3.0281706
0.0060586673	0.014531393	0.8833823
0.0342624	0.0342624	0.0
0.03476156	0.035632577	0.02565074
0.0583455	0.015815008	1.3495979
0.015815008	0.028635794	0.6068101
0.017833013	0.014608001	0.20276022
0.026244374	0.024606157	0.06613588
0.03595241	0.03595241	0.0
0.027171534	0.025805324	0.052992344
0.019393088	0.019393088	0.0
0.010388387	0.007499028	0.32883072
0.030635558	0.030635558	0.0
0.011775535	0.044340417	1.3593807
0.02199297	0.019109285	0.14349294
0.01990597	0.018357024	0.082586765
0.015815008	0.02219374	0.3453529
0.015815008	0.0068937107	0.83937407
0.63931286	0.6322782	0.03038013
0.010134788	0.0196395	0.67121744
0.001581848	0.0039185556	0.90947247
0.004276897	0.010711565	0.9245796
0.01576151	0.01576151	0.0
0.03797277	0.013688357	1.0452533
0.016871326	0.012994967	0.26498842
0.077561036	0.08133447	0.051604033
0.02794926	0.036902457	0.2871406
0.026735958	0.026735958	0.0
0.027904758	0.015815008	0.5801976
