ref	alt	circuitsnp_prediction
0.03587435	0.03106855	0.14879894
0.018634347	0.019551568	0.04898429
0.02696646	0.018634347	0.37811422
0.024583913	0.020906039	0.16581774
0.008947975	0.006761186	0.28243303
0.06718385	0.046976753	0.3792112
0.019558724	0.019558724	0.0
0.028281983	0.0344604	0.20396447
0.0057511623	0.023283908	1.416152
0.029397698	0.029397698	0.0
0.036987837	0.036987837	0.0
0.025981156	0.026542917	0.021968365
0.037082914	0.027685948	0.30194283
0.030689802	0.028281983	0.084186316
0.05300838	0.053562406	0.010982513
0.028281983	0.02760153	0.02505374
0.0315495	0.028281983	0.11270118
0.03425852	0.03425852	0.0
0.034524065	0.028281983	0.20587611
0.028281983	0.033462513	0.17354631
0.1794298	0.16489707	0.10201812
0.025693389	0.025693389	0.0
0.0180057	0.0180057	0.0
0.022140455	0.01633606	0.30994987
0.03851626	0.07523688	0.7085011
0.022468926	0.028281983	0.23605609
0.025011104	0.025011104	0.0
0.027593777	0.027593777	0.0
0.042298064	0.029890215	0.36008263
0.018915089	0.028281983	0.41185832
0.028281983	0.067656174	0.91357756
0.03905547	0.0969641	0.9715123
0.026418632	0.02819831	0.067022085
0.022497589	0.024799164	0.0997591
0.02309709	0.02309709	0.0
0.028281983	0.0969641	1.3054192
0.032549817	0.027530527	0.17265105
0.024163999	0.024163999	0.0
0.025785098	0.028281983	0.094994545
0.018604599	0.018604599	0.0
0.028281983	0.034015857	0.19052005
0.029252294	0.022671739	0.26159477
0.020928314	0.020928314	0.0
0.25248387	0.43810278	0.836543
0.027004654	0.022854464	0.17111897
0.053907204	0.053907204	0.0
0.023854133	0.023854133	0.0
0.028281983	0.036568243	0.26551914
0.03388008	0.03388008	0.0
0.029252294	0.028281983	0.034732103
0.028281983	0.037301853	0.28614378
0.041352402	0.039500065	0.04775858
0.01007451	0.011119623	0.0997591
0.006240975	0.010468601	0.52150726
0.023505706	0.028281983	0.18988514
0.028281983	0.036290623	0.25761032
0.039627507	0.039627507	0.0
0.0092142485	0.00924537	0.0034031868
0.049607903	0.049607903	0.0
0.028281983	0.028064488	0.007943869
0.030924896	0.028281983	0.09206009
0.035125885	0.03424677	0.026257038
0.028281983	0.031079493	0.097206116
0.024847286	0.028281983	0.1330049
0.025799096	0.020653525	0.22772145
0.02727356	0.024430681	0.1129961
0.024208961	0.024208961	0.0
0.029856853	0.028281983	0.055811405
0.037534915	0.037534915	0.0
0.04173576	0.057071388	0.32907748
0.047424342	0.047424342	0.0
0.018281285	0.028281983	0.44658613
0.03412763	0.03412763	0.0
0.022283982	0.030699046	0.32900763
0.028281983	0.06756474	0.91212726
0.04207726	0.028281983	0.4115808
0.03599328	0.027705926	0.27024603
0.028281983	0.050039668	0.59323645
0.038311344	0.03783703	0.012951136
0.050039668	0.028281983	0.59323645
0.028281983	0.11664222	1.5122218
0.033990204	0.033990204	0.0
0.04586617	0.04586617	0.0
0.030422825	0.030422825	0.0
0.028281983	0.023583945	0.18648195
0.01385124	0.028281983	0.7285917
0.011812375	0.010750953	0.095226765
0.06323747	0.028281983	0.8413079
0.028281983	0.017325586	0.5012529
0.030710666	0.030937796	0.00760293
0.0049386956	0.0049386956	0.0
0.028766416	0.0344604	0.18648243
0.028281983	0.028281983	0.0
0.02820695	0.034466956	0.20689511
0.0018603366	0.0031725771	0.53510237
0.028281983	0.029252294	0.034732103
0.020515453	0.022913441	0.11299658
0.032983318	0.028281983	0.1586268
0.014512613	0.014512613	0.0
0.029995738	0.028281983	0.060595512
0.030099384	0.02836106	0.061278343
0.025290133	0.028281983	0.11488485
0.028281983	0.04034098	0.36763048
0.028281983	0.032859553	0.15473938
0.015323426	0.015323426	0.0
0.028281983	0.0103926435	1.0193694
0.044244256	0.044244256	0.0
0.014111556	0.014420476	0.021968365
0.024169022	0.024169022	0.0
0.03595427	0.028281983	0.24794984
0.028281983	0.026048403	0.08456445
0.021042468	0.021042468	0.0
0.02669524	0.028281983	0.059371233
0.03525472	0.03525472	0.0
0.028281983	0.03429255	0.19890785
0.0375066	0.051092073	0.32332802
0.027705926	0.03287489	0.17639327
0.06385175	0.028281983	0.8516307
0.014030462	0.02341037	0.52150726
0.014959826	0.014959826	0.0
0.040335204	0.022863273	0.5857353
0.02756926	0.02756926	0.0
0.021814173	0.026696319	0.20696926
0.024169022	0.028281983	0.16137695
0.028281983	0.04592503	0.50310874
0.016699255	0.011480815	0.3799801
0.038988825	0.028281983	0.33212972
0.050039668	0.028281983	0.59323645
0.015988255	0.015988255	0.0
0.028281983	0.023583945	0.18648195
0.14620477	0.16130483	0.1161319
0.028281983	0.03598468	0.24882674
0.023134017	0.023865256	0.031868458
0.047188077	0.026249966	0.60821366
0.03412763	0.028281983	0.19391632
0.045623522	0.028281983	0.49620605
0.026274068	0.028281983	0.07570672
0.028281983	0.02760153	0.02505374
0.030924896	0.030924896	0.0
0.019515831	0.019515831	0.0
0.02163605	0.023745451	0.09518838
0.041004352	0.032749068	0.23337507
0.1556769	0.1556769	0.0
0.028281983	0.037534915	0.29261422
0.028673839	0.02263624	0.24262953
0.028281983	0.03165449	0.116131544
0.028281983	0.03429255	0.19890785
0.0071818777	0.0071818777	0.0
0.04679312	0.028281983	0.5227449
0.024209548	0.026274068	0.08395338
0.026526792	0.028281983	0.06587434
0.026376542	0.026376542	0.0
0.028281983	0.022963207	0.21379042
0.010434569	0.011849999	0.12863493
0.028281983	0.029252294	0.034732103
0.02243889	0.02243889	0.0
0.0563997	0.0563997	0.0
0.028632054	0.028632054	0.0
0.083641745	0.083641745	0.0
0.037697393	0.031109277	0.19890785
0.028281983	0.037270762	0.28527784
0.019525565	0.023434557	0.18648195
0.028281983	0.0153095955	0.62700677
0.023572259	0.03808186	0.49463892
0.024169022	0.028281983	0.16137695
0.023125745	0.023125745	0.0
0.012219483	0.028281983	0.8555882
0.029856853	0.033467546	0.1178906
0.027382595	0.032191157	0.16674042
0.030796545	0.027705926	0.108939886
0.038038965	0.038038965	0.0
0.02439652	0.028281983	0.15177512
0.029252294	0.028281983	0.034732103
0.0127049675	0.013481238	0.06009245
0.040410366	0.020327015	0.70784855
0.037534915	0.037534915	0.0
0.034091264	0.034091264	0.0
0.14043885	0.02513673	1.8463173
0.04003038	0.028281983	0.35957742
0.034361884	0.03525472	0.02657628
0.028646545	0.028646545	0.0
0.028699413	0.028281983	0.015081406
0.026106283	0.023856262	0.09243679
0.009733318	0.01129925	0.15076399
0.030852964	0.03357075	0.08723068
0.031655867	0.028281983	0.116176605
0.035655614	0.035655614	0.0
0.08476301	0.07972752	0.066731215
0.028281983	0.041618947	0.40015078
0.028281983	0.030924896	0.09206009
0.021898199	0.028281983	0.26236868
0.037301853	0.028281983	0.28614378
0.028281983	0.021579618	0.2773497
0.029560437	0.02225524	0.2913587
0.028281983	0.027081976	0.04459095
0.023434557	0.028281983	0.19298935
0.028008709	0.028008709	0.0
0.023865256	0.028281983	0.1743362
0.058998574	0.07065722	0.19279408
0.04030025	0.046729483	0.15473938
0.039057095	0.02842711	0.32868242
0.020239783	0.028281983	0.34281683
0.028281983	0.03525472	0.22757578
0.039840307	0.07700753	0.69850254
0.029697834	0.026045531	0.13498497
0.077539615	0.07400529	0.05047655
0.019750003	0.028281983	0.36781335
0.028281983	0.028064488	0.007943869
0.026032217	0.03313489	0.24857116
0.028281983	0.02243889	0.23742461
0.030699046	0.030699046	0.0
0.072708815	0.06700532	0.08782244
0.02045353	0.019275343	0.0605309
0.03636175	0.03636175	0.0
0.026506033	0.026506033	0.0
0.02217791	0.02217791	0.0
0.025597043	0.02266642	0.1245954
0.018520042	0.018520042	0.0
0.020856109	0.02760153	0.28713727
0.046298016	0.04974675	0.07546878
0.028281983	0.03846638	0.31809568
0.022262642	0.022373708	0.0050902367
0.028281983	0.06564326	0.88121724
0.03962509	0.037704676	0.051676035
0.11829883	0.15968852	0.34809184
0.028281983	0.028188607	0.0034031868
0.028281983	0.04110304	0.38713908
0.048863675	0.052003164	0.06557655
0.026464079	0.026464079	0.0
0.06155745	0.029655645	0.76374793
0.028281983	0.02933196	0.037534
0.028281983	0.034524065	0.20587611
0.023125745	0.028281983	0.20657063
0.13697454	0.13697454	0.0
0.027762707	0.033396166	0.19055867
0.055373993	0.042806376	0.27063942
0.017325586	0.017325586	0.0
0.028281983	0.0075953957	1.335748
0.025716232	0.42659307	3.338815
0.023865256	0.028281983	0.1743362
0.03015317	0.023868883	0.2401731
0.02494426	0.028281983	0.1290102
0.023865256	0.028281983	0.1743362
0.07256925	0.08458586	0.1662674
0.014112201	0.012315725	0.13798332
0.022203237	0.028281983	0.2482233
0.028281983	0.024994701	0.12693834
0.02870826	0.028281983	0.015398502
0.036402903	0.034187425	0.06508708
0.047071457	0.033179224	0.3642161
0.03082039	0.03082039	0.0
0.028281983	0.025980847	0.08723068
0.020417107	0.026463293	0.26557684
0.05606733	0.041079137	0.32680678
0.027981628	0.026392741	0.06009245
0.037301853	0.03587471	0.04049182
0.030027768	0.025623288	0.1631515
0.032983318	0.028281983	0.1586268
0.028281983	0.021510862	0.2806108
0.025396887	0.025396887	0.0
0.03708008	0.03541694	0.047615528
0.054212462	0.07405561	0.33310938
0.0344604	0.028281983	0.20396447
0.06487955	0.028281983	0.8686979
0.15778573	0.26330122	0.6459162
0.020601997	0.020601997	0.0
0.025382822	0.028281983	0.11113143
0.016885536	0.025428208	0.41812897
0.021967508	0.026543656	0.19391632
0.026289627	0.03170845	0.19298935
0.030699046	0.028281983	0.08449721
0.011958462	0.0077856807	0.43336725
0.019637335	0.028281983	0.37364936
0.03557132	0.03557132	0.0
0.028281983	0.03316194	0.16421247
0.034291074	0.028993025	0.17330098
0.028281983	0.06034746	0.7914493
0.023776459	0.024195531	0.01790142
0.031594563	0.032480203	0.028560638
0.016984092	0.028281983	0.5215075
0.026048403	0.028281983	0.08456445
0.022373708	0.028281983	0.24040031
0.028281983	0.032015536	0.127846
0.030755138	0.023569489	0.27349043
0.034015857	0.034015857	0.0
0.02498424	0.02498424	0.0
0.020154461	0.017502569	0.14378071
0.023434557	0.028281983	0.19298935
0.040485565	0.02919577	0.33861923
0.028281983	0.029252294	0.034732103
0.009597996	0.02142552	0.8150425
0.04095075	0.040817298	0.0034034252
0.028281983	0.026914516	0.05096531
0.08755949	0.07876587	0.11543012
0.032267984	0.032267984	0.0
0.03049145	0.028281983	0.07749772
0.028281983	0.028188607	0.0034031868
0.02688585	0.020812811	0.26225305
0.042777862	0.107089356	0.9871919
0.042802077	0.042802077	0.0
0.022378678	0.028281983	0.2401731
0.02363777	0.022228448	0.062915325
0.044982634	0.044982634	0.0
0.025780227	0.028281983	0.09518862
0.012845741	0.011549779	0.10765791
0.028281983	0.1398849	1.7205944
0.07150403	0.07150403	0.0
0.028281983	0.026176201	0.07953906
0.028064488	0.079551645	1.0963299
0.02413369	0.028281983	0.16287637
0.018074425	0.018074425	0.0
0.041882288	0.085585006	0.7613332
0.036290623	0.036290623	0.0
0.888874	0.8959279	0.073485374
0.028699413	0.028699413	0.0
0.03272476	0.0051996037	1.8676085
0.02566568	0.028281983	0.0997591
0.026893517	0.028362818	0.054704905
0.020750128	0.13256806	1.9757935
0.13256806	0.13128887	0.011169553
0.010901366	0.046278115	1.482203
0.07497545	0.07497545	0.0
0.01499784	0.018017044	0.18648195
0.031493075	0.030816266	0.022423506
0.028281983	0.022228448	0.24706244
0.026323466	0.026323466	0.0
0.024089308	0.033132292	0.32804966
0.020866906	0.020069899	0.039757013
0.022373708	0.028281983	0.24040031
0.030458167	0.030458167	0.0
0.03645334	0.037249196	0.022423744
0.022195682	0.028281983	0.24857116
0.03315373	0.03315373	0.0
0.028281983	0.028064488	0.007943869
0.028329356	0.028281983	0.0017225742
0.03041306	0.040023603	0.28455853
0.093649164	0.093649164	0.0
0.050260708	0.050260708	0.0
0.028281983	0.030578146	0.080426455
0.025234448	0.021308007	0.1731472
0.03541694	0.028281983	0.23233485
0.04767063	0.06917078	0.3950982
0.028281983	0.024169022	0.16137695
0.028281983	0.02756926	0.0262568
0.039424963	0.03525472	0.11613202
0.03315373	0.03315373	0.0
0.061949305	0.08660624	0.36169243
0.026274068	0.1468664	1.8531545
0.028094362	0.026106283	0.07543635
0.027705926	0.030917853	0.11299634
0.028281983	0.026308255	0.07437134
0.05810996	0.08342845	0.38890076
0.03636175	0.03636175	0.0
0.035431545	0.028281983	0.23276234
0.028590882	0.028590882	0.0
0.028281983	0.029655645	0.048841953
0.02088757	0.027314235	0.27483916
0.016059695	0.019429615	0.19391656
0.044878904	0.028281983	0.4789703
0.021756496	0.021756496	0.0
0.028281983	0.17372833	1.9774098
0.05362519	0.022242626	0.9126313
0.014959826	0.028281983	0.65047336
0.028281983	0.03636175	0.25964212
0.019515831	0.028281983	0.37997985
0.025716232	0.028281983	0.09773946
0.029362343	0.026018847	0.12433052
0.0045318766	0.028281983	1.8552363
0.022373708	0.028281983	0.24040031
0.029889772	0.029889772	0.0
0.028281983	0.03650267	0.26365638
0.03802511	0.03802511	0.0
0.02263153	0.045762625	0.7280748
0.028281983	0.028458707	0.0064110756
0.06413927	0.04183545	0.4508655
0.041391388	0.040145215	0.031868696
0.08700003	0.073136345	0.18865371
0.08967472	0.07514412	0.19261694
0.021959538	0.028281983	0.25950885
0.028293047	0.028293047	0.0
0.5516994	0.028281983	3.74438
0.028281983	0.030913668	0.09168553
0.00915017	0.014566224	0.47041416
0.028281983	0.028188607	0.0034031868
0.030413939	0.02940626	0.034731865
0.020195201	0.028281983	0.34506774
0.03076536	0.03076536	0.0
0.03849577	0.028281983	0.3188901
0.028217884	0.012417773	0.8369553
0.053977907	0.020740127	0.9910357
0.022052309	0.022052309	0.0
0.054433018	0.037319873	0.3953812
0.035716485	0.02943737	0.19983792
0.02760153	0.02760153	0.0
0.57471573	0.57471573	0.0
0.028281983	0.023583945	0.18648195
0.013656295	0.013656295	0.0
0.02158212	0.020080738	0.073637486
0.02392452	0.025980847	0.084564686
0.026392441	0.026392441	0.0
0.008214656	0.008289489	0.009143829
0.037534915	0.044878904	0.18635607
0.036290623	0.08109217	0.8516309
0.03195967	0.017915072	0.59323645
0.027190188	0.028281983	0.04049182
0.028281983	0.033959214	0.18879485
0.05356615	0.044127375	0.20376062
0.040051486	0.040051486	0.0
0.022378678	0.022378678	0.0
0.027632378	0.027632378	0.0
0.024940388	0.028281983	0.12916946
0.023576055	0.016745998	0.3490429
0.028281983	0.04224569	0.4157517
0.49932572	0.037565272	3.2406893
0.032983318	0.028904792	0.13620329
0.07133888	0.05540481	0.26978755
0.01937785	0.028774511	0.4049878
0.028281983	0.034524065	0.20587611
0.045921374	0.020704051	0.82268906
0.07225246	0.07225246	0.0
0.028458707	0.02943489	0.034731627
0.02958726	0.028281983	0.046463013
0.023770275	0.023770275	0.0
0.02526315	0.031057382	0.2124517
0.038609747	0.08683876	0.8620162
0.14462231	0.20381817	0.41481817
0.04224569	0.028281983	0.4157517
0.028281983	0.024169022	0.16137695
0.03767602	0.026521264	0.362602
0.044218946	0.04184074	0.057768106
0.030003946	0.028281983	0.06087756
0.025434092	0.016573068	0.43736315
0.03315373	0.028281983	0.1639564
0.055674966	0.026464079	0.77420664
0.014700276	0.014700276	0.0
0.032983318	0.032983318	0.0
0.016984092	0.028281983	0.5215075
0.032687537	0.032687537	0.0
0.020969503	0.025160152	0.18648219
0.04629331	0.039772853	0.15862656
0.028281983	0.027190188	0.04049182
0.058871277	0.037301853	0.4789703
0.019015364	0.01907895	0.0034031868
0.018447556	0.023865256	0.2630267
0.028281983	0.029252294	0.034732103
0.054815415	0.028281983	0.6894319
0.028904792	0.028904792	0.0
0.028281983	0.03514032	0.22420716
0.028281983	0.04034098	0.36763048
0.024485748	0.018616714	0.28002977
0.027419213	0.028281983	0.031868458
0.06221572	0.05733349	0.08691549
0.024716992	0.04219309	0.5528474
0.20358485	0.20358485	0.0
0.05185977	0.05185977	0.0
0.027705926	0.026418632	0.04889989
0.027705926	0.027705926	0.0
0.108261295	0.1415643	0.30626774
0.036718912	0.033413384	0.097760916
0.028281983	0.028904792	0.022423506
0.025716232	0.028281983	0.09773946
0.028026087	0.02738901	0.023649216
0.26504335	0.65814555	1.6749592
0.056497786	0.028281983	0.7214434
0.02494426	0.02494426	0.0
0.025519093	0.028281983	0.10563731
0.06455166	0.062485818	0.034732103
0.019721963	0.019721963	0.0
0.023745451	0.023745451	0.0
0.028281983	0.03250093	0.14339495
0.028722204	0.02784639	0.031868458
0.023865256	0.019576939	0.20245504
0.028904792	0.028904792	0.0
0.026418632	0.028281983	0.07007122
0.046319474	0.028281983	0.51207423
0.034279164	0.034279164	0.0
0.028281983	0.028064488	0.007943869
0.026274068	0.026274068	0.0
0.038234897	0.028281983	0.31181908
0.019093951	0.015077301	0.24026775
0.029856853	0.029856853	0.0
0.028281983	0.026840854	0.053781748
0.044594966	0.04517303	0.013484478
0.028699413	0.028281983	0.015081406
0.015847363	0.015723938	0.007944584
0.03412763	0.028281983	0.19391632
0.02566568	0.028281983	0.0997591
0.033431016	0.028281983	0.17257214
0.037055273	0.037055273	0.0
0.034524065	0.028281983	0.20587611
0.04938535	0.04938535	0.0
0.023434557	0.03598468	0.4418161
0.04267695	0.04267695	0.0
0.051619336	0.07315667	0.37167835
0.013866073	0.028281983	0.7275064
0.03172872	0.03172872	0.0
0.02566568	0.034453485	0.30351567
0.03525472	0.028281983	0.22757578
0.024428107	0.028281983	0.1504488
0.045321573	0.045321573	0.0
0.028281983	0.027081976	0.04459095
0.03203999	0.028281983	0.12863445
0.043004557	0.028281983	0.43434834
0.030689802	0.028281983	0.084186316
0.06171867	0.048786253	0.24882674
0.022373708	0.022373708	0.0
0.02561583	0.027869817	0.08664966
0.0071077803	0.009120934	0.2514119
0.024940388	0.028281983	0.12916946
0.024407541	0.024407541	0.0
0.028281983	0.029190864	0.032566547
0.02738183	0.02738183	0.0
0.024311498	0.024311498	0.0
0.028281983	0.2551619	2.465572
0.02756926	0.028281983	0.0262568
0.035960957	0.03674647	0.022423506
0.02038006	0.026397435	0.26487136
0.024084264	0.028281983	0.16497684
0.013319142	0.039627507	1.1173468
0.013571619	0.026274068	0.6735625
0.02671579	0.030514352	0.13685274
0.027742269	0.028281983	0.019823074
0.02606391	0.02606391	0.0
0.031466078	0.02820695	0.11270094
0.027007377	0.022468926	0.18863034
0.03490059	0.022813385	0.43760276
0.027530527	0.028281983	0.02770257
0.05223655	0.10700273	0.77659345
0.05026041	0.07003743	0.35285544
0.10625704	0.036574718	1.1415806
0.028281983	0.03170845	0.1178906
0.03746496	0.033088505	0.12875676
0.02322676	0.012743833	0.6109326
0.023483638	0.028281983	0.19084716
0.026961792	0.020923866	0.2597165
0.028281983	0.023332654	0.19745159
0.038234897	0.039057095	0.022131205
0.026086196	0.029981103	0.14316797
0.030699046	0.030699046	0.0
0.023868375	0.023868375	0.0
0.028281983	0.023583945	0.18648195
0.5164075	0.032859553	3.4477549
0.027530527	0.027530527	0.0
0.043625593	0.028281983	0.4493351
0.09450724	0.13274942	0.38293827
0.054889727	0.054889727	0.0
0.109879434	0.06385175	0.5932367
0.032626644	0.032626644	0.0
0.028281983	0.025623288	0.10145569
0.02121791	0.02121791	0.0
0.026418632	0.026418632	0.0
0.06752222	0.06900541	0.023319721
0.034296338	0.034296338	0.0
0.04601209	0.026775828	0.561368
0.065141164	0.065141164	0.0
0.13931598	0.035432197	1.4830763
0.030115489	0.027890004	0.07906318
0.022068985	0.023238115	0.05281663
0.016849488	0.017018765	0.010168552
0.10051509	0.06363363	0.49735022
0.03064512	0.043096885	0.35390568
0.028281983	0.047424342	0.5368066
0.03233386	0.03233386	0.0
0.042245083	0.0899995	0.80746293
0.026720498	0.025770744	0.037166834
0.030699046	0.030699046	0.0
0.037507527	0.037507527	0.0
0.028281983	0.034524065	0.20587611
0.028064488	0.028281983	0.007943869
0.030924896	0.030924896	0.0
0.022838911	0.03306348	0.3804822
0.009045899	0.009045899	0.0
0.031655867	0.036308132	0.14193416
0.030578146	0.39548814	3.0321138
0.023865256	0.028281983	0.1743362
0.045792855	0.028281983	0.500088
0.03225405	0.03225405	0.0
0.009126289	0.005840983	0.44957018
0.05356626	0.025122005	0.78678656
0.028281983	0.029252294	0.034732103
0.028281983	0.021787832	0.26753426
0.023834461	0.023834461	0.0
0.025785098	0.025785098	0.0
0.028281983	0.03532297	0.22958088
0.043133155	0.043133155	0.0
0.028281983	0.021155197	0.297647
0.036290623	0.036290623	0.0
0.039772853	0.028281983	0.35285544
0.036157504	0.036157504	0.0
0.044878904	0.044878904	0.0
0.026611444	0.028281983	0.06260109
0.028051266	0.028051266	0.0
0.028281983	0.028051266	0.008428574
0.023745451	0.023745451	0.0
0.035296384	0.03615948	0.02505374
0.049419787	0.04106615	0.19391632
0.026053581	0.028281983	0.08436036
0.046974674	0.046974674	0.0
0.023353549	0.032121304	0.3277886
0.028281983	0.06784848	0.9166224
0.038826484	0.035289224	0.09919834
0.02070311	0.023691429	0.13788533
0.025754906	0.031704325	0.2139535
0.0048453542	0.0048453542	0.0
0.06784848	0.028281983	0.9166224
0.015256693	0.01973903	0.26214194
0.032761496	0.025970256	0.23929858
0.02267903	0.02267903	0.0
0.02566568	0.028281983	0.0997591
0.028281983	0.022195682	0.24857116
0.0355164	0.028281983	0.23524237
0.048863675	0.077299	0.4889989
0.028281983	0.033453975	0.17328238
0.0147646405	0.016921781	0.13855791
0.020812811	0.039236806	0.6530416
0.05799246	0.030095791	0.6851115
0.037344247	0.028281983	0.2873237
0.062461443	0.041905973	0.42080927
0.019531326	0.019531326	0.0
0.038907986	0.038907986	0.0
0.039960686	0.024622448	0.500088
0.02646331	0.023397854	0.12625861
0.03474103	0.038339168	0.102285385
0.02364837	0.02364837	0.0
0.032749068	0.030924896	0.059197187
0.028281983	0.035431545	0.23276234
0.034015857	0.04389482	0.265249
0.026051834	0.02182959	0.18114758
0.07692074	0.051787768	0.42248487
0.010690005	0.0097042695	0.09773922
0.020749656	0.016718643	0.22011328
0.028281983	0.023011114	0.21165729
0.029346857	0.028281983	0.03805709
0.006959695	0.0031037442	0.8114023
0.03860984	0.044128604	0.13935804
0.028281983	0.026484553	0.06751132
0.020914635	0.020914635	0.0
0.034524065	0.028281983	0.20587611
0.04243589	0.032859553	0.26570296
0.02756926	0.028281983	0.0262568
0.03777564	0.032568436	0.153718
0.032762095	0.069865115	0.7964089
0.054984517	0.04260938	0.2679875
0.046974674	0.028281983	0.5268078
0.028281983	0.026274068	0.07570672
0.019022215	0.019022215	0.0
0.028281983	0.023125745	0.20657063
0.032983318	0.028281983	0.1586268
0.02691868	0.024799164	0.08418608
0.026464079	0.01940624	0.31741714
0.036290623	0.51489174	3.338815
0.028281983	0.04263245	0.4252689
0.028281983	0.044369906	0.46703124
0.09135107	0.22959599	1.0866549
0.029554965	0.029554965	0.0
0.028281983	0.03645334	0.2622528
0.04955902	0.056431964	0.13712907
0.259925	0.036866687	2.2165253
0.01232122	0.02620054	0.7686093
0.057793316	0.057793316	0.0
0.056790873	0.04552607	0.23296309
0.057978835	0.028281983	0.7488909
0.028281983	0.028778128	0.01790142
0.025019996	0.02358361	0.06059575
0.03412763	0.033866744	0.00794363
0.045792855	0.045792855	0.0
0.040970653	0.039627507	0.034731865
0.03170845	0.03170845	0.0
0.025194671	0.019759253	0.24857092
0.054950513	0.054950513	0.0
0.0200656	0.045306977	0.84054995
0.032229785	0.029035771	0.10765743
0.031178785	0.021992149	0.35849
0.028281983	0.030937796	0.092490435
0.028281983	0.009546482	1.1051495
0.36684653	0.32173038	0.2000618
0.01981374	0.030924896	0.45658636
0.0013550305	0.0044733104	1.197432
0.010312027	0.02575886	0.9311986
0.028458707	0.028458707	0.0
0.03191374	0.01666014	0.6656511
0.02566568	0.023870056	0.0743711
0.06429976	0.06299062	0.021968365
0.024441075	0.03366873	0.32980824
0.04304324	0.04304324	0.0
0.03525472	0.028281983	0.22757578
0.027127095	0.028524633	0.051672697
0.04183545	0.028281983	0.40556526
