ref	alt	circuitsnp_prediction
0.03337559	0.027356105	0.20509315
0.04614917	0.027356105	0.5424502
0.025722286	0.027356105	0.06326032
0.027356105	0.026287405	0.040948153
0.030115074	0.030115074	0.0
0.01873508	0.01873508	0.0
0.020286562	0.023068896	0.13137054
0.039322484	0.03183304	0.21905756
0.12689556	0.12689556	0.0
0.027356105	0.036508474	0.298059
0.028218895	0.022615552	0.22710323
0.027356105	0.030682223	0.11816931
0.027356105	0.032840196	0.18836784
0.006693073	0.006693073	0.0
0.04484711	0.027356105	0.51246595
0.023400582	0.025722286	0.096976995
0.02507428	0.027356105	0.089440346
0.024775734	0.024775734	0.0
0.027356105	0.021885462	0.22872591
0.009330499	0.010708129	0.13910627
0.027356105	0.027523385	0.006268263
0.021654988	0.021654988	0.0
0.053991374	0.053991374	0.0
0.028860351	0.028860351	0.0
0.08245766	0.08245766	0.0
0.035418328	0.029516844	0.18836808
0.027356105	0.035808705	0.2779796
0.019042676	0.0224346	0.16738558
0.027356105	0.0143517	0.65835285
0.023972576	0.03667081	0.43816614
0.022799471	0.027356105	0.1868763
0.022187809	0.022187809	0.0
0.010891052	0.027356105	0.9377842
0.028572593	0.032065347	0.11892986
0.026458623	0.03084508	0.15791082
0.029638313	0.026745614	0.10567379
0.03633895	0.03633895	0.0
0.022858554	0.027356105	0.1842277
0.027523385	0.027356105	0.006268263
0.011050457	0.0116573	0.054074764
0.040991142	0.018553626	0.81581783
0.036508474	0.036508474	0.0
0.031327266	0.031327266	0.0
0.13792694	0.024342673	1.8582646
0.037361085	0.027356105	0.3220296
0.03304589	0.03373675	0.02140522
0.027256027	0.027256027	0.0
0.027637223	0.027356105	0.010512829
0.024876637	0.023045346	0.078341484
0.009400211	0.010786089	0.13892508
0.029568387	0.032202955	0.08807111
0.0305762	0.027356105	0.11459851
0.03469931	0.03469931	0.0
0.07405606	0.06723508	0.10396671
0.027356105	0.040074967	0.39497495
0.027356105	0.030115074	0.09892678
0.021407457	0.027356105	0.2512977
0.035827965	0.027356105	0.2785375
0.027356105	0.02162555	0.24093866
0.028779704	0.0215475	0.2968297
0.027356105	0.026183197	0.045027018
0.0224346	0.027356105	0.20338249
0.026653683	0.026653683	0.0
0.022946237	0.027356105	0.18030953
0.050558023	0.060395524	0.18820906
0.039307635	0.04457476	0.13124657
0.03760508	0.026383422	0.36599588
0.0193923	0.027356105	0.35221815
0.027356105	0.03373675	0.21622968
0.038333364	0.07535419	0.71513605
0.028038016	0.02486651	0.123297215
0.070248015	0.06786335	0.037097454
0.018995134	0.027356105	0.3733163
0.027356105	0.026962798	0.014885902
0.025838245	0.032489352	0.23590755
0.027356105	0.021654988	0.23954844
0.029769136	0.029769136	0.0
0.06970595	0.06318377	0.10522485
0.019142596	0.01799648	0.062907696
0.03444068	0.03444068	0.0
0.025138931	0.025138931	0.0
0.02132747	0.02132747	0.0
0.024278536	0.021391062	0.12957454
0.017433105	0.017433105	0.0
0.018444093	0.026287405	0.36236835
0.04335498	0.047508165	0.09583092
0.027356105	0.033311076	0.20309162
0.021705564	0.021717083	0.00054240227
0.027356105	0.06332993	0.87710524
0.039249167	0.037110187	0.058262587
0.11075377	0.14816177	0.33397293
0.027356105	0.027208777	0.0055515766
0.027356105	0.039534915	0.38084483
0.047159802	0.04928821	0.046379328
0.024910225	0.024910225	0.0
0.05877637	0.02834606	0.7610707
0.027356105	0.028779702	0.05219531
0.027356105	0.03322761	0.20049644
0.022187809	0.027356105	0.2146964
0.13160673	0.13160673	0.0
0.02661381	0.032277405	0.19877267
0.05342364	0.038949158	0.331172
0.016146531	0.016146531	0.0
0.027356105	0.006728643	1.423552
0.024886124	0.42316142	3.3584352
0.022946237	0.027356105	0.18030953
0.029545013	0.023244593	0.24631357
0.023999948	0.027356105	0.13433266
0.022946237	0.027356105	0.18030953
0.06800443	0.08097304	0.18855596
0.013411644	0.011848777	0.1254816
0.020895837	0.027356105	0.2760098
0.027356105	0.024337746	0.12000966
0.027353315	0.027356105	0.000104904175
0.035611387	0.03262668	0.09062505
0.043999262	0.031656466	0.34205866
0.028457105	0.028457105	0.0
0.027356105	0.025107775	0.08807111
0.019532504	0.025638292	0.27825403
0.053376652	0.040125847	0.29925346
0.027101934	0.025712006	0.054074526
0.035827965	0.03437088	0.04302931
0.029434849	0.025105475	0.16354418
0.03128593	0.027356105	0.13827729
0.027356105	0.02049688	0.29569435
0.02445283	0.02445283	0.0
0.035452742	0.034327243	0.03342724
0.052510522	0.07186054	0.3343475
0.03294802	0.027356105	0.1917572
0.05970383	0.027356105	0.81427956
0.15934055	0.27018854	0.66947675
0.019752353	0.019752353	0.0
0.024828477	0.027356105	0.09954381
0.014182575	0.023343176	0.5076263
0.020241437	0.024735207	0.2050929
0.025196496	0.030704856	0.20338249
0.029769136	0.027356105	0.087016344
0.011581259	0.0073371734	0.46071863
0.01914073	0.027356105	0.36553216
0.033603534	0.033603534	0.0
0.027356105	0.03222417	0.16879463
0.032741074	0.027740551	0.17089152
0.027356105	0.0592111	0.80546856
0.0230537	0.023061296	0.0003373623
0.029790556	0.031043274	0.042482853
0.01629105	0.027356105	0.5296359
0.025427923	0.027356105	0.07507229
0.021717083	0.027356105	0.23662138
0.027356105	0.03279468	0.18693376
0.03011179	0.02380797	0.24137473
0.032777004	0.032777004	0.0
0.025629824	0.025629824	0.0
0.019411867	0.016991856	0.13561535
0.0224346	0.027356105	0.20338249
0.038854912	0.027786046	0.3467512
0.027356105	0.027523385	0.006268263
0.009593011	0.021389654	0.81385493
0.0401774	0.039963864	0.0055515766
0.027356105	0.026705662	0.02473259
0.083682925	0.07683654	0.09279847
0.030441528	0.030441528	0.0
0.029472377	0.027356105	0.076691866
0.027356105	0.027208777	0.0055515766
0.02555068	0.019590626	0.2717104
0.041291237	0.100953095	0.9582577
0.04132075	0.04132075	0.0
0.021512115	0.027356105	0.24631381
0.0227768	0.021273213	0.06983113
0.043228712	0.043228712	0.0
0.024069428	0.027356105	0.13137078
0.010841205	0.009882959	0.09351063
0.027356105	0.1510367	1.8445852
0.067908	0.067908	0.0
0.027356105	0.02517392	0.08537221
0.026962798	0.07470842	1.069448
0.022801872	0.027356105	0.18676853
0.017631633	0.017631633	0.0
0.04034278	0.076243035	0.6746409
0.035181083	0.035181083	0.0
0.899191	0.90408003	0.055135727
0.027637223	0.027637223	0.0
0.032144736	0.0048053563	1.9283731
0.024612866	0.027356105	0.10848689
0.025490733	0.027439874	0.07568455
0.018942378	0.09893077	1.7380679
0.09893077	0.10219537	0.03609562
0.010371827	0.045451142	1.5136352
0.06378983	0.06378983	0.0
0.01457127	0.017180685	0.16738558
0.030972954	0.030178566	0.026802063
0.027356105	0.021273213	0.25772548
0.02548948	0.02548948	0.0
0.022958234	0.031639617	0.3296585
0.020165542	0.019682705	0.024727583
0.021717083	0.027356105	0.23662138
0.029573184	0.029573184	0.0
0.03559288	0.03652442	0.026801825
0.021732256	0.027356105	0.23590732
0.031549856	0.031549856	0.0
0.027356105	0.026962798	0.014885902
0.027447332	0.027356105	0.0034229755
0.030812822	0.04141653	0.3067503
0.09062186	0.09062186	0.0
0.048882917	0.048882917	0.0
0.027356105	0.02961079	0.08152008
0.023887964	0.020302702	0.16628718
0.034327243	0.027356105	0.23419261
0.044903334	0.066880144	0.42166924
0.027356105	0.022799471	0.1868763
0.027356105	0.026166243	0.045691967
0.03780851	0.03373675	0.11816931
0.031549856	0.031549856	0.0
0.06023634	0.08381281	0.3557179
0.025722286	0.11987271	1.6407025
0.026894279	0.024876637	0.08005571
0.026745614	0.02982804	0.11225057
0.027356105	0.025193235	0.08458543
0.065596126	0.09275473	0.37593794
0.03444068	0.03444068	0.0
0.034439657	0.027356105	0.23757863
0.027262136	0.027262136	0.0
0.027356105	0.02834606	0.036566734
0.02021269	0.025629604	0.24298143
0.016193975	0.019807348	0.20509338
0.04317751	0.027356105	0.47278023
0.020868914	0.020868914	0.0
0.027356105	0.16547246	1.9530174
0.05178925	0.019015037	1.0359328
0.01434551	0.027356105	0.6587906
0.027356105	0.03444068	0.23760915
0.01873508	0.027356105	0.38736653
0.024886124	0.027356105	0.097165585
0.02799284	0.020781256	0.3052895
0.003807262	0.027356105	1.9959521
0.021717083	0.027356105	0.23662138
0.029043656	0.029043656	0.0
0.027356105	0.035870172	0.27975845
0.03685242	0.03685242	0.0
0.021890342	0.044302244	0.7281697
0.027356105	0.027084514	0.010256767
0.06290406	0.040067215	0.47513008
0.040136818	0.038883634	0.033025503
0.08444556	0.072181344	0.17023182
0.087272435	0.07242844	0.20256805
0.02208074	0.027356105	0.21964312
0.026566908	0.026566908	0.0
0.5454072	0.027356105	3.7532089
0.027356105	0.02952507	0.07853246
0.009085977	0.013905243	0.43040895
0.027356105	0.027208777	0.0055515766
0.024540393	0.024390787	0.006268263
0.018425914	0.027356105	0.4043212
0.030749207	0.030749207	0.0
0.0370646	0.027356105	0.31375456
0.027628006	0.012284159	0.8261759
0.049355004	0.019115327	0.9798629
0.021685418	0.021685418	0.0
0.050816316	0.034801997	0.39527345
0.033625443	0.028548533	0.16891718
0.026287405	0.026287405	0.0
0.5739741	0.5739741	0.0
0.027356105	0.02323778	0.16738534
0.0127356695	0.0127356695	0.0
0.020977665	0.01839671	0.13391948
0.023334268	0.025107775	0.07507205
0.025854072	0.025854072	0.0
0.007763379	0.007753167	0.0013270378
0.036508474	0.04317751	0.17472124
0.035181083	0.079470366	0.86186695
0.030389259	0.017055746	0.5912597
0.026234189	0.027356105	0.04302907
0.027356105	0.03269142	0.18367338
0.05096039	0.042507157	0.19024396
0.038704295	0.038704295	0.0
0.021512115	0.021512115	0.0
0.026718166	0.026718166	0.0
0.024136981	0.027356105	0.1284988
0.022515323	0.016149325	0.33880925
0.027356105	0.04158083	0.4334321
0.42082763	0.036076993	2.965979
0.03128593	0.028078347	0.11147547
0.06874781	0.052873816	0.27943873
0.018652169	0.027394455	0.39332652
0.027356105	0.03322761	0.20049644
0.04262182	0.018627964	0.85245585
0.06926266	0.06926266	0.0
0.027084514	0.027250182	0.0062685013
0.02878508	0.027356105	0.052387714
0.022911996	0.022911996	0.0
0.023499396	0.028478906	0.19730139
0.038386524	0.08675669	0.86701155
0.13039926	0.17658512	0.35777628
0.04158083	0.027356105	0.4334321
0.027356105	0.022799471	0.1868763
0.037620295	0.02595646	0.38317013
0.04193268	0.039339837	0.06653023
0.029097961	0.027356105	0.06352091
0.02426076	0.015697533	0.44409466
0.031549856	0.027356105	0.14695024
0.051949855	0.024910225	0.7631228
0.013624949	0.013624949	0.0
0.03128593	0.03128593	0.0
0.01629105	0.027356105	0.5296359
0.031493887	0.031493887	0.0
0.02066244	0.02433572	0.16738558
0.043588366	0.038174123	0.13827729
0.027356105	0.026234189	0.04302907
0.056265634	0.035827965	0.47278023
0.018297492	0.018397478	0.0055515766
0.017720167	0.022946237	0.26378512
0.027356105	0.027523385	0.006268263
0.04630091	0.027356105	0.54589176
0.028078347	0.028078347	0.0
0.027356105	0.033766277	0.21713495
0.027356105	0.03821095	0.34540534
0.023875512	0.018309815	0.2711017
0.026490953	0.027356105	0.033025503
0.06144019	0.05611384	0.09634042
0.024100758	0.042067412	0.57561207
0.19387177	0.19387177	0.0
0.049483214	0.049483214	0.0
0.026745614	0.02550056	0.048948765
0.026745614	0.026745614	0.0
0.0962661	0.12891412	0.32882464
0.03585912	0.03188364	0.1216197
0.027356105	0.028078347	0.026801825
0.024886124	0.027356105	0.097165585
0.029462088	0.026809145	0.09709072
0.2663033	0.66220677	1.6866038
0.058832705	0.027356105	0.7986553
0.023999948	0.023999948	0.0
0.024815926	0.027356105	0.10006237
0.06929845	0.06889528	0.0062680244
0.017662581	0.017662581	0.0
0.023068896	0.023068896	0.0
0.027356105	0.03121025	0.13577724
0.027405784	0.026539104	0.033025503
0.022946237	0.018976593	0.19400239
0.028078347	0.028078347	0.0
0.02550056	0.027356105	0.07214546
0.044164013	0.027356105	0.49640226
0.033424195	0.033424195	0.0
0.027356105	0.026962798	0.014885902
0.025722286	0.025722286	0.0
0.03659957	0.027356105	0.3006456
0.017846115	0.014555941	0.20713091
0.028572593	0.028572593	0.0
0.027356105	0.02617504	0.045346975
0.049034085	0.049489986	0.009734154
0.027637223	0.027356105	0.010512829
0.014973127	0.014755153	0.014885902
0.03337559	0.027356105	0.20509315
0.024612866	0.027356105	0.10848689
0.03313168	0.027356105	0.19750571
0.037848264	0.037848264	0.0
0.03322761	0.027356105	0.20049644
0.04624377	0.04624377	0.0
0.0224346	0.034890246	0.4544263
0.039828453	0.039828453	0.0
0.049697075	0.07127415	0.3835547
0.012585844	0.027356105	0.7914386
0.030764082	0.030764082	0.0
0.024612866	0.033065498	0.3039248
0.03373675	0.027356105	0.21622968
0.023347812	0.027356105	0.16254902
0.044476155	0.044476155	0.0
0.027356105	0.026183197	0.045027018
0.031311058	0.027356105	0.13910604
0.04272369	0.027356105	0.46173978
0.02930878	0.027356105	0.070956945
0.061972767	0.04888671	0.2510438
0.021717083	0.021717083	0.0
0.024631593	0.026948947	0.092293024
0.006524474	0.0085487915	0.27226925
0.024136981	0.027356105	0.1284988
0.023567243	0.023567243	0.0
0.027356105	0.025938485	0.054668427
0.02577215	0.02577215	0.0
0.022701586	0.022701586	0.0
0.027356105	0.21558684	2.2795062
0.026166243	0.027356105	0.045691967
0.033791475	0.034677565	0.026801825
0.019241592	0.024857368	0.26182246
0.022415366	0.027356105	0.20425987
0.012243397	0.03796928	1.1581805
0.0140771875	0.025722286	0.61468387
0.025509782	0.02956801	0.15180421
0.026709953	0.027356105	0.024567604
0.0248907	0.0248907	0.0
0.030478032	0.027328053	0.11233616
0.026349816	0.02180991	0.19374871
0.033956625	0.02151983	0.46890092
0.026905525	0.027356105	0.017071247
0.050957315	0.10541856	0.78604865
0.048365425	0.06692	0.3444028
0.10767714	0.03486836	1.2059941
0.027356105	0.030704856	0.11892986
0.034540106	0.030144304	0.14066792
0.021489413	0.0123420395	0.563854
0.020939296	0.027356105	0.27388787
0.026220549	0.015945185	0.5078833
0.027356105	0.02238186	0.20579004
0.03659957	0.03760508	0.028146982
0.02465415	0.028832275	0.16084313
0.029769136	0.029769136	0.0
0.024719983	0.024719983	0.0
0.027356105	0.02323778	0.16738534
0.5060691	0.031073552	3.4641094
0.026905525	0.026905525	0.0
0.04156505	0.027356105	0.4330361
0.1026294	0.14318147	0.3792312
0.05269419	0.05269419	0.0
0.107364245	0.062432	0.59125996
0.031257726	0.031257726	0.0
0.027356105	0.025105475	0.088165045
0.019967621	0.019967621	0.0
0.02550056	0.02550056	0.0
0.061570577	0.0649887	0.05767846
0.033539146	0.033539146	0.0
0.043794777	0.02553865	0.558234
0.06576273	0.06576273	0.0
0.12855355	0.0330766	1.4614842
0.029046224	0.02712077	0.07056975
0.020370739	0.02198635	0.07797289
0.015303136	0.01556591	0.0172925
0.08994137	0.057623673	0.48012018
0.028998146	0.04113155	0.362118
0.027356105	0.045837425	0.5353451
0.030928424	0.030928424	0.0
0.04145709	0.088844344	0.8129277
0.02562912	0.024663944	0.039376974
0.029769136	0.029769136	0.0
0.035362326	0.035362326	0.0
0.027356105	0.03322761	0.20049644
0.026962798	0.027356105	0.014885902
0.030115074	0.030115074	0.0
0.021705762	0.031452738	0.38092136
0.0081008505	0.0081008505	0.0
0.0305762	0.03450803	0.1250341
0.02961079	0.4007432	3.0871887
0.022946237	0.027356105	0.18030953
0.04429576	0.027356105	0.49951887
0.031191302	0.031191302	0.0
0.008180003	0.005302446	0.43642092
0.05219204	0.02426297	0.79501987
0.027356105	0.027523385	0.006268263
0.027356105	0.020955943	0.27307606
0.02283104	0.02283104	0.0
0.025113523	0.025113523	0.0
0.027356105	0.03375098	0.21666622
0.041858833	0.041858833	0.0
0.027356105	0.020185381	0.3113265
0.035181083	0.035181083	0.0
0.038174123	0.027356105	0.3444028
0.03452508	0.03452508	0.0
0.04317751	0.04317751	0.0
0.02563005	0.027356105	0.06694722
0.027287342	0.027287342	0.0
0.027356105	0.027287342	0.0025875568
0.023068896	0.023068896	0.0
0.034075	0.035448775	0.040947914
0.046910003	0.038546856	0.2050929
0.024610344	0.027356105	0.108591795
0.045146886	0.045146886	0.0
0.02261464	0.030067027	0.2924857
0.027356105	0.06678178	0.93386936
0.036312938	0.03265201	0.1100595
0.020158675	0.02278804	0.12528849
0.023930158	0.029430239	0.21253395
0.0038235974	0.0038235974	0.0
0.06678178	0.027356105	0.93386936
0.013588631	0.017569762	0.26099014
0.03171438	0.024986506	0.24535823
0.021728372	0.021728372	0.0
0.024612866	0.027356105	0.10848689
0.027356105	0.021732256	0.23590732
0.03485644	0.027356105	0.25003934
0.047159802	0.0736177	0.47350383
0.027356105	0.032105513	0.1649828
0.014725728	0.01647999	0.114332676
0.019590626	0.037654597	0.67200065
0.051632248	0.027360996	0.6602988
0.035897788	0.027356105	0.28055668
0.062338643	0.041417107	0.4309547
0.018905908	0.018905908	0.0
0.037762064	0.037762064	0.0
0.03890184	0.023973191	0.4995191
0.025322383	0.022551054	0.11874628
0.036746606	0.03983553	0.08392525
0.022432253	0.022432253	0.0
0.03183304	0.030115074	0.05725169
0.027356105	0.034439657	0.23757863
0.032777004	0.04148136	0.24455714
0.024780119	0.020849971	0.17671108
0.078322075	0.052252322	0.4326377
0.00961405	0.008731618	0.097165585
0.019991897	0.01595898	0.22941232
0.027356105	0.022179523	0.21507835
0.028248187	0.027356105	0.033007145
0.0064706374	0.002773204	0.850986
0.037061725	0.04235786	0.13908434
0.027356105	0.025087707	0.08889127
0.02031495	0.02031495	0.0
0.03322761	0.027356105	0.20049644
0.039565124	0.031073552	0.2503934
0.026166243	0.027356105	0.045691967
0.037008632	0.029598981	0.23107624
0.03054879	0.065646544	0.8018353
0.05128145	0.04007882	0.25821996
0.045146886	0.027356105	0.5194421
0.027356105	0.025722286	0.06326032
0.018177604	0.018177604	0.0
0.027356105	0.022187809	0.2146964
0.03128593	0.027356105	0.13827729
0.025967283	0.024231674	0.070957184
0.024910225	0.01819213	0.3211553
0.035181083	0.5117487	3.3584352
0.027356105	0.04180506	0.43904448
0.027356105	0.042615924	0.45910168
0.0907203	0.23127864	1.1037662
0.028085958	0.028085958	0.0
0.027356105	0.03559288	0.2717104
0.047200974	0.053406365	0.13004947
0.25376132	0.035719	2.2170486
0.01149607	0.025096182	0.79456425
0.053265896	0.053265896	0.0
0.053378027	0.04162276	0.26109385
0.057210725	0.027356105	0.7689769
0.027356105	0.027365077	0.00033712387
0.024838818	0.022786811	0.088327885
0.03337559	0.03289867	0.014885902
0.04429576	0.04429576	0.0
0.038198907	0.03796928	0.006268263
0.030704856	0.030704856	0.0
0.024533762	0.019478507	0.23590755
0.053121623	0.053121623	0.0
0.01893508	0.041252133	0.801697
0.029908733	0.027311645	0.093510866
0.030213622	0.020639043	0.3909328
0.027356105	0.029988823	0.09459543
0.027356105	0.008965223	1.1343184
0.30691528	0.27187878	0.17053062
0.019467873	0.030115074	0.44717813
0.0011136862	0.004027758	1.288456
0.009985347	0.024244804	0.90159154
0.027084514	0.027084514	0.0
0.030239759	0.015120741	0.70856047
0.024612866	0.022661831	0.08458543
0.06101341	0.060177993	0.014676571
0.022692373	0.032447707	0.36763263
0.040617604	0.040617604	0.0
0.03373675	0.027356105	0.21622968
0.025469895	0.027375605	0.07411218
0.040067215	0.027356105	0.39477324
