ref	alt	circuitsnp_prediction
0.028569706	0.028310245	0.009390116
0.019743854	0.022170436	0.118395805
0.033701185	0.028569706	0.17048264
0.016549855	0.016549855	0.0
0.03021347	0.028569706	0.057634592
0.029993864	0.02805972	0.06864977
0.024970885	0.028569706	0.13833404
0.028569706	0.0395401	0.33632588
0.028569706	0.03221331	0.12379098
0.016549855	0.016549855	0.0
0.028569706	0.016549855	0.5582669
0.04869022	0.04869022	0.0
0.016549855	0.016549855	0.0
0.024575476	0.024575476	0.0
0.036271486	0.028569706	0.24664497
0.028569706	0.028492996	0.0027673244
0.021706024	0.021706024	0.0
0.020575227	0.028569706	0.33645487
0.034915417	0.034915417	0.0
0.028569706	0.034318995	0.18928814
0.048234835	0.06252902	0.2746818
0.02706954	0.03126577	0.14843702
0.0660206	0.028569706	0.87693524
0.016549855	0.02075287	0.2305901
0.016549855	0.016549855	0.0
0.03879163	0.019813715	0.6913817
0.027375016	0.027375016	0.0
0.0226396	0.030033296	0.29019976
0.024575476	0.028569706	0.154701
0.028569706	0.045234635	0.47682023
0.017913822	0.016549855	0.08058357
0.03871635	0.028569706	0.31441522
0.050450195	0.028569706	0.59142137
0.016549855	0.016549855	0.0
0.028569706	0.023589807	0.1966455
0.17862672	0.20265158	0.1558758
0.028569706	0.037070394	0.26926112
0.02292555	0.023887873	0.042104244
0.046019368	0.025264528	0.6211839
0.034354195	0.028569706	0.19034982
0.04789281	0.028569706	0.5367105
0.028128106	0.028569706	0.01603198
0.028569706	0.027451744	0.041067123
0.032892972	0.032892972	0.0
0.020108126	0.020108126	0.0
0.021980215	0.023745295	0.079048395
0.037531514	0.03409196	0.09968662
0.11602187	0.11602187	0.0
0.028569706	0.039594375	0.337754
0.027031213	0.021567777	0.23139143
0.028569706	0.033228736	0.15587592
0.028569706	0.034318995	0.18928814
0.016549855	0.016549855	0.0
0.045667972	0.028569706	0.4868083
0.026277294	0.028128106	0.069966555
0.025009226	0.028569706	0.13676047
0.031721257	0.031721257	0.0
0.028569706	0.024949856	0.13919806
0.016549855	0.016549855	0.0
0.028569706	0.028310245	0.009390116
0.021001404	0.021001404	0.0
0.058720708	0.058720708	0.0
0.02946858	0.02946858	0.0
0.0745426	0.0745426	0.0
0.03465776	0.028853416	0.18928814
0.028569706	0.03542086	0.22203183
0.02004665	0.024297189	0.1966455
0.028569706	0.016549855	0.5582669
0.023896396	0.0386509	0.49607348
0.024575476	0.028569706	0.154701
0.022753365	0.022753365	0.0
0.016549855	0.028569706	0.5582669
0.029745538	0.034593884	0.15600729
0.028624838	0.03274136	0.13861108
0.030333122	0.02706954	0.11719108
0.037223544	0.037223544	0.0
0.022989701	0.028569706	0.22302818
0.028310245	0.028569706	0.009390116
0.016549855	0.016549855	0.0
0.04288489	0.016549855	0.9792855
0.039594375	0.039594375	0.0
0.035843994	0.035843994	0.0
0.1451852	0.024583427	1.9079175
0.03997329	0.028569706	0.34767294
0.033956256	0.034915417	0.028848886
0.026316812	0.026316812	0.0
0.027646707	0.028569706	0.033789873
0.026843043	0.025101518	0.06886649
0.016549855	0.016549855	0.0
0.030752417	0.03365921	0.0933218
0.03312768	0.028569706	0.15272546
0.036162607	0.036162607	0.0
0.06667169	0.059979513	0.11292195
0.028569706	0.042605102	0.41418076
0.028569706	0.032892972	0.14537263
0.02167497	0.028569706	0.28326106
0.03686978	0.028569706	0.26362634
0.028569706	0.018443659	0.4479959
0.03187014	0.023962464	0.29331565
0.028569706	0.02717161	0.051612377
0.024297189	0.028569706	0.16637468
0.025846912	0.025846912	0.0
0.023887873	0.028569706	0.18378377
0.054550204	0.064234674	0.17371774
0.038537487	0.04339552	0.123790026
0.03752793	0.028721021	0.27656484
0.021701433	0.028569706	0.2820139
0.028569706	0.034915417	0.20713568
0.036078785	0.074340306	0.7634511
0.028785605	0.025026323	0.14381027
0.0808417	0.07422826	0.09251714
0.018998764	0.028569706	0.41777706
0.028569706	0.028346416	0.0080759525
0.026115997	0.03352017	0.257231
0.028569706	0.021001404	0.31551814
0.03174286	0.03174286	0.0
0.07525446	0.0662328	0.13740802
0.02237402	0.021616176	0.035233498
0.03416772	0.03416772	0.0
0.026381992	0.026381992	0.0
0.023102824	0.023102824	0.0
0.027186919	0.024054173	0.12564254
0.01777129	0.01777129	0.0
0.020232325	0.027451744	0.31254387
0.03895834	0.045248006	0.15623188
0.028569706	0.034345333	0.19008255
0.022561597	0.023434585	0.03885722
0.028569706	0.061801396	0.8063872
0.039672088	0.03664957	0.0823884
0.11560409	0.1718456	0.4621303
0.028569706	0.0290581	0.017453432
0.028569706	0.033628263	0.16824102
0.047872007	0.050777186	0.06197214
0.031189544	0.031189544	0.0
0.06024641	0.029272184	0.75423384
0.028569706	0.030883817	0.08027053
0.028569706	0.03475838	0.20246506
0.022753365	0.028569706	0.23360324
0.13734508	0.13734508	0.0
0.028202692	0.034080658	0.1953795
0.048703417	0.03713647	0.28323555
0.017976291	0.017976291	0.0
0.028569706	0.016549855	0.5582669
0.02538439	0.4352809	3.387572
0.023887873	0.028569706	0.18378377
0.029698383	0.02302098	0.2615447
0.024782524	0.028569706	0.14609909
0.023887873	0.028569706	0.18378377
0.06974313	0.082946874	0.1876769
0.016549855	0.016549855	0.0
0.021166962	0.028569706	0.3074968
0.028569706	0.026952317	0.059941053
0.028328419	0.028569706	0.008729696
0.036790453	0.03351294	0.09670353
0.047201376	0.033320695	0.3627076
0.028776782	0.028776782	0.0
0.028569706	0.026090585	0.093321085
0.01955144	0.026363669	0.30591035
0.05270342	0.040122733	0.28593063
0.025215032	0.02679621	0.062443495
0.03686978	0.034758005	0.061172485
0.028296275	0.026965695	0.04953313
0.033701185	0.028569706	0.17048264
0.028569706	0.021099022	0.310781
0.025398875	0.025398875	0.0
0.036482986	0.035953373	0.01517272
0.055913646	0.07375819	0.29606605
0.03469475	0.028569706	0.20056677
0.06499957	0.028569706	0.86025643
0.16478598	0.27366704	0.64694405
0.018987859	0.018987859	0.0
0.024889713	0.028569706	0.14167333
0.016549855	0.025238063	0.4308498
0.021511272	0.025904756	0.19035006
0.028283374	0.03323297	0.16637492
0.03174286	0.028569706	0.10859275
0.016549855	0.016549855	0.0
0.018979786	0.028569706	0.41879582
0.043188963	0.043188963	0.0
0.028569706	0.034569815	0.1968298
0.034735408	0.029493526	0.16900468
0.028569706	0.059927244	0.77359676
0.025026359	0.027032156	0.079156876
0.030017061	0.030513588	0.016918182
0.017561639	0.028569706	0.49789786
0.028492996	0.028569706	0.0027673244
0.023434585	0.028569706	0.2034061
0.028569706	0.03860256	0.31135345
0.028874893	0.02156346	0.2994728
0.035019223	0.035019223	0.0
0.022943059	0.022943059	0.0
0.018697295	0.016549855	0.12418771
0.024297189	0.028569706	0.16637468
0.03788681	0.029257061	0.26741147
0.028569706	0.028310245	0.009390116
0.016549855	0.020773787	0.23161888
0.04416659	0.044909284	0.017453432
0.028569706	0.028184485	0.013971567
0.081267156	0.068988785	0.17707396
0.031220412	0.031220412	0.0
0.03130019	0.028569706	0.09409213
0.028569706	0.0290581	0.017453432
0.025660692	0.019651063	0.27297783
0.04200874	0.10997988	1.0360143
0.043032844	0.043032844	0.0
0.02214029	0.028569706	0.26154447
0.022873582	0.021432133	0.06656551
0.03724567	0.03724567	0.0
0.026455726	0.028569706	0.07904816
0.016549855	0.016549855	0.0
0.028569706	0.16151787	1.8794453
0.09270633	0.09270633	0.0
0.028569706	0.02614583	0.09114909
0.028346416	0.07600747	1.0366263
0.023663094	0.028569706	0.19346833
0.016549855	0.016549855	0.0
0.04510382	0.087707005	0.7106762
0.03610044	0.03610044	0.0
0.9108684	0.9170204	0.07825017
0.027646707	0.027646707	0.0
0.032992624	0.016549855	0.7067673
0.025864176	0.028569706	0.10226917
0.027462559	0.028933482	0.05368948
0.018370885	0.07129027	1.4114101
0.07129027	0.07828597	0.101169825
0.016549855	0.042495158	0.96974874
0.063325234	0.063325234	0.0
0.016549855	0.016549855	0.0
0.03395358	0.033777144	0.00539279
0.028569706	0.021432133	0.2947762
0.026641091	0.026641091	0.0
0.025944227	0.03453161	0.29478097
0.023510236	0.019340929	0.19947314
0.023434585	0.028569706	0.2034061
0.032002285	0.032002285	0.0
0.037203323	0.037396964	0.0053925514
0.022233874	0.028569706	0.25723076
0.033192437	0.033192437	0.0
0.028569706	0.028346416	0.0080759525
0.029978469	0.028569706	0.049583912
0.020841459	0.031989068	0.43990016
0.09236468	0.09236468	0.0
0.051185783	0.051185783	0.0
0.028569706	0.031040393	0.085489035
0.024255035	0.021045323	0.14522982
0.035953373	0.028569706	0.23750591
0.04497988	0.06492183	0.38807106
0.028569706	0.024575476	0.154701
0.028569706	0.027375016	0.043945074
0.04056606	0.034915417	0.15587544
0.033192437	0.033192437	0.0
0.060411356	0.08635406	0.385278
0.028128106	0.1286855	1.6298232
0.028752511	0.026843043	0.07068229
0.02706954	0.030368576	0.118395805
0.028569706	0.026204564	0.088844776
0.06369318	0.095966235	0.4449954
0.03416772	0.03416772	0.0
0.035868295	0.028569706	0.23504853
0.027281221	0.027281221	0.0
0.028569706	0.029272184	0.025014162
0.021513125	0.02736501	0.24660063
0.016549855	0.01825912	0.10002661
0.04287465	0.028569706	0.42076898
0.019020319	0.019020319	0.0
0.028569706	0.18297671	2.030114
0.056429256	0.020711347	1.0394611
0.016549855	0.028569706	0.5582669
0.028569706	0.03416772	0.18471384
0.020108126	0.028569706	0.35989547
0.02538439	0.028569706	0.12148619
0.029909777	0.018993499	0.46527863
0.016549855	0.028569706	0.5582669
0.023434585	0.028569706	0.2034061
0.028468383	0.028468383	0.0
0.028569706	0.038561735	0.3102529
0.03869492	0.03869492	0.0
0.022175992	0.04489684	0.7288673
0.028569706	0.02869324	0.0044419765
0.058022365	0.043033447	0.3146379
0.041815795	0.040160976	0.042104006
0.07370164	0.060843337	0.20550871
0.08841631	0.070199095	0.2505083
0.023021452	0.028569706	0.22161555
0.02794846	0.02794846	0.0
0.5709629	0.028569706	3.8122036
0.028569706	0.031127147	0.08836985
0.016549855	0.016549855	0.0
0.028569706	0.0290581	0.017453432
0.02657392	0.026817918	0.009390593
0.018831864	0.028569706	0.4267707
0.028398275	0.028398275	0.0
0.039463013	0.028569706	0.33429432
0.027083736	0.016549855	0.503325
0.051529367	0.019256206	1.0177789
0.023376465	0.023376465	0.0
0.050581776	0.0327491	0.45332432
0.02690811	0.030018229	0.11257839
0.027451744	0.027451744	0.0
0.58507454	0.58507454	0.0
0.028569706	0.023589807	0.1966455
0.016549855	0.016549855	0.0
0.02108619	0.019207615	0.09522867
0.026020354	0.026090585	0.0027675629
0.028309135	0.028309135	0.0
0.016549855	0.016549855	0.0
0.039594375	0.04287465	0.083014965
0.03610044	0.08258384	0.87693477
0.027966931	0.016549855	0.5363226
0.026920047	0.028569706	0.061172485
0.028569706	0.034836993	0.20480561
0.05617531	0.04551109	0.22175694
0.04086509	0.04086509	0.0
0.02214029	0.02214029	0.0
0.027474646	0.027474646	0.0
0.023692576	0.028569706	0.19219303
0.022794679	0.016549855	0.32651997
0.028569706	0.042673144	0.41584754
0.4317462	0.037819732	2.9616408
0.033701185	0.02871976	0.1650896
0.06716439	0.052451458	0.2629044
0.016549855	0.02269578	0.3220706
0.028569706	0.03475838	0.20246506
0.050823953	0.021305883	0.9000094
0.07618944	0.07618944	0.0
0.02869324	0.028432688	0.009390354
0.02964142	0.028569706	0.037929773
0.02371463	0.02371463	0.0
0.02554475	0.032449227	0.24635553
0.04594302	0.10493348	0.88975
0.11455955	0.15986831	0.38578236
0.042673144	0.028569706	0.41584754
0.028569706	0.024575476	0.154701
0.038201552	0.026016511	0.39673424
0.051343344	0.05182427	0.009830475
0.030057121	0.028569706	0.052285194
0.026397992	0.017159916	0.4401555
0.033192437	0.028569706	0.15474534
0.06274562	0.031189544	0.73212004
0.016549855	0.016549855	0.0
0.033701185	0.033701185	0.0
0.017561639	0.028569706	0.49789786
0.033434886	0.033434886	0.0
0.01994479	0.024174264	0.1966455
0.047397617	0.040267583	0.17048216
0.028569706	0.026920047	0.061172485
0.05509488	0.03686978	0.4207685
0.018359646	0.018047724	0.017453432
0.018586146	0.023887873	0.25637126
0.028569706	0.028310245	0.009390116
0.053250864	0.028569706	0.6484027
0.02871976	0.02871976	0.0
0.028569706	0.035710007	0.2304616
0.028569706	0.0395401	0.33632588
0.02384213	0.01845903	0.26139998
0.027424084	0.028569706	0.042103767
0.06707267	0.056623332	0.18049383
0.025241172	0.04075055	0.49503183
0.2025383	0.2025383	0.0
0.049063336	0.049063336	0.0
0.02706954	0.02695791	0.00424695
0.02706954	0.02706954	0.0
0.09612252	0.12611957	0.30535698
0.036844153	0.03230088	0.13630843
0.028569706	0.02871976	0.0053930283
0.02538439	0.028569706	0.12148619
0.026967492	0.028780388	0.066926956
0.28316176	0.68642277	1.7122799
0.062244777	0.028569706	0.81400824
0.024782524	0.024782524	0.0
0.022354165	0.028569706	0.25171208
0.07962469	0.080315605	0.009390593
0.016549855	0.016549855	0.0
0.023745295	0.023745295	0.0
0.028569706	0.032288827	0.12621045
0.028028857	0.02690432	0.042104244
0.023887873	0.020452585	0.15877485
0.02871976	0.02871976	0.0
0.02695791	0.028569706	0.05972767
0.0454939	0.028569706	0.48280692
0.034206394	0.034206394	0.0
0.028569706	0.028346416	0.0080759525
0.028128106	0.028128106	0.0
0.037992265	0.028569706	0.29478288
0.019260276	0.016549855	0.15442729
0.029745538	0.029745538	0.0
0.028569706	0.02569511	0.10900092
0.05427015	0.05305572	0.023914814
0.027646707	0.028569706	0.033789873
0.016549855	0.016549855	0.0
0.034354195	0.028569706	0.19034982
0.025864176	0.028569706	0.10226917
0.034891088	0.028569706	0.20641327
0.037527155	0.037527155	0.0
0.03475838	0.028569706	0.20246506
0.050022427	0.050022427	0.0
0.024297189	0.037070394	0.4356358
0.041090794	0.041090794	0.0
0.054345354	0.074994184	0.34412885
0.016549855	0.028569706	0.5582669
0.027034564	0.027034564	0.0
0.025864176	0.034021538	0.28254437
0.034915417	0.028569706	0.20713568
0.023347007	0.028569706	0.20723987
0.046460036	0.046460036	0.0
0.028569706	0.02717161	0.051612377
0.03134433	0.028569706	0.09554696
0.045163415	0.028569706	0.4751699
0.031519722	0.028569706	0.10130811
0.056172002	0.043488927	0.2692604
0.023434585	0.023434585	0.0
0.02470302	0.027463265	0.10875797
0.016549855	0.016549855	0.0
0.023692576	0.028569706	0.19219303
0.02516935	0.02516935	0.0
0.028569706	0.03110749	0.08771777
0.026211986	0.026211986	0.0
0.026044201	0.026044201	0.0
0.028569706	0.2336678	2.3387074
0.027375016	0.028569706	0.043945074
0.036601797	0.036792427	0.0053925514
0.021629607	0.027510006	0.24651504
0.022932185	0.028569706	0.2255919
0.016549855	0.039267905	0.88740134
0.016549855	0.028128106	0.5422349
0.024608612	0.028917737	0.16578627
0.02830025	0.028569706	0.009753466
0.026690643	0.026690643	0.0
0.03162211	0.0289966	0.08938551
0.024376672	0.022652602	0.07511735
0.033424724	0.020991324	0.47796798
0.02904354	0.028569706	0.016937256
0.057337873	0.1152982	0.7620177
0.04608055	0.06447238	0.3553145
0.11921143	0.036066275	1.2857454
0.028569706	0.03323297	0.15600753
0.037134722	0.032918666	0.124881506
0.024468794	0.016549855	0.39910603
0.025037944	0.028569706	0.1355834
0.02764158	0.016549855	0.52428627
0.028569706	0.023238646	0.212003
0.037992265	0.03752793	0.012779713
0.02164997	0.02688678	0.22199774
0.03174286	0.03174286	0.0
0.021370796	0.021370796	0.0
0.028569706	0.023589807	0.1966455
0.52551055	0.03221331	3.5047626
0.02904354	0.02904354	0.0
0.03912866	0.028569706	0.32543755
0.11499017	0.16619727	0.4279307
0.063475445	0.063475445	0.0
0.1132398	0.0660206	0.59142065
0.030458542	0.030458542	0.0
0.028569706	0.026965695	0.059431076
0.020387987	0.020387987	0.0
0.02695791	0.02695791	0.0
0.052088916	0.053587392	0.029943466
0.034296174	0.034296174	0.0
0.043072086	0.025328515	0.5493169
0.06825896	0.06825896	0.0
0.12917857	0.032903425	1.4724803
0.03156246	0.026872657	0.16569018
0.021452636	0.022459151	0.04687953
0.016549855	0.017037688	0.029546738
0.10106315	0.06653243	0.4557495
0.030674273	0.043931097	0.37296867
0.028569706	0.049042292	0.561636
0.03054904	0.03054904	0.0
0.040018268	0.08902847	0.85202265
0.026844077	0.025945274	0.034978867
0.03174286	0.03174286	0.0
0.044540927	0.044540927	0.0
0.028569706	0.03475838	0.20246506
0.028346416	0.028569706	0.0080759525
0.032892972	0.032892972	0.0
0.01908825	0.030827465	0.49137282
0.016549855	0.016549855	0.0
0.03312768	0.037177823	0.11954117
0.031040393	0.43860286	3.1940994
0.023887873	0.028569706	0.18378377
0.046425108	0.028569706	0.50404525
0.033459857	0.033459857	0.0
0.016549855	0.016549855	0.0
0.050215077	0.023926597	0.7686267
0.028569706	0.028310245	0.009390116
0.028569706	0.022045173	0.26594687
0.024780644	0.024780644	0.0
0.02639717	0.02639717	0.0
0.028569706	0.031897075	0.113598585
0.04235402	0.04235402	0.0
0.028569706	0.021608312	0.28640938
0.03610044	0.03610044	0.0
0.040267583	0.028569706	0.35531497
0.03968505	0.03968505	0.0
0.04287465	0.04287465	0.0
0.025287285	0.028569706	0.12541819
0.026154423	0.026154423	0.0
0.028569706	0.026154423	0.09081149
0.023745295	0.023745295	0.0
0.036594372	0.038070105	0.0410676
0.049338397	0.041138384	0.19034934
0.025645124	0.028569706	0.110999346
0.0498233	0.0498233	0.0
0.02435625	0.0330534	0.3142903
0.028569706	0.07139526	0.9609711
0.03871172	0.032753836	0.17330098
0.018294254	0.02412208	0.28249478
0.025372313	0.03065585	0.19460082
0.016549855	0.016549855	0.0
0.07139526	0.028569706	0.9609711
0.016549855	0.016549855	0.0
0.03310928	0.026140088	0.2435255
0.022379605	0.022379605	0.0
0.025864176	0.028569706	0.10226917
0.028569706	0.022233874	0.25723076
0.036558323	0.028569706	0.25481963
0.047872007	0.07419939	0.46626568
0.028569706	0.03343024	0.16213012
0.016549855	0.016549855	0.0
0.019651063	0.041350417	0.76633406
0.058488794	0.029651266	0.7094996
0.03705086	0.028569706	0.2687137
0.06192703	0.041694008	0.4169383
0.01968566	0.01968566	0.0
0.045163333	0.045163333	0.0
0.040028375	0.024569808	0.504045
0.024003075	0.02206479	0.08618283
0.034632307	0.034062784	0.017171383
0.023800941	0.023800941	0.0
0.03409196	0.032892972	0.037043095
0.028569706	0.035868295	0.23504853
0.035019223	0.041124713	0.16705918
0.025697228	0.021199862	0.19699383
0.083346605	0.05243203	0.49665952
0.016549855	0.016549855	0.0
0.021207446	0.016549855	0.25272226
0.028569706	0.024524782	0.15681791
0.028635915	0.028569706	0.0023829937
0.016549855	0.016549855	0.0
0.030353487	0.034885082	0.14383245
0.028569706	0.027619736	0.034793615
0.020735571	0.020735571	0.0
0.03475838	0.028569706	0.20246506
0.040625956	0.03221331	0.2407577
0.027375016	0.028569706	0.043945074
0.037691593	0.028730074	0.28076196
0.033773076	0.07009221	0.76846075
0.04845896	0.04331486	0.11761284
0.0498233	0.028569706	0.57825756
0.028569706	0.028128106	0.01603198
0.020026727	0.020026727	0.0
0.028569706	0.022753365	0.23360324
0.033701185	0.028569706	0.17048264
0.027388558	0.024815291	0.10130739
0.031189544	0.023168262	0.3055451
0.03610044	0.52569985	3.387572
0.028569706	0.041081328	0.37617016
0.028569706	0.04577649	0.48929548
0.08937548	0.2301008	1.1135422
0.030341152	0.030341152	0.0
0.028569706	0.037203323	0.27297854
0.05087668	0.05692979	0.118812084
0.26439318	0.03681505	2.24108
0.016549855	0.026221462	0.4700837
0.05641922	0.05641922	0.0
0.058607142	0.048268184	0.2050066
0.06022981	0.028569706	0.77895474
0.028569706	0.030850517	0.07915759
0.02543169	0.024041632	0.057634354
0.034354195	0.03408728	0.008076191
0.046425108	0.046425108	0.0
0.038915176	0.039267905	0.009390116
0.03323297	0.03323297	0.0
0.02504392	0.019474324	0.25723052
0.05628921	0.05628921	0.0
0.022118755	0.046695903	0.7726848
0.029549435	0.02676409	0.10186958
0.032173753	0.020739371	0.4508624
0.028569706	0.03195118	0.11534953
0.028569706	0.016549855	0.5582669
0.35502583	0.31520408	0.17888081
0.021135515	0.032892972	0.45438838
0.016549855	0.016549855	0.0
0.016549855	0.025506716	0.4417138
0.02869324	0.02869324	0.0
0.032937028	0.016549855	0.7050235
0.025864176	0.023717534	0.08884549
0.06559338	0.060865514	0.079854965
0.022213997	0.033878945	0.4340725
0.0384258	0.0384258	0.0
0.034915417	0.028569706	0.20713568
0.028436864	0.028323153	0.0041236877
0.043033447	0.028569706	0.42463183
0.023745295	0.025412643	0.069571495
0.03610044	0.028569706	0.2417407
0.028569706	0.021432133	0.2947762
0.043685626	0.016549855	0.9986222
