ref	alt	circuitsnp_prediction
0.056261864	0.056261864	0.0
0.023602705	0.023602705	0.0
0.025908682	0.04012623	0.45215535
0.024824368	0.022145502	0.11693454
0.019689878	0.014977728	0.2783358
0.019898877	0.017547052	0.12817359
0.03556409	0.019898877	0.59678555
0.019898877	0.024838073	0.22676659
0.02124563	0.019898877	0.06686306
0.025335295	0.034102593	0.306211
0.031292282	0.030259743	0.034618616
0.06306682	0.058819056	0.07425237
0.010157579	0.012152092	0.18129826
0.01789359	0.010157579	0.57406855
0.021148954	0.02114857	1.859665e-05
0.009273545	0.005264095	0.57029533
0.08627148	0.05232511	0.5365007
0.016467534	0.016467534	0.0
0.019898877	0.02655606	0.29541016
0.008687086	0.02137141	0.9130945
0.030418484	0.030418484	0.0
0.025978876	0.025978876	0.0
0.027074514	0.026093626	0.037909508
0.033515643	0.024953488	0.3038187
0.02364947	0.019898877	0.17651153
0.04222795	0.045587998	0.080076456
0.019898877	0.021353986	0.07206082
0.024879366	0.019898877	0.22847009
0.025165925	0.025165925	0.0
0.028306667	0.019898877	0.36104965
0.019898877	0.024732074	0.22238111
0.26480314	0.2458618	0.099654555
0.01934477	0.01934477	0.0
0.018235235	0.018235235	0.0
0.018528337	0.015349846	0.1914289
0.0426619	0.10503264	0.9683342
0.022336954	0.019898877	0.11806989
0.015855381	0.015855381	0.0
0.020061916	0.020061916	0.0
0.030417714	0.024798142	0.2100358
0.014863902	0.019898877	0.29685187
0.019898877	0.09494985	1.6423509
0.031840295	0.117160864	1.3950694
0.019454984	0.019361153	0.004930258
0.015463968	0.017488265	0.12507534
0.019656261	0.019656261	0.0
0.019898877	0.117160864	1.8773973
0.028229	0.0213971	0.28410006
0.022152113	0.022152113	0.0
0.019350532	0.019898877	0.028502703
0.016801953	0.016801953	0.0
0.019898877	0.036847107	0.6335573
0.023082709	0.014856075	0.44906068
0.01781929	0.01781929	0.0
0.20910117	0.37268642	0.80964255
0.03770132	0.03835352	0.01782918
0.05181669	0.05181669	0.0
0.017844032	0.017844032	0.0
0.019898877	0.032424092	0.5011003
0.023646377	0.023646377	0.0
0.023082709	0.019898877	0.15167427
0.019898877	0.03331116	0.52900815
0.041854464	0.049376477	0.17315722
0.008448175	0.008825893	0.04412031
0.006087632	0.0099539645	0.49560976
0.01887086	0.019898877	0.054092884
0.019898877	0.04347016	0.80575514
0.03186856	0.03186856	0.0
0.0062754257	0.007221563	0.1413827
0.045141943	0.045141943	0.0
0.019898877	0.023066811	0.15096903
0.024343312	0.019898877	0.20613885
0.027974969	0.023109613	0.19605446
0.019898877	0.020321438	0.02144432
0.017980441	0.019898877	0.10333419
0.02392197	0.01837265	0.2696035
0.02892882	0.022965897	0.23694968
0.023400288	0.023400288	0.0
0.029103829	0.019898877	0.38964272
0.036011536	0.036011536	0.0
0.037502714	0.052617576	0.35446525
0.05107532	0.05107532	0.0
0.016261991	0.019898877	0.2055366
0.038042273	0.038042273	0.0
0.01783755	0.021118002	0.17216587
0.019898877	0.07084576	1.3232229
0.032254655	0.019898877	0.49568582
0.037479047	0.022159413	0.5413108
0.019898877	0.043622617	0.8094156
0.040882498	0.038118906	0.072868824
0.043622617	0.019898877	0.8094156
0.019898877	0.04542942	0.8518908
0.0902055	0.0902055	0.0
0.042719144	0.042719144	0.0
0.033379007	0.033379007	0.0
0.019898877	0.019117437	0.04085946
0.012361008	0.019898877	0.48377824
0.011603201	0.009402542	0.21252489
0.05748248	0.019898877	1.0999181
0.019898877	0.012431317	0.47803473
0.02255066	0.022684164	0.006039381
0.00614255	0.00614255	0.0
0.02032196	0.02655606	0.27393985
0.019898877	0.019898877	0.0
0.020212134	0.034023825	0.5349748
0.0028192056	0.0040133935	0.3543806
0.019898877	0.023082709	0.15167427
0.018534074	0.020648208	0.11017394
0.023873158	0.019898877	0.1861546
0.012093131	0.012093131	0.0
0.026623007	0.019898877	0.29799676
0.020987555	0.02234942	0.06426287
0.020511262	0.019898877	0.030935764
0.019898877	0.052520834	1.0043974
0.019898877	0.024717279	0.22176766
0.017952267	0.017952267	0.0
0.019898877	0.008879304	0.8181207
0.0461764	0.0461764	0.0
0.012704423	0.01279553	0.007237911
0.02435489	0.02435489	0.0
0.03629435	0.019898877	0.61786866
0.019898877	0.020555967	0.03315854
0.023222843	0.023222843	0.0
0.021192946	0.019898877	0.06432629
0.031702157	0.031702157	0.0
0.019898877	0.027410664	0.32796264
0.043259688	0.07615461	0.6005318
0.022159413	0.031901993	0.37441993
0.07132839	0.019898877	1.3305316
0.02005424	0.036075585	0.6036601
0.013351824	0.013351824	0.0
0.028028583	0.01825757	0.438648
0.020501377	0.020501377	0.0
0.013501724	0.01674399	0.21851397
0.02435489	0.019898877	0.20662618
0.019898877	0.03967564	0.71045876
0.009947772	0.00771309	0.25668383
0.026361568	0.019898877	0.28785968
0.043622617	0.019898877	0.8094156
0.013219413	0.013219413	0.0
0.019898877	0.019117437	0.04085946
0.17880723	0.22120923	0.2658162
0.019898877	0.026943984	0.31031084
0.01993374	0.016317641	0.20384979
0.03699685	0.026918087	0.3284459
0.038042273	0.019898877	0.6667199
0.044690885	0.019898877	0.83472705
0.023602705	0.019898877	0.17448425
0.019898877	0.021353986	0.07206082
0.024343312	0.024343312	0.0
0.015128178	0.015128178	0.0
0.013879354	0.018351078	0.28383088
0.029734049	0.02489618	0.1825521
0.6645051	0.6645051	0.0
0.019898877	0.036011536	0.6097524
0.024767771	0.016820988	0.3950317
0.019898877	0.026060287	0.27605557
0.019898877	0.027410664	0.32796264
0.007300663	0.007300663	0.0
0.03519958	0.019898877	0.58610535
0.019967629	0.023602705	0.17096496
0.02613474	0.019898877	0.27898502
0.019422468	0.019422468	0.0
0.019898877	0.015056554	0.28377843
0.009396753	0.012827686	0.31471062
0.019898877	0.023082709	0.15167427
0.016374024	0.016374024	0.0
0.045393113	0.045393113	0.0
0.018393533	0.018393533	0.0
0.112770915	0.112770915	0.0
0.031940114	0.027338695	0.16030192
0.019898877	0.030851584	0.44976282
0.01580258	0.019769851	0.228024
0.019898877	0.011347754	0.5703304
0.022559253	0.028039575	0.22309422
0.02435489	0.019898877	0.20662618
0.01678165	0.01678165	0.0
0.009507422	0.019898877	0.74913716
0.029103829	0.036454838	0.23280454
0.019447012	0.024482109	0.23539734
0.025266228	0.022159413	0.13438892
0.032881774	0.032881774	0.0
0.016436223	0.019898877	0.19470239
0.023082709	0.019898877	0.15167427
0.008826994	0.011229573	0.24316311
0.03530383	0.011834916	1.1169739
0.036011536	0.036011536	0.0
0.027680386	0.027680386	0.0
0.13295206	0.017847383	2.1327841
0.030416949	0.019898877	0.4351263
0.029306129	0.031702157	0.081059694
0.021255817	0.021255817	0.0
0.025126463	0.019898877	0.23860645
0.016682278	0.01720635	0.031464577
0.0078098644	0.0074339085	0.049714565
0.037616108	0.038189147	0.015714645
0.024653392	0.019898877	0.21911407
0.03934408	0.03934408	0.0
0.06976512	0.069536135	0.0035338402
0.019898877	0.03804942	0.6669152
0.019898877	0.024343312	0.20613885
0.019395908	0.019898877	0.026114225
0.03331116	0.019898877	0.52900815
0.019898877	0.01839922	0.079883814
0.021897245	0.016188832	0.30785847
0.019898877	0.025226692	0.24269009
0.019769851	0.019898877	0.006636858
0.022278497	0.022278497	0.0
0.016317641	0.019898877	0.2020638
0.058680844	0.07015756	0.19089723
0.040934946	0.046020176	0.122412205
0.029654486	0.01977884	0.41512704
0.015784776	0.019898877	0.23580623
0.019898877	0.031702157	0.47783756
0.032168906	0.060941797	0.6690991
0.021148618	0.023094239	0.089998245
0.047151916	0.043140687	0.09310889
0.021994848	0.019898877	0.10228586
0.019898877	0.023066811	0.15096903
0.018592667	0.026353437	0.35677075
0.019898877	0.016374024	0.19855714
0.021118002	0.021118002	0.0
0.082230836	0.05932297	0.3511877
0.01340511	0.016584309	0.21604872
0.027090244	0.027090244	0.0
0.01948405	0.01948405	0.0
0.016404865	0.016404865	0.0
0.02075565	0.021257637	0.024410486
0.014747058	0.014747058	0.0
0.024163164	0.021353986	0.12646556
0.06438498	0.06630041	0.031364918
0.019898877	0.033326708	0.52949095
0.016223157	0.017752655	0.09165096
0.019898877	0.088318855	1.5626557
0.03941203	0.041115943	0.044100285
0.25154293	0.34654826	0.45615363
0.019898877	0.021274995	0.06827426
0.019898877	0.03337976	0.5311365
0.044698276	0.042372044	0.0558784
0.020134784	0.020134784	0.0
0.052098796	0.022978447	0.8488436
0.019898877	0.019820793	0.004011631
0.019898877	0.028306667	0.36104965
0.01678165	0.019898877	0.17355275
0.14894798	0.14894798	0.0
0.022791483	0.030226517	0.28997016
0.059955053	0.04297814	0.35080218
0.012431317	0.012431317	0.0
0.019898877	0.009390275	0.76165366
0.01967451	0.75856763	5.0534034
0.016317641	0.019898877	0.2020638
0.022867428	0.020370955	0.11815524
0.020760905	0.019898877	0.04328823
0.016317641	0.019898877	0.2020638
0.07071876	0.05586787	0.25157595
0.0114251925	0.011530042	0.009241104
0.01631321	0.019898877	0.20233989
0.019898877	0.015210348	0.27345967
0.021311933	0.019898877	0.07004666
0.03258693	0.024008851	0.3143165
0.06480669	0.034912545	0.650028
0.023792835	0.023792835	0.0
0.019898877	0.019094488	0.042084217
0.027858766	0.027981045	0.004505396
0.04604298	0.03142933	0.3970363
0.030172216	0.02554938	0.1710639
0.03331116	0.027784506	0.18711472
0.02590375	0.024115458	0.07336879
0.023873158	0.019898877	0.1861546
0.019898877	0.019085748	0.042550802
0.016741196	0.016741196	0.0
0.045270745	0.026552733	0.5529442
0.046495043	0.049876817	0.07376385
0.02655606	0.019898877	0.29541016
0.06446129	0.019898877	1.2219348
0.25867888	0.3992627	0.6443082
0.013230806	0.013230806	0.0
0.018255817	0.019898877	0.087854624
0.016745135	0.021435356	0.25171542
0.020650854	0.040103603	0.68377256
0.024823565	0.024252752	0.023848534
0.021118002	0.019898877	0.06070733
0.008467405	0.0063224575	0.2942772
0.016567046	0.019898877	0.18664145
0.04231588	0.04231588	0.0
0.019898877	0.031221095	0.4620502
0.028970413	0.025901798	0.11511779
0.019898877	0.06370989	1.2094071
0.021772984	0.023984417	0.09899759
0.035541654	0.029652655	0.18724084
0.011858283	0.019898877	0.52580714
0.020555967	0.019898877	0.03315854
0.017752655	0.019898877	0.11631608
0.019898877	0.019042106	0.044884443
0.026376616	0.031842504	0.19395399
0.036847107	0.036847107	0.0
0.016660275	0.016660275	0.0
0.024724122	0.019675927	0.23354626
0.019769851	0.019898877	0.006636858
0.03881946	0.020656476	0.6496129
0.019898877	0.023082709	0.15167427
0.011250188	0.024110673	0.775362
0.03143384	0.03033415	0.03674555
0.019898877	0.017528838	0.12923121
0.14973073	0.12932582	0.17021847
0.021939013	0.021939013	0.0
0.024984956	0.019898877	0.23281336
0.019898877	0.021274995	0.06827426
0.019869266	0.015936201	0.22458553
0.026976343	0.13364246	1.7163182
0.04470856	0.04470856	0.0
0.019689878	0.019898877	0.010771751
0.018206527	0.015743108	0.14788318
0.051446076	0.051446076	0.0
0.017566297	0.019898877	0.12705827
0.010027345	0.009599451	0.04404211
0.019898877	0.23657599	2.7254484
0.09236141	0.09236141	0.0
0.019898877	0.020616826	0.03617692
0.023066811	0.06615015	1.0986347
0.016494146	0.019898877	0.19112563
0.018538093	0.018538093	0.0
0.031726513	0.06626378	0.7728114
0.04347016	0.04347016	0.0
0.9453854	0.96351296	0.4223373
0.025126463	0.025126463	0.0
0.024408069	0.0051602325	1.5734694
0.019925432	0.019898877	0.0013606548
0.020545753	0.024815442	0.1931808
0.019259904	0.23339681	2.7410529
0.23339681	0.21962535	0.078621745
0.009756874	0.06183119	1.9004564
0.028815776	0.028815776	0.0
0.01145272	0.013983795	0.2022357
0.026152844	0.025662746	0.019420862
0.019898877	0.015743108	0.23849177
0.01956161	0.01956161	0.0
0.01929679	0.02877233	0.40918446
0.02883538	0.036232635	0.23600316
0.017752655	0.019898877	0.11631608
0.022266256	0.022266256	0.0
0.029542694	0.032321606	0.092767
0.016169364	0.019898877	0.21134305
0.022802126	0.022802126	0.0
0.019898877	0.023066811	0.15096903
0.024553075	0.019898877	0.21493363
0.037346855	0.069825165	0.66006637
0.122260414	0.122260414	0.0
0.043405123	0.043405123	0.0
0.019898877	0.021453608	0.076817036
0.018921249	0.013150739	0.3696723
0.026552733	0.019898877	0.29528165
0.04194765	0.08205691	0.7137575
0.019898877	0.02435489	0.20662618
0.019898877	0.020501377	0.030443668
0.04118183	0.031702157	0.27145052
0.022802126	0.022802126	0.0
0.04082874	0.050467044	0.22203374
0.023602705	0.111955225	1.6515851
0.02020193	0.016682278	0.1950171
0.022159413	0.027918914	0.23694968
0.019898877	0.01695901	0.1628592
0.077847786	0.1452204	0.6993637
0.027090244	0.027090244	0.0
0.023288274	0.019898877	0.16075087
0.021064876	0.021064876	0.0
0.019898877	0.022978447	0.14704037
0.012611469	0.017259575	0.31847906
0.017032068	0.033191506	0.6837721
0.043461002	0.019898877	0.8055351
0.017539237	0.017539237	0.0
0.019898877	0.25988132	2.850407
0.03760232	0.011631881	1.1999435
0.013351824	0.019898877	0.40566802
0.019898877	0.027090244	0.31587481
0.015128178	0.019898877	0.27896
0.01967451	0.019898877	0.011568308
0.025046222	0.017928347	0.341614
0.0057359384	0.019898877	1.258259
0.017752655	0.019898877	0.11631608
0.03431367	0.03431367	0.0
0.019898877	0.02991219	0.41787195
0.03864743	0.03864743	0.0
0.016541934	0.035985596	0.797189
0.019898877	0.021179393	0.06367278
0.09128736	0.03386469	1.0529144
0.025575293	0.025730688	0.006217003
0.11125725	0.09004511	0.23512125
0.13963108	0.116947494	0.20330215
0.01521389	0.019898877	0.27322316
0.032209955	0.032209955	0.0
0.70772123	0.019898877	4.781335
0.019898877	0.02472838	0.22222781
0.012134074	0.014524839	0.18226576
0.019898877	0.021274995	0.06827426
0.05503499	0.0504492	0.091843605
0.012962636	0.019898877	0.4356444
0.06864431	0.06864431	0.0
0.03553232	0.019898877	0.5958588
0.030762475	0.015585241	0.69550896
0.049665928	0.0138234375	1.3159754
0.02321869	0.02321869	0.0
0.11027745	0.05207664	0.81364703
0.024421126	0.023056902	0.058880806
0.021353986	0.021353986	0.0
0.79014194	0.79014194	0.0
0.019898877	0.019117437	0.04085946
0.012823809	0.012823809	0.0
0.01859751	0.016517121	0.120747805
0.019725557	0.019094488	0.033159256
0.018168122	0.018168122	0.0
0.006445849	0.0076299314	0.16983461
0.036011536	0.043461002	0.19578266
0.04347016	0.14680676	1.3313684
0.035695378	0.01611319	0.81548667
0.018729089	0.019898877	0.061778307
0.019898877	0.025280299	0.24486804
0.040324267	0.03065909	0.28404522
0.028230993	0.028230993	0.0
0.019689878	0.019689878	0.0
0.02175556	0.02175556	0.0
0.02050255	0.019898877	0.03050208
0.017010765	0.01093726	0.44783115
0.019898877	0.032065507	0.489609
0.10205956	0.032505676	1.2187476
0.023873158	0.022266272	0.071326494
0.06818023	0.055207066	0.22489023
0.024950854	0.04320512	0.5679498
0.019898877	0.028306667	0.36104965
0.052436307	0.012831715	1.4486258
0.16849181	0.16849181	0.0
0.021179393	0.024708852	0.15774512
0.023959085	0.019898877	0.18983555
0.01839384	0.01839384	0.0
0.02239584	0.022213317	0.008369923
0.030937465	0.11337739	1.3876638
0.34974125	0.58325875	0.95634216
0.032065507	0.019898877	0.489609
0.019898877	0.02435489	0.20662618
0.031632002	0.02198272	0.37382793
0.032108545	0.026985038	0.17911911
0.036302876	0.019898877	0.6181123
0.023218468	0.013483407	0.5534053
0.022802126	0.019898877	0.13915706
0.059917767	0.020134784	1.1319718
0.012911756	0.012911756	0.0
0.023873158	0.023873158	0.0
0.011858283	0.019898877	0.52580714
0.023364682	0.023364682	0.0
0.016487146	0.024085201	0.38677192
0.03590292	0.034138966	0.052206993
0.019898877	0.018729089	0.061778307
0.06912141	0.03331116	0.76772
0.01327114	0.016382866	0.21380281
0.014105495	0.016317641	0.14792871
0.019898877	0.023082709	0.15167427
0.048583504	0.019898877	0.9223244
0.022266272	0.022266272	0.0
0.019898877	0.027302014	0.32387924
0.019898877	0.052520834	1.0043974
0.020140577	0.013729749	0.38969278
0.024838073	0.019898877	0.22676659
0.058042504	0.086361416	0.42789054
0.018700859	0.036495276	0.68691325
0.29977196	0.29977196	0.0
0.03915564	0.03915564	0.0
0.022159413	0.019454984	0.13292074
0.022159413	0.022159413	0.0
0.14022604	0.19738732	0.4107095
0.032818336	0.028570117	0.14300871
0.019898877	0.022266272	0.11482811
0.01967451	0.019898877	0.011568308
0.09877754	0.03327082	1.1583557
0.3846274	0.8035642	1.8786743
0.061193567	0.019898877	1.166425
0.020760905	0.020760905	0.0
0.02236551	0.019898877	0.11937666
0.06914435	0.06505173	0.0654006
0.009033123	0.009033123	0.0
0.018351078	0.018351078	0.0
0.019898877	0.03116858	0.46031237
0.02085511	0.023194917	0.10872674
0.016317641	0.013813262	0.16916037
0.022266272	0.022266272	0.0
0.019454984	0.019898877	0.023012877
0.039663315	0.019898877	0.7101352
0.02476203	0.02476203	0.0
0.019898877	0.023066811	0.15096903
0.023602705	0.023602705	0.0
0.03556409	0.019898877	0.59678555
0.014727187	0.01782813	0.19423485
0.029103829	0.029103829	0.0
0.019898877	0.031902272	0.4843366
0.0360378	0.037541687	0.042444944
0.025126463	0.019898877	0.23860645
0.024641164	0.027987408	0.13077307
0.038042273	0.019898877	0.6667199
0.019925432	0.019898877	0.0013606548
0.027446834	0.019898877	0.32931852
0.031412948	0.031412948	0.0
0.028306667	0.019898877	0.36104965
0.04296448	0.04296448	0.0
0.019769851	0.026943984	0.3169477
0.045972925	0.045972925	0.0
0.058558278	0.11355111	0.7224195
0.011820665	0.019898877	0.52902293
0.024800086	0.024800086	0.0
0.019925432	0.027786667	0.3406129
0.031702157	0.019898877	0.47783756
0.01990416	0.019898877	0.0002708435
0.03910748	0.03910748	0.0
0.019898877	0.025226692	0.24269009
0.027292315	0.019898877	0.32351398
0.033318307	0.019898877	0.5292301
0.02364947	0.019898877	0.17651153
0.07143084	0.058199696	0.21899796
0.017752655	0.017752655	0.0
0.036967207	0.038681824	0.04712081
0.006633976	0.013777147	0.73802376
0.02050255	0.019898877	0.03050208
0.016740566	0.016740566	0.0
0.019898877	0.019049803	0.044472456
0.030002624	0.030002624	0.0
0.02082061	0.02082061	0.0
0.019898877	0.087347955	1.5505373
0.020501377	0.019898877	0.030443668
0.027084814	0.027434547	0.013189316
0.029593593	0.02690058	0.09818125
0.014536795	0.019898877	0.3194363
0.010255555	0.03186856	1.1558795
0.01377655	0.023602705	0.54840684
0.01769069	0.023274291	0.28001094
0.02124563	0.019898877	0.06686306
0.017323166	0.017323166	0.0
0.025269013	0.020212134	0.22847033
0.026229657	0.022336954	0.1646378
0.028730799	0.018220305	0.4661963
0.0213971	0.019898877	0.07412195
0.036556788	0.08552116	0.9020562
0.050643455	0.08504256	0.55524874
0.14302853	0.029556544	1.7010874
0.019898877	0.024252752	0.2023189
0.041467145	0.043055754	0.039253235
0.030868735	0.01500936	0.7373023
0.022534495	0.019898877	0.12707686
0.020393131	0.05172121	0.9631727
0.019898877	0.015166235	0.27640843
0.03556409	0.029654486	0.18783164
0.018762644	0.023860158	0.24555063
0.021118002	0.021118002	0.0
0.032253925	0.032253925	0.0
0.019898877	0.019117437	0.04085946
0.7495113	0.024717279	4.7712326
0.0213971	0.0213971	0.0
0.039065484	0.019898877	0.69432545
0.10823299	0.13763878	0.27387714
0.06707916	0.06707916	0.0
0.10752073	0.07132839	0.4501412
0.024178578	0.024178578	0.0
0.019898877	0.024115458	0.19650126
0.024693733	0.024693733	0.0
0.019454984	0.019454984	0.0
0.08768463	0.08074126	0.09007883
0.025221767	0.025221767	0.0
0.036758948	0.023440473	0.4636495
0.054086324	0.054086324	0.0
0.25594217	0.034216266	2.2730715
0.02134931	0.019344196	0.10067344
0.014940874	0.028491506	0.65935683
0.022388956	0.016819261	0.2917242
0.14571673	0.09414358	0.49546123
0.020094747	0.034961473	0.5690763
0.019898877	0.05107532	0.9749644
0.049717076	0.049717076	0.0
0.06394789	0.1634575	1.0508783
0.018086286	0.022379324	0.21736526
0.021118002	0.021118002	0.0
0.037704498	0.037704498	0.0
0.019898877	0.028306667	0.36104965
0.023066811	0.019898877	0.15096903
0.024343312	0.024343312	0.0
0.0756331	0.035293676	0.8049047
0.0095367255	0.0095367255	0.0
0.024653392	0.027784426	0.12277651
0.021453608	0.7628936	4.9887853
0.016317641	0.019898877	0.2020638
0.03495457	0.019898877	0.5788665
0.032887217	0.032887217	0.0
0.012201614	0.013929593	0.13419819
0.080720626	0.021765353	1.3728342
0.019898877	0.023082709	0.15167427
0.019898877	0.016208742	0.20887065
0.014359682	0.014359682	0.0
0.019350532	0.019350532	0.0
0.019898877	0.023392439	0.1653204
0.04892084	0.04892084	0.0
0.019898877	0.017291779	0.14308858
0.04347016	0.04347016	0.0
0.034138966	0.019898877	0.5544121
0.040451646	0.040451646	0.0
0.043461002	0.043461002	0.0
0.017739216	0.019898877	0.11708665
0.027339414	0.027339414	0.0
0.019898877	0.027339414	0.32528663
0.018351078	0.018351078	0.0
0.036361877	0.036795534	0.012305737
0.07249445	0.03795133	0.6837716
0.021489097	0.019898877	0.07850623
0.03867987	0.03867987	0.0
0.016778354	0.023573613	0.34697366
0.019898877	0.064124584	1.2163379
0.028337842	0.026599761	0.06508303
0.022766253	0.019085884	0.18008924
0.016035834	0.015412232	0.040297985
0.0056544794	0.0056544794	0.0
0.064124584	0.019898877	1.2163379
0.03267795	0.034072157	0.04322219
0.037521206	0.019264344	0.68544126
0.017093599	0.017093599	0.0
0.019925432	0.019898877	0.0013606548
0.019898877	0.016169364	0.21134305
0.025061296	0.019898877	0.23594236
0.044698276	0.06695735	0.42769718
0.019898877	0.024309788	0.20472646
0.028878795	0.04513493	0.46343017
0.015936201	0.02594252	0.49751043
0.038413443	0.020168062	0.6631036
0.02729069	0.019898877	0.3234527
0.066771634	0.03848055	0.58099055
0.015646439	0.015646439	0.0
0.031477053	0.031477053	0.0
0.030159997	0.018849103	0.4816463
0.025672382	0.02307879	0.109160185
0.040797014	0.05422686	0.29866743
0.01653883	0.01653883	0.0
0.02489618	0.024343312	0.023024082
0.019898877	0.023288274	0.16075087
0.036847107	0.049350522	0.305238
0.026155837	0.01990038	0.27973652
0.2219153	0.16442083	0.37115645
0.007800428	0.007118021	0.09223652
0.015967488	0.014687414	0.084863186
0.019898877	0.015427564	0.2590592
0.022699185	0.019898877	0.13452697
0.012250377	0.0073190774	0.52005243
0.045070656	0.046082776	0.023268461
0.019898877	0.018800525	0.05789852
0.01433453	0.01433453	0.0
0.028306667	0.019898877	0.36104965
0.03717544	0.024717279	0.4210019
0.020501377	0.019898877	0.030443668
0.028797213	0.021835532	0.28388286
0.023439772	0.044162925	0.6549003
0.031099375	0.025242496	0.21468568
0.03867987	0.019898877	0.6840043
0.019898877	0.023602705	0.17448425
0.014987566	0.014987566	0.0
0.019898877	0.01678165	0.17355275
0.023873158	0.019898877	0.1861546
0.020794142	0.017488265	0.17651153
0.020134784	0.013917796	0.37560534
0.04347016	0.8153745	4.5765553
0.019898877	0.048660435	0.9239876
0.019898877	0.042594645	0.78449416
0.087416455	0.33376178	1.6543764
0.019361656	0.019361656	0.0
0.019898877	0.029542694	0.40506148
0.05242838	0.04608039	0.13573742
0.35493323	0.031471774	2.8292623
0.009237022	0.018541718	0.706239
0.038340814	0.038340814	0.0
0.053855963	0.031896863	0.5467496
0.05562361	0.019898877	1.0650754
0.019898877	0.023532294	0.17142439
0.022919428	0.018224927	0.23398757
0.038042273	0.044225004	0.15704036
0.03495457	0.03495457	0.0
0.031563427	0.03186856	0.009936094
0.024252752	0.024252752	0.0
0.016494889	0.012300264	0.2976861
0.054295298	0.054295298	0.0
0.013635457	0.025803106	0.650234
0.02378976	0.02235234	0.06379557
0.022855721	0.0183183	0.22593379
0.019898877	0.022684164	0.13384962
0.019898877	0.006684221	1.1043065
0.190345	0.18668638	0.023916602
0.018673386	0.024343312	0.27095246
0.00118668	0.0032714754	1.016171
0.007836843	0.01981533	0.9397664
0.021179393	0.021179393	0.0
0.034992706	0.012283847	1.0701141
0.019925432	0.016974	0.16332102
0.15040869	0.1579697	0.057986498
0.020436525	0.033179473	0.49770164
0.04229723	0.04229723	0.0
0.031702157	0.019898877	0.47783756
0.022142833	0.024735086	0.113363504
0.03386469	0.019898877	0.5460615
