ref	alt	circuitsnp_prediction
0.030765837	0.033310197	0.08208728
0.033013564	0.028204972	0.1623807
0.03511157	0.03511157	0.0
0.06820952	0.06290961	0.08655691
0.028204972	0.04166695	0.40415955
0.028204972	0.03173805	0.12166023
0.022911143	0.028204972	0.21330762
0.037918735	0.028204972	0.30599308
0.028204972	0.017734488	0.4747038
0.031724706	0.023750402	0.29769778
0.028204972	0.027871372	0.0122413635
0.022919433	0.028204972	0.21293736
0.027514715	0.027514715	0.0
0.023801856	0.028204972	0.17425537
0.049183454	0.05677865	0.15162325
0.03773459	0.041437604	0.097467184
0.038590774	0.02854004	0.31210494
0.021521274	0.028204972	0.2773106
0.028204972	0.035581563	0.23994899
0.04010721	0.07770438	0.70131135
0.02689381	0.023857975	0.12289238
0.069260694	0.07245153	0.04847455
0.018536085	0.028204972	0.42967916
0.028204972	0.028877478	0.024255991
0.02560851	0.03238622	0.24178863
0.028204972	0.02221268	0.24498224
0.031186175	0.031186175	0.0
0.06972868	0.06361554	0.098303795
0.020952687	0.018724592	0.114702225
0.037320357	0.037320357	0.0
0.027146334	0.027146334	0.0
0.02347781	0.02347781	0.0
0.024856439	0.021991462	0.12539625
0.017734488	0.017734488	0.0
0.019684201	0.026050141	0.28672194
0.04426075	0.047404185	0.07190657
0.028204972	0.037420906	0.29225993
0.022358833	0.022769397	0.018615961
0.028204972	0.061820276	0.8199365
0.034683175	0.034248967	0.013047934
0.13143034	0.17233673	0.31921458
0.028204972	0.029070253	0.031107903
0.028204972	0.04382994	0.4570279
0.046904843	0.04696467	0.0013372898
0.026354948	0.026354948	0.0
0.062480398	0.029321296	0.79129624
0.028204972	0.0305849	0.08346009
0.028204972	0.03504917	0.22432137
0.021922212	0.028204972	0.25844216
0.13055891	0.13055891	0.0
0.029688679	0.034447372	0.15358329
0.058954358	0.044423223	0.29832458
0.018963318	0.018963318	0.0
0.028204972	0.017734488	0.4747038
0.025381552	0.417566	3.3152504
0.023801856	0.028204972	0.17425537
0.02953934	0.02308871	0.25300455
0.024961391	0.028204972	0.12549996
0.023801856	0.028204972	0.17425537
0.06837278	0.08370214	0.21888113
0.017734488	0.017734488	0.0
0.020673428	0.028204972	0.31836915
0.028204972	0.026786523	0.05305791
0.029945584	0.028204972	0.061676264
0.03805846	0.035892475	0.0608449
0.048633043	0.033997826	0.3732729
0.028442102	0.028442102	0.0
0.028204972	0.02604007	0.08208704
0.020757774	0.026712134	0.25829625
0.054900795	0.041627716	0.2907083
0.027150188	0.025636066	0.05893898
0.037918735	0.0362184	0.0476439
0.031118628	0.027804097	0.11603832
0.032281548	0.028204972	0.13920116
0.028204972	0.021304458	0.2876575
0.02474055	0.02474055	0.0
0.034908485	0.034044378	0.025959969
0.052906647	0.06930342	0.2874298
0.03441201	0.028204972	0.20531487
0.05856156	0.028204972	0.7623162
0.16798143	0.27721825	0.6416991
0.022183472	0.022183472	0.0
0.02584571	0.028204972	0.08977842
0.017734488	0.023337409	0.280267
0.02251983	0.027201984	0.19369507
0.024147158	0.029707221	0.21293736
0.031186175	0.028204972	0.103549
0.017734488	0.017734488	0.0
0.01892102	0.028204972	0.4087329
0.033173673	0.033173673	0.0
0.028204972	0.034093525	0.19568706
0.03517674	0.029157821	0.19388103
0.028204972	0.05973432	0.78339076
0.0255352	0.025729876	0.007794857
0.030236201	0.031441256	0.04032445
0.017734488	0.028204972	0.4747038
0.024281994	0.028204972	0.1537919
0.022769397	0.028204972	0.21965861
0.028204972	0.031687193	0.12000394
0.030248871	0.02184681	0.33403063
0.035066918	0.035066918	0.0
0.027757084	0.027757084	0.0
0.018809197	0.017734488	0.05992961
0.022919433	0.028204972	0.21293736
0.040101856	0.030119415	0.2965982
0.028204972	0.027566869	0.023540258
0.017734488	0.020167055	0.13101864
0.04027064	0.04149027	0.031107903
0.028204972	0.026559621	0.061797857
0.08027195	0.07340926	0.09680414
0.034193058	0.034193058	0.0
0.030562617	0.028204972	0.08270836
0.028204972	0.029070253	0.031107903
0.02735556	0.021442408	0.24961019
0.044049364	0.099130906	0.8704767
0.04350272	0.04350272	0.0
0.022039117	0.028204972	0.25300407
0.022827944	0.020923585	0.0890553
0.04034086	0.04034086	0.0
0.026562536	0.028204972	0.061685085
0.017734488	0.017734488	0.0
0.028204972	0.14352344	1.7533181
0.07227522	0.07227522	0.0
0.028204972	0.026661798	0.057852983
0.028877478	0.08491931	1.1380799
0.022693558	0.028204972	0.22307253
0.018504068	0.018504068	0.0
0.04147642	0.087923735	0.8010154
0.037097376	0.037097376	0.0
0.8861339	0.89408255	0.081293344
0.02664088	0.02664088	0.0
0.032656837	0.017734488	0.6258514
0.025262926	0.028204972	0.11318326
0.02635228	0.02810089	0.066043854
0.019420356	0.084731296	1.5420895
0.084731296	0.09297023	0.10183668
0.017734488	0.04573759	0.9763322
0.056912843	0.056912843	0.0
0.017734488	0.018555295	0.046080112
0.034894478	0.033526428	0.04141116
0.028204972	0.020923585	0.30608606
0.026310813	0.026310813	0.0
0.02332504	0.030828249	0.2866161
0.024150323	0.021198494	0.1333878
0.022769397	0.028204972	0.21965861
0.030456299	0.030456299	0.0
0.035914585	0.037376318	0.0414114
0.02228216	0.028204972	0.24178815
0.034074426	0.034074426	0.0
0.028204972	0.028877478	0.024255991
0.029177923	0.028204972	0.034915686
0.02748386	0.037407793	0.31853676
0.09348826	0.09348826	0.0
0.049413964	0.049413964	0.0
0.028204972	0.029851018	0.05841589
0.025449308	0.020842524	0.20440912
0.034044378	0.028204972	0.1941936
0.0481435	0.06627737	0.33889723
0.028204972	0.024476232	0.14562535
0.028204972	0.027999662	0.007517338
0.040855534	0.035581563	0.14369822
0.034074426	0.034074426	0.0
0.063414626	0.08632825	0.3332317
0.027196849	0.10600264	1.4448416
0.028370265	0.0263554	0.0757401
0.027028322	0.029832065	0.101584196
0.028204972	0.026176907	0.07670522
0.055273566	0.077413045	0.36057425
0.037320357	0.037320357	0.0
0.035444383	0.028204972	0.2359438
0.028711911	0.028711911	0.0
0.028204972	0.029321296	0.03996539
0.021320065	0.027935164	0.27701974
0.017734488	0.019242536	0.08314848
0.04431195	0.028204972	0.46846938
0.019001266	0.019001266	0.0
0.028204972	0.16343375	1.9067485
0.052503154	0.02125006	0.9369662
0.017734488	0.028204972	0.4747038
0.028204972	0.037320357	0.28946495
0.019916847	0.028204972	0.3564248
0.025381552	0.028204972	0.10837698
0.029116215	0.018830333	0.44636488
0.017734488	0.028204972	0.4747038
0.022769397	0.028204972	0.21965861
0.030148942	0.030148942	0.0
0.028204972	0.03889117	0.33232617
0.03660345	0.03660345	0.0
0.022018302	0.04452718	0.72751045
0.028204972	0.027653571	0.02031064
0.05682622	0.040518302	0.35538673
0.039606176	0.037353594	0.060898542
0.08721143	0.071088955	0.22191215
0.09031423	0.071860015	0.24865818
0.022106381	0.028204972	0.24988794
0.027948594	0.027948594	0.0
0.53758186	0.028204972	3.690258
0.028204972	0.03001158	0.06394577
0.017734488	0.017734488	0.0
0.028204972	0.029070253	0.031107903
0.02430284	0.024867315	0.023539782
0.020447569	0.028204972	0.32958508
0.027246214	0.027246214	0.0
0.03588585	0.028204972	0.24878001
0.024572514	0.017734488	0.33310318
0.046867255	0.018684184	0.94878197
0.02302581	0.02302581	0.0
0.053961422	0.03544614	0.43963742
0.03334472	0.029724881	0.11865282
0.026050141	0.026050141	0.0
0.56745625	0.56745625	0.0
0.028204972	0.023602333	0.18287778
0.017734488	0.017734488	0.0
0.021482771	0.018676521	0.14284778
0.022411255	0.02604007	0.15379214
0.027330056	0.027330056	0.0
0.017734488	0.017734488	0.0
0.036376566	0.04431195	0.2055986
0.037097376	0.08083334	0.8253281
0.029486535	0.017734488	0.52045894
0.026928024	0.028204972	0.0476439
0.028204972	0.035239708	0.22994041
0.054050237	0.046985123	0.14752388
0.039730817	0.039730817	0.0
0.022039117	0.022039117	0.0
0.027598493	0.027598493	0.0
0.02542801	0.028204972	0.10650039
0.024024423	0.017734488	0.30998373
0.028204972	0.042472854	0.42415762
0.37122867	0.036628447	2.7426646
0.032281548	0.029362487	0.097789526
0.061554726	0.048209187	0.25849748
0.019683434	0.027214289	0.33167648
0.028204972	0.03504917	0.22432137
0.039824944	0.019532144	0.7333462
0.07110812	0.07110812	0.0
0.027653571	0.027027601	0.023539782
0.029651737	0.028204972	0.05151248
0.023944331	0.023944331	0.0
0.02540503	0.031246163	0.21296096
0.037904214	0.081162736	0.8073988
0.114440426	0.16521916	0.42626882
0.042472854	0.028204972	0.42415762
0.028204972	0.024476232	0.14562535
0.037240215	0.026232196	0.3617704
0.04460237	0.04112646	0.084766865
0.029839663	0.028204972	0.05802369
0.02724376	0.018255385	0.40956235
0.034074426	0.028204972	0.19510698
0.05305785	0.026354948	0.7275355
0.017734488	0.017734488	0.0
0.032281548	0.032281548	0.0
0.017734488	0.028204972	0.4747038
0.030888941	0.030888941	0.0
0.020630423	0.02466816	0.18287778
0.04324855	0.037841193	0.13920116
0.028204972	0.026928024	0.0476439
0.059234828	0.037918735	0.46846986
0.0195069	0.018920723	0.031108141
0.018905632	0.023801856	0.23530674
0.028204972	0.027566869	0.023540258
0.042297687	0.028204972	0.419842
0.029362487	0.029362487	0.0
0.028204972	0.034234855	0.19997025
0.028204972	0.038948577	0.3338611
0.02503958	0.018850258	0.29025936
0.026582876	0.028204972	0.06089878
0.0641825	0.057206653	0.12248683
0.025154503	0.039212637	0.458488
0.19767	0.19767	0.0
0.052210826	0.052210826	0.0
0.027028322	0.025916532	0.04314637
0.027028322	0.027028322	0.0
0.08607975	0.11317384	0.30374527
0.036223587	0.03336033	0.085309505
0.028204972	0.029362487	0.04141164
0.025381552	0.028204972	0.10837698
0.026400466	0.02697873	0.022261381
0.27811116	0.6720871	1.6714901
0.053945422	0.028204972	0.6753192
0.024961391	0.024961391	0.0
0.021848785	0.028204972	0.26187253
0.070136465	0.07168729	0.023539782
0.018192785	0.018192785	0.0
0.023883125	0.023883125	0.0
0.028204972	0.033405542	0.1745894
0.027354095	0.025779642	0.060898542
0.023801856	0.019433487	0.2072308
0.029362487	0.029362487	0.0
0.025916532	0.028204972	0.086969376
0.045993462	0.028204972	0.5074754
0.034711946	0.034711946	0.0
0.028204972	0.028877478	0.024255991
0.027196849	0.027196849	0.0
0.03701928	0.028204972	0.2810521
0.01853295	0.017734488	0.044852257
0.029689062	0.029689062	0.0
0.028204972	0.025373263	0.10871196
0.053220548	0.053546667	0.006453514
0.02664088	0.028204972	0.058659554
0.017734488	0.017734488	0.0
0.03402798	0.028204972	0.19369507
0.025262926	0.028204972	0.11318326
0.034669742	0.028204972	0.21304369
0.04030971	0.04030971	0.0
0.03504917	0.028204972	0.22432137
0.048364088	0.048364088	0.0
0.022919433	0.03512001	0.43935132
0.039721865	0.039721865	0.0
0.051978253	0.07652559	0.4130342
0.017734488	0.028204972	0.4747038
0.031800974	0.031800974	0.0
0.025262926	0.03360869	0.2940457
0.035581563	0.028204972	0.23994899
0.024948116	0.028204972	0.12604594
0.046292745	0.046292745	0.0
0.028204972	0.027871372	0.0122413635
0.03128374	0.028204972	0.10677338
0.04449169	0.028204972	0.47270536
0.030571664	0.028204972	0.08301377
0.055242475	0.0445483	0.2264142
0.022769397	0.022769397	0.0
0.025743956	0.028106853	0.09024191
0.017734488	0.017734488	0.0
0.02542801	0.028204972	0.10650039
0.02587837	0.02587837	0.0
0.028204972	0.026655227	0.058106422
0.027625937	0.027625937	0.0
0.027070224	0.027070224	0.0
0.028204972	0.18832324	2.0787044
0.027999662	0.028204972	0.007517338
0.036914915	0.03841575	0.04141116
0.019407792	0.025005104	0.25912976
0.023773763	0.028204972	0.1754651
0.017734488	0.0396502	0.8271489
0.017734488	0.027196849	0.43726993
0.02766205	0.03039133	0.0969069
0.028348058	0.028204972	0.0052075386
0.026206624	0.026206624	0.0
0.031867918	0.028799219	0.10441613
0.029266292	0.022888107	0.25236797
0.036927022	0.024395462	0.4274745
0.029169783	0.028204972	0.03462839
0.05425275	0.10612814	0.7274065
0.047375284	0.06313555	0.3038659
0.09954994	0.035294436	1.1058624
0.028204972	0.029707221	0.053438902
0.031929184	0.028592233	0.11382651
0.02229617	0.017734488	0.23355842
0.022550607	0.028204972	0.22953796
0.02754009	0.017734488	0.45016432
0.028204972	0.023009205	0.20893621
0.03701928	0.038590774	0.043207407
0.026699139	0.029866166	0.11535406
0.031186175	0.031186175	0.0
0.021960663	0.021960663	0.0
0.028204972	0.023602333	0.18287778
0.50325984	0.031002944	3.455219
0.029169783	0.029169783	0.0
0.043833632	0.028204972	0.45711613
0.09559095	0.13191971	0.36311293
0.05390886	0.05390886	0.0
0.1031144	0.062133737	0.55122876
0.031434484	0.031434484	0.0
0.028204972	0.027804097	0.014727354
0.019460363	0.019460363	0.0
0.025916532	0.025916532	0.0
0.058806647	0.06307443	0.07460523
0.034640685	0.034640685	0.0
0.042956207	0.026752815	0.49033046
0.06287294	0.06287294	0.0
0.11528182	0.029583726	1.4526112
0.02950294	0.027404815	0.075930834
0.020667046	0.021561593	0.04328704
0.017734488	0.01803221	0.0169518
0.08506593	0.05577694	0.45357656
0.032071356	0.04448124	0.34000802
0.028204972	0.047205362	0.53475475
0.032313105	0.032313105	0.0
0.03904282	0.0858567	0.8379631
0.026161091	0.024711553	0.0584898
0.031186175	0.031186175	0.0
0.039346453	0.039346453	0.0
0.028204972	0.03504917	0.22432137
0.028877478	0.028204972	0.024255991
0.03173805	0.03173805	0.0
0.018119048	0.03048206	0.53284526
0.017734488	0.017734488	0.0
0.033013564	0.037771154	0.13955927
0.029851018	0.39789572	3.06699
0.023801856	0.028204972	0.17425537
0.044064894	0.028204972	0.46262002
0.03475972	0.03475972	0.0
0.017734488	0.017734488	0.0
0.05727757	0.025419788	0.8456161
0.028204972	0.027566869	0.023540258
0.028204972	0.021293309	0.2881925
0.024654016	0.024654016	0.0
0.026419932	0.026419932	0.0
0.028204972	0.032405786	0.14317083
0.04338497	0.04338497	0.0
0.028204972	0.02197035	0.25619936
0.037097376	0.037097376	0.0
0.037841193	0.028204972	0.30386543
0.03645365	0.03645365	0.0
0.04431195	0.04431195	0.0
0.026255142	0.028204972	0.07364106
0.027093172	0.027093172	0.0
0.028204972	0.027093172	0.0413599
0.023883125	0.023883125	0.0
0.035583675	0.03849594	0.08169007
0.048948396	0.04067967	0.19369459
0.026826987	0.028204972	0.051506996
0.048514545	0.048514545	0.0
0.023138177	0.029764397	0.25863528
0.028204972	0.06956239	0.9462156
0.03622839	0.03257096	0.1102097
0.020894071	0.02468223	0.1704948
0.023437986	0.032502178	0.3362744
0.017734488	0.017734488	0.0
0.06956239	0.028204972	0.9462156
0.017734488	0.017734488	0.0
0.03291241	0.026426544	0.2261653
0.022007214	0.022007214	0.0
0.025262926	0.028204972	0.11318326
0.028204972	0.02228216	0.24178815
0.036025394	0.028204972	0.2528057
0.046904843	0.07471817	0.49521852
0.028204972	0.03191373	0.12736177
0.017734488	0.017734488	0.0
0.021442408	0.04173309	0.686877
0.056567475	0.029914856	0.664938
0.03658639	0.028204972	0.26884007
0.05634301	0.03912333	0.38282275
0.019361818	0.019361818	0.0
0.043247085	0.043247085	0.0
0.039570354	0.025285333	0.46261978
0.02622288	0.023829704	0.09815431
0.034490567	0.035844836	0.03991723
0.023835856	0.023835856	0.0
0.031981803	0.03173805	0.007902622
0.028204972	0.035444383	0.2359438
0.035066918	0.04397477	0.23563218
0.02683536	0.021925338	0.20711017
0.0756766	0.049352646	0.45555854
0.017734488	0.017734488	0.0
0.020536508	0.017734488	0.14954972
0.028204972	0.022387797	0.2369504
0.029434878	0.028204972	0.043948412
0.017734488	0.017734488	0.0
0.03028496	0.03596114	0.17765856
0.028204972	0.027920974	0.010412216
0.020580715	0.020580715	0.0
0.03504917	0.028204972	0.22432137
0.038767636	0.031002944	0.23154902
0.027999662	0.028204972	0.007517338
0.03667201	0.02602069	0.35411787
0.033248335	0.0656605	0.7145946
0.048908237	0.04051719	0.19700336
0.048514545	0.028204972	0.56348586
0.028204972	0.027196849	0.037433863
0.019866437	0.019866437	0.0
0.028204972	0.021922212	0.25844216
0.032281548	0.028204972	0.13920116
0.02645918	0.024402848	0.08301306
0.026354948	0.01917955	0.32515407
0.037097376	0.5147069	3.3152506
0.028204972	0.040980846	0.38684034
0.028204972	0.04501881	0.48503542
0.08799965	0.22818589	1.1197245
0.030390173	0.030390173	0.0
0.028204972	0.035914585	0.24961019
0.05093372	0.056396	0.107645035
0.25648728	0.036540117	2.2078135
0.017734488	0.02628548	0.40224886
0.054039557	0.054039557	0.0
0.057802662	0.047657143	0.20371246
0.05854608	0.028204972	0.76203537
0.028204972	0.028419407	0.0077946186
0.026909819	0.023267383	0.14917493
0.03402798	0.03483435	0.024255753
0.044064894	0.044064894	0.0
0.038763493	0.0396502	0.02354002
0.029707221	0.029707221	0.0
0.02557839	0.020195678	0.24178767
0.052197132	0.052197132	0.0
0.021775564	0.041474167	0.66462517
0.03174046	0.027846178	0.13491035
0.031552922	0.021748776	0.38218117
0.028204972	0.030325193	0.07466459
0.028204972	0.017734488	0.4747038
0.29242083	0.2620236	0.15182173
0.021519585	0.03173805	0.39905095
0.017734488	0.017734488	0.0
0.017734488	0.026796129	0.42201424
0.027653571	0.027653571	0.0
0.030015528	0.017734488	0.5387852
0.025262926	0.023441304	0.07670522
0.06720923	0.06760848	0.0063512325
0.020997258	0.032673825	0.4541812
0.04207719	0.04207719	0.0
0.035581563	0.028204972	0.23994899
0.027429763	0.028097156	0.024726152
0.040518302	0.028204972	0.37500715
0.023883125	0.024591425	0.029951334
0.037097376	0.028204972	0.28324056
0.028204972	0.020923585	0.30608606
0.04237919	0.017734488	0.89655614
