ref	alt	circuitsnp_prediction
0.015201322	0.01644911	0.0801568
0.014789172	0.014789172	0.0
0.026685152	0.032705583	0.20964336
0.030026684	0.030026684	0.0
0.017842496	0.015570947	0.13848591
0.014051323	0.022375325	0.4737208
0.033402756	0.023659337	0.35491014
0.09575182	0.19278407	0.81332374
0.021977196	0.017151676	0.25283122
0.018834451	0.01427176	0.2820444
0.040748898	0.043211736	0.061254263
0.017151676	0.015317822	0.11494303
0.021704748	0.038285177	0.58462524
0.05068414	0.0268203	0.6612811
0.023164637	0.016364856	0.3544278
0.017151676	0.018834451	0.09530544
0.77691376	0.72609836	0.27285445
0.01955303	0.01955303	0.0
0.031204283	0.031204283	0.0
0.016650653	0.018834451	0.12546158
0.0268203	0.018834451	0.3616438
0.066293985	0.060161915	0.10360527
0.018834451	0.040196594	0.78010726
0.020042365	0.04971123	0.9391258
0.020851241	0.020851241	0.0
0.022527669	0.026355304	0.16084862
0.020970158	0.018834451	0.10959172
0.01790681	0.01790681	0.0
0.013309296	0.015489251	0.15389585
0.22544143	0.018834451	2.7188206
0.029637855	0.028612815	0.036253452
0.01644398	0.018834451	0.13816166
0.018266425	0.018834451	0.031202078
0.018419525	0.027102005	0.39508128
0.018834451	0.019239211	0.021675348
0.016309015	0.022650013	0.33490968
0.013738346	0.018834451	0.32067728
0.022132218	0.018834451	0.16471338
0.01864118	0.01864118	0.0
0.043309655	0.043309655	0.0
0.0268203	0.0268203	0.0
0.028747689	0.028164601	0.0210917
0.023876509	0.021750554	0.09543133
0.015489251	0.014632017	0.05780506
0.018834451	0.016493767	0.13508797
0.043211736	0.018834451	0.85558367
0.018834451	0.027401177	0.3836677
0.020070044	0.018834451	0.06480074
0.026335837	0.032176264	0.2063148
0.046662938	0.031587135	0.40589023
0.057881244	0.05209312	0.11148548
0.01428137	0.014986009	0.048876286
0.017958665	0.01428137	0.23285437
0.029082818	0.022258649	0.27442098
0.012129022	0.011248082	0.07629442
0.10305268	0.06967685	0.42790723
0.015090704	0.015090704	0.0
0.018834451	0.020866912	0.1045506
0.011621705	0.018195428	0.45496893
0.026398126	0.026398126	0.0
0.027259568	0.027259568	0.0
0.018783214	0.016253214	0.14724755
0.025894878	0.018197278	0.3606441
0.021273606	0.018834451	0.12426853
0.031240845	0.033876996	0.08373475
0.018834451	0.024360675	0.26293063
0.020972678	0.018834451	0.10971427
0.02325344	0.02325344	0.0
0.027995618	0.018834451	0.4057412
0.018834451	0.02017814	0.07028246
0.21820426	0.21144646	0.04006648
0.016335476	0.016335476	0.0
0.017347543	0.017347543	0.0
0.016841605	0.016441474	0.02445221
0.028690489	0.09176106	1.2297599
0.019842563	0.018834451	0.053169727
0.0163804	0.0163804	0.0
0.020788914	0.020788914	0.0
0.046425775	0.024282107	0.6710713
0.015651207	0.018834451	0.18837833
0.018834451	0.08011188	1.5122256
0.026485967	0.17367044	2.044463
0.020226985	0.01803979	0.11666751
0.015637292	0.016448345	0.05139017
0.018200485	0.018200485	0.0
0.018834451	0.17367044	2.3932192
0.031976845	0.02126048	0.41917157
0.024324905	0.024324905	0.0
0.01710964	0.018834451	0.09780216
0.015746884	0.015746884	0.0
0.018834451	0.05068414	1.0229249
0.01955303	0.016185354	0.19245243
0.02062443	0.02062443	0.0
0.15228046	0.3085864	0.9100895
0.024044279	0.021418318	0.11833763
0.060370922	0.060370922	0.0
0.01665811	0.01665811	0.0
0.018834451	0.029993089	0.47671723
0.024370292	0.024370292	0.0
0.01955303	0.018834451	0.038175106
0.018834451	0.040196594	0.78010726
0.037920896	0.03904406	0.030356407
0.014108942	0.014676351	0.040004253
0.010263457	0.012575756	0.20551968
0.015670503	0.018834451	0.18712711
0.018834451	0.050154533	1.011863
0.032283396	0.032283396	0.0
0.012667878	0.013817673	0.08804417
0.035705794	0.035705794	0.0
0.018834451	0.020334376	0.07815504
0.029625665	0.018834451	0.46401262
0.0225068	0.0218634	0.029661655
0.018834451	0.019561268	0.038604736
0.017296318	0.018834451	0.08676052
0.018134257	0.02193984	0.19438481
0.024337862	0.02159109	0.12256384
0.020055799	0.020055799	0.0
0.020141019	0.018834451	0.068403244
0.03217547	0.03217547	0.0
0.03819364	0.049829073	0.27810073
0.048183426	0.048183426	0.0
0.016421692	0.018834451	0.13954067
0.026624959	0.026624959	0.0
0.016807389	0.019355465	0.14375114
0.018834451	0.063365944	1.2596874
0.0276875	0.018834451	0.3943572
0.032026276	0.019239211	0.5227299
0.018834451	0.038285177	0.72939825
0.040144466	0.039403092	0.01941228
0.038285177	0.018834451	0.72939825
0.018834451	0.07864816	1.4921956
0.056679368	0.056679368	0.0
0.048359547	0.048359547	0.0
0.03403783	0.03403783	0.0
0.018834451	0.016932033	0.10841751
0.0148123605	0.018834451	0.24431658
0.013780354	0.013238197	0.040686607
0.055135123	0.018834451	1.1117985
0.018834451	0.014336181	0.27747536
0.020514509	0.020744324	0.01137495
0.0100657595	0.0100657595	0.0
0.01725166	0.020866912	0.19394183
0.018834451	0.018834451	0.0
0.017778883	0.020651076	0.15268445
0.007900849	0.009289505	0.16331577
0.018834451	0.01955303	0.038175106
0.017393699	0.018456178	0.060373068
0.027386641	0.018834451	0.3831222
0.014342752	0.014342752	0.0
0.022527669	0.018834451	0.18282795
0.02022748	0.019160036	0.05530429
0.018519642	0.018834451	0.017176628
0.018834451	0.04470576	0.8911364
0.018834451	0.024853189	0.28345156
0.017002525	0.017002525	0.0
0.018834451	0.012398349	0.4246626
0.043629188	0.043629188	0.0
0.013787622	0.013833426	0.0033631325
0.020264737	0.020264737	0.0
0.04963714	0.018834451	1.0009489
0.018834451	0.021300921	0.1255796
0.017282788	0.017282788	0.0
0.018227464	0.018834451	0.033376455
0.029849138	0.029849138	0.0
0.018834451	0.022472085	0.18030047
0.047976907	0.09475736	0.7309861
0.019239211	0.03368157	0.57483554
0.08903217	0.018834451	1.6275437
0.018341336	0.02544029	0.33443475
0.01427437	0.01427437	0.0
0.034602825	0.019543707	0.5867603
0.019143501	0.019143501	0.0
0.016382996	0.018585369	0.12837219
0.020264737	0.018834451	0.074653625
0.018834451	0.041849874	0.82213783
0.013448617	0.012430222	0.07977772
0.027985232	0.018834451	0.40535927
0.038285177	0.018834451	0.72939825
0.015328866	0.015328866	0.0
0.018834451	0.016932033	0.10841751
0.18756784	0.18267633	0.03242743
0.018834451	0.023026844	0.20525503
0.027590835	0.01864118	0.40127206
0.0406546	0.023506708	0.5655427
0.026624959	0.018834451	0.35413313
0.036470115	0.018834451	0.67894316
0.0268203	0.018834451	0.3616438
0.018834451	0.024360675	0.26293063
0.029625665	0.029625665	0.0
0.01661871	0.01661871	0.0
0.014460059	0.018265177	0.23747444
0.037269957	0.021402612	0.5710218
0.28580523	0.28580523	0.0
0.018834451	0.03217547	0.5492072
0.017944122	0.015142849	0.17258263
0.018834451	0.023564175	0.22887182
0.018834451	0.022472085	0.18030047
0.011641885	0.011641885	0.0
0.03318992	0.018834451	0.58129764
0.021946263	0.0268203	0.2055583
0.018145237	0.018834451	0.03798151
0.017771142	0.017771142	0.0
0.018834451	0.01612181	0.1582756
0.012105447	0.013686271	0.1243391
0.018834451	0.01955303	0.038175106
0.016780203	0.016780203	0.0
0.04354806	0.04354806	0.0
0.018167404	0.018167404	0.0
0.09162006	0.09162006	0.0
0.03910698	0.0379731	0.030602217
0.018834451	0.024024842	0.24870491
0.017550068	0.019374909	0.10078025
0.018834451	0.015186255	0.21900845
0.016562844	0.023862924	0.37261486
0.020264737	0.018834451	0.074653625
0.017233238	0.017233238	0.0
0.013323919	0.018834451	0.3517275
0.020141019	0.03174569	0.46691227
0.020684935	0.024175158	0.15949011
0.023236021	0.019239211	0.19283676
0.031100884	0.031100884	0.0
0.016106222	0.018834451	0.15925884
0.01955303	0.018834451	0.038175106
0.012705254	0.013933117	0.09349728
0.029631432	0.015237663	0.67979
0.03217547	0.03217547	0.0
0.024648072	0.024648072	0.0
0.120358996	0.015615002	2.1547499
0.03479442	0.018834451	0.6301694
0.021333357	0.029849138	0.34462357
0.017659403	0.017659403	0.0
0.024685865	0.018834451	0.27652454
0.02036598	0.016820703	0.19486785
0.01012565	0.010272256	0.014523029
0.033284694	0.034606714	0.04031849
0.025407387	0.018834451	0.30607367
0.05628358	0.05628358	0.0
0.048246384	0.040963832	0.17125368
0.018834451	0.035079356	0.6386204
0.018834451	0.029625665	0.46401262
0.015835237	0.018834451	0.17650223
0.040196594	0.018834451	0.78010726
0.018834451	0.02021725	0.07225871
0.019996857	0.01537504	0.26753473
0.018834451	0.022448368	0.1792202
0.019374909	0.018834451	0.02884221
0.02262797	0.02262797	0.0
0.01864118	0.018834451	0.010511637
0.047621205	0.05308085	0.11428738
0.032087643	0.035276633	0.09805012
0.026395567	0.016463142	0.48222208
0.014956405	0.018834451	0.23449278
0.018834451	0.029849138	0.4717579
0.032893278	0.057596147	0.5860622
0.028772963	0.023264155	0.21817851
0.052987933	0.069382206	0.28702927
0.017669912	0.018834451	0.06501055
0.018834451	0.020334376	0.07815504
0.016680706	0.02563448	0.438833
0.018834451	0.016780203	0.11757946
0.019355465	0.019355465	0.0
0.09569346	0.063670605	0.44222593
0.013949563	0.016396485	0.16410351
0.032083184	0.032083184	0.0
0.017572306	0.017572306	0.0
0.016448563	0.016448563	0.0
0.021661269	0.019029899	0.13220048
0.01556868	0.01556868	0.0
0.018868234	0.024360675	0.2611041
0.062956266	0.072673574	0.1539619
0.018834451	0.022906546	0.19989371
0.013740007	0.014546976	0.05788994
0.018834451	0.10123832	1.7695129
0.054163795	0.047593556	0.13623786
0.1087439	0.26755765	1.0965867
0.018834451	0.018873602	0.0021164417
0.018834451	0.028350744	0.4187119
0.03457379	0.036906667	0.067715645
0.022132218	0.022132218	0.0
0.064623274	0.021052834	1.1670678
0.018834451	0.019295892	0.024674892
0.018834451	0.027995618	0.4057412
0.017233238	0.018834451	0.09047842
0.13258646	0.13258646	0.0
0.020711401	0.027199257	0.2791524
0.04640218	0.0324524	0.37209463
0.014336181	0.014336181	0.0
0.018834451	0.012298347	0.43286228
0.018942017	0.7775456	5.198669
0.01864118	0.018834451	0.010511637
0.02200879	0.01681219	0.27463722
0.01934806	0.018834451	0.02742815
0.01864118	0.018834451	0.010511637
0.040806007	0.04384301	0.07495713
0.015052615	0.013573049	0.10496664
0.017699493	0.018834451	0.06330776
0.018834451	0.0165489	0.1316948
0.026677815	0.018834451	0.35617065
0.03377626	0.026945764	0.23297668
0.030130593	0.025573762	0.1686616
0.01857868	0.01857868	0.0
0.018834451	0.018467575	0.020045042
0.023366602	0.021574862	0.08161187
0.04830516	0.03629813	0.29830956
0.02435206	0.017714614	0.32500648
0.040196594	0.030609582	0.282408
0.025736623	0.021002837	0.20810461
0.027386641	0.018834451	0.3831222
0.018834451	0.015694454	0.18557549
0.017301546	0.017301546	0.0
0.049886186	0.022946427	0.8045416
0.038180724	0.048380036	0.24741721
0.020866912	0.018834451	0.1045506
0.06562922	0.018834451	1.2972014
0.16322653	0.2755437	0.66773915
0.016364856	0.016364856	0.0
0.021029811	0.018834451	0.11249328
0.013716215	0.0175043	0.24771595
0.016920162	0.021590993	0.24853277
0.026656235	0.028506303	0.069004774
0.019355465	0.018834451	0.027818203
0.013314845	0.011587341	0.1407156
0.016218051	0.018834451	0.1522255
0.046302766	0.046302766	0.0
0.018834451	0.026157483	0.33593917
0.035906535	0.023062272	0.45595598
0.018834451	0.05257072	1.0614605
0.017682962	0.015483997	0.13503075
0.035778303	0.025316982	0.3566575
0.014472547	0.018834451	0.26786995
0.021300921	0.018834451	0.1255796
0.014546976	0.018834451	0.2626648
0.018834451	0.03140241	0.52408886
0.01944617	0.017529435	0.10572147
0.05068414	0.05068414	0.0
0.016505165	0.016505165	0.0
0.024657669	0.021118848	0.15854406
0.019374909	0.018834451	0.02884221
0.02745714	0.020060245	0.3214631
0.018834451	0.01955303	0.038175106
0.012442984	0.015085985	0.19528913
0.032134518	0.027465342	0.16181827
0.018834451	0.016000113	0.16597652
0.17644128	0.118325315	0.46773887
0.020368444	0.020368444	0.0
0.019969953	0.018834451	0.05969906
0.018834451	0.018873602	0.0021164417
0.017919872	0.016628541	0.076104164
0.03349904	0.18417837	1.8738743
0.057133965	0.057133965	0.0
0.015489251	0.018834451	0.19894457
0.015277904	0.016126093	0.054893494
0.03582085	0.03582085	0.0
0.01507978	0.018834451	0.22615242
0.01342331	0.01380356	0.028319359
0.018834451	0.23301233	2.7616742
0.11058929	0.11058929	0.0
0.018834451	0.017075751	0.09981918
0.020334376	0.08255122	1.4667206
0.017956974	0.018834451	0.048603058
0.01881457	0.01881457	0.0
0.027263407	0.08171644	1.1553166
0.050154533	0.050154533	0.0
0.87061167	0.8727858	0.019439936
0.024685865	0.024685865	0.0
0.019987917	0.009110667	0.79672
0.019536313	0.018834451	0.037302732
0.017149046	0.018139957	0.057183027
0.014378544	0.06468178	1.556128
0.06468178	0.07752604	0.19496202
0.013445757	0.09649615	2.0587776
0.041286312	0.041286312	0.0
0.014941083	0.015868451	0.061160088
0.02646312	0.027347434	0.03377962
0.018834451	0.016126093	0.15800524
0.01657428	0.01657428	0.0
0.018038692	0.0257539	0.36395526
0.024403783	0.023022598	0.059676647
0.014546976	0.018834451	0.2626648
0.026018515	0.026018515	0.0
0.024589326	0.02379201	0.03377962
0.016007757	0.018834451	0.1654911
0.025186492	0.025186492	0.0
0.018834451	0.020334376	0.07815504
0.02382301	0.018834451	0.24006128
0.031306986	0.042883214	0.3266616
0.0687773	0.0687773	0.0
0.053170476	0.053170476	0.0
0.018834451	0.019994965	0.060976267
0.01998852	0.016859276	0.17344499
0.022946427	0.018834451	0.20167422
0.0556777	0.10354841	0.6724825
0.018834451	0.020264737	0.074653625
0.018834451	0.019143501	0.016590595
0.036415406	0.029849138	0.2056272
0.025186492	0.025186492	0.0
0.047215402	0.065576695	0.34795952
0.0268203	0.07810633	1.1230507
0.018922638	0.02036598	0.07497907
0.019239211	0.023157222	0.18935919
0.018834451	0.01716155	0.09471989
0.04378774	0.07508548	0.57255197
0.032083184	0.032083184	0.0
0.021345865	0.018834451	0.12773323
0.020574883	0.020574883	0.0
0.018834451	0.021052834	0.11361098
0.013871218	0.020223837	0.38350868
0.014757621	0.017049242	0.14667463
0.046878695	0.018834451	0.9408748
0.015713168	0.015713168	0.0
0.018834451	0.18816419	2.4910703
0.034944583	0.013326577	0.9861567
0.01427437	0.018834451	0.28185892
0.018834451	0.032083184	0.54623914
0.01661871	0.018834451	0.12741423
0.018942017	0.018834451	0.0058045387
0.017028037	0.014615863	0.15520477
0.010828102	0.018834451	0.5616698
0.014546976	0.018834451	0.2626648
0.025231093	0.025231093	0.0
0.018834451	0.032728687	0.5668266
0.0370319	0.0370319	0.0
0.016265165	0.023063207	0.3561473
0.018834451	0.02067896	0.09531069
0.07093817	0.030199429	0.8969009
0.020446815	0.024715774	0.19398212
0.12994882	0.10892361	0.20037198
0.16405937	0.13142104	0.26012325
0.014073238	0.018834451	0.29625368
0.03212432	0.03212432	0.0
0.81459403	0.018834451	5.4331956
0.018834451	0.020084867	0.0655539
0.0109253265	0.012471722	0.13394499
0.018834451	0.018873602	0.0021164417
0.017574009	0.018668005	0.061504126
0.013738695	0.018834451	0.32065153
0.035849616	0.035849616	0.0
0.028946286	0.018834451	0.44011354
0.04114114	0.028246675	0.38939095
0.0460296	0.015910782	1.0933716
0.023565367	0.023565367	0.0
0.09716796	0.048512295	0.7471142
0.024833327	0.020816611	0.1805458
0.024360675	0.024360675	0.0
0.7193817	0.7193817	0.0
0.018834451	0.016932033	0.10841751
0.014197932	0.014197932	0.0
0.017378116	0.01693277	0.026413918
0.020310812	0.018467575	0.09701657
0.016901946	0.016901946	0.0
0.011484815	0.011484972	1.3828278e-05
0.03217547	0.046878695	0.3916676
0.050154533	0.17837012	1.4137611
0.024268582	0.014357306	0.5350301
0.019072168	0.018834451	0.0127847195
0.018834451	0.02370138	0.23481822
0.05629126	0.038553346	0.39711785
0.035867624	0.035867624	0.0
0.015489251	0.015489251	0.0
0.017780457	0.017780457	0.0
0.019450735	0.018834451	0.03282547
0.01660314	0.013364543	0.22027493
0.018834451	0.026890062	0.36431313
0.2704888	0.033625025	2.3661375
0.027386641	0.017702926	0.44623256
0.0636272	0.044137575	0.3863299
0.019033335	0.032238398	0.540519
0.018834451	0.027995618	0.4057412
0.06572906	0.0111624785	1.8297467
0.15542346	0.15542346	0.0
0.02067896	0.020659689	0.0009520054
0.020851241	0.018834451	0.10378337
0.01644398	0.01644398	0.0
0.021897634	0.020766795	0.054178715
0.034691308	0.090263516	1.015537
0.34396836	0.3443211	0.0015628338
0.026890062	0.018834451	0.36431313
0.018834451	0.020264737	0.074653625
0.024184784	0.015955236	0.42433476
0.038514588	0.034393575	0.11744428
0.040114917	0.018834451	0.7779882
0.019862048	0.0144267995	0.32525277
0.025186492	0.018834451	0.2971151
0.060058128	0.022132218	1.0378351
0.014260408	0.014260408	0.0
0.027386641	0.027386641	0.0
0.014472547	0.018834451	0.26786995
0.023294024	0.023294024	0.0
0.014395719	0.01735604	0.1900177
0.045882627	0.030853886	0.41245246
0.018834451	0.019072168	0.0127847195
0.10069708	0.040196594	0.983443
0.014468697	0.015779326	0.08804369
0.015201415	0.01864118	0.20748353
0.018834451	0.01955303	0.038175106
0.03223544	0.018834451	0.551131
0.017702926	0.017702926	0.0
0.018834451	0.024908453	0.2857294
0.018834451	0.04470576	0.8911364
0.015167637	0.015546268	0.025041103
0.027401177	0.018834451	0.3836677
0.09612564	0.10883248	0.13831162
0.015858484	0.028372822	0.5945246
0.3250423	0.3250423	0.0
0.043507956	0.043507956	0.0
0.019239211	0.020226985	0.051074743
0.019239211	0.019239211	0.0
0.15280226	0.2096425	0.38570786
0.03146586	0.022470586	0.34594035
0.018834451	0.017702926	0.06311035
0.018942017	0.018834451	0.0058045387
0.0637706	0.032895114	0.6944146
0.27984354	0.7334937	1.9576588
0.061626505	0.018834451	1.2299974
0.01934806	0.01934806	0.0
0.017278066	0.018834451	0.08783531
0.0715171	0.06652434	0.07773185
0.012666703	0.012666703	0.0
0.018265177	0.018265177	0.0
0.018834451	0.019338148	0.026905537
0.020680398	0.02768425	0.29885507
0.01864118	0.017008128	0.09334445
0.017702926	0.017702926	0.0
0.020226985	0.018834451	0.07275009
0.03864303	0.018834451	0.739074
0.025708737	0.025708737	0.0
0.018834451	0.020334376	0.07815504
0.0268203	0.0268203	0.0
0.043211736	0.018834451	0.85558367
0.014344667	0.014820854	0.033140182
0.020141019	0.020141019	0.0
0.018834451	0.024480686	0.26796794
0.048294667	0.045348648	0.066031456
0.024685865	0.018834451	0.27652454
0.01714499	0.016972361	0.010295391
0.026624959	0.018834451	0.35413313
0.019536313	0.018834451	0.037302732
0.030631313	0.018834451	0.4984312
0.036918018	0.036918018	0.0
0.027995618	0.018834451	0.4057412
0.04756673	0.04756673	0.0
0.019374909	0.023026844	0.17641282
0.054822974	0.054822974	0.0
0.05080492	0.096824065	0.6945994
0.015296153	0.018834451	0.21168613
0.03759328	0.03759328	0.0
0.019536313	0.022748504	0.15550613
0.029849138	0.018834451	0.4717579
0.02176038	0.018834451	0.14738965
0.036938123	0.036938123	0.0
0.018834451	0.022448368	0.1792202
0.028638963	0.018834451	0.4291234
0.03065433	0.018834451	0.49920607
0.021273606	0.018834451	0.12426853
0.060300473	0.046882518	0.26587296
0.014546976	0.014546976	0.0
0.024710443	0.028759489	0.15590215
0.012105495	0.015073967	0.22231913
0.019450735	0.018834451	0.03282547
0.017587764	0.017587764	0.0
0.018834451	0.020782296	0.100400925
0.015972817	0.015972817	0.0
0.01666833	0.01666833	0.0
0.018834451	0.102561265	1.7839689
0.019143501	0.018834451	0.016590595
0.028444577	0.027525777	0.03377986
0.028529169	0.037545588	0.28395343
0.015860872	0.018834451	0.17485857
0.012460493	0.032283396	0.97226715
0.014731312	0.0268203	0.61152935
0.016225653	0.018946707	0.15780663
0.020070044	0.018834451	0.06480074
0.017352486	0.017352486	0.0
0.019155908	0.017778883	0.0760026
0.018905059	0.019842563	0.049355984
0.023814313	0.015886586	0.41289997
0.02126048	0.018834451	0.123637915
0.040479243	0.07593607	0.6667552
0.0627066	0.08410046	0.3166349
0.35175815	0.024573224	3.0698977
0.018834451	0.028506303	0.42434382
0.029231377	0.020753827	0.35120678
0.026645418	0.009958787	1.0011601
0.017821766	0.018834451	0.056298733
0.024422834	0.009330641	0.97756624
0.018834451	0.01643819	0.13851976
0.043211736	0.026395567	0.51033926
0.028006533	0.029853813	0.06577706
0.019355465	0.019355465	0.0
0.024766404	0.024766404	0.0
0.018834451	0.016932033	0.10841751
0.77618015	0.024853189	4.913145
0.02126048	0.02126048	0.0
0.038336985	0.018834451	0.73080444
0.12168848	0.20380986	0.6138865
0.070340246	0.070340246	0.0
0.16147417	0.08903217	0.67820966
0.020830033	0.020830033	0.0
0.018834451	0.021002837	0.11118221
0.0127093345	0.0127093345	0.0
0.020226985	0.020226985	0.0
0.1487825	0.15101166	0.017493606
0.024176255	0.024176255	0.0
0.030502716	0.017637812	0.5609534
0.045092124	0.045092124	0.0
0.14565298	0.025376435	1.8791199
0.02032271	0.018652683	0.08745217
0.014453808	0.01999411	0.33011723
0.015032262	0.015367787	0.022415638
0.06735322	0.048425995	0.3500049
0.021355025	0.03769723	0.5851393
0.018834451	0.048183426	0.9696963
0.037152935	0.037152935	0.0
0.07913827	0.17757244	0.9212315
0.022010854	0.021730449	0.013107777
0.019355465	0.019355465	0.0
0.023589807	0.023589807	0.0
0.018834451	0.027995618	0.4057412
0.020334376	0.018834451	0.07815504
0.029625665	0.029625665	0.0
0.03857911	0.04313462	0.116364956
0.0126679735	0.0126679735	0.0
0.025407387	0.027382419	0.07688999
0.019994965	0.74378264	4.9578
0.01864118	0.018834451	0.010511637
0.036334552	0.018834451	0.6750784
0.024408784	0.024408784	0.0
0.014736193	0.012692778	0.15134525
0.09530791	0.023934599	1.4577227
0.018834451	0.01955303	0.038175106
0.018834451	0.016057797	0.16231918
0.016014608	0.016014608	0.0
0.01710964	0.01710964	0.0
0.018834451	0.018741041	0.00506711
0.056718014	0.056718014	0.0
0.018834451	0.022834247	0.19665861
0.050154533	0.050154533	0.0
0.030853886	0.018834451	0.50590086
0.042425666	0.042425666	0.0
0.046878695	0.046878695	0.0
0.017630741	0.018834451	0.0672698
0.020011628	0.020011628	0.0
0.018834451	0.020011628	0.06182623
0.018265177	0.018265177	0.0
0.040772352	0.046070255	0.12770176
0.041309968	0.039434634	0.048413754
0.02531558	0.018834451	0.30235958
0.034163903	0.034163903	0.0
0.017773911	0.027190551	0.43477106
0.018834451	0.059956953	1.2007546
0.027568582	0.033065595	0.18748546
0.019504046	0.014977459	0.26868153
0.01716583	0.02469046	0.37118173
0.009883318	0.009883318	0.0
0.059956953	0.018834451	1.2007546
0.044702787	0.049691126	0.11102605
0.04130806	0.018951293	0.80223775
0.015770946	0.015770946	0.0
0.019536313	0.018834451	0.037302732
0.018834451	0.016007757	0.1654911
0.022366093	0.018834451	0.17546439
0.03457379	0.06200937	0.61301947
0.018834451	0.024186792	0.255589
0.018155139	0.02021988	0.109817505
0.016628541	0.03979078	0.8963504
0.077404454	0.04381427	0.60484576
0.028558256	0.018834451	0.42621827
0.06544346	0.0434014	0.4340067
0.01722681	0.01722681	0.0
0.03707602	0.03707602	0.0
0.031113878	0.018446252	0.53578234
0.01861482	0.02025297	0.08601403
0.029566092	0.033302605	0.1228652
0.019354705	0.019354705	0.0
0.021402612	0.029625665	0.33356643
0.018834451	0.021345865	0.12773323
0.05068414	0.066669196	0.29111195
0.029388726	0.019277958	0.43201184
0.17228977	0.12810205	0.34835982
0.012129091	0.01207375	0.004629135
0.01709945	0.016661048	0.026418686
0.018834451	0.015958184	0.168643
0.017872168	0.018834451	0.053423405
0.013233521	0.0106156925	0.22306919
0.06707754	0.055096038	0.20953298
0.018834451	0.020590123	0.090914726
0.016205898	0.016205898	0.0
0.027995618	0.018834451	0.4057412
0.033296634	0.024853189	0.30116653
0.019143501	0.018834451	0.016590595
0.024022706	0.016916238	0.35798025
0.020901117	0.06916157	1.2471895
0.032409705	0.023436714	0.333385
0.034163903	0.018834451	0.61122894
0.018834451	0.0268203	0.3616438
0.0136170825	0.0136170825	0.0
0.018834451	0.017233238	0.09047842
0.027386641	0.018834451	0.3831222
0.017386626	0.016448345	0.056431293
0.022132218	0.01620104	0.31800604
0.050154533	0.8174856	4.4405947
0.018834451	0.058221314	1.1695347
0.018834451	0.035571896	0.65307426
0.12810382	0.4150489	1.5746973
0.021098103	0.021098103	0.0
0.018834451	0.024589326	0.2725072
0.04879945	0.040294267	0.20041156
0.41493523	0.029941363	3.1345155
0.011678829	0.016413506	0.345129
0.034873005	0.034873005	0.0
0.057667717	0.045186803	0.25705004
0.04451412	0.018834451	0.88663983
0.018834451	0.022945555	0.20163536
0.02133595	0.017753951	0.18743873
0.026624959	0.026478136	0.005680561
0.036334552	0.036334552	0.0
0.034460254	0.032283396	0.0675056
0.028506303	0.028506303	0.0
0.015409662	0.013714868	0.11823416
0.031716224	0.031716224	0.0
0.013292186	0.022903511	0.5539024
0.020468067	0.020051597	0.020982265
0.021474142	0.015382348	0.33983517
0.018834451	0.020744324	0.09853339
0.018834451	0.0119391065	0.46287155
0.240978	0.26919833	0.14863127
0.020456191	0.029625665	0.3797605
0.0065662083	0.009161266	0.33566332
0.012993579	0.017383603	0.29552984
0.02067896	0.02067896	0.0
0.06862529	0.027224908	0.96801996
0.019536313	0.016319217	0.18320727
0.11481993	0.11011724	0.04711795
0.019024251	0.029793506	0.45961452
0.02837672	0.02837672	0.0
0.029849138	0.018834451	0.4717579
0.022390516	0.019313965	0.15095115
0.030199429	0.018834451	0.4837861
