ref	alt	circuitsnp_prediction
0.0150635	0.009502682	0.46633053
0.023122296	0.042634178	0.632035
0.039411496	0.026933022	0.39361143
0.023721	0.0155930575	0.42782593
0.0150635	0.021450505	0.3599794
0.86259454	0.86986756	0.062779665
0.018708657	0.018708657	0.0
0.036688123	0.036688123	0.0
0.013848922	0.021450505	0.44527888
0.026933022	0.021450505	0.2332232
0.113677755	0.1109657	0.027201891
0.021450505	0.04562963	0.77982855
0.0248423	0.052020233	0.7673509
0.020275595	0.020275595	0.0
0.032012966	0.024973275	0.25558066
0.026730545	0.021450505	0.22546935
0.015334985	0.015334985	0.0
0.014439816	0.017882241	0.21731758
0.34164333	0.021450505	3.1643438
0.034721576	0.036720667	0.058051825
0.020326722	0.021450505	0.054959536
0.0269981	0.021450505	0.2357037
0.023309097	0.030703824	0.28314352
0.021450505	0.021996323	0.025685072
0.011938746	0.01595281	0.2939167
0.012511897	0.021450505	0.54816127
0.024609659	0.021450505	0.14062452
0.014049405	0.014049405	0.0
0.052448414	0.052448414	0.0
0.026933022	0.026933022	0.0
0.029011758	0.039731745	0.32555103
0.027534615	0.02490967	0.10288334
0.017882241	0.0131217465	0.31437254
0.021450505	0.014474506	0.40046287
0.056663256	0.021450505	1.0080259
0.021450505	0.02514784	0.16280961
0.019833073	0.021450505	0.0800488
0.03253014	0.03210277	0.01366663
0.03205114	0.029762724	0.07643747
0.14763921	0.1155327	0.28219354
0.00923495	0.010868812	0.16455269
0.017129377	0.00923495	0.62579966
0.033067074	0.031717	0.04308033
0.0078301495	0.0039526583	0.6874938
0.19087951	0.1552963	0.24934566
0.013409359	0.013409359	0.0
0.021450505	0.03166417	0.39993
0.008771096	0.02098723	0.8848529
0.032670647	0.032670647	0.0
0.024804784	0.024804784	0.0
0.028483894	0.02379804	0.18454719
0.037453253	0.027497202	0.3192997
0.022297343	0.021450505	0.039585114
0.0815784	0.09143468	0.124850035
0.021450505	0.0251121	0.16135049
0.02562444	0.021450505	0.18207312
0.02534821	0.02534821	0.0
0.030020315	0.021450505	0.34492254
0.021450505	0.022496808	0.048695087
0.5037986	0.47371972	0.12041283
0.017621906	0.017621906	0.0
0.013791408	0.013791408	0.0
0.0149277765	0.012825669	0.15390682
0.0268582	0.04365153	0.50307465
0.018982915	0.021450505	0.12472749
0.021475336	0.021475336	0.0
0.024424305	0.024424305	0.0
0.07039166	0.045994487	0.45145917
0.015948595	0.021450505	0.30198407
0.021450505	0.12838925	1.9050469
0.026970813	0.15296893	1.8741562
0.018310355	0.015313796	0.18176055
0.015153342	0.014978472	0.0117845535
0.014238011	0.014238011	0.0
0.021450505	0.15296893	2.1088207
0.023142656	0.018681211	0.2187159
0.01776144	0.01776144	0.0
0.013773086	0.021450505	0.4508469
0.013886151	0.013886151	0.0
0.021450505	0.039411496	0.62683463
0.018708657	0.011389101	0.50376105
0.014088893	0.014088893	0.0
0.120836206	0.1678362	0.3834945
0.050715487	0.04825466	0.05232787
0.08881931	0.08881931	0.0
0.013593309	0.013593309	0.0
0.021450505	0.033246204	0.45031977
0.029480992	0.029480992	0.0
0.018708657	0.021450505	0.13955975
0.021450505	0.04562963	0.77982855
0.03922583	0.054779436	0.3503003
0.01180345	0.011860289	0.0048618317
0.005033677	0.008966659	0.58132315
0.021341339	0.021450505	0.0052137375
0.021450505	0.0954565	1.5715635
0.031713486	0.031713486	0.0
0.010932088	0.010186342	0.071407795
0.057305593	0.057305593	0.0
0.021450505	0.018101797	0.17315316
0.0323137	0.021450505	0.42090678
0.021223085	0.026405664	0.22379827
0.021450505	0.024509579	0.13644671
0.020059329	0.021450505	0.06847453
0.021449981	0.016949965	0.24004626
0.029443372	0.025207018	0.15970182
0.02348494	0.02348494	0.0
0.04521126	0.021450505	0.7701793
0.03220445	0.03220445	0.0
0.05513875	0.055721253	0.011125565
0.05001252	0.05001252	0.0
0.01576737	0.021450505	0.3135965
0.03923997	0.03923997	0.0
0.022243025	0.020123944	0.102283
0.021450505	0.10810011	1.710027
0.033605136	0.021450505	0.4614296
0.0380902	0.021996323	0.56567454
0.021450505	0.042634178	0.7087941
0.03431434	0.042350303	0.2187686
0.042634178	0.021450505	0.7087941
0.021450505	0.19047064	2.3733683
0.084778674	0.084778674	0.0
0.044356383	0.044356383	0.0
0.061643094	0.061643094	0.0
0.021450505	0.017537419	0.20540214
0.010580718	0.021450505	0.71776175
0.009662917	0.008250725	0.15941954
0.06774515	0.021450505	1.1984696
0.021450505	0.011764231	0.6105344
0.018889675	0.02818813	0.40980816
0.0040484695	0.0040484695	0.0
0.022282923	0.03166417	0.3610065
0.021450505	0.021450505	0.0
0.01790027	0.024403965	0.3165741
0.0029559203	0.004421893	0.40422916
0.021450505	0.018708657	0.13955975
0.022543354	0.026966775	0.18370104
0.028172074	0.021450505	0.2794757
0.017374508	0.017374508	0.0
0.032012966	0.021450505	0.41124535
0.021975279	0.016321307	0.30321097
0.016134879	0.021450505	0.29018235
0.021450505	0.10691375	1.6976626
0.021450505	0.032099638	0.4140389
0.009543394	0.009543394	0.0
0.021450505	0.0076401304	1.0463479
0.060162716	0.060162716	0.0
0.013739968	0.012639877	0.08456707
0.0150019685	0.0150019685	0.0
0.067575276	0.021450505	1.1957769
0.021450505	0.018985562	0.12458515
0.02629155	0.02629155	0.0
0.021727055	0.021450505	0.013092995
0.026548503	0.026548503	0.0
0.021450505	0.025455765	0.17529559
0.054287978	0.11884855	0.8542559
0.021996323	0.028342739	0.2600057
0.13559714	0.021450505	1.9679725
0.012181497	0.027274584	0.82143426
0.012051133	0.012051133	0.0
0.020522252	0.018866032	0.08583617
0.023826187	0.023826187	0.0
0.017248062	0.018276775	0.05897832
0.0150019685	0.021450505	0.36413503
0.021450505	0.068046406	1.2032301
0.010472312	0.0075074965	0.3358245
0.02968631	0.021450505	0.33338976
0.042634178	0.021450505	0.7087941
0.013095437	0.013095437	0.0
0.021450505	0.017537419	0.20540214
0.30154204	0.29392135	0.036448836
0.021450505	0.030879661	0.37403226
0.017194469	0.014049405	0.20520258
0.05062725	0.02702722	0.6522
0.03923997	0.021450505	0.6222942
0.028926468	0.021450505	0.30667806
0.026933022	0.021450505	0.2332232
0.021450505	0.0251121	0.16135049
0.0323137	0.0323137	0.0
0.013905759	0.013905759	0.0
0.010428667	0.014000283	0.2981348
0.036284756	0.020837085	0.5705657
0.7118474	0.7118474	0.0
0.021450505	0.03220445	0.41740704
0.017804474	0.012938285	0.3242011
0.021450505	0.024228608	0.12462902
0.021450505	0.025455765	0.17529559
0.010208549	0.010208549	0.0
0.034830276	0.021450505	0.4985063
0.018016076	0.026933022	0.41121054
0.022516383	0.021450505	0.049584866
0.026203115	0.026203115	0.0
0.021450505	0.014392324	0.40624022
0.009331284	0.009694884	0.038592815
0.021450505	0.018708657	0.13955975
0.017628172	0.017628172	0.0
0.062862195	0.062862195	0.0
0.023310384	0.023310384	0.0
0.07624609	0.07624609	0.0
0.05501116	0.05959223	0.08484864
0.021450505	0.03703658	0.56221366
0.013532969	0.017761847	0.27621984
0.021450505	0.009734192	0.8020055
0.025703972	0.03727009	0.38348794
0.0150019685	0.021450505	0.36413503
0.016698541	0.016698541	0.0
0.009039536	0.021450505	0.87674356
0.04521126	0.04877791	0.079674006
0.017205026	0.021205803	0.21315289
0.029002449	0.021996323	0.2836945
0.033073276	0.033073276	0.0
0.017811587	0.021450505	0.18961072
0.018708657	0.021450505	0.13955975
0.0086644525	0.01058687	0.20232725
0.0319976	0.013402921	0.88921547
0.03220445	0.03220445	0.0
0.029348157	0.029348157	0.0
0.16232799	0.0161847	2.4663641
0.040268082	0.021450505	0.64922833
0.025969826	0.026548503	0.02263236
0.020317076	0.020317076	0.0
0.036818847	0.021450505	0.55609155
0.018254777	0.01892657	0.036824465
0.008594306	0.00849144	0.012145519
0.028339013	0.033899773	0.18490839
0.02252034	0.021450505	0.049764633
0.04826938	0.04826938	0.0
0.04107279	0.035342418	0.15621996
0.021450505	0.049656466	0.86862826
0.021450505	0.0323137	0.42090678
0.017681513	0.021450505	0.19707274
0.04562963	0.021450505	0.77982855
0.021450505	0.022174353	0.033928394
0.020757832	0.0143548995	0.37534928
0.021450505	0.02943436	0.3246069
0.017761847	0.021450505	0.19245791
0.023186663	0.023186663	0.0
0.014049405	0.021450505	0.43070292
0.11856907	0.15377985	0.30079353
0.04293757	0.06347047	0.41251516
0.02957282	0.018229427	0.49544024
0.014392025	0.021450505	0.4062612
0.021450505	0.026548503	0.21844864
0.023789221	0.04307797	0.6137359
0.034404464	0.029710582	0.15153241
0.067137964	0.08730187	0.28447437
0.017767986	0.021450505	0.19210601
0.021450505	0.018101797	0.17315316
0.01439051	0.025688006	0.59098387
0.021450505	0.017628172	0.20014834
0.020123944	0.020123944	0.0
0.13607301	0.08681681	0.50483966
0.011584082	0.013673757	0.16796303
0.029048445	0.029048445	0.0
0.016862454	0.016862454	0.0
0.016227845	0.016227845	0.0
0.020799298	0.018362885	0.12707281
0.011593126	0.011593126	0.0
0.0280717	0.0251121	0.1144526
0.0629058	0.06883337	0.09639573
0.021450505	0.020161243	0.06330252
0.013905989	0.015444747	0.10651064
0.021450505	0.14417437	2.03928
0.038938716	0.037217952	0.04698682
0.19792226	0.53404725	1.5357313
0.021450505	0.023283193	0.08385825
0.021450505	0.02957433	0.3294952
0.06503859	0.076553196	0.17539716
0.024609659	0.024609659	0.0
0.07674958	0.018165743	1.5025325
0.021450505	0.017439218	0.2111175
0.021450505	0.030020315	0.34492254
0.016698541	0.021450505	0.2552712
0.12543766	0.12543766	0.0
0.038357664	0.020911936	0.6246135
0.08982187	0.086816125	0.03733301
0.011764231	0.011764231	0.0
0.021450505	0.008637283	0.9226692
0.021894498	0.87514675	5.7466345
0.014049405	0.021450505	0.43070292
0.02164141	0.019362463	0.11359882
0.01792614	0.021450505	0.1830833
0.014049405	0.021450505	0.43070292
0.04534713	0.046615865	0.028923988
0.010998669	0.012622209	0.13932657
0.016168937	0.021450505	0.28803897
0.021450505	0.014062199	0.42977977
0.018373955	0.021450505	0.15795302
0.03968946	0.032885734	0.1951065
0.07708206	0.046174675	0.5453794
0.028589398	0.028589398	0.0
0.021450505	0.018381309	0.15754533
0.025344376	0.024377607	0.039883137
0.06697051	0.029037952	0.8754995
0.03022483	0.022969445	0.28195238
0.04562963	0.027339011	0.53122616
0.036503885	0.022690661	0.48970008
0.028172074	0.021450505	0.2794757
0.021450505	0.021392269	0.0027780533
0.015909841	0.015909841	0.0
0.05958089	0.028739458	0.76133275
0.044146232	0.06412208	0.39440107
0.03166417	0.021450505	0.39993
0.11840998	0.021450505	1.8127491
0.40889773	0.5797157	0.69013053
0.0155930575	0.0155930575	0.0
0.02054663	0.021450505	0.043974638
0.0072980574	0.01734439	0.87583256
0.013966096	0.020113206	0.37099767
0.020958986	0.025957236	0.21900105
0.020123944	0.021450505	0.06519246
0.009333082	0.0057995617	0.4793434
0.012532688	0.021450505	0.54647994
0.054801226	0.054801226	0.0
0.021450505	0.025736772	0.18656254
0.020303527	0.019768054	0.027273893
0.021450505	0.10885185	1.7178004
0.021457726	0.025735082	0.18615103
0.051597863	0.031804875	0.5045154
0.010615617	0.021450505	0.71443343
0.018985562	0.021450505	0.12458515
0.015444747	0.021450505	0.33459783
0.021450505	0.02727479	0.24618435
0.02779255	0.028657047	0.031520844
0.039411496	0.039411496	0.0
0.015273696	0.015273696	0.0
0.020826198	0.01714287	0.19838405
0.017761847	0.021450505	0.19245791
0.04125665	0.024214286	0.5504892
0.021450505	0.018708657	0.13955975
0.010741079	0.026186572	0.90690804
0.03218656	0.035624582	0.10504556
0.021450505	0.017959785	0.18117404
0.25921145	0.14879699	0.69399667
0.02558822	0.02558822	0.0
0.022836767	0.021450505	0.064041376
0.021450505	0.023283193	0.08385825
0.016922217	0.01661212	0.018810272
0.029268008	0.13298436	1.62673
0.05676317	0.05676317	0.0
0.017882241	0.021450505	0.18558002
0.017284488	0.01392438	0.2195816
0.08341804	0.08341804	0.0
0.014748659	0.021450505	0.3814218
0.009986795	0.00970321	0.029093742
0.021450505	0.34722957	3.189084
0.11979684	0.11979684	0.0
0.021450505	0.017704394	0.1957562
0.018101797	0.06186851	1.2745976
0.012248329	0.021450505	0.5697186
0.021725332	0.021725332	0.0
0.036576215	0.091148324	0.9714012
0.0954565	0.0954565	0.0
0.9357222	0.9549819	0.37652445
0.036818847	0.036818847	0.0
0.021978978	0.0047757705	1.5439684
0.021085963	0.021450505	0.017513037
0.015932493	0.020478366	0.2556386
0.014862372	0.13730882	2.3561244
0.13730882	0.119030856	0.16381562
0.011989246	0.06771991	1.7894304
0.16184771	0.16184771	0.0
0.011137143	0.012965284	0.15384007
0.025359277	0.024045898	0.054526806
0.021450505	0.01392438	0.43976855
0.016193701	0.016193701	0.0
0.021454453	0.03022736	0.3518207
0.018769007	0.016452704	0.13407493
0.015444747	0.021450505	0.33459783
0.023792341	0.023792341	0.0
0.03091019	0.03359491	0.08606291
0.013032002	0.021450505	0.5069063
0.027004497	0.027004497	0.0
0.021450505	0.018101797	0.17315316
0.0262287	0.021450505	0.20600104
0.07248518	0.11964903	0.5533687
0.14635493	0.14635493	0.0
0.111675926	0.111675926	0.0
0.021450505	0.029514046	0.32739282
0.021166954	0.015167325	0.33940864
0.028739458	0.021450505	0.29999948
0.05572494	0.112939045	0.76892424
0.021450505	0.0150019685	0.36413503
0.021450505	0.023826187	0.10746789
0.032255456	0.026548503	0.20059371
0.027004497	0.027004497	0.0
0.03981581	0.05485202	0.3361585
0.026933022	0.3309077	2.8830175
0.01875158	0.018254777	0.02735734
0.021996323	0.025707329	0.1597023
0.021450505	0.016499165	0.26748538
0.1110027	0.14214742	0.28297222
0.029048445	0.029048445	0.0
0.024189275	0.021450505	0.122963905
0.021236155	0.021236155	0.0
0.021450505	0.018165743	0.16956186
0.010443962	0.012828264	0.20803928
0.018218767	0.03738833	0.7386246
0.05393127	0.021450505	0.9557185
0.013561192	0.013561192	0.0
0.021450505	0.3657678	3.2699068
0.033566657	0.011213975	1.1192381
0.012051133	0.021450505	0.586149
0.021450505	0.029048445	0.3110118
0.013905759	0.021450505	0.44112563
0.021894498	0.021450505	0.020941019
0.01852155	0.011641258	0.47136497
0.004876961	0.021450505	1.4980209
0.015444747	0.021450505	0.33459783
0.028592736	0.028592736	0.0
0.021450505	0.029787926	0.33691168
0.032304667	0.032304667	0.0
0.015212762	0.024912884	0.5031493
0.021450505	0.022423914	0.04537511
0.09894653	0.030623341	1.2459056
0.029154224	0.031716302	0.08687353
0.14895931	0.14125915	0.062084317
0.21271522	0.17340389	0.25305688
0.01553499	0.021450505	0.32868028
0.03823509	0.03823509	0.0
0.8870835	0.021450505	5.8816133
0.021450505	0.02361439	0.098321915
0.0107312845	0.0121329995	0.124183655
0.021450505	0.023283193	0.08385825
0.03923595	0.04659254	0.17953348
0.0135983545	0.021450505	0.46379113
0.025625885	0.025625885	0.0
0.030906495	0.021450505	0.37492847
0.034171395	0.0108321635	1.1727467
0.10612115	0.022120714	1.6578829
0.015451687	0.015451687	0.0
0.101824015	0.053114906	0.70360017
0.028968818	0.018897343	0.4375174
0.0251121	0.0251121	0.0
0.9062212	0.9062212	0.0
0.021450505	0.017537419	0.20540214
0.011176714	0.011176714	0.0
0.0139651755	0.010958394	0.24550581
0.015438607	0.018381309	0.17745638
0.016243214	0.016243214	0.0
0.0041235513	0.004629081	0.11615133
0.03220445	0.05393127	0.5383115
0.0954565	0.3550326	1.6517695
0.028624753	0.013916781	0.7362044
0.016549226	0.021450505	0.264405
0.021450505	0.027416017	0.25149417
0.046004962	0.03485371	0.28921103
0.03779421	0.03779421	0.0
0.017882241	0.017882241	0.0
0.019079736	0.019079736	0.0
0.021943023	0.021450505	0.023204803
0.011721219	0.009182138	0.24670649
0.021450505	0.03153161	0.39559793
0.6961289	0.037292905	4.0798774
0.028172074	0.021213897	0.29080915
0.13383308	0.091645	0.4262284
0.041171867	0.055712096	0.3177228
0.021450505	0.030020315	0.34492254
0.06690953	0.013355745	1.6672022
0.12717912	0.12717912	0.0
0.022423914	0.021510059	0.042541742
0.020275595	0.021450505	0.057530165
0.020326722	0.020326722	0.0
0.017995978	0.019004991	0.05558157
0.02689358	0.13215594	1.7065765
0.3016543	0.43904752	0.5944039
0.03153161	0.021450505	0.39559793
0.021450505	0.0150019685	0.36413503
0.02679295	0.016095337	0.5205414
0.033844423	0.029318502	0.14822912
0.044219542	0.021450505	0.74696183
0.017648183	0.013691138	0.25790405
0.027004497	0.021450505	0.23594713
0.1003393	0.024609659	1.4862385
0.012058896	0.012058896	0.0
0.028172074	0.028172074	0.0
0.010615617	0.021450505	0.71443343
0.026143251	0.026143251	0.0
0.019407874	0.02117762	0.089072704
0.0527189	0.03662461	0.38110113
0.021450505	0.016549226	0.264405
0.11058537	0.04562963	0.955719
0.013813223	0.015428672	0.112240314
0.015624899	0.014049405	0.107884884
0.021450505	0.018708657	0.13955975
0.11269592	0.021450505	1.7568288
0.021213897	0.021213897	0.0
0.021450505	0.027054625	0.23785329
0.021450505	0.10691375	1.6976626
0.011740062	0.009668828	0.1961937
0.02514784	0.021450505	0.16280961
0.1001472	0.11936838	0.1971649
0.017005943	0.031779524	0.64040256
0.23810114	0.23810114	0.0
0.049962338	0.049962338	0.0
0.021996323	0.018310355	0.18717027
0.021996323	0.021996323	0.0
0.10518714	0.20087586	0.7600442
0.03318941	0.020711407	0.48437
0.021450505	0.021213897	0.011333466
0.021894498	0.021450505	0.020941019
0.10372494	0.037299562	1.0942562
0.3974036	0.7950584	1.7719859
0.08207382	0.021450505	1.4058254
0.01792614	0.01792614	0.0
0.014920998	0.021450505	0.36962914
0.046376865	0.048295025	0.042541265
0.0096494155	0.0096494155	0.0
0.014000283	0.014000283	0.0
0.021450505	0.033753835	0.46599865
0.01944616	0.024267316	0.22640991
0.014049405	0.010942426	0.25307894
0.021213897	0.021213897	0.0
0.018310355	0.021450505	0.1614852
0.045754116	0.021450505	0.7826836
0.023987753	0.023987753	0.0
0.021450505	0.018101797	0.17315316
0.026933022	0.026933022	0.0
0.056663256	0.021450505	1.0080259
0.018318497	0.023479566	0.25349045
0.04521126	0.04521126	0.0
0.021450505	0.033953138	0.47209215
0.054256815	0.054421797	0.003210783
0.036818847	0.021450505	0.55609155
0.012195592	0.011373172	0.070649624
0.03923997	0.021450505	0.6222942
0.021085963	0.021450505	0.017513037
0.028357314	0.021450505	0.28622007
0.026232459	0.026232459	0.0
0.030020315	0.021450505	0.34492254
0.07800434	0.07800434	0.0
0.017761847	0.030879661	0.5664902
0.066066414	0.066066414	0.0
0.1281075	0.16238922	0.27723873
0.011579731	0.021450505	0.6265285
0.05164473	0.05164473	0.0
0.021085963	0.025228877	0.18362284
0.026548503	0.021450505	0.21844864
0.015304399	0.021450505	0.34386897
0.04040151	0.04040151	0.0
0.021450505	0.02943436	0.3246069
0.026256494	0.021450505	0.20708847
0.034998808	0.021450505	0.50350785
0.022297343	0.021450505	0.039585114
0.07194057	0.05993064	0.19551039
0.015444747	0.015444747	0.0
0.030063907	0.033133652	0.10039401
0.0054614497	0.009182582	0.5233426
0.021943023	0.021450505	0.023204803
0.015916113	0.015916113	0.0
0.021450505	0.025459493	0.1754458
0.052138783	0.052138783	0.0
0.022305183	0.022305183	0.0
0.021450505	0.44602552	3.6035807
0.023826187	0.021450505	0.10746789
0.027078189	0.029440198	0.08606315
0.030129189	0.028525775	0.05633831
0.014065419	0.021450505	0.42954755
0.011049424	0.031713486	1.07548
0.014577816	0.026933022	0.62646914
0.02151822	0.025296558	0.1656375
0.019833073	0.021450505	0.0800488
0.015317067	0.015317067	0.0
0.023558872	0.01790027	0.28046513
0.024069514	0.018982915	0.24260545
0.026166674	0.013938025	0.64234495
0.018681211	0.021450505	0.14105582
0.030406537	0.07677582	0.97523713
0.08235432	0.13786606	0.57765245
0.35487834	0.02723457	2.977992
0.021450505	0.025957236	0.19531822
0.056383535	0.07765389	0.3428836
0.038848024	0.027019091	0.37534547
0.019810615	0.021450505	0.08120465
0.020794855	0.013162309	0.4651127
0.021450505	0.015515996	0.3299229
0.056663256	0.02957282	0.67858315
0.015423719	0.03630353	0.87744355
0.020123944	0.020123944	0.0
0.029193465	0.029193465	0.0
0.021450505	0.017537419	0.20540214
0.88657486	0.032099638	5.4625072
0.018681211	0.018681211	0.0
0.036655784	0.021450505	0.55148363
0.17277978	0.26346976	0.53804135
0.11507252	0.11507252	0.0
0.20822713	0.13559714	0.5167055
0.02207159	0.02207159	0.0
0.021450505	0.022690661	0.05747342
0.014017617	0.014017617	0.0
0.018310355	0.018310355	0.0
0.13908753	0.13677903	0.019414663
0.023880586	0.023880586	0.0
0.049006857	0.028797947	0.55268383
0.08592162	0.08592162	0.0
0.1965282	0.027133398	2.1713455
0.017531998	0.019605523	0.11389637
0.01522659	0.032098256	0.76303935
0.017616162	0.013881183	0.24207735
0.12050334	0.104657434	0.15884185
0.03139644	0.0383585	0.20749521
0.021450505	0.05001252	0.87614775
0.038693696	0.038693696	0.0
0.06701178	0.17462994	1.0803614
0.01955623	0.021734323	0.10782266
0.020123944	0.020123944	0.0
0.07969109	0.07969109	0.0
0.021450505	0.030020315	0.34492254
0.018101797	0.021450505	0.17315316
0.0323137	0.0323137	0.0
0.039225627	0.03344729	0.16535568
0.008518614	0.008518614	0.0
0.02252034	0.032600656	0.38027978
0.029514046	0.83684134	5.127842
0.014049405	0.021450505	0.43070292
0.041909963	0.021450505	0.6909051
0.026883585	0.026883585	0.0
0.0048112846	0.0067282547	0.3372798
0.1661946	0.023709055	2.105063
0.021450505	0.018708657	0.13955975
0.021450505	0.013757685	0.4519813
0.014219944	0.014219944	0.0
0.013773086	0.013773086	0.0
0.021450505	0.030327013	0.35540295
0.14000212	0.14000212	0.0
0.021450505	0.017905433	0.18426013
0.0954565	0.0954565	0.0
0.03662461	0.021450505	0.5506003
0.06681637	0.06681637	0.0
0.05393127	0.05393127	0.0
0.01598353	0.021450505	0.29976058
0.02549809	0.02549809	0.0
0.021450505	0.02549809	0.17700028
0.014000283	0.014000283	0.0
0.04685505	0.04426008	0.05969453
0.07534447	0.03777858	0.7301519
0.018286504	0.021450505	0.16281319
0.03801281	0.03801281	0.0
0.016007073	0.023822743	0.40558457
0.021450505	0.07616928	1.3247528
0.028850207	0.032190334	0.11299443
0.025260417	0.022528015	0.11727834
0.023785925	0.02053034	0.15051961
0.0032367785	0.0032367785	0.0
0.07616928	0.021450505	1.3247528
0.024261927	0.02614962	0.07686281
0.04167052	0.018095441	0.8584366
0.017186863	0.017186863	0.0
0.021085963	0.021450505	0.017513037
0.021450505	0.013032002	0.5069063
0.02544271	0.021450505	0.1747694
0.06503859	0.102087855	0.49128604
0.021450505	0.027471902	0.25358796
0.02016575	0.01791164	0.12083292
0.01661212	0.02717133	0.5028255
0.029996647	0.014149459	0.76761436
0.025029676	0.021450505	0.1579783
0.07060882	0.04347118	0.51383805
0.010153911	0.010153911	0.0
0.06303776	0.06303776	0.0
0.023590319	0.012097131	0.6795702
0.02753723	0.0243746	0.12524438
0.03672879	0.04608681	0.23672819
0.017608184	0.017608184	0.0
0.020837085	0.0323137	0.45054746
0.021450505	0.024189275	0.122963905
0.039411496	0.0600537	0.44290495
0.033522125	0.020006003	0.5300615
0.19811717	0.15117955	0.3272754
0.007935494	0.0072214934	0.09500313
0.01656109	0.013993451	0.17107391
0.021450505	0.0151382275	0.35495496
0.028348336	0.021450505	0.28589416
0.0110427	0.0063941227	0.5510793
0.091760196	0.092122	0.0043337345
0.021450505	0.017646851	0.19907022
0.010625454	0.010625454	0.0
0.030020315	0.021450505	0.34492254
0.04125765	0.032099638	0.26049852
0.023826187	0.021450505	0.10746789
0.027076047	0.016609767	0.49935865
0.030617163	0.10491934	1.311377
0.060244665	0.030566288	0.70960903
0.03801281	0.021450505	0.5892453
0.021450505	0.026933022	0.2332232
0.01309911	0.01309911	0.0
0.021450505	0.016698541	0.2552712
0.028172074	0.021450505	0.2794757
0.0149989175	0.014978472	0.0013847351
0.024609659	0.019625245	0.23141932
0.0954565	0.91804385	4.6648207
0.021450505	0.053751215	0.95218396
0.021450505	0.042676277	0.7098248
0.10450954	0.3468174	1.5150349
0.020546123	0.020546123	0.0
0.021450505	0.03091019	0.37505198
0.07750306	0.06039537	0.26778007
0.50749356	0.036454268	3.3045378
0.009109663	0.01628639	0.58826303
0.040075697	0.040075697	0.0
0.05811748	0.030072466	0.6881976
0.06412993	0.021450505	1.1397579
0.021450505	0.031477217	0.39381528
0.022175625	0.017202117	0.25903463
0.03923997	0.036661483	0.07064915
0.041909963	0.041909963	0.0
0.030432835	0.031713486	0.042541504
0.025957236	0.025957236	0.0
0.014447024	0.0098390225	0.3887968
0.111327246	0.111327246	0.0
0.011286902	0.030108027	1.0003681
0.025770422	0.020489719	0.23470998
0.027583234	0.028374324	0.029090405
0.021450505	0.02818813	0.28006196
0.021450505	0.007874047	1.0159547
0.5338124	0.41880554	0.463135
0.013380983	0.0323137	0.9010334
0.0017178776	0.003977826	0.84191227
0.009243723	0.025218993	1.0199084
0.022423914	0.022423914	0.0
0.047300976	0.021820774	0.8000624
0.021085963	0.017226027	0.20612144
0.15956452	0.15605739	0.026388884
0.026521422	0.045074154	0.5495982
0.041943207	0.041943207	0.0
0.026548503	0.021450505	0.21844864
0.019539157	0.018523067	0.054439545
