ref	alt	circuitsnp_prediction
0.01835989	0.028005997	0.43212533
0.028005997	0.06817654	0.9318881
0.03928165	0.09703915	0.9663589
0.026261348	0.02795256	0.0641489
0.022516178	0.024898926	0.10303116
0.022597129	0.022597129	0.0
0.028005997	0.09703915	1.3163662
0.03286856	0.026647003	0.21625233
0.023974523	0.023974523	0.0
0.02541081	0.028005997	0.09991026
0.01758512	0.01758512	0.0
0.028005997	0.03334453	0.17998266
0.028636117	0.021969642	0.27184677
0.020456932	0.020456932	0.0
0.2521533	0.43990466	0.84561175
0.026971744	0.023144428	0.1569612
0.05280144	0.05280144	0.0
0.0227081	0.0227081	0.0
0.028005997	0.035678487	0.25005412
0.033120863	0.033120863	0.0
0.028636117	0.028005997	0.022898674
0.028005997	0.03667613	0.2786677
0.038359646	0.03788204	0.013025522
0.010017012	0.011092061	0.10303116
0.0061577843	0.010410447	0.5293808
0.022871787	0.028005997	0.20778275
0.028005997	0.035966415	0.25839043
0.039301686	0.039301686	0.0
0.009029798	0.009248987	0.024205208
0.04783131	0.04783131	0.0
0.028005997	0.027579572	0.01578188
0.030654415	0.028005997	0.09308648
0.035425957	0.03395133	0.044044256
0.028005997	0.030303353	0.08120608
0.024196146	0.028005997	0.15013719
0.024862217	0.01989998	0.22770643
0.026558124	0.023979595	0.10477781
0.023549024	0.023549024	0.0
0.02953054	0.028005997	0.05457616
0.036930066	0.036930066	0.0
0.040889863	0.054821815	0.30783844
0.047490347	0.047490347	0.0
0.017784372	0.028005997	0.4645598
0.03381464	0.03381464	0.0
0.022090245	0.030171981	0.32007623
0.028005997	0.06823961	0.93288064
0.041651342	0.028005997	0.41105294
0.03481546	0.027623316	0.23882532
0.028005997	0.049423117	0.59028006
0.037987962	0.0369791	0.027964592
0.049423117	0.028005997	0.59028006
0.028005997	0.10886837	1.4445784
0.033810187	0.033810187	0.0
0.04486002	0.04486002	0.0
0.02918181	0.02918181	0.0
0.028005997	0.023419034	0.18357754
0.013394853	0.028005997	0.75246835
0.011504391	0.010370565	0.1049037
0.06222981	0.028005997	0.8342602
0.028005997	0.01710906	0.50395894
0.02983902	0.03084902	0.034329653
0.0043324274	0.0043324274	0.0
0.028414194	0.03394552	0.1835773
0.028005997	0.028005997	0.0
0.027320603	0.03433771	0.23584366
0.001757039	0.0030328252	0.54714346
0.028005997	0.028636117	0.022898674
0.020492172	0.02270442	0.10477781
0.0320134	0.028005997	0.13786745
0.01358277	0.01358277	0.0
0.029791139	0.028005997	0.06363058
0.029775739	0.02852509	0.044198036
0.025039276	0.028005997	0.11502075
0.028005997	0.03973322	0.36190748
0.028005997	0.032182056	0.143296
0.014160273	0.014160273	0.0
0.028005997	0.0102725765	1.0210207
0.041831627	0.041831627	0.0
0.014030013	0.014347156	0.02267456
0.023796922	0.023796922	0.0
0.03558213	0.028005997	0.24724984
0.028005997	0.025622275	0.09140611
0.02130889	0.02130889	0.0
0.025576407	0.028005997	0.09324479
0.03497082	0.03497082	0.0
0.028005997	0.033516996	0.1853199
0.03774482	0.05104893	0.31585884
0.027623316	0.03219451	0.15784788
0.06324781	0.028005997	0.85157275
0.0132110175	0.022225833	0.52938175
0.014708311	0.014708311	0.0
0.03855481	0.022511063	0.55462337
0.02683165	0.02683165	0.0
0.021186449	0.026308542	0.22177863
0.023796922	0.028005997	0.1671834
0.028005997	0.0461401	0.51809645
0.017360179	0.012014791	0.37346554
0.038440306	0.028005997	0.32748103
0.049423117	0.028005997	0.59028006
0.015443492	0.015443492	0.0
0.028005997	0.023419034	0.18357754
0.15396708	0.16937655	0.113767266
0.028005997	0.035660665	0.24953604
0.022120167	0.02332466	0.054254055
0.04684286	0.026576918	0.58779454
0.03381464	0.028005997	0.19446898
0.045217816	0.028005997	0.49693894
0.026096953	0.028005997	0.07256222
0.028005997	0.026839156	0.043756485
0.030654415	0.030654415	0.0
0.019447517	0.019447517	0.0
0.021113146	0.023578305	0.11295271
0.039795846	0.032429583	0.21233368
0.12198477	0.12198477	0.0
0.028005997	0.036930066	0.2858312
0.027913174	0.022533199	0.21962833
0.028005997	0.031274937	0.113767385
0.028005997	0.033516996	0.1853199
0.0069825863	0.0069825863	0.0
0.046497855	0.028005997	0.5261955
0.024075478	0.026096953	0.082698345
0.025301836	0.028005997	0.10431981
0.025556948	0.025556948	0.0
0.028005997	0.022239195	0.23647761
0.009892398	0.011416379	0.14482307
0.028005997	0.028636117	0.022898674
0.022241041	0.022241041	0.0
0.0557382	0.0557382	0.0
0.028710071	0.028710071	0.0
0.08225629	0.08225629	0.0
0.03697074	0.030910023	0.1853199
0.028005997	0.036616955	0.27699137
0.01916504	0.022938369	0.18357778
0.028005997	0.014795538	0.6515925
0.023753053	0.03762292	0.47421145
0.023796922	0.028005997	0.1671834
0.022625163	0.022625163	0.0
0.011611961	0.028005997	0.8971088
0.02953054	0.033043683	0.116031885
0.026813611	0.031658445	0.17108607
0.030898254	0.027623316	0.11541319
0.03758307	0.03758307	0.0
0.024136454	0.028005997	0.15266848
0.028636117	0.028005997	0.022898674
0.012142383	0.012615169	0.03867674
0.041407872	0.019359365	0.7830353
0.036930066	0.036930066	0.0
0.03311679	0.03311679	0.0
0.1423963	0.024739701	1.8787671
0.038177837	0.028005997	0.3203566
0.033815008	0.03497082	0.03480625
0.026142357	0.026142357	0.0
0.028105818	0.028005997	0.0036606789
0.025884643	0.024254669	0.06671262
0.009537203	0.011101233	0.15343618
0.030707726	0.0339003	0.10220885
0.031575046	0.028005997	0.123627186
0.035515573	0.035515573	0.0
0.07558966	0.06911965	0.0964551
0.028005997	0.041163966	0.39877415
0.028005997	0.030654415	0.09308648
0.021921827	0.028005997	0.25117564
0.03667613	0.028005997	0.2786677
0.028005997	0.021907113	0.2518623
0.029624822	0.02210713	0.30042982
0.028005997	0.026199026	0.068553686
0.022938369	0.028005997	0.20480776
0.027408985	0.027408985	0.0
0.02332466	0.028005997	0.18771195
0.060729545	0.072994724	0.19710112
0.040481012	0.0464284	0.14329576
0.038753007	0.027288599	0.36259556
0.019850392	0.028005997	0.3525505
0.028005997	0.03497082	0.22928667
0.037867934	0.07325188	0.6972692
0.02899036	0.025424182	0.13492846
0.07310915	0.073239	0.0019147396
0.019719625	0.028005997	0.35929346
0.028005997	0.027579572	0.01578188
0.026399603	0.03313889	0.23430467
0.028005997	0.022241041	0.23639274
0.030171981	0.030171981	0.0
0.071810015	0.06578668	0.094074965
0.019926498	0.018738007	0.06270838
0.035610586	0.035610586	0.0
0.025889436	0.025889436	0.0
0.022867605	0.022867605	0.0
0.025355618	0.022647308	0.11573434
0.017663086	0.017663086	0.0
0.019848837	0.026839156	0.3088739
0.04201981	0.046855934	0.11399746
0.028005997	0.034019917	0.20073414
0.022128623	0.022413308	0.013073921
0.028005997	0.06498201	0.88047576
0.03921554	0.03755444	0.04500866
0.11615191	0.15715992	0.34987295
0.028005997	0.027354563	0.024205208
0.028005997	0.039158184	0.34673047
0.048156817	0.050614372	0.052357912
0.026166722	0.026166722	0.0
0.06062376	0.029243832	0.7618773
0.028005997	0.02946958	0.052446842
0.028005997	0.034338206	0.21037602
0.022625163	0.028005997	0.21887636
0.13509373	0.13509373	0.0
0.027586518	0.032938857	0.18284535
0.054461885	0.040514912	0.31047368
0.01710906	0.01710906	0.0
0.028005997	0.007246377	1.37305
0.025299262	0.43031397	3.370785
0.02332466	0.028005997	0.18771195
0.030122012	0.023875844	0.23880863
0.024647385	0.028005997	0.13119721
0.02332466	0.028005997	0.18771195
0.07098343	0.083165176	0.1715815
0.013883107	0.01213676	0.13620329
0.021678656	0.028005997	0.26257896
0.028005997	0.024691759	0.12935305
0.02834888	0.028005997	0.012521744
0.034291647	0.032083653	0.0688386
0.047187824	0.033023916	0.37165976
0.02961788	0.02961788	0.0
0.028005997	0.025353955	0.102208376
0.020424575	0.026332371	0.26010942
0.054173328	0.040415064	0.30742764
0.026791496	0.025801297	0.0386765
0.03667613	0.03562329	0.030219078
0.028046144	0.0253522	0.10375357
0.0320134	0.028005997	0.13786745
0.028005997	0.02068973	0.31028008
0.025499564	0.025499564	0.0
0.035782654	0.03523895	0.015874863
0.053154923	0.07234182	0.32866383
0.03394552	0.028005997	0.1984675
0.06186228	0.028005997	0.82794476
0.1604186	0.2667097	0.6437359
0.02025499	0.02025499	0.0
0.02507366	0.028005997	0.11361313
0.014522933	0.024030415	0.51328564
0.02160422	0.02612077	0.19446898
0.025688019	0.031343624	0.20480776
0.030171981	0.028005997	0.07672596
0.0118656205	0.0074379104	0.47152615
0.019772397	0.028005997	0.3565669
0.03570196	0.03570196	0.0
0.028005997	0.032849368	0.1645093
0.032838	0.028160635	0.15848589
0.028005997	0.060283054	0.80040336
0.023060655	0.023448378	0.017070293
0.030906389	0.031217914	0.010350704
0.016686762	0.028005997	0.52938104
0.025622275	0.028005997	0.09140611
0.022413308	0.028005997	0.22850108
0.028005997	0.031304166	0.11473155
0.030447798	0.023840748	0.25140882
0.03334453	0.03334453	0.0
0.026177684	0.026177684	0.0
0.019840447	0.01736987	0.13550282
0.022938369	0.028005997	0.20480776
0.038575318	0.028345466	0.31872964
0.028005997	0.028636117	0.022898674
0.009647064	0.02160336	0.8183415
0.040443894	0.03951491	0.024205446
0.028005997	0.026937392	0.040002108
0.08634328	0.07815005	0.108628035
0.031253092	0.031253092	0.0
0.03007159	0.028005997	0.07328963
0.028005997	0.027354563	0.024205208
0.026661422	0.02072801	0.25780916
0.042037603	0.105781175	0.9916661
0.042738717	0.042738717	0.0
0.022188574	0.028005997	0.23880816
0.023050908	0.021966476	0.049297094
0.04418737	0.04418737	0.0
0.025089808	0.028005997	0.11295271
0.012216572	0.010991036	0.10695362
0.028005997	0.1427621	1.7543951
0.071225196	0.071225196	0.0
0.028005997	0.025869275	0.081558466
0.027579572	0.07808987	1.0941257
0.02382407	0.028005997	0.16601539
0.017771915	0.017771915	0.0
0.04140077	0.096217	0.90219045
0.035966415	0.035966415	0.0
0.89029264	0.89775574	0.078799725
0.028105818	0.028105818	0.0
0.032446187	0.0051305224	1.872216
0.025333636	0.028005997	0.10303116
0.02638594	0.027406417	0.038994312
0.020086372	0.0963156	1.6485729
0.0963156	0.09641806	0.0011765957
0.010899002	0.04711844	1.5012991
0.070449196	0.070449196	0.0
0.014468419	0.017333388	0.18357754
0.030318048	0.029762173	0.019078016
0.028005997	0.021966476	0.24909544
0.02620717	0.02620717	0.0
0.024315134	0.0328129	0.3084705
0.019608067	0.019425351	0.009548426
0.022413308	0.028005997	0.22850108
0.030116446	0.030116446	0.0
0.03594626	0.03661328	0.019078255
0.022286499	0.028005997	0.23430443
0.032515313	0.032515313	0.0
0.028005997	0.027579572	0.01578188
0.028335618	0.028005997	0.012040377
0.03228988	0.04187623	0.2699201
0.09344226	0.09344226	0.0
0.049979113	0.049979113	0.0
0.028005997	0.030248389	0.07933378
0.02501376	0.021105569	0.17388964
0.03523895	0.028005997	0.23720264
0.04518664	0.06749593	0.42490816
0.028005997	0.023796922	0.1671834
0.028005997	0.02683165	0.044044018
0.039020076	0.03497082	0.11376715
0.032515313	0.032515313	0.0
0.062413275	0.08419478	0.32286072
0.026096953	0.14345817	1.8326336
0.026956107	0.025884643	0.041660547
0.027623316	0.030581377	0.10477781
0.028005997	0.025993064	0.07665753
0.058484737	0.08361288	0.38448334
0.035610586	0.035610586	0.0
0.03484564	0.028005997	0.22557092
0.027788782	0.027788782	0.0
0.028005997	0.029243832	0.04452443
0.020923825	0.027710782	0.28788924
0.016000412	0.019368637	0.19446945
0.0437691	0.028005997	0.46285987
0.02132401	0.02132401	0.0
0.028005997	0.17028213	1.9633019
0.052371725	0.0208713	0.9526925
0.014708311	0.028005997	0.65759397
0.028005997	0.035610586	0.24807882
0.019447517	0.028005997	0.37346578
0.025299262	0.028005997	0.10442424
0.029005516	0.02265632	0.2535646
0.0045911064	0.028005997	1.8321016
0.022413308	0.028005997	0.22850108
0.029906139	0.029906139	0.0
0.028005997	0.035652228	0.2492907
0.037070137	0.037070137	0.0
0.022263458	0.045475926	0.73826385
0.028005997	0.027618552	0.014329433
0.0673953	0.0416454	0.50862074
0.038244043	0.03629774	0.054253817
0.084767744	0.07088467	0.19391608
0.09019131	0.07598188	0.18693566
0.023419006	0.028005997	0.18357873
0.028807996	0.028807996	0.0
0.5584215	0.028005997	3.7816892
0.028005997	0.03043926	0.08582115
0.009289909	0.014365467	0.4410348
0.028005997	0.027354563	0.024205208
0.030074947	0.029414117	0.022898674
0.018809134	0.028005997	0.40749335
0.031158626	0.031158626	0.0
0.037817992	0.028005997	0.3105123
0.02794356	0.012244014	0.84117126
0.051759038	0.019923545	0.9877188
0.021964261	0.021964261	0.0
0.05358624	0.03664397	0.39778662
0.03340357	0.02909539	0.14252996
0.026839156	0.026839156	0.0
0.58201706	0.58201706	0.0
0.028005997	0.023419034	0.18357754
0.013336932	0.013336932	0.0
0.021290127	0.019436948	0.092959404
0.023190584	0.025353955	0.09140587
0.026416901	0.026416901	0.0
0.0083501935	0.008387609	0.0045084953
0.036930066	0.0437691	0.17702866
0.035966415	0.0803968	0.85157275
0.030643068	0.017216738	0.5902803
0.027195018	0.028005997	0.03021884
0.028005997	0.033678282	0.19028735
0.05130519	0.042613134	0.19474983
0.0393903	0.0393903	0.0
0.022188574	0.022188574	0.0
0.026947027	0.026947027	0.0
0.024313059	0.028005997	0.14519715
0.023302129	0.016525768	0.35053754
0.028005997	0.041751936	0.41357017
0.49471477	0.03707218	3.23597
0.0320134	0.028530035	0.118789434
0.06734613	0.051950157	0.27593374
0.018752458	0.02765561	0.39761853
0.028005997	0.034338206	0.21037602
0.04429966	0.020220872	0.8091445
0.07144356	0.07144356	0.0
0.027618552	0.02824021	0.022898674
0.0294843	0.028005997	0.05296135
0.023529926	0.023529926	0.0
0.02492154	0.03042539	0.20520544
0.037689433	0.08491297	0.8625653
0.13511112	0.18996818	0.40628648
0.041751936	0.028005997	0.41357017
0.028005997	0.023796922	0.1671834
0.03718302	0.025758233	0.37889385
0.045253042	0.0426497	0.061972618
0.02987617	0.028005997	0.06656861
0.024564259	0.01591719	0.44271874
0.032515313	0.028005997	0.15394235
0.055390943	0.026166722	0.7803967
0.015096027	0.015096027	0.0
0.0320134	0.0320134	0.0
0.016686762	0.028005997	0.52938104
0.032398902	0.032398902	0.0
0.02079653	0.024882924	0.18357754
0.04420749	0.038734723	0.13786745
0.028005997	0.027195018	0.03021884
0.057032846	0.03667613	0.46285915
0.018292949	0.01873274	0.024205208
0.018169932	0.02332466	0.25500703
0.028005997	0.028636117	0.022898674
0.057347305	0.028005997	0.74735904
0.028530035	0.028530035	0.0
0.028005997	0.034486447	0.21483731
0.028005997	0.03973322	0.36190748
0.024860691	0.01874561	0.2885797
0.026566334	0.028005997	0.054253817
0.06028476	0.05823575	0.036757708
0.024317957	0.04376635	0.60778475
0.20054412	0.20054412	0.0
0.05087088	0.05087088	0.0
0.027623316	0.026261348	0.05196166
0.027623316	0.027623316	0.0
0.10385948	0.13685507	0.31339824
0.03657967	0.033249248	0.098911285
0.028005997	0.028530035	0.019078016
0.025299262	0.028005997	0.10442424
0.03174896	0.028527828	0.110301495
0.26588595	0.6662332	1.7067941
0.058205523	0.028005997	0.7631242
0.024647385	0.024647385	0.0
0.02526408	0.028005997	0.10585189
0.064928256	0.0635518	0.022898674
0.019256318	0.019256318	0.0
0.023578305	0.023578305	0.0
0.028005997	0.032152284	0.1423397
0.027812708	0.026382715	0.054253817
0.02332466	0.019038295	0.20743799
0.028530035	0.028530035	0.0
0.026261348	0.028005997	0.06611371
0.045194864	0.028005997	0.49640727
0.03342192	0.03342192	0.0
0.028005997	0.027579572	0.01578188
0.026096953	0.026096953	0.0
0.03770241	0.028005997	0.30733132
0.018650563	0.015101969	0.21466064
0.02953054	0.02953054	0.0
0.028005997	0.02598227	0.077084064
0.043378036	0.043541465	0.003931284
0.028105818	0.028005997	0.0036606789
0.015751082	0.015508278	0.01578188
0.03381464	0.028005997	0.19446898
0.025333636	0.028005997	0.10303116
0.033779148	0.028005997	0.19338226
0.038095575	0.038095575	0.0
0.034338206	0.028005997	0.21037602
0.048047785	0.048047785	0.0
0.022938369	0.035660665	0.4543438
0.04187142	0.04187142	0.0
0.051353127	0.07343346	0.3812046
0.013901301	0.028005997	0.71484303
0.030721337	0.030721337	0.0
0.025333636	0.033358335	0.28344202
0.03497082	0.028005997	0.22928667
0.02358182	0.028005997	0.17648387
0.04498341	0.04498341	0.0
0.028005997	0.026199026	0.068553686
0.032229643	0.028005997	0.14482284
0.04279159	0.028005997	0.43925142
0.030358467	0.028005997	0.08308005
0.06365994	0.050308686	0.24953604
0.022413308	0.022413308	0.0
0.024620065	0.027297653	0.105988264
0.007106078	0.009158205	0.25576878
0.024313059	0.028005997	0.14519715
0.0244138	0.0244138	0.0
0.028005997	0.029285992	0.04600835
0.02723002	0.02723002	0.0
0.023926996	0.023926996	0.0
0.028005997	0.2618818	2.5107203
0.02683165	0.028005997	0.044044018
0.035232835	0.035887104	0.019078016
0.02045914	0.02622391	0.25414443
0.02363296	0.028005997	0.17426515
0.012928612	0.039301686	1.1389065
0.013967724	0.026096953	0.63744664
0.027288986	0.030972969	0.13042617
0.027478285	0.028005997	0.019565344
0.025840573	0.025840573	0.0
0.0305479	0.027320603	0.11497831
0.026577467	0.021888409	0.19891214
0.034371793	0.022189504	0.45015407
0.026647003	0.028005997	0.051139116
0.04989108	0.10474138	0.801116
0.04876152	0.0668942	0.33541703
0.10827672	0.03595313	1.1804581
0.028005997	0.031343624	0.116031885
0.036477506	0.0316431	0.14718056
0.02325781	0.013464969	0.5565257
0.0235602	0.028005997	0.17742324
0.026048774	0.01595352	0.5006032
0.028005997	0.022926653	0.20533061
0.03770241	0.038753007	0.028576612
0.02455628	0.029078279	0.17367053
0.030171981	0.030171981	0.0
0.025405068	0.025405068	0.0
0.028005997	0.023419034	0.18357754
0.5206291	0.032182056	3.4861984
0.026647003	0.026647003	0.0
0.040468056	0.028005997	0.38099813
0.09984042	0.1422629	0.40237832
0.05468078	0.05468078	0.0
0.10860423	0.06324781	0.5902803
0.03281739	0.03281739	0.0
0.028005997	0.0253522	0.10227966
0.020774709	0.020774709	0.0
0.026261348	0.026261348	0.0
0.066505834	0.06630447	0.0032479763
0.033902317	0.033902317	0.0
0.044812437	0.026715089	0.5360265
0.063661456	0.063661456	0.0
0.12951425	0.03294603	1.474123
0.029656647	0.027738873	0.06882596
0.020973021	0.022278754	0.0617311
0.01623345	0.016807625	0.035342693
0.09361857	0.059373103	0.49247384
0.030015627	0.042560805	0.3622334
0.028005997	0.047490347	0.54835725
0.03244781	0.03244781	0.0
0.04289429	0.0900101	0.79166365
0.026635125	0.025555884	0.04247117
0.030171981	0.030171981	0.0
0.03780476	0.03780476	0.0
0.028005997	0.034338206	0.21037602
0.027579572	0.028005997	0.01578188
0.030654415	0.030654415	0.0
0.021879379	0.031363364	0.36983943
0.008794438	0.008794438	0.0
0.031575046	0.03646632	0.14908528
0.030248389	0.39901224	3.0580149
0.02332466	0.028005997	0.18771195
0.045004774	0.028005997	0.4919932
0.03198842	0.03198842	0.0
0.00866508	0.0056861877	0.42426157
0.053491596	0.02477974	0.79938173
0.028005997	0.028636117	0.022898674
0.028005997	0.021424796	0.27461767
0.023546832	0.023546832	0.0
0.02541081	0.02541081	0.0
0.028005997	0.035981163	0.25881577
0.0435014	0.0435014	0.0
0.028005997	0.021303993	0.2803955
0.035966415	0.035966415	0.0
0.038734723	0.028005997	0.33541703
0.03527198	0.03527198	0.0
0.0437691	0.0437691	0.0
0.026563477	0.028005997	0.054364443
0.027496103	0.027496103	0.0
0.028005997	0.027496103	0.018898726
0.023578305	0.023578305	0.0
0.033668328	0.035121344	0.043756247
0.048094053	0.039933886	0.19446921
0.02564466	0.028005997	0.09050965
0.04622801	0.04622801	0.0
0.023254318	0.031185172	0.3016045
0.028005997	0.06780574	0.9260366
0.0374952	0.03412333	0.09772873
0.019944483	0.022980142	0.14478016
0.024945663	0.030246053	0.19811654
0.0042880187	0.0042880187	0.0
0.06780574	0.028005997	0.9260366
0.013790644	0.017838519	0.26148272
0.032875746	0.025909357	0.24530864
0.022665	0.022665	0.0
0.025333636	0.028005997	0.10303116
0.028005997	0.022286499	0.23430443
0.035588004	0.028005997	0.24742103
0.048156817	0.07600466	0.4860251
0.028005997	0.033141237	0.17365694
0.014152992	0.016113032	0.13169241
0.02072801	0.03873325	0.64377
0.054858666	0.028935723	0.6667414
0.037226472	0.028005997	0.29413295
0.0629808	0.04154161	0.43875694
0.019275965	0.019275965	0.0
0.039341856	0.039341856	0.0
0.039577868	0.02457614	0.49199295
0.025112178	0.022618908	0.10712075
0.03486171	0.03922898	0.12256217
0.02410862	0.02410862	0.0
0.032429583	0.030654415	0.058127403
0.028005997	0.03484564	0.22557092
0.03334453	0.04195828	0.23873281
0.026015429	0.021731095	0.18433452
0.07810288	0.052672606	0.42114258
0.010256015	0.0092484625	0.10442448
0.020506497	0.016209966	0.23949265
0.028005997	0.023878459	0.16367912
0.028897552	0.028005997	0.032255888
0.0068987203	0.0031113103	0.8000984
0.03657101	0.041106816	0.121637106
0.028005997	0.02719489	0.030223846
0.020725876	0.020725876	0.0
0.034338206	0.028005997	0.21037602
0.0412639	0.032182056	0.25800705
0.02683165	0.028005997	0.044044018
0.037955146	0.031290505	0.19999409
0.03170055	0.068733126	0.8128927
0.053083617	0.042000066	0.24583411
0.04622801	0.028005997	0.52009225
0.028005997	0.026096953	0.07256222
0.019079221	0.019079221	0.0
0.028005997	0.022625163	0.21887636
0.0320134	0.028005997	0.13786745
0.026997656	0.024898926	0.08308005
0.026166722	0.019150041	0.31936312
0.035966415	0.52054954	3.370785
0.028005997	0.042200208	0.42471743
0.028005997	0.04308496	0.4463904
0.092316836	0.22623797	1.0559919
0.028760375	0.028760375	0.0
0.028005997	0.03594626	0.25780892
0.04824758	0.05500515	0.13820672
0.26073393	0.036828935	2.2217898
0.0122696515	0.026162723	0.77137184
0.057490475	0.057490475	0.0
0.055221636	0.043942504	0.24034047
0.057489004	0.028005997	0.7499771
0.028005997	0.028474448	0.017070532
0.024631418	0.023148075	0.06363082
0.03381464	0.033302806	0.015781641
0.045004774	0.045004774	0.0
0.040175453	0.039301686	0.022898674
0.031343624	0.031343624	0.0
0.025026476	0.019903	0.23430538
0.054894276	0.054894276	0.0
0.019541908	0.04478378	0.85536695
0.03061678	0.027596952	0.10695338
0.030281972	0.020992137	0.37593913
0.028005997	0.03084902	0.099615574
0.028005997	0.009227536	1.1293619
0.37075603	0.32180166	0.21652949
0.019566678	0.030654415	0.46032214
0.0012673446	0.004300029	1.2247391
0.010198764	0.02529909	0.9238756
0.027618552	0.027618552	0.0
0.031822477	0.016597107	0.6665478
0.025333636	0.023508133	0.07665777
0.06493227	0.063569054	0.022674799
0.02348264	0.033122327	0.35386682
0.03973259	0.03973259	0.0
0.03497082	0.028005997	0.22928667
0.0293025	0.02860878	0.024673462
0.0416454	0.028005997	0.41090417
