ref	alt	circuitsnp_prediction
0.0063681463	0.021705244	1.2418013
0.021063268	0.010892249	0.6698153
0.021705244	0.0063681463	1.2418013
0.0063681463	0.088036194	2.7122061
0.057489574	0.057489574	0.0
0.028771704	0.028771704	0.0
0.09714515	0.09714515	0.0
0.0063681463	0.006108148	0.04194641
0.0051893904	0.0063681463	0.20587778
0.0036392633	0.0024018611	0.41677856
0.022098197	0.0063681463	1.2601452
0.0063681463	0.0031411245	0.70997
0.0074798865	0.006692245	0.11206102
0.002480183	0.002480183	0.0
0.006147827	0.0071453727	0.15137053
0.0063681463	0.0063681463	0.0
0.006973962	0.012161071	0.5612936
0.0016554128	0.0019409623	0.15941906
0.0063681463	0.0084446855	0.28432083
0.0074318363	0.0069521884	0.06719971
0.013919799	0.0063681463	0.7896328
0.009933332	0.009933332	0.0
0.0173985	0.0063681463	1.0162387
0.0072904574	0.009216678	0.23639059
0.00819886	0.0063681463	0.2545309
0.0063681463	0.06446431	2.3750508
0.0063681463	0.0148514295	0.85536194
0.008970765	0.008970765	0.0
0.0063681463	0.0021027606	1.1123409
0.04201796	0.04201796	0.0
0.008190052	0.00558692	0.38511372
0.00936853	0.00936853	0.0
0.10189157	0.0063681463	2.8736768
0.0063681463	0.013563146	0.7633157
0.04631822	0.04631822	0.0
0.053042352	0.0063681463	2.1678946
0.012677848	0.012677848	0.0
0.0063681463	0.007050199	0.10243416
0.0682378	0.16301563	0.97811985
0.012056312	0.026236972	0.7920389
0.07202207	0.0063681463	2.494023
0.0047912523	0.013826903	1.0689449
0.0030317036	0.0030317036	0.0
0.0075353463	0.0066214968	0.13020372
0.0096482625	0.0096482625	0.0
0.010942926	0.013143499	0.185462
0.00936853	0.0063681463	0.38907194
0.0063681463	0.026320362	1.4393189
0.003047535	0.0016766503	0.5989094
0.012118519	0.0063681463	0.6492305
0.021705244	0.0063681463	1.2418013
0.0049963878	0.0049963878	0.0
0.0063681463	0.006108148	0.04194641
0.24124107	0.2184796	0.12866116
0.0063681463	0.006139058	0.03686762
0.007866448	0.005359258	0.38630486
0.07546685	0.024798706	1.1662569
0.020024803	0.0063681463	1.1595025
0.024738437	0.0063681463	1.375711
0.009227667	0.0063681463	0.37378025
0.0063681463	0.009853224	0.44000387
0.009125374	0.009125374	0.0
0.0036861873	0.0036861873	0.0
0.009399701	0.0060360683	0.4463148
0.10213977	0.014719267	2.030097
0.9312879	0.9312879	0.0
0.0063681463	0.016942013	0.98918676
0.012334456	0.0056829588	0.7816367
0.0063681463	0.013608342	0.76668787
0.0063681463	0.007050199	0.10243416
0.017521678	0.017521678	0.0
0.014403589	0.0063681463	0.82428885
0.006555328	0.009227667	0.34462214
0.012072139	0.0063681463	0.645349
0.01551015	0.01551015	0.0
0.0063681463	0.0052541415	0.1934123
0.002006549	0.0030197748	0.40978146
0.0063681463	0.0084446855	0.28432083
0.0031172335	0.0031172335	0.0
0.018877648	0.018877648	0.0
0.0058952756	0.0058952756	0.0
0.1821008	0.1821008	0.0
0.016078597	0.035967916	0.8255596
0.0063681463	0.014547933	0.83440685
0.005762497	0.011280903	0.6773062
0.0063681463	0.0026934696	0.8641696
0.026717199	0.020082055	0.29227495
0.00936853	0.0063681463	0.38907194
0.0046812426	0.0046812426	0.0
0.0026878894	0.0063681463	0.86624956
0.011437716	0.023447836	0.7300854
0.00468316	0.0072662346	0.44186354
0.020471385	0.012056312	0.5379939
0.023602728	0.023602728	0.0
0.013545345	0.0063681463	0.7619839
0.0084446855	0.0063681463	0.28432083
0.002818151	0.0044012223	0.44739056
0.007213871	0.011958072	0.51019096
0.016942013	0.016942013	0.0
0.013250251	0.013250251	0.0
0.032352168	0.0028465334	2.4606156
0.019719768	0.0063681463	1.1438415
0.00744277	0.012677848	0.5379014
0.01054197	0.01054197	0.0
0.035538603	0.0063681463	1.7491081
0.0066440864	0.010122444	0.42453527
0.0011688943	0.00077290676	0.41405153
0.061453406	0.07694026	0.24138856
0.011889724	0.0063681463	0.6299386
0.05381983	0.05381983	0.0
0.029862758	0.019851936	0.41857648
0.0063681463	0.043143082	1.9509265
0.0063681463	0.009125374	0.36252928
0.015947197	0.0063681463	0.9276619
0.036126524	0.0063681463	1.7661257
0.0063681463	0.00502647	0.23793983
0.0068759285	0.003666282	0.6320753
0.0063681463	0.013484796	0.7574425
0.011280903	0.0063681463	0.57675934
0.016024042	0.016024042	0.0
0.005359258	0.0063681463	0.17349768
0.07696087	0.058516454	0.29377437
0.04511667	0.0705989	0.47481155
0.012381341	0.0051087975	0.89256334
0.0032236134	0.0063681463	0.6839652
0.0063681463	0.012677848	0.69491816
0.021074275	0.035420056	0.533988
0.027787821	0.024951989	0.11055684
0.061107922	0.067301854	0.10316539
0.010903644	0.0063681463	0.54236364
0.0063681463	0.0059813876	0.06304455
0.004565956	0.0094262175	0.7297616
0.0063681463	0.0031172335	0.71762896
0.007100653	0.007100653	0.0
0.049358908	0.038734004	0.253515
0.009258175	0.016348293	0.5757985
0.008979143	0.008979143	0.0
0.0083322	0.0083322	0.0
0.0052476013	0.0052476013	0.0
0.020840326	0.030433154	0.38848805
0.003959909	0.003959909	0.0
0.0152494805	0.009853224	0.44221163
0.044485975	0.049032822	0.10208583
0.0063681463	0.010038138	0.45878363
0.0036446655	0.0050139846	0.32034206
0.0063681463	0.144846	3.274448
0.038766332	0.030380137	0.25244975
0.10134275	0.306406	1.3654178
0.0063681463	0.0069958935	0.09464693
0.0063681463	0.014680738	0.8436289
0.023982469	0.018308895	0.27573204
0.01775011	0.01775011	0.0
0.07808559	0.0061296765	2.6198177
0.0063681463	0.006349075	0.003018856
0.0063681463	0.007818538	0.20664978
0.0046812426	0.0063681463	0.3094411
0.3338588	0.3338588	0.0
0.013367991	0.018211754	0.31412554
0.06754337	0.020266945	1.2532363
0.0031411245	0.0031411245	0.0
0.0063681463	0.003361562	0.6419239
0.009557508	0.8670966	6.5163527
0.005359258	0.0063681463	0.17349768
0.0079626655	0.009562036	0.18464994
0.007927052	0.0063681463	0.22054291
0.005359258	0.0063681463	0.17349768
0.030888384	0.014000269	0.8085799
0.010741074	0.016333928	0.4248395
0.0039463458	0.0063681463	0.48095274
0.0063681463	0.007115292	0.111690044
0.004194981	0.0063681463	0.4196043
0.023984544	0.019230478	0.22577238
0.03327872	0.02247432	0.40365887
0.047763053	0.047763053	0.0
0.0063681463	0.0049369237	0.2560053
0.011134319	0.013284958	0.1787777
0.06326576	0.03526192	0.61399746
0.026485654	0.008806334	1.1191294
0.036126524	0.01735464	0.7524557
0.01157769	0.020823333	0.59639215
0.013919799	0.0063681463	0.7896328
0.0063681463	0.011074411	0.5580764
0.0070026647	0.0070026647	0.0
0.039400294	0.009784296	1.4233594
0.018163886	0.023348162	0.25637722
0.0071453727	0.0063681463	0.11593914
0.31554434	0.0063681463	4.275734
0.5370049	0.78073204	1.1216466
0.0066526453	0.0066526453	0.0
0.009335992	0.0063681463	0.38556004
0.0029805354	0.010931933	1.3075924
0.005110225	0.017108884	1.2204881
0.013698758	0.01131975	0.1931653
0.007100653	0.0063681463	0.1096158
0.002948141	0.0017773506	0.50722456
0.008204392	0.0063681463	0.25521088
0.10937173	0.10937173	0.0
0.0063681463	0.0201957	1.1681752
0.0033239203	0.005310676	0.4705696
0.0063681463	0.06649062	2.4081683
0.01768143	0.027149867	0.43854284
0.020280952	0.016317902	0.22145629
0.0022472998	0.0063681463	1.0457177
0.013563146	0.0063681463	0.7633157
0.0050139846	0.0063681463	0.24043894
0.0063681463	0.024668068	1.3727901
0.008914577	0.01857223	0.74377203
0.02311441	0.02311441	0.0
0.007861682	0.007861682	0.0
0.025152873	0.019530546	0.25874305
0.011280903	0.0063681463	0.57675934
0.03940266	0.007856112	1.6448543
0.0063681463	0.0084446855	0.28432083
0.006211098	0.025940966	1.4495387
0.006393105	0.010029869	0.4540143
0.0063681463	0.0051923655	0.20530176
0.35602987	0.17089018	0.98669374
0.005426938	0.005426938	0.0
0.006881714	0.0063681463	0.07807636
0.0063681463	0.0069958935	0.09464693
0.011304444	0.005881579	0.65884066
0.016280446	0.1590937	2.436389
0.06922058	0.06922058	0.0
0.010760679	0.0063681463	0.5290208
0.0032427085	0.004141222	0.2454834
0.13068129	0.13068129	0.0
0.013332002	0.0063681463	0.74589205
0.002077319	0.0024926886	0.18270016
0.0063681463	0.6920073	5.8595786
0.27656823	0.27656823	0.0
0.0063681463	0.006414121	0.0072398186
0.0059813876	0.025594166	1.4736392
0.008430263	0.0063681463	0.2825966
0.012536695	0.012536695	0.0
0.007444158	0.038740724	1.6815009
0.037380606	0.037380606	0.0
0.9886623	0.99938	2.9169393
0.035538603	0.035538603	0.0
0.012465169	0.0007816216	2.7810845
0.013924065	0.0063681463	0.7899437
0.0102762235	0.014776518	0.367764
0.0075304518	0.1708453	3.3015928
0.1708453	0.14015785	0.23433113
0.006425207	0.07843569	2.577287
0.036596633	0.036596633	0.0
0.0030246298	0.0037189375	0.20734596
0.030196024	0.02994124	0.008736134
0.0063681463	0.004141222	0.43255615
0.003674022	0.003674022	0.0
0.013851502	0.029184114	0.760901
0.026757259	0.023476684	0.13416314
0.0050139846	0.0063681463	0.24043894
0.012156741	0.012156741	0.0
0.010646833	0.00820653	0.26279593
0.0035050137	0.0063681463	0.5999913
0.008758875	0.008758875	0.0
0.0063681463	0.0059813876	0.06304455
0.01701445	0.0063681463	0.99352694
0.06756067	0.09290015	0.34605074
0.11372141	0.11372141	0.0
0.078547455	0.078547455	0.0
0.0063681463	0.010378779	0.49249935
0.012488494	0.0073409984	0.5365319
0.009784296	0.0063681463	0.43291426
0.05096982	0.096037574	0.68215847
0.0063681463	0.00936853	0.38907194
0.0063681463	0.0096482625	0.41877604
0.036034327	0.012677848	1.0685565
0.008758875	0.008758875	0.0
0.014803444	0.016652051	0.11955166
0.009227667	0.11531149	2.6386797
0.007216539	0.0066440864	0.08322477
0.012056312	0.02259185	0.6387222
0.0063681463	0.0033302372	0.6513176
0.15185453	0.27622327	0.7568557
0.008979143	0.008979143	0.0
0.0076220836	0.0063681463	0.18100405
0.00758124	0.00758124	0.0
0.0063681463	0.0061296765	0.038406372
0.004779868	0.008206126	0.5439172
0.015224696	0.046749555	1.1544216
0.029202128	0.0063681463	1.5461814
0.007911231	0.007911231	0.0
0.0063681463	0.0962065	2.8099544
0.009325538	0.003717724	0.92528963
0.0030317036	0.0063681463	0.74553585
0.0063681463	0.008979143	0.34622717
0.0036861873	0.0063681463	0.5494113
0.009557508	0.0063681463	0.40923357
0.008650048	0.005656161	0.4278345
0.0011078835	0.0063681463	1.7541366
0.0050139846	0.0063681463	0.24043894
0.033934936	0.033934936	0.0
0.0063681463	0.026411597	1.4428728
0.020069027	0.020069027	0.0
0.005070425	0.011223888	0.8008232
0.0063681463	0.0058194464	0.09065533
0.13705495	0.008848472	2.8786535
0.008526193	0.016529905	0.6701331
0.15054013	0.14928788	0.009826183
0.17031762	0.06635638	1.060677
0.0055506593	0.0063681463	0.13821411
0.017181998	0.017181998	0.0
0.84736717	0.0063681463	6.7641573
0.0063681463	0.008566455	0.2987609
0.019726075	0.006635622	1.1027544
0.0063681463	0.0069958935	0.09464693
0.023783006	0.022049857	0.07743883
0.0030815247	0.0063681463	0.72918606
0.021966273	0.021966273	0.0
0.014835975	0.0063681463	0.8543048
0.054428007	0.03200121	0.5545459
0.027398651	0.0058228546	1.5706444
0.0064140474	0.0064140474	0.0
0.12606952	0.036613263	1.3338768
0.008983964	0.0071066627	0.23630095
0.009853224	0.009853224	0.0
0.8950381	0.8950381	0.0
0.0063681463	0.006108148	0.04194641
0.004127544	0.004127544	0.0
0.00636884	0.0044878116	0.3519435
0.006820365	0.0049369237	0.32506514
0.005119501	0.005119501	0.0
0.0032783973	0.002367269	0.3265314
0.016942013	0.029202128	0.5569947
0.037380606	0.39819378	2.8355093
0.016293006	0.005974528	1.0136657
0.0055470467	0.0063681463	0.13886881
0.0063681463	0.004985429	0.24617958
0.03887595	0.03279674	0.17635179
0.014285862	0.014285862	0.0
0.010760679	0.010760679	0.0
0.008210073	0.008210073	0.0
0.0080488315	0.0063681463	0.23591137
0.002503262	0.0021615876	0.14709425
0.0063681463	0.016315483	0.95086765
0.14388816	0.018056849	2.2126436
0.013919799	0.004599196	1.1168385
0.09674052	0.06912813	0.36618233
0.06897779	0.0747308	0.086306095
0.0063681463	0.007818538	0.20664978
0.06682043	0.009299477	2.0318654
0.24501117	0.24501117	0.0
0.0058194464	0.007593071	0.26781702
0.009564556	0.0063681463	0.4099779
0.0061164997	0.0061164997	0.0
0.021557646	0.018329656	0.16550374
0.019477582	0.45263073	3.7287743
0.62748003	0.8816516	1.4867427
0.016315483	0.0063681463	0.95086765
0.0063681463	0.00936853	0.38907194
0.013290535	0.004963295	0.99338627
0.03427781	0.046638124	0.32080173
0.042381905	0.0063681463	1.9323306
0.009919869	0.006694291	0.3965373
0.008758875	0.0063681463	0.32116795
0.14491983	0.01775011	2.2384396
0.0033094122	0.0033094122	0.0
0.013919799	0.013919799	0.0
0.0022472998	0.0063681463	1.0457177
0.013004403	0.013004403	0.0
0.011452309	0.012881815	0.11907244
0.043762572	0.019596035	0.82841015
0.0063681463	0.0055470467	0.13886881
0.09098496	0.036126524	0.98226523
0.006341322	0.0054233237	0.1573019
0.0037629174	0.005359258	0.35523462
0.0063681463	0.0084446855	0.28432083
0.021363145	0.0063681463	1.225565
0.004599196	0.004599196	0.0
0.0063681463	0.0073674256	0.14676619
0.0063681463	0.06446431	2.3750508
0.0030726676	0.0030567674	0.0052042007
0.013904988	0.0063681463	0.7885537
0.12985398	0.066697896	0.73630536
0.0051910873	0.010702766	0.729115
0.57928413	0.57928413	0.0
0.0192298	0.0192298	0.0
0.012056312	0.006511068	0.62168217
0.012056312	0.012056312	0.0
0.1529538	0.7390685	2.752752
0.014050614	0.007037036	0.6985674
0.0063681463	0.004599196	0.32720566
0.009557508	0.0063681463	0.40923357
0.06399187	0.029574761	0.8079448
0.65440077	0.8175502	0.861397
0.09130129	0.0063681463	2.7522097
0.007927052	0.007927052	0.0
0.010926237	0.0063681463	0.5444565
0.048721272	0.032805905	0.41209912
0.003177766	0.003177766	0.0
0.0060360683	0.0060360683	0.0
0.0063681463	0.01712896	1.000351
0.0074051307	0.011846829	0.4743719
0.005359258	0.0054314234	0.013448238
0.004599196	0.004599196	0.0
0.006511068	0.0063681463	0.022338867
0.017513027	0.0063681463	1.0229163
0.010422636	0.010422636	0.0
0.0063681463	0.0059813876	0.06304455
0.009227667	0.009227667	0.0
0.029986305	0.0063681463	1.573489
0.008499686	0.020358851	0.8855195
0.011437716	0.011437716	0.0
0.0063681463	0.024901997	1.3824685
0.04279185	0.029409794	0.38890314
0.035538603	0.0063681463	1.7491081
0.014140052	0.008513875	0.51300526
0.020024803	0.0063681463	1.1595025
0.013924065	0.0063681463	0.7899437
0.009074287	0.0063681463	0.3568635
0.026883325	0.026883325	0.0
0.007818538	0.0063681463	0.20664978
0.08739966	0.08739966	0.0
0.011280903	0.006139058	0.61362696
0.03549025	0.03549025	0.0
0.09016539	0.25975582	1.264379
0.004720152	0.0063681463	0.30112457
0.04984203	0.04984203	0.0
0.013924065	0.0074487887	0.6321125
0.012677848	0.0063681463	0.69491816
0.011491893	0.0063681463	0.59550333
0.021062737	0.021062737	0.0
0.0063681463	0.013484796	0.7574425
0.014332476	0.0063681463	0.8192673
0.012348504	0.0063681463	0.66826344
0.009314733	0.0063681463	0.38325882
0.06439548	0.0646296	0.0038793087
0.0050139846	0.0050139846	0.0
0.017860528	0.024578186	0.32612967
0.002781753	0.00937498	1.2215967
0.0080488315	0.0063681463	0.23591137
0.0073140063	0.0073140063	0.0
0.0063681463	0.0062797917	0.014060497
0.015439158	0.015439158	0.0
0.012483537	0.012483537	0.0
0.0063681463	0.06955239	2.4564729
0.0096482625	0.0063681463	0.41877604
0.010806107	0.010533703	0.025806904
0.017195635	0.013698875	0.23089361
0.005000709	0.0063681463	0.2431035
0.0022819063	0.00858394	1.3312187
0.012616273	0.009227667	0.31620693
0.014898685	0.016726585	0.11758375
0.0049157958	0.0063681463	0.26031494
0.0045508593	0.0045508593	0.0
0.009893939	0.006973962	0.35268354
0.007407784	0.0065890127	0.11795235
0.020634662	0.013750602	0.412894
0.019090738	0.0063681463	1.1107817
0.036606688	0.0429658	0.1667962
0.118482605	0.16510843	0.3861791
0.1396624	0.0049935346	3.4765086
0.0063681463	0.01131975	0.58023643
0.10826241	0.05125019	0.80981207
0.01290127	0.024035728	0.63355994
0.0041853334	0.0063681463	0.42191648
0.017261613	0.04305826	0.9406693
0.0063681463	0.007470975	0.16082764
0.029986305	0.012381341	0.90253663
0.016809398	0.022971068	0.3185842
0.007100653	0.007100653	0.0
0.045973424	0.045973424	0.0
0.0063681463	0.006108148	0.04194641
0.8720023	0.0148514295	6.1134763
0.019090738	0.019090738	0.0
0.027099194	0.0063681463	1.4692802
0.05930688	0.10771805	0.64962673
0.15601546	0.15601546	0.0
0.11143622	0.07202207	0.4798813
0.017090555	0.017090555	0.0
0.0063681463	0.020823333	1.1994205
0.01954634	0.01954634	0.0
0.006511068	0.006511068	0.0
0.09843235	0.23258403	1.0209881
0.0064536403	0.0064536403	0.0
0.051950626	0.025364043	0.74461865
0.20473336	0.20473336	0.0
0.2951283	0.03132352	2.5609558
0.010965486	0.010555345	0.038535118
0.010078871	0.051951937	1.6830976
0.008476734	0.003949582	0.76827097
0.2704061	0.14101453	0.8143259
0.02566611	0.024236474	0.058779
0.0063681463	0.028394796	1.5173147
0.028361714	0.028361714	0.0
0.5719098	0.4991465	0.29306144
0.00420841	0.0076127728	0.5961671
0.007100653	0.007100653	0.0
0.067270264	0.067270264	0.0
0.0063681463	0.007818538	0.20664978
0.0059813876	0.0063681463	0.06304455
0.009125374	0.009125374	0.0
0.12996124	0.031897265	1.5115165
0.0037019518	0.0037019518	0.0
0.011889724	0.018574694	0.452914
0.010378779	0.85063064	6.297115
0.005359258	0.0063681463	0.17349768
0.022263853	0.0063681463	1.2677827
0.021903995	0.021903995	0.0
0.0030846773	0.0016718267	0.61394644
0.3790034	0.046377245	2.5296788
0.0063681463	0.0084446855	0.28432083
0.0063681463	0.004468492	0.35616732
0.0045032892	0.0045032892	0.0
0.007763555	0.007763555	0.0
0.0063681463	0.016626382	0.9700599
0.21012983	0.21012983	0.0
0.0063681463	0.010488483	0.5031247
0.037380606	0.037380606	0.0
0.019596035	0.0063681463	1.1374209
0.08540776	0.08540776	0.0
0.029202128	0.029202128	0.0
0.008292089	0.0063681463	0.2659316
0.03927007	0.03927007	0.0
0.0063681463	0.03927007	1.8528275
0.0060360683	0.0060360683	0.0
0.023260532	0.014486148	0.48250818
0.04954918	0.025048181	0.7076161
0.010459611	0.0063681463	0.50033903
0.0076954537	0.0076954537	0.0
0.0076940884	0.009855583	0.24976635
0.0063681463	0.02003287	1.1599138
0.00961618	0.016197195	0.52805805
0.012000062	0.0076622996	0.45298052
0.0044508954	0.0028914842	0.43290043
0.0011463817	0.0011463817	0.0
0.02003287	0.0063681463	1.1599138
0.02067503	0.02572853	0.22384739
0.03815559	0.008121352	1.5779238
0.014749643	0.014749643	0.0
0.013924065	0.0063681463	0.7899437
0.0063681463	0.0035050137	0.5999913
0.005817921	0.0063681463	0.09091902
0.023982469	0.027649328	0.14604235
0.0063681463	0.05202745	2.1475043
0.02646248	0.044869266	0.5471132
0.005881579	0.038148765	1.9026647
0.006395013	0.004052694	0.45849133
0.009185293	0.0063681463	0.36913443
0.041297384	0.021252077	0.6850376
0.006559776	0.006559776	0.0
0.018832153	0.018832153	0.0
0.015315973	0.0063133985	0.8953233
0.008995885	0.010010125	0.10785389
0.10635609	0.04587652	0.9063251
0.007769408	0.007769408	0.0
0.014719267	0.009125374	0.48375988
0.0063681463	0.0076220836	0.18100405
0.02311441	0.032740377	0.35805535
0.013165326	0.008173108	0.4817834
0.10385911	0.0664133	0.4880743
0.0019274814	0.0024865805	0.25525475
0.00630042	0.005722029	0.096874714
0.0063681463	0.0041066306	0.440979
0.010037546	0.0063681463	0.45872402
0.0072209844	0.003322382	0.78022814
0.05135453	0.033380814	0.44954157
0.0063681463	0.0110203875	0.5531316
0.003707031	0.003707031	0.0
0.007818538	0.0063681463	0.20664978
0.010692204	0.0148514295	0.3327942
0.0096482625	0.0063681463	0.41877604
0.0062411	0.0068197446	0.0892477
0.007918678	0.06152882	2.1058342
0.05916368	0.012245202	1.6238389
0.0076954537	0.0063681463	0.19065809
0.0063681463	0.009227667	0.37378025
0.0032904076	0.0032904076	0.0
0.0063681463	0.0046812426	0.3094411
0.013919799	0.0063681463	0.7896328
0.006193612	0.0043382114	0.35792112
0.01775011	0.0138332825	0.253294
0.037380606	0.96659964	6.6137238
0.0063681463	0.052068826	2.148343
0.0063681463	0.026952056	1.4636846
0.10985535	0.2304626	0.88651836
0.0042945957	0.0042945957	0.0
0.0063681463	0.010646833	0.51826954
0.011866292	0.014992347	0.23700666
0.701229	0.023867656	4.564231
0.0056838156	0.0056497552	0.0060448647
0.012289032	0.012289032	0.0
0.024630312	0.006645537	1.3283036
