ref	alt	circuitsnp_prediction
0.011703126	0.011703126	0.0
0.01731123	0.015745295	0.09640598
0.012839876	0.012839876	0.0
0.03134384	0.034129415	0.088021755
0.022046397	0.029151436	0.28664684
0.02441749	0.013494333	0.60416436
0.18969597	0.36109394	0.88136756
0.011266876	0.008749916	0.25536537
0.010847666	0.007593092	0.35999632
0.06383352	0.039582156	0.5034752
0.008749916	0.008817183	0.0077261925
0.019402249	0.028501844	0.39390278
0.04053683	0.015828224	0.9658427
0.014118729	0.008668152	0.49336004
0.008749916	0.010847666	0.2170248
0.7402845	0.75036085	0.053089976
0.012253926	0.012253926	0.0
0.026803989	0.026803989	0.0
0.007086859	0.010847666	0.42950296
0.015828224	0.010847666	0.38289213
0.1279207	0.13471389	0.059562683
0.010847666	0.02689866	0.92448616
0.017476317	0.031825252	0.61412525
0.01626869	0.01626869	0.0
0.014525617	0.033957932	0.8691244
0.011346438	0.010847666	0.04545784
0.010512144	0.010512144	0.0
0.009552368	0.011472809	0.18513155
0.2001297	0.010847666	3.1274142
0.03079284	0.053259633	0.57134986
0.013078852	0.010847666	0.18930435
0.01420703	0.010847666	0.2731886
0.015895013	0.021339312	0.30009317
0.010847666	0.016578315	0.42995548
0.0098987315	0.016010493	0.48702955
0.0107053565	0.010847666	0.01335001
0.030989058	0.010847666	1.0702562
0.009879235	0.009879235	0.0
0.08066683	0.08066683	0.0
0.015828224	0.015828224	0.0
0.020194625	0.046309505	0.85694575
0.015901385	0.013642262	0.15552711
0.011472809	0.009940181	0.14494371
0.010847666	0.008526467	0.24311924
0.039582156	0.010847666	1.3239081
0.010847666	0.024747219	0.8389144
0.013996458	0.010847666	0.25804234
0.044673566	0.02934761	0.43608618
0.067518644	0.021535259	1.1908479
0.17444342	0.11972057	0.4406216
0.008345915	0.005359228	0.44595957
0.013753571	0.008345915	0.50499487
0.041499753	0.045017008	0.08502936
0.0052224887	0.0023441012	0.8039613
0.24080843	0.1775849	0.38454401
0.0062886956	0.0062886956	0.0
0.010847666	0.015543735	0.3644662
0.004827646	0.017524624	1.3020887
0.03746398	0.03746398	0.0
0.009341132	0.009341132	0.0
0.02983553	0.030819815	0.033473015
0.020383725	0.017101405	0.17892122
0.014876964	0.010847666	0.31994534
0.06984968	0.079831645	0.14436388
0.010847666	0.015395664	0.35474396
0.012009173	0.010847666	0.10289526
0.014812577	0.014812577	0.0
0.014595247	0.010847666	0.3005414
0.010847666	0.021096477	0.67557096
0.5657876	0.48982233	0.30540133
0.008379653	0.008379653	0.0
0.009922454	0.009922454	0.0
0.023120336	0.023249112	0.0056860447
0.01582549	0.031194244	0.6943507
0.015433152	0.010847666	0.35721397
0.008127899	0.008127899	0.0
0.021912927	0.021912927	0.0
0.041351967	0.0060106935	1.9647822
0.009410581	0.010847666	0.14356756
0.010847666	0.15112774	2.7871146
0.02126232	0.12447209	1.8785816
0.0153433755	0.014096591	0.08601618
0.010052602	0.008545289	0.16397333
0.00830516	0.00830516	0.0
0.010847666	0.12447209	2.5621524
0.038456075	0.02180095	0.58473635
0.015622642	0.015622642	0.0
0.008169143	0.010847666	0.28629065
0.008669381	0.008669381	0.0
0.010847666	0.04053683	1.3487349
0.012253926	0.0073980363	0.50953627
0.0070031057	0.0070031057	0.0
0.049777936	0.17639282	1.4081435
0.02567655	0.023856772	0.07537627
0.06431383	0.06431383	0.0
0.008785141	0.008785141	0.0
0.010847666	0.021626197	0.7009115
0.011615327	0.011615327	0.0
0.012253926	0.010847666	0.12331867
0.010847666	0.02689866	0.92448616
0.0844425	0.09289296	0.10464978
0.010997171	0.0076217004	0.37004614
0.002189494	0.0048919427	0.8066311
0.011002524	0.010847666	0.014330864
0.010847666	0.0753827	2.006096
0.017937629	0.017937629	0.0
0.004957708	0.006157364	0.21791172
0.052334603	0.052334603	0.0
0.010847666	0.01326989	0.20399904
0.019995969	0.010847666	0.620872
0.016750144	0.028994374	0.5612259
0.010847666	0.020583132	0.65041256
0.008057867	0.010847666	0.30011797
0.010652496	0.010358689	0.028265476
0.015866509	0.014338924	0.10278368
0.024182595	0.024182595	0.0
0.036712967	0.010847666	1.2456765
0.022087578	0.022087578	0.0
0.08806428	0.046531193	0.6824813
0.02945234	0.02945234	0.0
0.00928193	0.010847666	0.15746212
0.025375461	0.025375461	0.0
0.019178497	0.010837668	0.57922983
0.010847666	0.033519566	1.1513662
0.012072055	0.010847666	0.10818148
0.032067522	0.016578315	0.6756239
0.010847666	0.028501844	0.9840274
0.027605115	0.03309048	0.18690157
0.028501844	0.010847666	0.9840274
0.010847666	0.017244611	0.47003746
0.069563776	0.069563776	0.0
0.032058835	0.032058835	0.0
0.045481082	0.045481082	0.0
0.010847666	0.010545388	0.028567314
0.007441139	0.010847666	0.38036442
0.0057794712	0.00557456	0.036305428
0.025647365	0.010847666	0.8755655
0.010847666	0.006036059	0.5910516
0.01235153	0.01812859	0.3895769
0.004157598	0.004157598	0.0
0.013476312	0.015543735	0.14482212
0.010847666	0.010847666	0.0
0.007454156	0.012504199	0.5223937
0.0041153976	0.0041929595	0.018749714
0.010847666	0.012253926	0.12331867
0.016247	0.01646528	0.013567448
0.02728527	0.010847666	0.93915415
0.012131286	0.012131286	0.0
0.014525617	0.010847666	0.29568863
0.020135194	0.015408021	0.27239323
0.009893215	0.010847666	0.09306574
0.010847666	0.086511254	2.1559014
0.010847666	0.020962566	0.6690664
0.010683926	0.010683926	0.0
0.010847666	0.0052987747	0.7220688
0.04013759	0.04013759	0.0
0.006937987	0.0060743806	0.13380098
0.014349441	0.014349441	0.0
0.052040484	0.010847666	1.6106081
0.010847666	0.018788897	0.5573764
0.0057228976	0.0057228976	0.0
0.022360044	0.010847666	0.7350321
0.018217765	0.018217765	0.0
0.010847666	0.01575975	0.3784871
0.042169254	0.083885185	0.73228693
0.016578315	0.029336296	0.5837879
0.09367999	0.010847666	2.2433898
0.015869584	0.03126262	0.69378376
0.0069335247	0.0069335247	0.0
0.021692267	0.020320797	0.0667119
0.015186126	0.015186126	0.0
0.009763699	0.015864445	0.49158907
0.014349441	0.010847666	0.28330708
0.010847666	0.049738843	1.5629473
0.0059599355	0.0043229596	0.32276487
0.013863335	0.010847666	0.24835062
0.028501844	0.010847666	0.9840274
0.0065717567	0.0065717567	0.0
0.010847666	0.010545388	0.028567314
0.23950711	0.23405093	0.03019321
0.010847666	0.013664205	0.23368073
0.01326086	0.009879235	0.29780293
0.07008907	0.032082457	0.8215158
0.025375461	0.010847666	0.8646283
0.029021088	0.010847666	1.0026159
0.015828224	0.010847666	0.38289213
0.010847666	0.015395664	0.35474396
0.019995969	0.019995969	0.0
0.0077074245	0.0077074245	0.0
0.0073724915	0.009262262	0.23009777
0.07288554	0.01834302	1.4368057
0.8364774	0.8364774	0.0
0.010847666	0.022087578	0.7224932
0.013718558	0.009219853	0.4019413
0.010847666	0.014253016	0.27646685
0.010847666	0.01575975	0.3784871
0.006616051	0.006616051	0.0
0.023554914	0.010847666	0.7883141
0.012169323	0.015828224	0.26658726
0.015303545	0.010847666	0.34864902
0.02940142	0.02940142	0.0
0.010847666	0.0084618665	0.25078964
0.0065506063	0.009911883	0.41756582
0.010847666	0.012253926	0.12331867
0.011952688	0.011952688	0.0
0.039485995	0.039485995	0.0
0.010644584	0.010644584	0.0
0.16720714	0.16720714	0.0
0.032034934	0.03479314	0.085446596
0.010847666	0.021019805	0.67185163
0.011200706	0.012179179	0.08474064
0.010847666	0.006031175	0.591866
0.019689083	0.02579089	0.27620077
0.014349441	0.010847666	0.28330708
0.010864558	0.010864558	0.0
0.0054554055	0.010847666	0.69278
0.036712967	0.06529239	0.6058631
0.006989103	0.009546667	0.3144188
0.023873668	0.016578315	0.37212658
0.023451757	0.023451757	0.0
0.012636778	0.010847666	0.1544714
0.012253926	0.010847666	0.12331867
0.008347072	0.013937827	0.5183492
0.012854384	0.008966715	0.36409616
0.022087578	0.022087578	0.0
0.024787137	0.024787137	0.0
0.06969144	0.008175242	2.2069974
0.030116197	0.010847666	1.0407848
0.014864418	0.018217765	0.20683646
0.01614207	0.01614207	0.0
0.026748307	0.010847666	0.91872644
0.008861453	0.0101887025	0.14090872
0.0040983004	0.0036492294	0.11650705
0.043730166	0.0847629	0.7056768
0.016020818	0.010847666	0.39518213
0.057460833	0.057460833	0.0
0.043133702	0.03567242	0.19769382
0.010847666	0.03530802	1.2051992
0.010847666	0.019995969	0.620872
0.014302282	0.010847666	0.2799673
0.02689866	0.010847666	0.92448616
0.010847666	0.007751175	0.3392315
0.012382094	0.008712364	0.35521698
0.010847666	0.017200714	0.46744394
0.012179179	0.010847666	0.11712408
0.014988247	0.014988247	0.0
0.009879235	0.010847666	0.094493866
0.015965788	0.027619747	0.55999637
0.039039563	0.057695385	0.41020632
0.020211048	0.0123385	0.50150776
0.007047523	0.010847666	0.43510866
0.010847666	0.018217765	0.5259254
0.017852768	0.03929544	0.8110242
0.03127948	0.029874614	0.047402382
0.045317907	0.03734725	0.20175743
0.013091123	0.010847666	0.19025421
0.010847666	0.01326989	0.20399904
0.009281513	0.015726957	0.5338788
0.010847666	0.011952688	0.09812355
0.010837668	0.010837668	0.0
0.07491145	0.07565769	0.010719299
0.0071636094	0.012294514	0.5453205
0.019093568	0.019093568	0.0
0.015999181	0.015999181	0.0
0.009341052	0.009341052	0.0
0.024870854	0.023566991	0.055185795
0.0071177916	0.0071177916	0.0
0.021567134	0.015395664	0.34337258
0.03905563	0.10555911	1.0660019
0.010847666	0.03765412	1.2719665
0.010741595	0.01094258	0.01874113
0.010847666	0.13621418	2.6658015
0.03069607	0.026777457	0.14060879
0.19746688	0.46547356	1.2638762
0.010847666	0.012519977	0.14506721
0.010847666	0.01308696	0.18993235
0.036102325	0.032359455	0.11332655
0.030989058	0.030989058	0.0
0.052999165	0.010778282	1.6363616
0.010847666	0.009379609	0.14689541
0.010847666	0.014595247	0.3005414
0.010864558	0.010847666	0.001572609
0.2289558	0.2289558	0.0
0.019212458	0.019669268	0.023964405
0.045683444	0.03575513	0.25539184
0.006036059	0.006036059	0.0
0.010847666	0.0069655236	0.44689465
0.013193748	0.7894692	5.6364594
0.009879235	0.010847666	0.094493866
0.014402885	0.012164342	0.17118835
0.011858886	0.010847666	0.09015036
0.009879235	0.010847666	0.094493866
0.032429658	0.022330793	0.3834901
0.01177433	0.024316091	0.73798895
0.008610695	0.010847666	0.23320436
0.010847666	0.010267716	0.05553198
0.0075061214	0.010847666	0.37160397
0.030180877	0.029945837	0.008060455
0.0627611	0.0320269	0.7050252
0.031146236	0.031146236	0.0
0.010847666	0.007876443	0.3230729
0.028717821	0.016662259	0.5567074
0.032536794	0.05818645	0.60815096
0.023646057	0.013715061	0.55482197
0.02689866	0.015648944	0.55316734
0.018742	0.030542957	0.50046635
0.02728527	0.010847666	0.93915415
0.010847666	0.030160952	1.042316
0.010303559	0.010303559	0.0
0.034917183	0.013171831	0.99718046
0.024982568	0.041234683	0.5179105
0.015543735	0.010847666	0.3644662
0.13508628	0.010847666	2.6561818
0.41947478	0.6550823	0.9663848
0.008668152	0.008668152	0.0
0.014057923	0.010847666	0.26248646
0.008460371	0.01379648	0.4944167
0.008851781	0.017695216	0.7016382
0.019013695	0.019199839	0.009932041
0.010837668	0.010847666	0.0009326935
0.0060194205	0.004014592	0.40707016
0.012656778	0.010847666	0.15607357
0.0430293	0.0430293	0.0
0.010847666	0.02231074	0.73277426
0.018923808	0.015812336	0.18279696
0.010847666	0.09594807	2.2698183
0.013063264	0.015576904	0.17853546
0.053621437	0.06323925	0.17519093
0.0048384136	0.010847666	0.8134198
0.018788897	0.010847666	0.5573764
0.01094258	0.010847666	0.008807182
0.010847666	0.024162114	0.8143873
0.016418926	0.045450702	1.0481544
0.04053683	0.04053683	0.0
0.012100026	0.012100026	0.0
0.03097155	0.035422396	0.13887882
0.012179179	0.010847666	0.11712408
0.031375997	0.017091718	0.62208843
0.010847666	0.012253926	0.12331867
0.00815016	0.027279347	1.2275672
0.012929117	0.0149067	0.14433432
0.010847666	0.008398284	0.25839615
0.33097306	0.20505905	0.6511824
0.014265926	0.014265926	0.0
0.011835228	0.010847666	0.08812904
0.010847666	0.012519977	0.14506721
0.010733299	0.0072935056	0.38983774
0.0254328	0.16789927	2.0453644
0.054420073	0.054420073	0.0
0.011472809	0.010847666	0.056661606
0.008483554	0.007498914	0.1243639
0.04463845	0.04463845	0.0
0.010973878	0.010847666	0.011694908
0.005191555	0.0060297633	0.15051746
0.010847666	0.46862575	4.387236
0.091226324	0.091226324	0.0
0.010847666	0.010448606	0.03788519
0.01326989	0.05375776	1.4408882
0.00809798	0.010847666	0.29511166
0.013489706	0.013489706	0.0
0.01434125	0.033739302	0.8753998
0.0753827	0.0753827	0.0
0.98929906	0.9960089	0.9930172
0.026748307	0.026748307	0.0
0.01204472	0.0018217206	1.8991394
0.014041568	0.010847666	0.2613058
0.011467548	0.011175006	0.026137352
0.013814619	0.67144454	4.9828424
0.67144454	0.6649522	0.029283643
0.01169792	0.049382545	1.4790628
0.018231988	0.018231988	0.0
0.0058421153	0.0075599235	0.25949717
0.017248183	0.019339398	0.11656761
0.010847666	0.007498914	0.37257195
0.008875306	0.008875306	0.0
0.01583754	0.031827323	0.71432257
0.012902569	0.012651672	0.019891262
0.01094258	0.010847666	0.008807182
0.024506258	0.024506258	0.0
0.014411382	0.013239083	0.08603382
0.0076784715	0.010847666	0.34872866
0.018695038	0.018695038	0.0
0.010847666	0.01326989	0.20399904
0.018273694	0.010847666	0.52904797
0.12632677	0.12503308	0.011773109
0.1720882	0.1720882	0.0
0.03761169	0.03761169	0.0
0.010847666	0.02193442	0.7153783
0.014165053	0.007914724	0.5883732
0.013171831	0.010847666	0.19648266
0.04054675	0.08107403	0.73606515
0.010847666	0.014349441	0.28330708
0.010847666	0.015186126	0.34082747
0.021906326	0.018217765	0.18814254
0.018695038	0.018695038	0.0
0.020996533	0.026395002	0.23434687
0.015828224	0.02910718	0.6227746
0.011855265	0.008861453	0.29408646
0.016578315	0.02039243	0.21095419
0.010847666	0.008814574	0.20959759
0.3316611	0.2602551	0.34396136
0.019093568	0.019093568	0.0
0.012940856	0.010847666	0.1785574
0.009715295	0.009715295	0.0
0.010847666	0.010778282	0.0064873695
0.0071558873	0.010898821	0.42449617
0.008518022	0.028807951	1.2391438
0.033798553	0.010847666	1.1599438
0.009163118	0.009163118	0.0
0.010847666	0.25816107	3.4573495
0.024618398	0.008773932	1.0478227
0.0069335247	0.010847666	0.4515314
0.010847666	0.019093568	0.57377243
0.0077074245	0.010847666	0.3449359
0.013193748	0.010847666	0.19816732
0.013329129	0.003588825	1.3219504
0.0029385302	0.010847666	1.3140049
0.01094258	0.010847666	0.008807182
0.025295982	0.025295982	0.0
0.010847666	0.022273451	0.73106337
0.022614798	0.022614798	0.0
0.007904374	0.015393243	0.6740899
0.010847666	0.01162028	0.06958294
0.072871335	0.019598834	1.3690946
0.015377964	0.027330196	0.58727026
0.097217165	0.09637962	0.0095796585
0.19789737	0.08484579	0.9787693
0.01241624	0.010847666	0.13664198
0.04363772	0.04363772	0.0
0.6854196	0.010847666	5.2916894
0.010847666	0.012613061	0.15256882
0.008741124	0.0059324387	0.39043283
0.010847666	0.012519977	0.14506721
0.029494597	0.03004587	0.019086361
0.008029587	0.010847666	0.3036623
0.042740323	0.042740323	0.0
0.024776386	0.010847666	0.8401222
0.040487487	0.019127157	0.77190137
0.048958164	0.010001911	1.628335
0.013748255	0.013748255	0.0
0.08947616	0.050706495	0.6096163
0.014194442	0.009185793	0.4402604
0.015395664	0.015395664	0.0
0.8999266	0.8999266	0.0
0.010847666	0.010545388	0.028567314
0.00648	0.00648	0.0
0.009731191	0.006110097	0.46904373
0.010087701	0.007876443	0.24967146
0.008452127	0.008452127	0.0
0.0020695413	0.002124022	0.026039124
0.022087578	0.033798553	0.43745065
0.0753827	0.2817112	1.5708128
0.015372485	0.006193081	0.91842604
0.008660268	0.010847666	0.22741365
0.010847666	0.0129808355	0.18168259
0.039909806	0.03290256	0.20034361
0.02222046	0.02222046	0.0
0.011472809	0.011472809	0.0
0.008875361	0.008875361	0.0
0.010121569	0.010847666	0.07001543
0.0058181505	0.0046511944	0.22503138
0.010847666	0.01555356	0.365108
0.07171109	0.01796107	1.4407263
0.02728527	0.009268412	1.0980878
0.057256952	0.051845375	0.10500717
0.021455875	0.030401727	0.3576851
0.010847666	0.014595247	0.3005414
0.072908975	0.010913008	1.9639869
0.081742354	0.081742354	0.0
0.01162028	0.012935125	0.10852575
0.01626869	0.010847666	0.4107871
0.013078852	0.013078852	0.0
0.01866048	0.015830847	0.16732693
0.020249657	0.15579826	2.1893303
0.1348386	0.23314255	0.6681868
0.01555356	0.010847666	0.365108
0.010847666	0.014349441	0.28330708
0.016956154	0.012329114	0.3233633
0.03332607	0.036489103	0.093951225
0.06389125	0.010847666	1.8283486
0.0154720945	0.009181306	0.52823734
0.018695038	0.010847666	0.5522728
0.11139739	0.030989058	1.3660955
0.00717646	0.00717646	0.0
0.02728527	0.02728527	0.0
0.0048384136	0.010847666	0.8134198
0.017792502	0.017792502	0.0
0.011625025	0.014351074	0.21342659
0.0394808	0.030384207	0.27131748
0.010847666	0.008660268	0.22741365
0.07703855	0.02689866	1.1051302
0.008160729	0.00954738	0.15833235
0.007853931	0.009879235	0.23146439
0.010847666	0.012253926	0.12331867
0.00812693	0.010847666	0.29151392
0.009268412	0.009268412	0.0
0.010847666	0.013949439	0.2546296
0.010847666	0.086511254	2.1559014
0.00854228	0.006135021	0.33343935
0.024747219	0.010847666	0.8389144
0.11157353	0.10076714	0.11396146
0.009388372	0.029118864	1.1520329
0.20965695	0.20965695	0.0
0.04213245	0.04213245	0.0
0.016578315	0.0153433755	0.07866669
0.016578315	0.016578315	0.0
0.06799314	0.18558498	1.1389763
0.014512073	0.010340042	0.34318113
0.010847666	0.009268412	0.15893364
0.013193748	0.010847666	0.19816732
0.05697038	0.030531242	0.65143156
0.3720581	0.7661119	1.7098832
0.049648523	0.010847666	1.5610347
0.011858886	0.011858886	0.0
0.013313241	0.010847666	0.20730448
0.07777905	0.068799324	0.13236833
0.006262366	0.006262366	0.0
0.009262262	0.009262262	0.0
0.010847666	0.020295579	0.63605
0.012062879	0.023667555	0.68578815
0.009879235	0.008691995	0.12923098
0.009268412	0.009268412	0.0
0.0153433755	0.010847666	0.3512888
0.019545436	0.010847666	0.59762335
0.017897487	0.017897487	0.0
0.010847666	0.01326989	0.20399904
0.015828224	0.015828224	0.0
0.039582156	0.010847666	1.3239081
0.010539464	0.01322762	0.22990084
0.036712967	0.036712967	0.0
0.010847666	0.033262346	1.1433969
0.03168104	0.035027646	0.10388136
0.026748307	0.010847666	0.91872644
0.008321325	0.007912381	0.05080509
0.025375461	0.010847666	0.8646283
0.014041568	0.010847666	0.2613058
0.014000597	0.010847666	0.25834227
0.02946645	0.02946645	0.0
0.014595247	0.010847666	0.3005414
0.050877925	0.050877925	0.0
0.012179179	0.013664205	0.116556644
0.043420117	0.043420117	0.0
0.054763533	0.18001908	1.3321924
0.0077853645	0.010847666	0.33479595
0.030214347	0.030214347	0.0
0.014041568	0.017671313	0.23360872
0.018217765	0.010847666	0.5259254
0.01302963	0.010847666	0.18548393
0.026709778	0.026709778	0.0
0.010847666	0.017200714	0.46744394
0.017407054	0.010847666	0.4795785
0.01650018	0.010847666	0.42515182
0.014876964	0.010847666	0.31994534
0.053849816	0.049667984	0.08524847
0.01094258	0.01094258	0.0
0.023274511	0.029051332	0.22763753
0.0035603568	0.0070871143	0.6919632
0.010121569	0.010847666	0.07001543
0.00750846	0.00750846	0.0
0.010847666	0.0078452	0.3270793
0.068130285	0.068130285	0.0
0.018301902	0.018301902	0.0
0.010847666	0.017136492	0.46363783
0.015186126	0.010847666	0.34082747
0.02349851	0.012626893	0.63217974
0.025087992	0.023765001	0.0555315
0.006642198	0.010847666	0.49475002
0.00844175	0.017937629	0.7633338
0.015593592	0.015828224	0.015172958
0.015529585	0.026122844	0.53088236
0.013996458	0.010847666	0.25804234
0.008135544	0.008135544	0.0
0.010038295	0.007454156	0.30024242
0.011749683	0.015433152	0.27642584
0.024147019	0.012174585	0.6970043
0.02180095	0.010847666	0.70913815
0.025900682	0.05273505	0.73894525
0.07247957	0.10539605	0.4105544
0.19208826	0.010350158	3.1238515
0.010847666	0.019199839	0.57943106
0.032502558	0.029859638	0.087539196
0.026613642	0.029411094	0.10282588
0.009997847	0.010847666	0.08243942
0.029240163	0.06983054	0.91324043
0.010847666	0.009298054	0.1557107
0.039582156	0.020211048	0.6921179
0.02995012	0.03455609	0.14780974
0.010837668	0.010837668	0.0
0.026860544	0.026860544	0.0
0.010847666	0.010545388	0.028567314
0.82334566	0.020962566	5.383013
0.02180095	0.02180095	0.0
0.048307985	0.010847666	1.5322533
0.08758166	0.19544066	0.9284891
0.09995537	0.09995537	0.0
0.19256628	0.09367999	0.83608747
0.013390071	0.013390071	0.0
0.010847666	0.030542957	1.055296
0.013291893	0.013291893	0.0
0.0153433755	0.0153433755	0.0
0.104290396	0.10213203	0.023319483
0.0128435455	0.0128435455	0.0
0.05601453	0.02513575	0.8335073
0.18834533	0.18834533	0.0
0.42095384	0.030383183	3.1441526
0.02252063	0.012088147	0.6328225
0.01057239	0.036573123	1.2676978
0.026939504	0.0100606475	1.0021596
0.23152441	0.21658793	0.08593881
0.018567817	0.029512057	0.47458315
0.010847666	0.02945234	1.0178108
0.027878273	0.027878273	0.0
0.15338014	0.29933643	0.8578726
0.011131357	0.00903501	0.2107768
0.010837668	0.010837668	0.0
0.075723104	0.075723104	0.0
0.010847666	0.014595247	0.3005414
0.01326989	0.010847666	0.20399904
0.019995969	0.019995969	0.0
0.027976682	0.074602425	1.029958
0.004645465	0.004645465	0.0
0.016020818	0.02152483	0.30092764
0.02193442	0.8788927	5.7795057
0.009879235	0.010847666	0.094493866
0.031687345	0.010847666	1.0932605
0.019283704	0.019283704	0.0
0.006306226	0.008468075	0.29694366
0.19825621	0.016465742	2.6926415
0.010847666	0.012253926	0.12331867
0.010847666	0.008274583	0.27335978
0.008138563	0.008138563	0.0
0.008169143	0.008169143	0.0
0.010847666	0.026639966	0.9145565
0.20091265	0.20091265	0.0
0.010847666	0.027644247	0.9525938
0.0753827	0.0753827	0.0
0.030384207	0.010847666	1.049921
0.06869666	0.06869666	0.0
0.033798553	0.033798553	0.0
0.009808797	0.010847666	0.10172033
0.025175624	0.025175624	0.0
0.010847666	0.025175624	0.85651684
0.009262262	0.009262262	0.0
0.045139693	0.03072197	0.3997705
0.07921721	0.0522956	0.4440999
0.014612511	0.010847666	0.30174112
0.019545544	0.019545544	0.0
0.009967399	0.019104548	0.65987897
0.010847666	0.0325701	1.1216497
0.022523284	0.026532063	0.16791368
0.02161006	0.015527793	0.33672476
0.0109625645	0.008205552	0.292459
0.0047106678	0.0047106678	0.0
0.0325701	0.010847666	1.1216497
0.02575727	0.033526517	0.27162647
0.04680874	0.010623588	1.520253
0.0117134545	0.0117134545	0.0
0.014041568	0.010847666	0.2613058
0.010847666	0.0076784715	0.34872866
0.021236556	0.010847666	0.68233204
0.036102325	0.059253458	0.51977825
0.010847666	0.034088414	1.1687832
0.01435363	0.011408198	0.23265457
0.0072935056	0.02596621	1.2888007
0.044977095	0.012949959	1.2780464
0.019923989	0.010847666	0.61719227
0.049873315	0.024817437	0.723969
0.009954142	0.009954142	0.0
0.07690706	0.07690706	0.0
0.037941877	0.014964788	0.9539578
0.023168817	0.013610333	0.5417156
0.023069954	0.032095227	0.3394575
0.009432408	0.009432408	0.0
0.01834302	0.019995969	0.08796668
0.010847666	0.012940856	0.1785574
0.04053683	0.06841829	0.5529194
0.027080532	0.01823524	0.40450954
0.13702191	0.12339841	0.120386004
0.0060138684	0.006179707	0.0273695
0.010423767	0.007271119	0.36335945
0.010847666	0.010275185	0.054797173
0.013777893	0.010847666	0.24208164
0.010330128	0.0041055735	0.9289894
0.016473383	0.008967601	0.6157303
0.010847666	0.010661762	0.017474651
0.008117576	0.008117576	0.0
0.014595247	0.010847666	0.3005414
0.021595364	0.020962566	0.030386925
0.015186126	0.010847666	0.34082747
0.010325585	0.009395466	0.095336914
0.012094214	0.0465332	1.3829217
0.04654355	0.019818887	0.8813968
0.019545544	0.010847666	0.5976291
0.010847666	0.015828224	0.38289213
0.009093481	0.009093481	0.0
0.010847666	0.010864558	0.001572609
0.02728527	0.010847666	0.93915415
0.011075429	0.008545289	0.26190424
0.030989058	0.01729105	0.5974822
0.0753827	0.9181038	4.9236603
0.010847666	0.04627487	1.4871213
0.010847666	0.03289149	1.1318014
0.09307575	0.4443612	2.0531645
0.0113596525	0.0113596525	0.0
0.010847666	0.014411382	0.2876773
0.109864764	0.05793287	0.6966684
0.4517595	0.01831606	3.7879272
0.005753879	0.009573866	0.5130124
0.008930869	0.008930869	0.0
0.05966869	0.05292307	0.1271162
0.03707458	0.010847666	1.2558537
0.010847666	0.022891345	0.75905895
0.014417995	0.012483619	0.14602041
0.025375461	0.028188469	0.108020544
0.031687345	0.031687345	0.0
0.017944198	0.017937629	0.00037288666
0.019199839	0.019199839	0.0
0.0062778606	0.004634839	0.30507946
0.046184022	0.046184022	0.0
0.007250837	0.046893056	1.9075036
0.014715727	0.01425232	0.03246689
0.01963033	0.013117967	0.40971398
0.010847666	0.01812859	0.5209279
0.010847666	0.0051020687	0.7600961
0.121484585	0.2720878	0.9943905
0.0102614565	0.019995969	0.6770201
0.0021118897	0.0038332683	0.5978608
0.005282877	0.010145801	0.6574898
0.01162028	0.01162028	0.0
0.02740376	0.008552458	1.1836586
0.014041568	0.009045796	0.44477606
0.0811001	0.13706608	0.5876181
0.020539075	0.03616931	0.58196855
