ref	alt	circuitsnp_prediction
0.017389372	0.016070835	0.080194
0.022675212	0.018969903	0.18220305
0.017779415	0.017779415	0.0
0.018669968	0.015145893	0.21277165
0.02975215	0.02975215	0.0
0.040001646	0.043693252	0.09212589
0.049562793	0.049562793	0.0
0.012350593	0.015145893	0.20685959
0.023838006	0.023838006	0.0
0.0220315	0.016220385	0.31212878
0.015145893	0.032627907	0.7853489
0.02066413	0.015145893	0.31628895
0.029634815	0.018718444	0.4706273
0.015145893	0.037346814	0.9253185
0.03479176	0.05333933	0.44669652
0.037346814	0.015145893	0.9253185
0.015145893	0.07483292	1.6600478
0.05245666	0.05245666	0.0
0.041823268	0.041823268	0.0
0.07044303	0.07044303	0.0
0.015145893	0.015799733	0.042927742
0.008244566	0.015145893	0.6151581
0.008823065	0.009739746	0.09977102
0.045653738	0.015145893	1.1348231
0.015145893	0.011148918	0.3104372
0.018822512	0.022055224	0.1617961
0.007693768	0.007693768	0.0
0.016863665	0.018901568	0.116158724
0.015145893	0.015145893	0.0
0.016572533	0.027175497	0.50540924
0.005304556	0.006514825	0.2067318
0.015145893	0.016463643	0.084764004
0.020345826	0.022991396	0.1249485
0.022129735	0.015145893	0.3863094
0.010725813	0.010725813	0.0
0.019493189	0.015145893	0.25675964
0.01650553	0.014939083	0.10130596
0.017294599	0.015145893	0.13484907
0.015145893	0.039710503	0.98914504
0.015145893	0.025680216	0.5387454
0.012133896	0.012133896	0.0
0.015145893	0.008611203	0.5712786
0.054129597	0.054129597	0.0
0.009787739	0.011151625	0.13183308
0.01534563	0.01534563	0.0
0.04078998	0.015145893	1.0170906
0.015145893	0.012289807	0.21185493
0.043622766	0.043622766	0.0
0.029932877	0.015145893	0.6963563
0.036070757	0.036070757	0.0
0.015145893	0.020449467	0.3056271
0.046558246	0.0746676	0.50226736
0.018718444	0.030828066	0.51133347
0.12542105	0.015145893	2.232698
0.013938655	0.027312659	0.68634033
0.009465256	0.009465256	0.0
0.020954793	0.015706327	0.2936504
0.017115766	0.017115766	0.0
0.013828905	0.01648574	0.17843246
0.01534563	0.015145893	0.013304234
0.015145893	0.05607205	1.3513517
0.012317557	0.010697688	0.14263725
0.021505175	0.015145893	0.3570423
0.037346814	0.015145893	0.9253185
0.010444263	0.010444263	0.0
0.015145893	0.015799733	0.042927742
0.24068706	0.23983802	0.004651308
0.015145893	0.018657455	0.21208835
0.013297498	0.012857622	0.034084797
0.07277369	0.02478765	1.1274664
0.023838006	0.015145893	0.4624169
0.037606686	0.015145893	0.9325228
0.022883646	0.015145893	0.42058086
0.015145893	0.016374921	0.07927036
0.017357908	0.017357908	0.0
0.012295782	0.012295782	0.0
0.015565101	0.012138128	0.25215483
0.05490821	0.01952133	1.070914
0.38751358	0.38751358	0.0
0.015145893	0.02975215	0.690114
0.013968361	0.013243793	0.054000378
0.015145893	0.016248511	0.071392536
0.015145893	0.020449467	0.3056271
0.008612746	0.008612746	0.0
0.024042768	0.015145893	0.47117972
0.017792819	0.022883646	0.25682402
0.021274503	0.015145893	0.34602237
0.03144862	0.03144862	0.0
0.015145893	0.013372255	0.12634659
0.012366288	0.015579984	0.234272
0.015145893	0.016463643	0.084764004
0.013057971	0.013057971	0.0
0.037129343	0.037129343	0.0
0.016893303	0.016893303	0.0
0.09644322	0.09644322	0.0
0.03457231	0.031437173	0.09830427
0.015145893	0.024342706	0.48388505
0.01582174	0.015403024	0.027246475
0.015145893	0.010566949	0.3646369
0.016225653	0.023365106	0.37193394
0.01534563	0.015145893	0.013304234
0.014142765	0.014142765	0.0
0.009399532	0.015145893	0.48288727
0.018669968	0.021576347	0.14764738
0.012482574	0.016053338	0.25520563
0.02502751	0.018718444	0.29691648
0.03011892	0.03011892	0.0
0.0137273995	0.015145893	0.09977484
0.016463643	0.015145893	0.084764004
0.0126260845	0.011029293	0.13682604
0.025608726	0.014608289	0.5725703
0.02975215	0.02975215	0.0
0.02131525	0.02131525	0.0
0.108137764	0.014766437	2.0906162
0.032687377	0.015145893	0.78723145
0.017242106	0.036070757	0.757473
0.018789921	0.018789921	0.0
0.037363864	0.015145893	0.9257927
0.01892293	0.014095497	0.2994275
0.010300539	0.00866732	0.17428541
0.050934914	0.044659372	0.13807487
0.017822485	0.015145893	0.16545343
0.04103502	0.04103502	0.0
0.05398894	0.046446763	0.15841341
0.015145893	0.04043132	1.007885
0.015145893	0.017357908	0.13856745
0.011941239	0.015145893	0.24098015
0.033941828	0.015145893	0.8261881
0.015145893	0.015483312	0.02237606
0.017453292	0.013602257	0.25320435
0.015145893	0.015704697	0.036798
0.015403024	0.015145893	0.017095566
0.018500874	0.018500874	0.0
0.012857622	0.015145893	0.16611338
0.05086131	0.048567	0.04857254
0.03150651	0.04649536	0.4047556
0.020424798	0.012365778	0.51001
0.012463028	0.015145893	0.19768333
0.015145893	0.036070757	0.8892288
0.013183738	0.023897944	0.60572505
0.06760322	0.04306741	0.47686362
0.049575515	0.06897962	0.35094142
0.015251064	0.015145893	0.0070266724
0.015145893	0.013733462	0.09932709
0.014453237	0.016607493	0.14112377
0.015145893	0.013057971	0.15044832
0.016220385	0.016220385	0.0
0.09310859	0.06435015	0.40064573
0.012390365	0.012155584	0.019368172
0.025227994	0.025227994	0.0
0.0126881655	0.0126881655	0.0
0.013815912	0.013815912	0.0
0.025063274	0.022798557	0.09702659
0.012985368	0.012985368	0.0
0.024966916	0.016374921	0.43057394
0.062659614	0.07049025	0.12614655
0.015145893	0.027055258	0.59231806
0.011636054	0.01172398	0.00761652
0.015145893	0.12923212	2.2669988
0.020783309	0.019311532	0.07494974
0.1506741	0.2688631	0.72892535
0.015145893	0.015849035	0.046093464
0.015145893	0.02407675	0.47262692
0.037975162	0.036320034	0.046281815
0.035304017	0.035304017	0.0
0.08274715	0.01538494	1.753268
0.015145893	0.01484778	0.020182133
0.015145893	0.022431964	0.4001832
0.014142765	0.015145893	0.069544315
0.15082572	0.15082572	0.0
0.018020552	0.022720298	0.23654342
0.067759834	0.089336365	0.29985595
0.011148918	0.011148918	0.0
0.015145893	0.008860134	0.5425296
0.017190382	0.6643314	4.728722
0.012857622	0.015145893	0.16611338
0.018012451	0.01343946	0.29751396
0.014364009	0.015145893	0.053797245
0.012857622	0.015145893	0.16611338
0.041447416	0.0358306	0.15146565
0.01275714	0.015298127	0.18421602
0.01379508	0.015145893	0.094788074
0.015145893	0.014504329	0.04393339
0.016847102	0.015145893	0.10817814
0.02739411	0.023537114	0.15570736
0.059573505	0.02469235	0.91713715
0.021354493	0.021354493	0.0
0.015145893	0.015794802	0.042611122
0.018100284	0.018212106	0.006272793
0.07672337	0.034456722	0.84526396
0.021983545	0.018499635	0.17609906
0.033941828	0.026808511	0.24328542
0.017253462	0.026003862	0.4191761
0.022129735	0.015145893	0.3863094
0.015145893	0.024066804	0.4722035
0.013517001	0.013517001	0.0
0.046168	0.018614218	0.9368391
0.03898966	0.0535919	0.3334129
0.018901568	0.015145893	0.22533631
0.09730638	0.015145893	1.9472456
0.31781897	0.5478444	0.9557781
0.013546758	0.013546758	0.0
0.01632346	0.015145893	0.07607031
0.012954706	0.016444936	0.24210072
0.014488238	0.018294973	0.23715901
0.01680966	0.016761458	0.0029206276
0.016220385	0.015145893	0.0696311
0.010422242	0.009558623	0.08737087
0.016883226	0.015145893	0.11035681
0.04532292	0.04532292	0.0
0.015145893	0.028536072	0.64712906
0.018110598	0.015443702	0.16200876
0.015145893	0.07218074	1.6211004
0.018991388	0.023686597	0.22572112
0.021339932	0.013607823	0.45780492
0.012087283	0.015145893	0.22867632
0.012289807	0.015145893	0.21185493
0.01172398	0.015145893	0.25956154
0.015145893	0.026007237	0.55173516
0.025383275	0.024875926	0.020710468
0.036206935	0.036206935	0.0
0.015818013	0.015818013	0.0
0.017477619	0.015736528	0.106707096
0.015403024	0.015145893	0.017095566
0.037031785	0.018071959	0.7369125
0.015145893	0.016463643	0.084764004
0.008820276	0.018302789	0.7396128
0.022081897	0.018547975	0.17800498
0.015145893	0.01579561	0.04266262
0.24202076	0.12565926	0.79826367
0.019427948	0.019427948	0.0
0.016308192	0.015145893	0.07511902
0.015145893	0.015849035	0.046093464
0.0112342015	0.011786331	0.0485363
0.03384688	0.16805618	1.7520088
0.042894766	0.042894766	0.0
0.017341286	0.015145893	0.13759232
0.015374159	0.015541402	0.010989666
0.040920626	0.040920626	0.0
0.020730624	0.015145893	0.31956935
0.008249827	0.010177903	0.21197271
0.015145893	0.33956012	3.509509
0.105685435	0.105685435	0.0
0.015145893	0.01431448	0.05730152
0.013733462	0.047552645	1.2768936
0.014641548	0.015145893	0.03437805
0.017251668	0.017251668	0.0
0.022583012	0.05154356	0.85530686
0.045413315	0.045413315	0.0
0.92146844	0.9275989	0.08790946
0.037363864	0.037363864	0.0
0.018768298	0.005017826	1.3330882
0.017155116	0.015145893	0.12660933
0.016243465	0.017353917	0.06725693
0.01268091	0.100875296	2.1673589
0.100875296	0.11330288	0.13009787
0.0141612515	0.046938863	1.2321501
0.037136193	0.037136193	0.0
0.011327897	0.011925688	0.05203104
0.016220964	0.017709835	0.0893302
0.015145893	0.015541402	0.026180267
0.013718841	0.013718841	0.0
0.011024229	0.021110972	0.65994906
0.0140475305	0.016149728	0.14159107
0.01172398	0.015145893	0.25956154
0.021037186	0.021037186	0.0
0.019548481	0.016557587	0.16909909
0.014962771	0.015145893	0.012350082
0.021487357	0.021487357	0.0
0.015145893	0.013733462	0.09932709
0.017984232	0.015145893	0.1746521
0.0457853	0.058197893	0.25297952
0.14133358	0.14133358	0.0
0.11270819	0.11270819	0.0
0.015145893	0.023872001	0.46387672
0.018791495	0.015688341	0.18364406
0.018614218	0.015145893	0.20972443
0.04533781	0.10043091	0.8547704
0.015145893	0.01534563	0.013304234
0.015145893	0.017115766	0.12427282
0.038636938	0.036070757	0.07139206
0.021487357	0.021487357	0.0
0.041359954	0.05295851	0.25936842
0.022883646	0.10060621	1.5636764
0.017778758	0.01892293	0.06353569
0.018718444	0.022186974	0.17353702
0.015145893	0.015926184	0.051027775
0.08317609	0.13597266	0.5508051
0.025227994	0.025227994	0.0
0.02231929	0.015145893	0.39503264
0.019088523	0.019088523	0.0
0.015145893	0.01538494	0.01590252
0.0112665575	0.011211067	0.0049934387
0.014399122	0.022692805	0.46333098
0.0343782	0.015145893	0.83941436
0.014309934	0.014309934	0.0
0.015145893	0.16298422	2.5385747
0.030662047	0.012510182	0.9150355
0.009465256	0.015145893	0.47585297
0.015145893	0.025227994	0.52051497
0.012295782	0.015145893	0.21136284
0.017190382	0.015145893	0.12869883
0.015023128	0.016378516	0.087756634
0.0069516352	0.015145893	0.78703785
0.01172398	0.015145893	0.25956154
0.023511572	0.023511572	0.0
0.015145893	0.025755394	0.54174566
0.031208426	0.031208426	0.0
0.011968737	0.020619188	0.5527179
0.015145893	0.014198953	0.065522194
0.06209797	0.020034248	1.1751423
0.022529354	0.030791085	0.320894
0.14200614	0.119901225	0.1946392
0.1941932	0.14085895	0.38518357
0.01731832	0.015145893	0.13624382
0.049982686	0.049982686	0.0
0.7671836	0.015145893	5.36724
0.015145893	0.017365646	0.13902092
0.008015868	0.0130358795	0.4913559
0.015145893	0.015849035	0.046093464
0.01974285	0.01846268	0.06834507
0.010523523	0.015145893	0.36879873
0.026383735	0.026383735	0.0
0.018280461	0.015145893	0.1912911
0.022218326	0.009922356	0.81862354
0.033356752	0.011958591	1.0477054
0.018468319	0.018468319	0.0
0.12525043	0.039892938	1.2372231
0.013454306	0.015069889	0.115038395
0.016374921	0.016374921	0.0
0.81759226	0.81759226	0.0
0.015145893	0.015799733	0.042927742
0.009867996	0.009867996	0.0
0.0134961	0.013500232	0.000310421
0.012164754	0.015794802	0.2648201
0.014594527	0.014594527	0.0
0.006489048	0.005808832	0.111420155
0.02975215	0.0343782	0.14930034
0.045413315	0.29717487	2.1846857
0.016433379	0.010415656	0.46210432
0.015553919	0.015145893	0.026997566
0.015145893	0.017768087	0.16234064
0.03591712	0.02842293	0.24176097
0.027913174	0.027913174	0.0
0.017341286	0.017341286	0.0
0.02254789	0.02254789	0.0
0.015847465	0.015145893	0.04599285
0.015101672	0.012238139	0.21315145
0.015145893	0.031227842	0.74004483
0.14738505	0.028355852	1.7788966
0.022129735	0.015386544	0.370301
0.15065825	0.1197456	0.26539373
0.05622908	0.112700135	0.75699687
0.015145893	0.022431964	0.4001832
0.109335646	0.013013805	2.2311
0.14410743	0.14410743	0.0
0.014198953	0.014993621	0.055263042
0.017711585	0.015145893	0.15909815
0.016631566	0.016631566	0.0
0.018517362	0.016097164	0.14252853
0.025644708	0.26033935	2.5932333
0.32591656	0.3892426	0.27621552
0.031227842	0.015145893	0.74004483
0.015145893	0.01534563	0.013304234
0.018521883	0.012135732	0.42928433
0.026390063	0.020533953	0.2569046
0.04059314	0.015145893	1.012048
0.01675558	0.008869951	0.6440501
0.021487357	0.015145893	0.3561952
0.068958834	0.035304017	0.70502234
0.011425339	0.011425339	0.0
0.022129735	0.022129735	0.0
0.012087283	0.015145893	0.22867632
0.016662898	0.016662898	0.0
0.01802499	0.02134815	0.17259574
0.047670715	0.033054817	0.3813808
0.015145893	0.015553919	0.026997566
0.07858592	0.033941828	0.8868592
0.010606376	0.010681112	0.0070967674
0.010876868	0.012857622	0.16930294
0.015145893	0.016463643	0.084764004
0.0334552	0.015145893	0.8112438
0.015386544	0.015386544	0.0
0.015145893	0.022475384	0.40216136
0.015145893	0.039710503	0.98914504
0.0129934335	0.011217978	0.1487236
0.020757535	0.015145893	0.32089424
0.10904636	0.089818224	0.21533704
0.013518566	0.03046939	0.8299911
0.3012977	0.3012977	0.0
0.036498975	0.036498975	0.0
0.018718444	0.012978599	0.3720398
0.018718444	0.018718444	0.0
0.090211466	0.30551544	1.4898859
0.025927588	0.019358175	0.29891443
0.015145893	0.015386544	0.016008377
0.017190382	0.015145893	0.12869883
0.06742272	0.03611012	0.65743375
0.39629847	0.66508573	1.1069536
0.08689313	0.015145893	1.8225901
0.014364009	0.014364009	0.0
0.013822314	0.015145893	0.09278822
0.0820068	0.07478252	0.10005689
0.012896006	0.012896006	0.0
0.012138128	0.012138128	0.0
0.015145893	0.018334007	0.19427061
0.01554894	0.016386162	0.053295612
0.012857622	0.009512354	0.3047285
0.015386544	0.015386544	0.0
0.012978599	0.015145893	0.15662575
0.035152923	0.015145893	0.86250234
0.021606203	0.021606203	0.0
0.015145893	0.013733462	0.09932709
0.022883646	0.022883646	0.0
0.032807626	0.015145893	0.7910278
0.016973173	0.0147683015	0.14139128
0.018669968	0.018669968	0.0
0.015145893	0.024738917	0.50043654
0.04077895	0.04308432	0.05739951
0.037363864	0.015145893	0.9257927
0.011782462	0.009341661	0.23459482
0.023838006	0.015145893	0.4624169
0.017155116	0.015145893	0.12660933
0.023903996	0.015145893	0.46524882
0.0362431	0.0362431	0.0
0.022431964	0.015145893	0.4001832
0.060426682	0.060426682	0.0
0.015403024	0.018657455	0.19499278
0.042652767	0.042652767	0.0
0.089852914	0.15905713	0.65017176
0.01230585	0.015145893	0.2105341
0.055026907	0.055026907	0.0
0.017155116	0.01915298	0.112196684
0.036070757	0.015145893	0.8892288
0.0105374055	0.015145893	0.36746645
0.024574373	0.024574373	0.0
0.015145893	0.015704697	0.036798
0.021939116	0.015145893	0.37746334
0.026302319	0.015145893	0.5633204
0.018685715	0.015145893	0.21363068
0.05266848	0.042736035	0.2194047
0.01172398	0.01172398	0.0
0.021775797	0.02506546	0.14406037
0.0060211723	0.010106073	0.52197266
0.015847465	0.015145893	0.04599285
0.016233677	0.016233677	0.0
0.015145893	0.012415943	0.20151615
0.017861683	0.017861683	0.0
0.015728213	0.015728213	0.0
0.015145893	0.117378294	2.1572695
0.017115766	0.015145893	0.12427282
0.0264391	0.020162612	0.2774403
0.024606923	0.027389474	0.109987736
0.014163455	0.015145893	0.06806135
0.0117688775	0.024790827	0.7582798
0.013342813	0.022883646	0.54916143
0.015181606	0.027390542	0.60258794
0.014786101	0.015145893	0.02440691
0.013421363	0.013421363	0.0
0.015887646	0.016572533	0.04290104
0.018903704	0.015015107	0.23425674
0.023522342	0.013879785	0.53734374
0.015806578	0.015145893	0.04336834
0.032411184	0.08764087	1.0535173
0.096678995	0.19218226	0.7987896
0.22960602	0.02029991	2.6660929
0.015145893	0.016761458	0.10299444
0.041656632	0.03064294	0.31848526
0.03547368	0.021551462	0.5126786
0.011526399	0.015145893	0.27675772
0.016773973	0.014579921	0.14241219
0.015145893	0.012925601	0.16077137
0.032807626	0.020424798	0.48663282
0.009090057	0.03032183	1.2263463
0.016220385	0.016220385	0.0
0.026553951	0.026553951	0.0
0.015145893	0.015799733	0.042927742
0.7040959	0.025680216	4.502898
0.015806578	0.015806578	0.0
0.02784993	0.015145893	0.6220844
0.14884506	0.10762483	0.37154675
0.06549726	0.06549726	0.0
0.21659526	0.12542105	0.6564472
0.02113421	0.02113421	0.0
0.015145893	0.026003862	0.5516019
0.02056854	0.02056854	0.0
0.012978599	0.012978599	0.0
0.10116213	0.1254159	0.24226534
0.019733867	0.019733867	0.0
0.057252575	0.016663445	1.2764082
0.056204885	0.056204885	0.0
0.15951762	0.032467708	1.7326814
0.016416386	0.015095127	0.08525038
0.0118443165	0.029930947	0.945518
0.030831374	0.021380445	0.37576032
0.14221895	0.08925381	0.52579904
0.022908617	0.032637894	0.36396837
0.015145893	0.049562793	1.2210824
0.04191726	0.04191726	0.0
0.035006773	0.089677714	0.99900293
0.01598536	0.016338143	0.02218771
0.016220385	0.016220385	0.0
0.062249433	0.062249433	0.0
0.015145893	0.022431964	0.4001832
0.013733462	0.015145893	0.09932709
0.017357908	0.017357908	0.0
0.07844607	0.032354157	0.93447375
0.0065067257	0.0065067257	0.0
0.017822485	0.02057073	0.14620996
0.023872001	0.6466783	4.3153577
0.012857622	0.015145893	0.16611338
0.03184941	0.015145893	0.7603955
0.022005973	0.022005973	0.0
0.00676725	0.0054107686	0.22506857
0.16858973	0.019792262	2.3068182
0.015145893	0.016463643	0.084764004
0.015145893	0.016307909	0.075101376
0.013214002	0.013214002	0.0
0.012142353	0.012142353	0.0
0.015145893	0.028631508	0.6505661
0.07300285	0.07300285	0.0
0.015145893	0.015405019	0.017227173
0.045413315	0.045413315	0.0
0.033054817	0.015145893	0.79878974
0.055545572	0.055545572	0.0
0.0343782	0.0343782	0.0
0.015946897	0.015145893	0.052348614
0.018480165	0.018480165	0.0
0.015145893	0.018480165	0.20235991
0.012138128	0.012138128	0.0
0.04349978	0.04004451	0.08637023
0.05930331	0.04948782	0.19131875
0.014840103	0.015145893	0.020706654
0.03387267	0.03387267	0.0
0.012766722	0.017283557	0.3074994
0.015145893	0.059467264	1.4137437
0.02348085	0.02155477	0.08755827
0.019502943	0.017029434	0.13814163
0.018423451	0.023907706	0.26617932
0.006042694	0.006042694	0.0
0.059467264	0.015145893	1.4137437
0.025792446	0.02768581	0.07278371
0.029111553	0.013751662	0.7656715
0.011402149	0.011402149	0.0
0.017155116	0.015145893	0.12660933
0.015145893	0.014962771	0.012350082
0.018031256	0.015145893	0.17731166
0.037975162	0.05875357	0.4582548
0.015145893	0.03471718	0.84957767
0.018428445	0.021563891	0.1603241
0.011786331	0.03322998	1.0584502
0.017604224	0.015452471	0.13255787
0.019127363	0.015145893	0.23744154
0.088604726	0.038004022	0.900527
0.010105787	0.010105787	0.0
0.102977864	0.102977864	0.0
0.018775126	0.010738191	0.56688356
0.018140903	0.019360425	0.066304445
0.021489253	0.031832747	0.4035697
0.015967684	0.015967684	0.0
0.01952133	0.017357908	0.11966348
0.015145893	0.02231929	0.39503264
0.036206935	0.05657887	0.46774888
0.024334997	0.01530011	0.47327304
0.11578796	0.116095856	0.0030038357
0.010355615	0.011789764	0.1311531
0.01470072	0.012176879	0.19091558
0.015145893	0.015118922	0.001809597
0.018105155	0.015145893	0.1814766
0.00839977	0.0063009094	0.2896247
0.051965717	0.06384106	0.21841764
0.015145893	0.01973415	0.26929116
0.009554971	0.009554971	0.0
0.022431964	0.015145893	0.4001832
0.022280892	0.025680216	0.1454742
0.017115766	0.015145893	0.12427282
0.020467259	0.017753562	0.1450069
0.023959748	0.06825221	1.093276
0.045681506	0.02587571	0.58893037
0.03387267	0.015145893	0.8240769
0.015145893	0.022883646	0.42058086
0.010097462	0.010097462	0.0
0.015145893	0.014142765	0.069544315
0.022129735	0.015145893	0.3863094
0.0150288455	0.012069847	0.22226048
0.035304017	0.029783642	0.17574334
0.045413315	0.8048131	4.462126
0.015145893	0.043575514	1.0860579
0.015145893	0.026446436	0.5689328
0.15274386	0.3906154	1.2685145
0.015544152	0.015544152	0.0
0.015145893	0.019548481	0.25964856
0.043081246	0.03893323	0.10556507
0.42486808	0.02426265	3.3914347
0.0088451095	0.014900245	0.5276408
0.028929375	0.028929375	0.0
0.04712511	0.032324646	0.39238906
0.04461848	0.015145893	1.1108015
0.015145893	0.02823141	0.6360817
0.016708644	0.01277974	0.27205276
0.023838006	0.021958858	0.084033966
0.03184941	0.03184941	0.0
0.027328372	0.024790827	0.100057125
0.016761458	0.016761458	0.0
0.009881988	0.010449119	0.056376934
0.04022429	0.04022429	0.0
0.012295023	0.027973756	0.8380735
0.018348169	0.015268102	0.18689728
0.018524962	0.012680253	0.38501048
0.015145893	0.022055224	0.38286042
0.015145893	0.009935865	0.4268546
0.45029342	0.42490482	0.10318512
0.014646716	0.017357908	0.17258692
0.0051926775	0.007617489	0.38563776
0.0075019347	0.024179805	1.1873035
0.014198953	0.014198953	0.0
0.04518494	0.025016047	0.6121495
0.017155116	0.01713939	0.0009331703
0.11778267	0.11697998	0.0077478886
0.053218305	0.094764404	0.6218648
0.018402053	0.018402053	0.0
0.036070757	0.015145893	0.8892288
0.027837891	0.014739653	0.64924026
0.020034248	0.015145893	0.28468966
