ref	alt	circuitsnp_prediction
0.018541995	0.023288092	0.23275161
0.036505125	0.037117004	0.01725769
0.013935122	0.012502298	0.109951496
0.019648071	0.02864161	0.38609743
0.02864161	0.01952132	0.39269853
0.026398303	0.02864161	0.08386731
0.03226791	0.03311536	0.026800156
0.04723208	0.033644892	0.3533721
0.11534746	0.11534746	0.0
0.02864161	0.028694827	0.0019111633
0.07501701	0.08959132	0.19342518
0.04971839	0.035203356	0.36039233
0.13998319	0.13578098	0.03535354
0.06812327	0.061923128	0.1020565
0.021767698	0.024217743	0.109166145
0.027155617	0.023786876	0.1359067
0.02864161	0.020281019	0.35374522
0.027422814	0.027422814	0.0
0.024726264	0.020543465	0.18960285
0.1582666	0.18969427	0.2191844
0.018174587	0.01554842	0.15873647
0.3346409	0.1534174	1.0207765
0.30720195	0.45381197	0.6279529
0.005138246	0.005138246	0.0
0.021050762	0.02864161	0.31570768
0.014949108	0.024291547	0.49500632
0.11160088	0.12546375	0.132815
0.021532571	0.026493475	0.21241474
0.030750137	0.02864161	0.07320714
0.0015245976	0.0007050117	0.77209187
0.017683731	0.027701616	0.4590962
0.06665151	0.06665151	0.0
0.006992499	0.007945591	0.12873936
0.044080082	0.039925605	0.1033268
0.03399979	0.065139696	0.6829469
0.026457082	0.027709901	0.047553778
0.057811182	0.060344223	0.045574903
0.01480537	0.025121119	0.5392449
0.0620988	0.06304801	0.016182423
0.03446857	0.043795407	0.24918795
0.17733115	0.11357717	0.52017677
0.0443795	0.02919947	0.4343872
0.011973818	0.011973818	0.0
0.011017109	0.011017109	0.0
0.044068128	0.041154005	0.071459055
0.03592147	0.04404821	0.21241474
0.064847	0.04550174	0.37475586
0.06632535	0.06887545	0.040462494
0.008353922	0.017273394	0.73547125
0.057567727	0.054568235	0.056687832
0.050149802	0.04936686	0.016559124
0.17269756	0.15806045	0.10610223
0.043187827	0.043187827	0.0
0.027449366	0.02689019	0.021156311
0.042623658	0.040369473	0.056687355
0.040211372	0.03363691	0.18535233
0.3318483	0.60397345	1.1218865
0.36220336	0.36220336	0.0
0.032732043	0.042093966	0.26127577
0.00957129	0.009644513	0.007695198
0.050826702	0.050826702	0.0
0.023391644	0.02884587	0.2151885
0.0064115357	0.005273804	0.19649124
0.057229996	0.32045725	2.0500727
0.4145637	0.4145637	0.0
0.035912916	0.027555259	0.27353525
0.0260195	0.07862547	1.1613741
0.024113843	0.03355854	0.34023046
0.0094784135	0.0094784135	0.0
0.055334087	0.115012966	0.79691434
0.023847505	0.023847505	0.0
0.88702923	0.88702923	0.0
0.11903343	0.11903343	0.0
0.054372136	0.007533435	2.024845
0.020631595	0.023840493	0.1478436
0.027193157	0.03663131	0.30768728
0.018975236	0.37266275	3.4246526
0.37266275	0.41237313	0.16664678
0.10819275	0.33627385	1.4293919
0.095008925	0.095008925	0.0
0.018707966	0.02132295	0.13350296
0.72104174	0.74257326	0.10975152
0.002465288	0.00175077	0.34296942
0.002525798	0.002525798	0.0
0.02452502	0.035715505	0.38742924
0.011096078	0.015380613	0.33085823
0.022466136	0.02864161	0.24918866
0.16877131	0.16877131	0.0
0.004245035	0.0038054665	0.109752655
0.22289133	0.28968272	0.35197037
0.018941093	0.018941093	0.0
0.004837341	0.0048888004	0.010633469
0.0019441416	0.0018277167	0.06186962
0.035069242	0.045565836	0.27277136
0.27381513	0.27381513	0.0
0.09157603	0.09157603	0.0
0.02864161	0.030318271	0.05861783
0.02397122	0.019072821	0.23359585
0.031260896	0.026828859	0.15745425
0.05262852	0.07949687	0.4412303
0.06525827	0.056572877	0.15207195
0.010618542	0.010008127	0.05982113
0.33528194	0.29156828	0.20338827
0.1266497	0.1266497	0.0
0.09053755	0.115418024	0.27053452
0.026115865	0.14494549	1.8439419
0.052229244	0.060759638	0.16032434
0.13915816	0.14953877	0.084076524
0.12701312	0.10506331	0.2145598
0.23807889	0.33880168	0.49460196
0.036818653	0.036818653	0.0
0.033798903	0.027105939	0.22757864
0.019798096	0.019798096	0.0
0.02864161	0.029342074	0.024883509
0.00973501	0.0124149425	0.24588203
0.01879992	0.021413073	0.13281608
0.026259061	0.016399894	0.48081017
0.020687668	0.020687668	0.0
0.037579246	0.22907561	2.0294616
0.050067395	0.009387894	1.7158811
0.014870739	0.02864161	0.6695423
0.033069685	0.042455643	0.25959706
0.013958258	0.021426085	0.4361403
0.036440462	0.035242278	0.034676075
0.044919703	0.027669821	0.502434
0.0052838046	0.09333899	2.9642804
0.25573853	0.30596575	0.2491889
0.005353834	0.005353834	0.0
0.035597164	0.052196536	0.40011215
0.049063325	0.049063325	0.0
0.021390801	0.054392092	0.9675622
0.023172114	0.023521898	0.015340328
0.1974272	0.101337895	0.779994
0.036213424	0.034371372	0.054115057
0.88702923	0.88702923	0.0
0.1486627	0.12933366	0.1617347
0.021460636	0.02864161	0.2960055
0.09539058	0.09539058	0.0
0.88702923	0.26795742	3.0657594
0.01122366	0.012196868	0.084139824
0.018690178	0.030827073	0.5128403
0.010555488	0.009979574	0.056687355
0.07365948	0.070945755	0.040462494
0.010360664	0.02689019	0.9705889
0.023492673	0.023492673	0.0
0.52277386	0.45877635	0.25642824
0.026226528	0.0119210975	0.8030455
0.18744135	0.070348166	1.1146314
0.4283607	0.4283607	0.0
0.06760565	0.047797307	0.36774445
0.034250665	0.02994647	0.1387415
0.026740458	0.026740458	0.0
0.8757374	0.8757374	0.0
0.03278435	0.028805155	0.13350248
0.013754192	0.013754192	0.0
0.014747571	0.011716066	0.23318958
0.03105764	0.031548347	0.016183138
0.03241456	0.03241456	0.0
0.009901916	0.00980215	0.010227203
0.065724015	0.07862326	0.19310617
0.12253529	0.26512814	0.9491546
0.035051435	0.018043736	0.6814897
0.026570905	0.029342074	0.1020565
0.01977016	0.021335742	0.07780838
0.027613763	0.022633571	0.20398855
0.21068287	0.21068287	0.0
0.038746487	0.038746487	0.0
0.047889862	0.047889862	0.0
0.029852668	0.03486868	0.16049838
0.0053566485	0.0039558015	0.30456305
0.02864161	0.039783847	0.34013796
0.79760104	0.09054375	3.6783814
0.047882188	0.037847664	0.2456584
0.0833786	0.06310542	0.30046105
0.098570995	0.16158706	0.5667374
0.02864161	0.035250675	0.21445155
0.027695581	0.006391881	1.4879184
0.09576547	0.09576547	0.0
0.029071497	0.030235613	0.040462017
0.029140461	0.02864161	0.01778102
0.06342511	0.06342511	0.0
0.011656795	0.016431553	0.34815693
0.18242627	0.35511044	0.9033445
0.77477914	0.81724596	0.2623024
0.036891334	0.026536811	0.34013748
0.15500604	0.13611525	0.15207195
0.04682896	0.029470807	0.48114872
0.024788192	0.02577748	0.040148497
0.02576059	0.022829974	0.123775005
0.14406174	0.10345399	0.37746632
0.043346547	0.038533434	0.12271929
0.1544368	0.07811292	0.76804924
0.0039882152	0.0039882152	0.0
0.043469403	0.043469403	0.0
0.01649683	0.027957682	0.5392451
0.03193027	0.03193027	0.0
0.026499316	0.030169873	0.13350272
0.85736144	0.8399209	0.1359061
0.010141875	0.009166916	0.1020565
0.03172004	0.019852294	0.48081112
0.037752744	0.039866902	0.056687832
0.019815018	0.022829974	0.14471483
0.011332138	0.011794561	0.040463448
0.04196313	0.02864161	0.3957405
0.066301435	0.066301435	0.0
0.028908547	0.0327927	0.13007641
0.050889745	0.07774893	0.45253086
0.029978123	0.021300713	0.3506329
0.025835069	0.027232552	0.054115772
0.25430852	0.2856075	0.15894961
0.018514447	0.037069518	0.7133298
0.5705128	0.5705128	0.0
0.12518364	0.12518364	0.0
0.02933227	0.028105598	0.043982267
0.0485871	0.0485871	0.0
0.10186813	0.16250859	0.53695774
0.041786257	0.035944384	0.15667272
0.0063812546	0.0057217553	0.109752655
0.019258827	0.01861467	0.034676075
0.48723352	0.5027775	0.062187254
0.5867165	0.88702923	1.710341
0.15776925	0.051279873	1.242895
0.05552355	0.05552355	0.0
0.0039836266	0.004805557	0.18840599
0.4890387	0.4789338	0.040462554
0.018912634	0.018912634	0.0
0.050826125	0.050826125	0.0
0.039126746	0.047679145	0.20662808
0.0137851825	0.013068496	0.05411625
0.020762727	0.016815342	0.21489072
0.073763795	0.073763795	0.0
0.028105598	0.02864161	0.019443035
0.11810781	0.08448806	0.37240124
0.17996036	0.17996036	0.0
0.029622274	0.02992945	0.010632992
0.050743744	0.050743744	0.0
0.06003786	0.041011076	0.40117288
0.018404344	0.016301958	0.12344122
0.059817657	0.059817657	0.0
0.12072281	0.10839001	0.12168968
0.7212913	0.71197546	0.045878172
0.026489625	0.026090445	0.015594006
0.024833752	0.025092548	0.010632753
0.031800177	0.027955648	0.13281536
0.04209362	0.04847538	0.14784431
0.03809471	0.02864161	0.2949946
0.36608964	0.36608964	0.0
0.03004136	0.024384283	0.21445155
0.08569973	0.08569973	0.0
0.0009474209	0.0013453914	0.3510952
0.05885314	0.05885314	0.0
0.13076237	0.22495635	0.6572217
0.008243743	0.026885686	1.2011151
0.030018803	0.030018803	0.0
0.07314489	0.08950999	0.21972227
0.036177542	0.02864161	0.24136662
0.009833105	0.013294676	0.30511093
0.10470647	0.10470647	0.0
0.021083469	0.01864425	0.12544012
0.03194705	0.025661305	0.22556782
0.08976462	0.04820482	0.6663785
0.03605406	0.035959005	0.0027384758
0.019622188	0.017124753	0.13868022
0.022676848	0.022676848	0.0
0.033673666	0.035389896	0.051487923
0.005978012	0.007872616	0.27721024
0.02449866	0.02864161	0.16049814
0.032134257	0.032134257	0.0
0.02864161	0.027963853	0.02464509
0.028008109	0.028008109	0.0
0.022748822	0.022748822	0.0
0.2876606	0.8369372	2.5423868
0.05089905	0.05386781	0.059821606
0.024910001	0.022378694	0.109752655
0.010547504	0.013560261	0.25430346
0.044938266	0.06831702	0.44365263
0.0066263448	0.028443601	1.4790776
0.012297143	0.026115865	0.76726556
0.021006813	0.025703484	0.2065885
0.038712885	0.041265506	0.0665133
0.02102823	0.02102823	0.0
0.028325668	0.024581186	0.14563322
0.033782776	0.027447687	0.21420431
0.037675645	0.026729813	0.3545444
0.03085099	0.02999467	0.029032469
0.03644525	0.07972911	0.82878494
0.04207672	0.06354554	0.4349289
0.14457095	0.035156805	1.5343146
0.019792315	0.024038596	0.1987083
0.079271674	0.079146266	0.0017197132
0.025690911	0.014361228	0.5931666
0.012728436	0.014406846	0.12556648
0.028066989	0.025347712	0.10469961
0.43828177	0.39207172	0.1904738
0.045529786	0.04588979	0.0082530975
0.032631543	0.0452239	0.33944893
0.024278894	0.024278894	0.0
0.08101341	0.08101341	0.0
0.052214444	0.04598904	0.13350296
0.76190096	0.05982887	3.9177036
0.08215259	0.08215259	0.0
0.07267917	0.0525975	0.3448105
0.69337094	0.7805552	0.45297837
0.0630062	0.0630062	0.0
0.19100592	0.10669276	0.6814902
0.18594633	0.18594633	0.0
0.02486079	0.021008274	0.17231846
0.022584533	0.022584533	0.0
0.019263115	0.019263115	0.0
0.12413702	0.11508992	0.085948706
0.029124426	0.029124426	0.0
0.028076239	0.015191246	0.6273744
0.35041085	0.35041085	0.0
0.27017874	0.082029276	1.4213731
0.29413003	0.2614361	0.16310865
0.097860724	0.118152454	0.21118021
0.022697404	0.023308674	0.027200699
0.709907	0.62231755	0.39553565
0.14141275	0.18845707	0.34353828
0.02864161	0.05821814	0.74025846
0.07400018	0.07400018	0.0
0.15978862	0.32378888	0.92338806
0.017443728	0.017637787	0.011260986
0.040183697	0.040183697	0.0
0.045703124	0.045703124	0.0
0.036177542	0.04444596	0.21445155
0.20513396	0.2034057	0.010632753
0.0332716	0.0332716	0.0
0.031367194	0.044977657	0.37455416
0.0072343256	0.0072343256	0.0
0.076985754	0.09520299	0.23232508
0.03362372	0.53289306	3.4900842
0.5110437	0.56879437	0.23275179
0.02214809	0.014648849	0.42102933
0.10607059	0.10607059	0.0
0.0019090672	0.001305639	0.38052654
0.15387577	0.07037795	0.87637746
0.02864161	0.029789053	0.040462494
0.025036257	0.016867831	0.40326023
0.021665907	0.021665907	0.0
0.025435444	0.025435444	0.0
0.036093123	0.04410665	0.20885658
0.1396202	0.1396202	0.0
0.03765135	0.03259354	0.14949656
0.6299378	0.6299378	0.0
0.02229145	0.014543832	0.43492913
0.09064373	0.09064373	0.0
0.07629928	0.07629928	0.0
0.0353028	0.036472943	0.03382182
0.04495888	0.04495888	0.0
0.042514514	0.03812857	0.11345172
0.024372475	0.024372475	0.0
0.008383188	0.008991265	0.07063866
0.35163355	0.3219811	0.1328159
0.007487661	0.009421717	0.23171139
0.17781086	0.17781086	0.0
0.06637268	0.087633945	0.30091906
0.037937168	0.10001585	1.0360999
0.057366427	0.05538663	0.037219286
0.013509405	0.013619452	0.008224487
0.014051968	0.017688818	0.23386574
0.002272922	0.002272922	0.0
0.07157895	0.026628489	1.0360999
0.12066745	0.16785024	0.3851844
0.013429706	0.00955161	0.34468317
0.076436475	0.076436475	0.0
0.034246407	0.039487503	0.14784431
0.023084203	0.016347103	0.35197043
0.046786856	0.042363003	0.103957176
0.14629509	0.21976292	0.49691153
0.64229804	0.69200325	0.22414905
0.05943245	0.068414904	0.15034604
0.019345053	0.036217634	0.64446473
0.88702923	0.83734673	0.4221313
0.04533973	0.034896582	0.27267432
0.05825046	0.03863996	0.43107462
0.22055021	0.22055021	0.0
0.09900427	0.09900427	0.0
0.03347428	0.0222272	0.42103004
0.05753175	0.054842416	0.0507226
0.18952082	0.21779677	0.17457461
0.027553866	0.027553866	0.0
0.033919152	0.03159325	0.07344103
0.19730665	0.23583782	0.22757804
0.015450252	0.01564995	0.013045311
0.030116163	0.023723943	0.24514627
0.031021131	0.020011809	0.44964385
0.008298439	0.008588733	0.03467655
0.009160118	0.0056519974	0.4863844
0.023226988	0.0153966835	0.41914725
0.029508352	0.03009642	0.020339012
0.0063690697	0.00216633	1.0826397
0.045041416	0.050067823	0.11107373
0.029460473	0.027235081	0.08083367
0.021714577	0.021714577	0.0
0.035250675	0.02864161	0.21445155
0.08411169	0.0691747	0.21168756
0.041820794	0.044284735	0.059821367
0.053429987	0.035307623	0.43323755
0.03844977	0.07803978	0.74991083
0.06759393	0.05311528	0.25646257
0.059769385	0.03541199	0.54901886
0.02864161	0.026115865	0.0949142
0.018187381	0.018187381	0.0
0.02864161	0.022648629	0.24091148
0.027724087	0.024286587	0.1359067
0.011518036	0.011486906	0.002737999
0.027334943	0.0201622	0.31170344
0.04463377	0.6685892	3.7654152
0.02864161	0.043206748	0.4262445
0.02864161	0.057076134	0.71923566
0.102228776	0.2995675	1.3233438
0.07384653	0.07384653	0.0
0.17914735	0.20803969	0.18535268
0.075511605	0.08571804	0.13787842
0.88702923	0.88702923	0.0
0.45923328	0.6908365	0.9674625
0.035626866	0.035626866	0.0
0.22815704	0.14390756	0.5644603
0.20505095	0.09860372	0.85781646
0.0056738746	0.005948554	0.04755211
0.24948676	0.23974882	0.052705646
0.021492854	0.021717615	0.010632992
0.06741836	0.06741836	0.0
0.0666923	0.06421746	0.040462494
0.04020077	0.04020077	0.0
0.016868874	0.011923568	0.35197067
0.080335535	0.080335535	0.0
0.008871607	0.01698969	0.6579752
0.048341345	0.040063135	0.19649172
0.008710043	0.0057566157	0.41710186
0.02864161	0.033271786	0.15462756
0.102923766	0.027375313	1.4052045
0.40808898	0.3048911	0.4522428
0.031465016	0.048223812	0.4444313
0.0003566604	0.002086163	1.7680297
0.018959947	0.043850075	0.8641465
0.55748993	0.55748993	0.0
0.01621818	0.006921174	0.86095333
0.024802906	0.02010969	0.21456003
0.2938805	0.26883918	0.12390864
0.013757504	0.019751437	0.367738
0.033283383	0.033283383	0.0
