ref	alt	circuitsnp_prediction
0.028340816	0.02465625	0.14305758
0.3660402	0.33772492	0.12420702
0.036458846	0.038961213	0.06898284
0.04131399	0.046094414	0.11448932
0.023608267	0.023608267	0.0
0.05894479	0.05894479	0.0
0.0460348	0.04025356	0.14024115
0.6399911	0.054379325	3.431183
0.06301045	0.06301045	0.0
0.063146435	0.045556538	0.34510374
0.60276896	0.69109654	0.38823485
0.051500507	0.051500507	0.0
0.16742392	0.0989806	0.60460734
0.15515049	0.15515049	0.0
0.023963718	0.020727267	0.14840126
0.021906698	0.021906698	0.0
0.01924175	0.01924175	0.0
0.10824523	0.10081329	0.07942867
0.030862626	0.030862626	0.0
0.029123655	0.016292738	0.5939605
0.31767014	0.31767014	0.0
0.24076876	0.0771072	1.3338472
0.19966711	0.17684035	0.1495266
0.061315272	0.070420444	0.14820194
0.020113073	0.021262802	0.056763172
0.6719957	0.58861554	0.35898012
0.0979438	0.12766565	0.29852498
0.02629531	0.045700487	0.57284904
0.062332485	0.062332485	0.0
0.111744136	0.22225922	0.8204992
0.016057042	0.0155051835	0.035533905
0.03847474	0.03847474	0.0
0.053341873	0.053341873	0.0
0.030959332	0.038073108	0.21420193
0.15576224	0.15094978	0.03706777
0.030991446	0.030991446	0.0
0.028000848	0.042156454	0.42382336
0.009191488	0.009191488	0.0
0.062492408	0.07563715	0.20502257
0.031299032	0.39255676	2.9957912
0.37702775	0.4326552	0.231157
0.022336492	0.014610787	0.43233275
0.09336795	0.09336795	0.0
0.0028640984	0.0020115662	0.35419464
0.113807365	0.05710523	0.751632
0.02629531	0.027128767	0.032060623
0.023215791	0.017871749	0.26706767
0.021875873	0.021875873	0.0
0.02354948	0.02354948	0.0
0.035365324	0.052121487	0.40536857
0.11999958	0.11999958	0.0
0.039902683	0.03361622	0.17796135
0.5891741	0.5891741	0.0
0.021667011	0.014703917	0.39476895
0.058791965	0.058791965	0.0
0.06363525	0.06363525	0.0
0.034088884	0.03355755	0.016259432
0.03991553	0.03991553	0.0
0.04402717	0.04107448	0.072503805
0.023128709	0.023128709	0.0
0.010429247	0.010862272	0.04111862
0.22698116	0.19477752	0.19382429
0.011195295	0.012144361	0.08233166
0.14424336	0.14424336	0.0
0.062399637	0.08755472	0.36590028
0.03584865	0.088373005	0.9582777
0.055447683	0.051661957	0.07471824
0.012073926	0.013322352	0.09965944
0.015798273	0.019904992	0.23525143
0.0050760284	0.0050760284	0.0
0.10807133	0.044409655	0.9582777
0.09016119	0.1194737	0.31424475
0.013759625	0.010347544	0.2884431
0.074103445	0.074103445	0.0
0.033847224	0.036401913	0.075412035
0.023381822	0.017939208	0.2705276
0.052820332	0.045687914	0.15256429
0.10635149	0.17039599	0.54573953
0.4914717	0.5342895	0.17149007
0.045258675	0.052626118	0.1585648
0.017521415	0.029189194	0.5223217
0.8614663	0.7804048	0.5594951
0.04179677	0.03166973	0.28797102
0.048793368	0.033334542	0.39712143
0.12278385	0.12278385	0.0
0.08101819	0.08101819	0.0
0.031092592	0.02040154	0.432333
0.055219088	0.049895227	0.1070025
0.1318164	0.15151103	0.16219449
0.029612144	0.029612144	0.0
0.027587974	0.026271693	0.05024028
0.15095922	0.17719121	0.19160295
0.018634228	0.020431492	0.093910456
0.027352685	0.022257356	0.21136713
0.030851614	0.020811154	0.40400696
0.010731957	0.010666883	0.0061478615
0.0091123795	0.0060353186	0.41510582
0.025918186	0.019117668	0.31128907
0.026581576	0.025483627	0.04330945
0.0069674603	0.003306257	0.74911404
0.052051008	0.057552636	0.1062963
0.025354838	0.024284475	0.044229746
0.020236209	0.020236209	0.0
0.0323732	0.02629531	0.21420217
0.07840534	0.06254652	0.24304318
0.039164692	0.040333986	0.030636549
0.049365576	0.042412717	0.15909243
0.03739056	0.080691434	0.8152399
0.061879918	0.049527705	0.23574448
0.055499762	0.033906873	0.51536536
0.02629531	0.024613276	0.067830324
0.018354872	0.018354872	0.0
0.02629531	0.020934626	0.23347616
0.027442183	0.024005184	0.13733935
0.015838247	0.015907004	0.0044021606
0.024626352	0.017558359	0.34550738
0.039536968	0.52830875	3.3035355
0.02629531	0.035633028	0.31351876
0.02629531	0.048235208	0.62948895
0.1079398	0.28836393	1.2086166
0.07016172	0.07016172	0.0
0.12428846	0.14493948	0.17757559
0.06997169	0.07547209	0.081604004
0.98574847	0.8889798	2.1561747
0.45912385	0.6370504	0.7264551
0.047210425	0.047210425	0.0
0.16399845	0.1082202	0.48027778
0.15274894	0.074134596	0.81164515
0.006867091	0.0069019743	0.0051021576
0.19513951	0.19440034	0.0047130585
0.023377052	0.024238445	0.03706765
0.06269638	0.06269638	0.0
0.061736867	0.05990565	0.032060385
0.03446663	0.03446663	0.0
0.017637447	0.013513453	0.27052736
0.0748341	0.0748341	0.0
0.012885049	0.028400144	0.80616903
0.047227096	0.04030653	0.16569161
0.008842556	0.006212672	0.3556347
0.02629531	0.028757771	0.09204984
0.08596973	0.030028626	1.1112471
0.262433	0.20067884	0.34869576
0.029770484	0.046855394	0.47131467
0.0015594319	0.0041768816	0.9878683
0.02157145	0.047275115	0.81123495
0.4075226	0.4075226	0.0
0.018173609	0.0089280885	0.7201407
0.02443192	0.021454973	0.13298106
0.18765846	0.17368633	0.094426036
0.014504806	0.017352317	0.1821394
0.029228447	0.029228447	0.0
0.030378377	0.025799546	0.16808534
