ref	alt	circuitsnp_prediction
0.012470866	0.008504811	0.3867712
0.027606761	0.04898625	0.5957105
0.032497138	0.02558671	0.24619627
0.3952989	0.30710587	0.38859254
0.086157314	0.10387861	0.2066307
0.35030317	0.36609453	0.068698525
0.026596064	0.026596064	0.0
0.044716835	0.044716835	0.0
0.03509776	0.05043036	0.378474
0.0070249187	0.0074834097	0.06368685
0.08588956	0.086048745	0.0020256042
0.047143124	0.060392924	0.2616868
0.051129747	0.07558646	0.41702318
0.023127971	0.023127971	0.0
0.0674532	0.06482014	0.04263711
0.029541818	0.027223459	0.08411384
0.02526843	0.02526843	0.0
0.03228965	0.04357548	0.3114786
0.19142261	0.041631185	1.6955903
0.03657954	0.035942275	0.01823616
0.05100931	0.06158602	0.19963455
0.03235914	0.03332576	0.030433655
0.013344728	0.015464526	0.1495781
0.01400877	0.014191565	0.013149738
0.019065408	0.025375437	0.2923596
0.015292992	0.032284275	0.7645912
0.040420737	0.04296851	0.06378341
0.029341197	0.029341197	0.0
0.24103187	0.24103187	0.0
0.023041666	0.023041666	0.0
0.023506694	0.037937876	0.49355364
0.024197038	0.024000637	0.008351088
0.060123418	0.049027298	0.21575904
0.095951155	0.077274635	0.23692179
0.048269138	0.035080865	0.33289862
0.030968484	0.030907745	0.0020258427
0.03793637	0.039507788	0.04222226
0.0049104174	0.0049918033	0.016520023
0.024595281	0.024643928	0.0020258427
0.032097816	0.029840881	0.07523775
0.001978339	0.002247106	0.12765503
0.0028145283	0.001978339	0.35337543
0.07580488	0.07009829	0.084419966
0.018368864	0.010982265	0.52187204
0.0696652	0.0479944	0.395643
0.008050731	0.008050731	0.0
0.010485834	0.012799289	0.20170546
0.01236017	0.044198975	1.3069909
0.050277136	0.050277136	0.0
0.04511424	0.04511424	0.0
0.020082965	0.021885922	0.087813616
0.043349687	0.029833023	0.38771367
0.027743092	0.027518712	0.008351564
0.06474865	0.061515506	0.054674625
0.027223459	0.026366655	0.032859325
0.030221568	0.027223459	0.107563496
0.017892577	0.017892577	0.0
0.062667914	0.05070842	0.22443557
0.017965034	0.02150188	0.18332124
0.28998694	0.25163814	0.19444704
0.046685457	0.046685457	0.0
0.035938762	0.035938762	0.0
0.0415664	0.029839877	0.34360743
0.009676122	0.02157902	0.81415224
0.017937966	0.023315236	0.26767826
0.043798476	0.043798476	0.0
0.089144744	0.089144744	0.0
0.30142078	0.20874633	0.49195743
0.11121905	0.13054568	0.18220639
0.110361226	0.23057117	0.88196766
0.03912241	0.09070115	0.89604783
0.03911291	0.041821424	0.06977892
0.02808031	0.03049664	0.08503723
0.022887927	0.022887927	0.0
0.10815408	0.30179498	1.2709717
0.022770831	0.017249307	0.2833426
0.041808214	0.041808214	0.0
0.021155052	0.023506608	0.107807875
0.008174539	0.008174539	0.0
0.038498767	0.04585371	0.18250895
0.019354315	0.017413605	0.10764027
0.048710123	0.048710123	0.0
0.3325067	0.5576333	0.9284318
0.024379876	0.021123698	0.14669442
0.05277241	0.05277241	0.0
0.014905082	0.014905082	0.0
0.027223459	0.033426534	0.21166801
0.017178584	0.017178584	0.0
0.027989876	0.026617615	0.051680326
0.0638846	0.081437536	0.2616868
0.27131444	0.26362342	0.039256096
0.008742293	0.009510853	0.085036755
0.02033719	0.032827526	0.49164748
0.061725877	0.073601246	0.18869615
0.27030557	0.33688474	0.31586492
0.030832613	0.030832613	0.0
0.013510009	0.014074323	0.041493416
0.05995277	0.05995277	0.0
0.02558671	0.026635207	0.041237593
0.029994529	0.027223459	0.099788666
0.02407225	0.023687188	0.016519785
0.027223459	0.029843548	0.09458661
0.036417197	0.039389394	0.081544876
0.061901845	0.05131732	0.19874144
0.061157677	0.057823233	0.05961013
0.010290486	0.010290486	0.0
0.0067948215	0.006500823	0.044528008
0.23788248	0.23788248	0.0
0.052229337	0.0721197	0.34389257
0.3274785	0.3274785	0.0
0.016992286	0.027223459	0.4817822
0.03005536	0.03005536	0.0
0.02186407	0.030568497	0.34406424
0.028140433	0.074964635	1.0291884
0.051149625	0.036672834	0.3478608
0.01662578	0.011246968	0.3963108
0.046860524	0.08298232	0.61008644
0.056107126	0.04930217	0.13647842
0.04898625	0.027223459	0.61008644
0.029108843	0.112175554	1.4384637
0.0066773263	0.0066773263	0.0
0.04015319	0.04015319	0.0
0.02663182	0.02663182	0.0
0.019015724	0.016455662	0.14720297
0.011879574	0.027223459	0.84490895
0.016208064	0.018644175	0.14250398
0.076153144	0.03504188	0.819741
0.018879423	0.011251413	0.5253236
0.042609673	0.038933087	0.09406972
0.0055311294	0.0055311294	0.0
0.045546066	0.052390754	0.14720297
0.031808253	0.031808253	0.0
0.020939559	0.028211761	0.30555415
0.0023088502	0.003244671	0.34120274
0.24166667	0.25126386	0.051680684
0.030277988	0.032078076	0.05960989
0.027747054	0.02432418	0.13517308
0.066955306	0.066955306	0.0
0.027109852	0.027223459	0.004298687
0.03132966	0.03428757	0.093276024
0.019547692	0.021057159	0.07592416
0.01173023	0.017017322	0.37742662
0.035057496	0.04437139	0.24530435
0.0121823	0.0121823	0.0
0.027445499	0.0101894	1.0084417
0.12201947	0.12201947	0.0
0.010604841	0.011566934	0.0878129
0.017048465	0.017048465	0.0
0.04075283	0.030620342	0.29636836
0.023498273	0.022825114	0.029754639
0.061223544	0.061223544	0.0
0.14901677	0.15514149	0.04750204
0.03171255	0.03171255	0.0
0.05797557	0.07379892	0.25826216
0.053132825	0.07554111	0.37583232
0.0851964	0.10143786	0.19240093
0.12639032	0.05520355	0.90668344
0.019271173	0.031127613	0.49164796
0.011235203	0.011235203	0.0
0.041357204	0.02250147	0.62814426
0.061908077	0.061908077	0.0
0.017942904	0.025734268	0.36859417
0.21658286	0.23683546	0.115584016
0.071256705	0.11616056	0.5382414
0.015510936	0.010745437	0.37189293
0.050748393	0.039789412	0.25475788
0.0439264	0.024353955	0.6100862
0.016752463	0.016752463	0.0
0.03653631	0.031693686	0.14720273
0.16259694	0.18338233	0.1454333
0.032234196	0.038478505	0.18354511
0.037181124	0.037253715	0.0020258427
0.084335335	0.048311874	0.59571075
0.047322903	0.04006919	0.17397189
0.0428079	0.034329496	0.2295363
0.034893192	0.037102595	0.063687086
0.027223459	0.026366655	0.032859325
0.035491873	0.035491873	0.0
0.01196682	0.01196682	0.0
0.00944279	0.009706184	0.027777672
0.089096755	0.07468054	0.1922059
0.054239146	0.054239146	0.0
0.027223459	0.0341082	0.23256135
0.017907765	0.014025614	0.24829435
0.029823923	0.034332294	0.14543343
0.029108843	0.037366066	0.2582624
0.0053741634	0.0053741634	0.0
0.068581484	0.04513187	0.44329858
0.1868849	0.18883845	0.012804508
0.022298394	0.025187435	0.124789715
0.024938926	0.024938926	0.0
0.083350964	0.06255654	0.30942106
0.015649753	0.018192576	0.15314531
0.08480691	0.08890511	0.051680565
0.032357246	0.032357246	0.0
0.04493514	0.04493514	0.0
0.038105913	0.038105913	0.0
0.12314908	0.12314908	0.0
0.050148323	0.039181422	0.25826216
0.06035106	0.08073026	0.31286168
0.021826388	0.025200577	0.14720273
0.042527765	0.028599763	0.41120076
0.006076676	0.01005891	0.50801516
0.01105373	0.012391345	0.1155839
0.021779878	0.021779878	0.0
0.012305149	0.030411225	0.92329574
0.03648121	0.04233652	0.15494847
0.030777525	0.036098782	0.1649797
0.055457048	0.04885564	0.13370347
0.04536339	0.04536339	0.0
0.016840737	0.021931868	0.26933193
0.036872923	0.035080865	0.051680803
0.017588645	0.018206025	0.0351274
0.050901633	0.026089938	0.69415164
0.0341082	0.0341082	0.0
0.037993014	0.037993014	0.0
0.439808	0.10201883	1.9330504
0.37077883	0.28883842	0.37215507
0.06345714	0.0696915	0.10039258
0.039527617	0.039527617	0.0
0.027792355	0.027223459	0.021266937
0.032136936	0.025240367	0.24866176
0.0051400694	0.006054792	0.16470289
0.03875629	0.040444847	0.04440427
0.048851587	0.04232577	0.1502285
0.15402631	0.15402631	0.0
0.07248653	0.06746637	0.07716942
0.04653383	0.06327495	0.32502413
0.025540108	0.02814479	0.099788666
0.032565806	0.044379886	0.32181025
0.03371302	0.026153682	0.26168656
0.027223459	0.02520806	0.078984976
0.020919908	0.015005977	0.33827472
0.040423855	0.036532786	0.105256796
0.030369535	0.03501236	0.14706111
0.036804482	0.036804482	0.0
0.084442645	0.10268866	0.21575928
0.04450076	0.053625863	0.19612122
0.041153662	0.051999863	0.24530458
0.048446346	0.029286655	0.5232601
0.020463536	0.027223459	0.2923596
0.027223459	0.03171255	0.15725899
0.60379434	0.71425027	0.49481684
0.3848127	0.34880286	0.15513557
0.16682929	0.15537915	0.08475196
0.019118626	0.027223459	0.36171317
0.014606332	0.015211899	0.041237354
0.062667154	0.07940834	0.25478768
0.028337067	0.024164295	0.16357994
0.024309438	0.024309438	0.0
0.058213867	0.06515281	0.12000704
0.14502211	0.13956884	0.044686317
0.03611658	0.03611658	0.0
0.19886108	0.19886108	0.0
0.017940637	0.017940637	0.0
0.024483986	0.019631121	0.22586536
0.018266289	0.018266289	0.0
0.023602568	0.026366655	0.11357975
0.038724273	0.04027691	0.040928125
0.064290084	0.08062611	0.24402952
0.0063109696	0.0066384394	0.05091715
0.08787827	0.17926247	0.8184686
0.041219607	0.040453266	0.019565582
0.53017664	0.5935195	0.25768065
0.036705848	0.03526658	0.041493416
0.03720347	0.04835286	0.2737713
0.045289706	0.04861099	0.07425475
0.017252484	0.017252484	0.0
0.054707304	0.02681554	0.7420945
0.027223459	0.028968124	0.06391215
0.047476653	0.05872108	0.2244358
0.015020243	0.018806828	0.22867298
0.2576798	0.2576798	0.0
0.026878327	0.026050268	0.032142878
0.07186777	0.05716789	0.24454951
0.01628008	0.01628008	0.0
0.023925517	0.007699639	1.150259
0.042126127	0.55245584	3.3346462
0.044854317	0.055060662	0.21575904
0.018596064	0.015021775	0.21708465
0.02439097	0.027080927	0.10737753
0.019097885	0.023588244	0.21575904
0.03838539	0.038577255	0.005185604
0.016148636	0.014431579	0.11416054
0.021978032	0.027223459	0.21941328
0.027223459	0.020508822	0.29010272
0.026467081	0.027223459	0.028954506
0.032017954	0.033888273	0.058706284
0.041195318	0.029808415	0.33534002
0.10223416	0.10223416	0.0
0.027223459	0.026071897	0.04440427
0.06581743	0.077035055	0.16945648
0.04514742	0.031428542	0.376482
0.1252175	0.12142008	0.03512764
0.06422851	0.058191646	0.10513592
0.024159353	0.023820683	0.014464378
0.027658021	0.024245856	0.13517308
0.027223459	0.020043958	0.3135047
0.024518874	0.024518874	0.0
0.026376955	0.022113506	0.18067145
0.15379563	0.19417353	0.2820201
0.020999277	0.017229555	0.20170498
0.21096812	0.09995221	0.87865615
0.2948075	0.4200441	0.5495558
0.010606406	0.010606406	0.0
0.021145869	0.027223459	0.25886297
0.017837081	0.024362832	0.31844544
0.11994168	0.13955264	0.17397213
0.023759758	0.027420662	0.1470604
0.030568497	0.027223459	0.11933541
0.003615852	0.0021132396	0.53861237
0.01872055	0.027319247	0.38677096
0.0562822	0.0562822	0.0
0.015314031	0.01683968	0.09651899
0.03632698	0.03373283	0.07677746
0.03806347	0.07364521	0.69769526
0.02536752	0.025643177	0.011090755
0.06053003	0.06191338	0.024070263
0.015405011	0.024943316	0.49164772
0.05460197	0.056158427	0.0297544
0.03392749	0.042492103	0.23399758
0.1434457	0.1111589	0.29199672
0.03944616	0.027444918	0.37517262
0.016556345	0.016556345	0.0
0.016383057	0.016383057	0.0
0.04378789	0.04045518	0.08264184
0.03340963	0.038498767	0.14706087
0.064323485	0.048586637	0.29725504
0.062028147	0.065103896	0.051680565
0.009003535	0.017977951	0.7006264
0.050759144	0.048796754	0.041493177
0.041814048	0.040836003	0.024688482
0.17547473	0.15912853	0.11741376
0.058401875	0.058401875	0.0
0.025644679	0.025283383	0.014559507
0.038005244	0.036516953	0.041493416
0.04102484	0.035317417	0.1557355
0.26391855	0.4601031	0.86577255
0.3052323	0.3052323	0.0
0.03066734	0.037821393	0.21708417
0.014512572	0.01360328	0.06562662
0.04651958	0.04651958	0.0
0.025544126	0.02624474	0.027777433
0.013310117	0.011172815	0.17720461
0.0640158	0.23552026	1.50507
0.39747062	0.39747062	0.0
0.036152825	0.031125152	0.15494156
0.0356168	0.10388409	1.1438773
0.020185899	0.027735325	0.32545733
0.012367967	0.012367967	0.0
0.07345031	0.16332094	0.90113544
0.023249991	0.023249991	0.0
0.9330973	0.9383623	0.08759236
0.11839402	0.11839402	0.0
0.04975473	0.008913776	1.761589
0.02390231	0.025968723	0.08503699
0.026797302	0.03038603	0.12937641
0.023285644	0.21573329	2.445651
0.21573329	0.23056369	0.08557522
0.08407285	0.24939273	1.2863996
0.10457407	0.10457407	0.0
0.017291198	0.019978605	0.14720297
0.59560263	0.6050818	0.039509237
0.004827589	0.0034622173	0.3338089
0.0049892003	0.0049892003	0.0
0.02186931	0.031117985	0.36220217
0.010905166	0.013143159	0.18893003
0.02166672	0.027223459	0.23399758
0.1306419	0.1306419	0.0
0.0050046775	0.0048117363	0.03950882
0.26304844	0.31531286	0.25478733
0.025516693	0.025516693	0.0
0.011445401	0.011921496	0.041236877
0.004349593	0.004247918	0.02375555
0.02745292	0.037311126	0.31700706
0.24281378	0.24281378	0.0
0.09636268	0.09636268	0.0
0.027223459	0.029102651	0.06868386
0.02494118	0.020471163	0.20207715
0.02950159	0.025492035	0.15020108
0.051284526	0.07156788	0.3548689
0.060581747	0.05432825	0.1155839
0.015582228	0.015330838	0.016520023
0.26043954	0.2334166	0.14543343
0.114496335	0.114496335	0.0
0.0924075	0.10519964	0.14384651
0.02558671	0.10748863	1.5231085
0.058461137	0.07097843	0.20739746
0.12743057	0.13420723	0.05961001
0.10623386	0.09454641	0.12954402
0.19482934	0.28812408	0.5144179
0.03611658	0.03611658	0.0
0.031176316	0.026145916	0.18114471
0.021130947	0.021130947	0.0
0.027223459	0.029108843	0.06890273
0.009991623	0.01295439	0.26268482
0.01978013	0.02345065	0.17397213
0.029008277	0.018138444	0.48068
0.023361966	0.023361966	0.0
0.03261954	0.18659858	1.9174154
0.049023606	0.020389235	0.90696096
0.01491701	0.027223459	0.6141484
0.03291221	0.04358043	0.291857
0.014207845	0.020477097	0.3718927
0.030169414	0.030411225	0.008232594
0.04619021	0.041144855	0.12094474
0.013497312	0.07472826	1.7754464
0.17103782	0.20680508	0.2339977
0.006642189	0.006642189	0.0
0.035689864	0.047384843	0.29563785
0.042994294	0.042994294	0.0
0.022183355	0.057331096	0.98610806
0.023244275	0.023527099	0.012383699
0.22161467	0.13544662	0.59735394
0.03674682	0.036675178	0.0020258427
0.79166144	0.751992	0.22570479
0.11976421	0.092031725	0.2944113
0.02158194	0.027223459	0.23800492
0.07398188	0.07398188	0.0
0.92285013	0.21770513	3.7608073
0.012408432	0.013145857	0.0584774
0.020548383	0.032691404	0.4768052
0.026232384	0.025193056	0.04149294
0.06344691	0.060444385	0.051680803
0.013878813	0.025283383	0.61141634
0.03789845	0.03789845	0.0
0.45766667	0.40575218	0.2118141
0.030168988	0.014320228	0.7613511
0.16529472	0.06625039	1.0264183
0.27633587	0.27633587	0.0
0.061841816	0.043234143	0.37758946
0.032784395	0.02801429	0.16215754
0.026366655	0.026366655	0.0
0.7314463	0.7314463	0.0
0.030761052	0.02666271	0.14720297
0.01768698	0.01768698	0.0
0.013559668	0.011395185	0.17610073
0.028811425	0.029655768	0.0297544
0.032612268	0.032612268	0.0
0.012508787	0.012346627	0.013212681
0.05817107	0.07335112	0.2481184
0.14280766	0.29204333	0.906683
0.0353549	0.019523693	0.61008644
0.026280193	0.029108843	0.10513568
0.020555677	0.021774344	0.058840275
0.028158497	0.023306822	0.19408274
0.1940362	0.1940362	0.0
0.037038162	0.037038162	0.0
0.0477629	0.0477629	0.0
0.027829668	0.031616744	0.13148737
0.008246126	0.005954847	0.32784557
0.027223459	0.038581755	0.36044526
0.6538802	0.08263085	3.043266
0.052084677	0.044104937	0.17468214
0.057889864	0.048241843	0.19250417
0.08391046	0.13675511	0.54785705
0.027223459	0.033841524	0.22443604
0.02505683	0.008389152	1.1111586
0.08390494	0.08390494	0.0
0.027553339	0.028972404	0.051680565
0.028923722	0.027223459	0.06233239
0.060541242	0.060541242	0.0
0.00857761	0.0112334015	0.2724185
0.19893596	0.36624223	0.844586
0.62766045	0.71960974	0.42033345
0.03656804	0.025786674	0.36044526
0.13436	0.12147558	0.115584135
0.045302596	0.029518588	0.44474196
0.019920742	0.019654544	0.0137245655
0.02372894	0.022056721	0.074789524
0.1364482	0.10173638	0.3329699
0.03953052	0.032618232	0.19937253
0.14172629	0.07131845	0.7655853
0.0065063993	0.0065063993	0.0
0.042653684	0.042653684	0.0
0.019392071	0.03132051	0.49164772
0.030770943	0.030770943	0.0
0.027836036	0.032108784	0.14720297
0.7805509	0.7565223	0.13517308
0.014102425	0.012712925	0.10513592
0.036316365	0.022772305	0.48068
0.04462915	0.04643212	0.041493177
0.019665167	0.022056721	0.117210865
0.01474185	0.015511619	0.051680565
0.039949246	0.027223459	0.39669895
0.06235256	0.06235256	0.0
0.03015883	0.03491401	0.15132546
0.04488838	0.06415052	0.37742662
0.027353344	0.019875912	0.3269887
0.03892066	0.038996503	0.0020258427
0.1818792	0.19063912	0.057804704
0.015293753	0.026961803	0.5788965
0.39750728	0.39750728	0.0
0.110966235	0.110966235	0.0
0.027573874	0.026304316	0.048440456
0.042783026	0.042783026	0.0
0.07671088	0.115033336	0.44757104
0.036497917	0.034310818	0.06406188
0.007830764	0.0075296923	0.039509296
0.017398247	0.017539557	0.008233547
0.46927673	0.49429148	0.10021305
0.59528023	0.88825095	1.6871612
0.10834783	0.047183685	0.8976445
0.061092604	0.061092604	0.0
0.008862605	0.009298713	0.048475266
0.39243	0.3801787	0.051680684
0.036407307	0.036407307	0.0
0.049407866	0.049407866	0.0
0.03723624	0.04289181	0.14728999
0.015713818	0.015682518	0.0020256042
0.022455996	0.018739792	0.18470287
0.067059524	0.067059524	0.0
0.026304316	0.027223459	0.03529048
0.11194029	0.07873455	0.38859272
0.2065379	0.2065379	0.0
0.027006287	0.02811127	0.041237116
0.042796787	0.042796787	0.0
0.04951838	0.036001693	0.33289862
0.017513389	0.014937056	0.16173935
0.060711782	0.060711782	0.0
0.104616866	0.09888298	0.062751055
0.4537532	0.44857436	0.02091515
0.02736247	0.026802123	0.021267176
0.02477504	0.025791155	0.041237354
0.03204342	0.027065229	0.17397189
0.044653874	0.048425287	0.085036755
0.035654582	0.027223459	0.27850342
0.32236636	0.32236636	0.0
0.03147163	0.025304884	0.22443604
0.07988098	0.07988098	0.0
0.0014254139	0.001982801	0.33060694
0.05720633	0.05720633	0.0
0.11449604	0.1578276	0.37113523
0.013122684	0.024594365	0.6398678
0.033656083	0.033656083	0.0
0.058320638	0.07001174	0.19519973
0.03171255	0.027223459	0.15725899
0.010799798	0.012770509	0.16960526
0.08831731	0.08831731	0.0
0.021017272	0.018957313	0.10525656
0.027581586	0.023758199	0.15314484
0.06100306	0.037047345	0.52391934
0.031191347	0.030939966	0.008351564
0.018501608	0.0154470755	0.18354511
0.025670813	0.025670813	0.0
0.0315099	0.03263139	0.03613162
0.007998419	0.0098491255	0.21000624
0.023949599	0.027223459	0.13148737
0.03261683	0.03261683	0.0
0.027223459	0.028681403	0.05366969
0.027788732	0.027788732	0.0
0.025173645	0.025173645	0.0
0.3182084	0.79642767	2.1261325
0.045653787	0.046379	0.016520262
0.027252423	0.026224384	0.03950882
0.013474651	0.015618808	0.14984131
0.049424186	0.061868116	0.23774242
0.008481561	0.026635218	1.1628184
0.013230602	0.02558671	0.6721413
0.028749786	0.033504926	0.15796995
0.03807781	0.039654836	0.042222023
0.022099668	0.022099668	0.0
0.027793605	0.025030145	0.10756326
0.029518547	0.026421804	0.1140151
0.052718587	0.037808362	0.34805536
0.026400384	0.027518712	0.04263711
0.049829498	0.10721513	0.8285258
0.043297645	0.06280419	0.39252377
0.095345065	0.034118067	1.0931635
0.021410828	0.024909837	0.154948
0.0750439	0.07081203	0.062609196
0.033226907	0.02064492	0.48882127
0.019143837	0.021140866	0.10126519
0.030077728	0.028391426	0.05943489
0.37931263	0.35186052	0.11840427
0.03977808	0.041794844	0.05155945
0.041572783	0.048713766	0.16599464
0.024643177	0.024643177	0.0
0.055417225	0.055417225	0.0
0.04715801	0.040967412	0.14720273
0.6504617	0.05482204	3.4683502
0.06345967	0.06345967	0.0
0.06550863	0.0457032	0.38098574
0.572038	0.66395634	0.39080435
0.053675763	0.053675763	0.0
0.17613181	0.10406385	0.61008656
0.16186357	0.16186357	0.0
0.025271757	0.022107387	0.13701677
0.025225202	0.025225202	0.0
0.01825524	0.01825524	0.0
0.11134735	0.09998682	0.12031937
0.03335248	0.03335248	0.0
0.030546673	0.016864477	0.6080611
0.33826476	0.33826476	0.0
0.23999839	0.076648496	1.3360918
0.1780431	0.15894172	0.1364609
0.06488689	0.073046915	0.12722087
0.022202967	0.023756104	0.06920338
0.6836043	0.6010673	0.36047137
0.10409326	0.13332537	0.28067827
0.027223459	0.047374755	0.5749433
0.06568926	0.06568926	0.0
0.11267231	0.21451949	0.76583564
0.017047372	0.016414845	0.038453102
0.041053787	0.041053787	0.0
0.05491256	0.05491256	0.0
0.03171255	0.03937774	0.2244358
0.14068972	0.13577777	0.041237354
0.0320587	0.0320587	0.0
0.028858248	0.0430014	0.41350746
0.010585526	0.010585526	0.0
0.06383132	0.07694397	0.20093918
0.031467967	0.38734013	2.9683046
0.3960238	0.4486068	0.2157591
0.024431568	0.015877666	0.4396925
0.09073698	0.09073698	0.0
0.003116663	0.0021553903	0.3697548
0.124369055	0.061752312	0.76919127
0.027223459	0.028626038	0.051680326
0.024026457	0.018362423	0.27463627
0.024252035	0.024252035	0.0
0.024509417	0.024509417	0.0
0.03719102	0.052601364	0.36280966
0.12675852	0.12675852	0.0
0.04012949	0.033950448	0.17362618
0.6004364	0.6004364	0.0
0.022172734	0.015082939	0.39252353
0.063319035	0.063319035	0.0
0.06554251	0.06554251	0.0
0.034465052	0.03500906	0.016224861
0.038976483	0.038976483	0.0
0.04584415	0.042402532	0.081640005
0.023776708	0.023776708	0.0
0.011446474	0.011824325	0.032859802
0.23208155	0.20252833	0.17397189
0.0117628565	0.013164434	0.11399126
0.15694474	0.15694474	0.0
0.06279027	0.08811573	0.36624503
0.038007975	0.0923411	0.9458306
0.054528702	0.05079123	0.07494879
0.01214693	0.013562347	0.11165476
0.016998388	0.021193208	0.22483873
0.0060717957	0.0060717957	0.0
0.10542944	0.043766513	0.9458313
0.10285501	0.13458656	0.3048973
0.015063626	0.01149004	0.27442408
0.07854814	0.07854814	0.0
0.034960818	0.0379461	0.08503699
0.024415832	0.01902875	0.25478768
0.05487231	0.047680065	0.14807653
0.1034513	0.16718878	0.5537683
0.5154249	0.55448216	0.15707809
0.047057107	0.053971045	0.14436746
0.018424224	0.028640905	0.45163274
0.8676568	0.78893733	0.5618663
0.0438427	0.032863006	0.2996781
0.051137727	0.035400063	0.38425875
0.11681231	0.11681231	0.0
0.083757	0.083757	0.0
0.03403864	0.022197679	0.4396925
0.061720986	0.056410994	0.095603466
0.124155544	0.14661027	0.19221485
0.030480219	0.030480219	0.0
0.028070442	0.026536917	0.0577569
0.14129984	0.16473773	0.18114448
0.020268984	0.02279249	0.11991835
0.028943498	0.023077887	0.23249292
0.03308834	0.021770975	0.43023968
0.0112059675	0.011115114	0.008232117
0.010036614	0.006703104	0.40703106
0.026838772	0.020664036	0.26777768
0.026638178	0.025768861	0.034071445
0.0077377167	0.0037691041	0.7232609
0.055962335	0.06383047	0.13992119
0.026116803	0.025410878	0.028126001
0.021185553	0.021185553	0.0
0.033841524	0.027223459	0.22443604
0.08377773	0.067549676	0.2328608
0.041420646	0.042081565	0.016519785
0.049351316	0.043402836	0.13467717
0.03976748	0.08630454	0.8245108
0.06305878	0.04970366	0.2521417
0.059035745	0.035775695	0.5252931
0.027223459	0.02558671	0.063687325
0.018662151	0.018662151	0.0
0.027223459	0.021779878	0.22867298
0.027646849	0.024236033	0.13517308
0.017289853	0.017148525	0.008351803
0.025584314	0.018160956	0.3502946
0.039561406	0.5362141	3.3346467
0.027223459	0.037590504	0.3333869
0.027223459	0.047736265	0.5829246
0.114460215	0.29878315	1.1928709
0.07105903	0.07105903	0.0
0.1296974	0.14831208	0.1557355
0.07511031	0.08098281	0.08164883
0.98718715	0.9000681	2.1464295
0.46011648	0.6349606	0.7134314
0.0494657	0.0494657	0.0
0.17066646	0.11093391	0.50032544
0.17048687	0.085640185	0.7858888
0.007833799	0.00792047	0.011090755
0.19841056	0.19909513	0.004298687
0.024116257	0.02510604	0.041236877
0.065715484	0.065715484	0.0
0.06396471	0.060939275	0.051680565
0.03600516	0.03600516	0.0
0.018939137	0.014742169	0.2547872
0.07630277	0.07630277	0.0
0.015296317	0.030661648	0.7111275
0.050578438	0.04271575	0.17720485
0.009692591	0.0069637657	0.3333931
0.027223459	0.030187938	0.10641551
0.08552047	0.030796103	1.0794876
0.25548264	0.19540377	0.34569085
0.029323334	0.046187364	0.47184896
0.001945304	0.004727705	0.89081335
0.023076717	0.04947393	0.79001427
0.36949986	0.36949986	0.0
0.018120753	0.00934661	0.67094064
0.02505977	0.022082146	0.12954402
0.188088	0.17504364	0.08781314
0.016772604	0.01980655	0.16935635
0.032081295	0.032081295	0.0
0.030963143	0.026577225	0.15725875
0.009973438	0.010798097	0.08027792
