ref	alt	circuitsnp_prediction
0.011756517	0.00726329	0.48611116
0.038843565	0.038843565	0.0
0.016223438	0.021183733	0.2718315
0.001595423	0.001595423	0.0
0.069355756	0.13342513	0.7256199
0.0059795906	0.005126136	0.15485811
0.016205374	0.016205374	0.0
0.095418155	0.20089087	0.8684683
0.018837098	0.019613624	0.041188
0.027154187	0.027154187	0.0
0.0009779871	0.0009779871	0.0
0.004290088	0.014626663	1.2369742
0.0035887312	0.0035887312	0.0
0.0096623525	0.0067575495	0.36050558
0.009360518	0.033021465	1.2848313
0.29228324	0.11056405	1.200672
0.015122111	0.0135386875	0.112213135
0.016772432	0.21340317	2.7665715
0.02412404	0.026145898	0.08255744
0.7531345	0.7986651	0.26257193
0.015794847	0.015794847	0.0
0.0067622974	0.0043552592	0.44239902
0.06899923	0.06899923	0.0
0.0083211325	0.009066049	0.08648968
0.006419335	0.004290088	0.40514803
0.0074981796	0.0066188034	0.12563133
0.004290088	0.0066283	0.43739223
0.04342538	0.08829752	0.7577131
0.048948288	0.04676769	0.047862053
0.025910452	0.027122444	0.046960115
0.018194433	0.018194433	0.0
0.002653563	0.0012706242	0.73778105
0.2874359	0.2874359	0.0
0.0056506954	0.01524757	1.0023398
0.66087013	0.66087013	0.0
0.00611062	0.004290088	0.35555124
0.0188059	0.0188059	0.0
0.011845622	0.0043917526	0.9997449
0.018463397	0.08793226	1.6341815
0.0138679305	0.013499896	0.027270317
0.049038913	0.014746589	1.2370279
0.014363125	0.035999544	0.94103837
0.0715629	0.040943943	0.59081984
0.021716882	0.004290088	1.6394396
0.0066570053	0.01729588	0.96556664
0.0049631405	0.0049631405	0.0
0.013760564	0.013760564	0.0
0.08588679	0.08588679	0.0
0.004071729	0.0035065964	0.14998913
0.004056341	0.004290088	0.056260586
0.003390167	0.0034495739	0.01743126
0.31077528	0.09136148	1.5006261
0.0038336106	0.0016579041	0.84043455
0.03142185	0.010391996	1.1279473
0.0011431148	0.0011431148	0.0
0.033518977	0.047394387	0.36085272
0.019666128	0.019666128	0.0
0.0017276692	0.0056109303	1.1818409
0.0007141049	0.00093326526	0.267879
0.38093916	0.25837466	0.56886953
0.016073693	0.013249291	0.19610643
0.01945602	0.00995825	0.6793947
0.070216574	0.070216574	0.0
0.016671347	0.004290088	1.3698969
0.0043231156	0.011516809	0.9870825
0.0037673193	0.005724897	0.4204278
0.006620327	0.015570742	0.8642998
0.00871206	0.015176573	0.5615878
0.0033511112	0.0033511112	0.0
0.011175348	0.0025998175	1.4669042
0.059133805	0.059133805	0.0
0.012500809	0.009324528	0.2963562
0.021379359	0.021379359	0.0
0.0552741	0.009925354	1.7640975
0.009796315	0.008302934	0.16690445
0.0070093987	0.0070093987	0.0
0.5922062	0.28662166	1.2849419
0.010696058	0.010696058	0.0
0.0089145005	0.011794816	0.28289175
0.073136695	0.09185042	0.24822831
0.24900222	0.23480754	0.077420235
0.26912427	0.04865177	1.9741218
0.06350199	0.28192163	1.7561266
0.0032116661	0.0032116661	0.0
0.0387798	0.016315972	0.8888562
0.027570784	0.027570784	0.0
0.0043847193	0.009250464	0.7514472
0.113885425	0.18721081	0.58341694
0.00934955	0.029043121	1.1535332
0.0013153834	0.0004357431	1.105711
0.034082673	0.02217531	0.44206166
0.012340679	0.009089336	0.30908585
0.005182488	0.005182488	0.0
0.010758675	0.016704155	0.4459734
0.33458886	0.23415384	0.49750042
0.0059975917	0.009766406	0.49138927
0.04075114	0.02471628	0.51659966
0.053828586	0.05877061	0.09307408
0.055099774	0.05663324	0.029074669
0.008503693	0.0088984845	0.04577875
0.05667512	0.028591644	0.713557
0.004290088	0.008881822	0.73232174
0.019466963	0.019466963	0.0
0.0038991226	0.0038991226	0.0
0.002909593	0.0062109036	0.76160955
0.15084636	0.087558664	0.6158366
0.21209264	0.21209264	0.0
0.004290088	0.018385045	1.4694872
0.0032782336	0.0011397327	1.0586538
0.009910721	0.012344684	0.22206974
0.0066570053	0.007850654	0.16612959
0.002900019	0.002900019	0.0
0.031481266	0.018854743	0.5255809
0.08165923	0.13596669	0.5708122
0.011453545	0.013065699	0.13332367
0.03750385	0.03750385	0.0
0.06374105	0.028129103	0.8553548
0.0055395947	0.009071242	0.4967456
0.06677269	0.074806206	0.122252226
0.0045417827	0.0045417827	0.0
0.009852498	0.009852498	0.0
0.010206375	0.010206375	0.0
0.25015503	0.25015503	0.0
0.089498654	0.10003566	0.12294364
0.011363997	0.046882	1.4537711
0.009192305	0.009527497	0.036153793
0.025736723	0.012495601	0.7360418
0.005073187	0.009512354	0.63309383
0.0049729957	0.005117411	0.028771877
0.00637149	0.00637149	0.0
0.0015150721	0.0059673362	1.3753066
0.03440932	0.03791011	0.10052228
0.0047891634	0.0061178626	0.24619341
0.014021117	0.015005308	0.0688386
0.13499844	0.13499844	0.0
0.0029694538	0.0029596188	0.0033273697
0.028236926	0.02617931	0.07777619
0.0074581862	0.01888243	0.94049644
0.015587072	0.022965513	0.39507532
0.018385045	0.018385045	0.0
0.016121062	0.016121062	0.0
0.17145535	0.008864	3.1415057
0.5608728	0.49568504	0.26196527
0.0053975	0.006751685	0.22521877
0.035956766	0.035956766	0.0
0.026980387	0.004290088	1.8618548
0.03250633	0.03759884	0.15081573
0.0015479341	0.0006652777	0.8453555
0.008614306	0.01747445	0.71629286
0.034388185	0.02440697	0.35312796
0.4855542	0.4855542	0.0
0.024374135	0.02831214	0.15381265
0.11140875	0.14277351	0.2839886
0.004061046	0.008152115	0.700953
0.021507142	0.014442048	0.40543556
0.021353655	0.0036874304	1.7741842
0.004290088	0.004762167	0.10486984
0.009058509	0.0066354717	0.31371737
0.049757965	0.090496466	0.6419585
0.05454202	0.028780682	0.66614985
0.07520928	0.07520928	0.0
0.058666136	0.08152434	0.35362148
0.03343154	0.030143347	0.10693145
0.074262425	0.077631414	0.048012972
0.01199984	0.005006366	0.88123655
0.0030495888	0.004290088	0.3425455
0.004290088	0.010696058	0.9200225
0.7890798	0.89078844	0.7794324
0.31422365	0.31303278	0.0055322647
0.4125648	0.28905484	0.5466061
0.008497363	0.004290088	0.6876831
0.014668755	0.010386712	0.3495288
0.0030175922	0.009494965	1.1528206
0.0051371595	0.0046061124	0.10964966
0.00570207	0.00570207	0.0
0.022781698	0.020792564	0.09339523
0.07759422	0.09847095	0.26116157
0.00516001	0.00516001	0.0
0.32220396	0.32220396	0.0
0.0034995233	0.0034995233	0.0
0.04926769	0.029726455	0.52557683
0.0065398254	0.0065398254	0.0
0.0069301035	0.008881822	0.25009918
0.028980874	0.029870212	0.031141758
0.024202093	0.06523115	1.0344541
0.0010000422	0.0012530979	0.22583008
0.030536212	0.07893509	1.0009251
0.02085481	0.026409237	0.24181795
0.6727328	0.71179205	0.18353248
0.017088274	0.00618331	1.0275722
0.014737176	0.010580498	0.3355708
0.023138644	0.042396568	0.6254742
0.023622528	0.023622528	0.0
0.014582299	0.0063608335	0.8379574
0.004290088	0.0035442493	0.19172955
0.06986836	0.051216442	0.3304069
0.0026224384	0.0025128352	0.04280281
0.5226847	0.5226847	0.0
0.0022320035	0.005045728	0.8184662
0.1525575	0.0559807	1.1104584
0.0025039858	0.0025039858	0.0
0.0033362568	0.0015537795	0.7659459
0.008898052	0.8914715	6.8188457
0.023968505	0.06740317	1.0794733
0.0018272107	0.0028647846	0.45074177
0.014972418	0.016828774	0.118766785
0.0070749917	0.024132403	1.2443175
0.002789056	0.0014814509	0.6339917
0.006794149	0.0072122803	0.060144424
0.0048394925	0.004290088	0.12105465
0.004290088	0.003967637	0.07846022
0.0040604463	0.004290088	0.055244923
0.0054758773	0.0037159545	0.38948488
0.015374629	0.025619304	0.5210867
0.11057311	0.11057311	0.0
0.004290088	0.0037135473	0.14489841
0.30499	0.47156015	0.7097649
0.031468295	0.037582625	0.18389416
0.21877824	0.16634406	0.33896208
0.02982042	0.018590005	0.48407865
0.009872042	0.018920943	0.659744
0.013893184	0.0035990346	1.3611178
0.004290088	0.005335636	0.21915197
0.0136267515	0.0136267515	0.0
0.016257629	0.009836537	0.50896454
0.11292201	0.16226597	0.4197718
0.006744207	0.008986346	0.28928232
0.32375076	0.68158555	1.4976556
0.11956308	0.22021699	0.7321719
0.0016473046	0.0016473046	0.0
0.01468213	0.004290088	1.2408156
0.003600834	0.008172945	0.8242631
0.09003613	0.1635129	0.6808746
0.020510748	0.014131353	0.379045
0.0043917526	0.004290088	0.02352333
0.0008575525	0.00053613813	0.4700122
0.0124112535	0.006686283	0.62432575
0.2714133	0.2714133	0.0
0.06380264	0.0514853	0.22756934
0.015560571	0.028931793	0.63387656
0.06658803	0.30385825	1.8113298
0.00605865	0.0073885014	0.19977665
0.06573985	0.053905964	0.21105123
0.00080915506	0.0039714305	1.5940609
0.044253577	0.027773693	0.48294282
0.030118544	0.065019384	0.8061924
0.21943937	0.20495926	0.08664572
0.046373885	0.029447196	0.4717319
0.0073350146	0.0073350146	0.0
0.004565115	0.004565115	0.0
0.10615054	0.06728484	0.4984858
0.093545295	0.069355756	0.32553267
0.12039931	0.064871676	0.6796185
0.024923	0.025213456	0.011884689
0.0066057206	0.030265884	1.546191
0.009617955	0.007749121	0.21793747
0.031317443	0.012751694	0.9174957
0.4016764	0.40799183	0.02621162
0.032056358	0.032056358	0.0
0.0044269674	0.0037748434	0.16001081
0.008549798	0.007507205	0.13109541
0.01904072	0.024459131	0.25596237
0.59513605	0.57633394	0.077497244
0.6712954	0.6712954	0.0
0.060852736	0.03284884	0.6459229
0.005205917	0.004727539	0.09687185
0.0075133215	0.0075133215	0.0
0.005880411	0.009096545	0.43950796
0.0034531904	0.0019542156	0.5708127
0.15480198	0.9535059	4.7182436
0.41009012	0.41009012	0.0
0.007583594	0.004365059	0.5555935
0.053942624	0.23151533	1.6646078
0.008399884	0.013114963	0.45030212
0.006359185	0.006359185	0.0
0.048825335	0.22978584	1.7599275
0.02146119	0.02146119	0.0
0.9962495	0.99980146	2.9421983
0.037826084	0.037826084	0.0
0.055815287	0.0061061773	2.2640555
0.011196361	0.008319161	0.29993343
0.00469197	0.0054021324	0.14165497
0.0024570262	0.43872803	5.7600174
0.43872803	0.56941503	0.52579075
0.55195534	0.89842564	1.9712787
0.041372925	0.041372925	0.0
0.027693551	0.027568666	0.0046482086
0.758645	0.8630605	0.69568026
0.0013105733	0.0010940441	0.18080044
0.003352569	0.003352569	0.0
0.03768088	0.08693956	0.8886044
0.0072715976	0.0111677535	0.4329872
0.0041473997	0.004290088	0.033968925
0.66055757	0.66055757	0.0
0.0013872556	0.001214329	0.13330889
0.74719834	0.8657686	0.7803271
0.024505276	0.024505276	0.0
0.00265482	0.0018619576	0.3555436
0.0007607928	0.0004448981	0.53683186
0.1449599	0.45584399	1.5976058
0.06461314	0.06461314	0.0
0.021788046	0.021788046	0.0
0.004290088	0.0114163365	0.9859204
0.006888545	0.0051778257	0.28719568
0.00621098	0.0035786119	0.55398893
0.034170408	0.033366363	0.024643898
0.027984139	0.066600695	0.9076164
0.0018362157	0.0024544937	0.29083347
0.43071005	0.54437476	0.456922
0.13331346	0.13331346	0.0
0.041534413	0.054694608	0.28906846
0.0083211325	0.035009388	1.4640989
0.19348155	0.14853477	0.31859493
0.3847176	0.26642442	0.54326826
0.17053293	0.12898737	0.3280871
0.6717485	0.69397354	0.10265821
0.00516001	0.00516001	0.0
0.004116913	0.005821132	0.34810352
0.0022525792	0.0022525792	0.0
0.004290088	0.0066570053	0.44174242
0.00097021996	0.0013971645	0.36510468
0.028829105	0.04903033	0.55207396
0.015716268	0.0032565366	1.5866108
0.005447143	0.005447143	0.0
0.04210361	0.41241863	2.7706304
0.010782196	0.0032120782	1.2186017
0.0031492694	0.004290088	0.31028175
0.0092807505	0.013516702	0.38026857
0.0009977544	0.0022391276	0.80957747
0.007044473	0.0059673362	0.167027
0.019127585	0.008142446	0.86517787
0.0012825045	0.021678757	2.848152
0.12246972	0.14954545	0.23107696
0.005418174	0.005418174	0.0
0.036122732	0.03334855	0.08278227
0.044867743	0.044867743	0.0
0.008215737	0.018681003	0.8320637
0.007550599	0.008337107	0.09988165
0.4312924	0.29226637	0.60782206
0.01222885	0.016037777	0.2750125
0.68316066	0.7338378	0.24584675
0.38210174	0.24150337	0.6638181
0.004196017	0.004290088	0.022265911
0.04714203	0.04714203	0.0
0.9670729	0.23409374	4.565316
0.0005849164	0.0005150106	0.12735128
0.07654086	0.064904295	0.17743325
0.088997155	0.066973865	0.30818915
0.018722696	0.023007974	0.21048093
0.0016395724	0.0037748434	0.83606434
0.0573324	0.0573324	0.0
0.22923417	0.3483898	0.5865159
0.03585948	0.01068394	1.2366433
0.15474398	0.042940855	1.4061741
0.46757835	0.46757835	0.0
0.35985613	0.1106662	1.5079654
0.002924256	0.007972314	1.0080104
0.008881822	0.008881822	0.0
0.3844507	0.3844507	0.0
0.0052064233	0.006768815	0.26400518
0.009710077	0.009710077	0.0
0.0067198086	0.0032758976	0.7219291
0.008747493	0.0065819193	0.28662348
0.010330663	0.010330663	0.0
0.0009277845	0.00095605385	0.030043125
0.035508014	0.056462083	0.48577595
0.49341705	0.57629186	0.33390278
0.14962392	0.054892916	1.1083602
0.0046284134	0.0066570053	0.36549568
0.0059091556	0.0050346805	0.1610322
0.055624835	0.031234726	0.6025977
0.17730941	0.17730941	0.0
0.06174679	0.06174679	0.0
0.25653246	0.25653246	0.0
0.009099799	0.033922747	1.3412037
0.0030244817	0.0025351087	0.17699385
0.004290088	0.0077658584	0.5969267
0.24497756	0.19793612	0.27366316
0.10203177	0.047611974	0.82103753
0.07449832	0.04528957	0.5287721
0.11576941	0.27001077	1.0385497
0.004290088	0.008096326	0.6389332
0.027749112	0.0052652857	1.6849308
0.041600227	0.041600227	0.0
0.004944365	0.0064014373	0.2597394
0.007084085	0.004290088	0.5043535
0.10631391	0.10631391	0.0
0.016932707	0.013472744	0.2320919
0.47546327	0.904229	2.3433483
0.90162104	0.96175855	1.0094762
0.006551506	0.0090801455	0.32894373
0.05628997	0.0741463	0.29462647
0.008641601	0.0045366567	0.64853
0.019021818	0.0201582	0.059183598
0.030125573	0.0029631346	2.3467479
0.24310634	0.16640618	0.4755907
0.017614026	0.041345853	0.8777306
0.16244623	0.102305934	0.53172326
0.0002908436	0.0002908436	0.0
0.021918109	0.021918109	0.0
0.011604443	0.04472576	1.3832457
0.013431779	0.013431779	0.0
0.022482615	0.023186885	0.03156519
0.88937044	0.89615047	0.07083869
0.0021804515	0.0013673811	0.4674492
0.05200982	0.020504547	0.9634795
0.10835252	0.06829121	0.50555825
0.0027015938	0.0029631346	0.09266806
0.016246064	0.016356431	0.0068826675
0.012252488	0.004290088	1.0574508
0.10025233	0.10025233	0.0
0.005671952	0.0055060796	0.029847145
0.10536076	0.29759035	1.2802312
0.0055191508	0.0037781117	0.38074923
0.03734706	0.030153058	0.22141314
0.120063044	0.17655496	0.4519688
0.0015842913	0.003215755	0.7095604
0.3279337	0.3279337	0.0
0.10134204	0.10134204	0.0
0.010653129	0.007899829	0.30179167
0.013003919	0.013003919	0.0
0.090137035	0.29208848	1.4267006
0.05914672	0.026038768	0.85501885
0.0050707953	0.005880383	0.14893818
0.020606982	0.02536559	0.21263433
0.65031445	0.61862755	0.13669473
0.88667697	0.91729766	0.34894586
0.23799835	0.024266351	2.530414
0.075362235	0.075362235	0.0
0.00088244653	0.00072000077	0.20360851
0.67947555	0.72397333	0.21289444
0.006368309	0.006368309	0.0
0.0051635387	0.0051635387	0.0
0.022220746	0.032386985	0.38718176
0.005759747	0.008435342	0.38423157
0.0046022553	0.0034433624	0.2912612
0.026456129	0.026456129	0.0
0.007899829	0.004290088	0.6141658
0.052309755	0.027456198	0.67047834
0.19145812	0.19145812	0.0
0.006818085	0.0095050605	0.33495522
0.033291552	0.033291552	0.0
0.09840621	0.03065398	1.2387989
0.009816318	0.011920654	0.19635391
0.023663463	0.023663463	0.0
0.016871318	0.033799667	0.7122047
0.76885414	0.74396664	0.1351639
0.012704142	0.004021038	1.1591444
0.010980313	0.024455376	0.81446433
0.04696054	0.016508989	1.076855
0.05622566	0.071988285	0.26397276
0.0154170375	0.004290088	1.2904038
0.94365406	0.94365406	0.0
0.011696453	0.005843453	0.6998682
0.14415665	0.14415665	0.0
0.0063106944	0.005503488	0.13767529
0.14845872	0.14845872	0.0
0.43549612	0.31596476	0.5129174
0.0044542775	0.010682908	0.8810563
0.016023785	0.016023785	0.0
0.18326804	0.14356063	0.29166484
0.010696058	0.004290088	0.9200225
0.01705083	0.017945064	0.05202675
0.08544418	0.08544418	0.0
0.04037426	0.034917347	0.15087914
0.0173257	0.010669631	0.49153996
0.07967918	0.030626675	1.0080645
0.04837151	0.025631903	0.6586876
0.000959853	0.0007094885	0.30248642
0.026484922	0.026484922	0.0
0.014261286	0.02334673	0.5021677
0.0050868406	0.005890672	0.1475215
0.00488186	0.004290088	0.12981367
0.0019315676	0.0019315676	0.0
0.004290088	0.0075063733	0.56268024
0.06397677	0.06397677	0.0
0.011907608	0.011907608	0.0
0.44428235	0.21411173	1.0765166
0.09770269	0.14564689	0.4538555
0.01583517	0.026388435	0.5214739
0.04442214	0.030638585	0.38579917
0.04445665	0.048502464	0.091342926
0.0022950624	0.009183163	1.3935394
0.05643361	0.0083211325	1.9639993
0.0057839877	0.009451702	0.49479723
0.0118074175	0.013411884	0.12903833
0.0064432197	0.0064432197	0.0
0.032585144	0.011622882	1.0523176
0.04982662	0.06207048	0.23269081
0.034060515	0.05102225	0.42183876
0.04430251	0.014920718	1.1185713
0.04826146	0.09507621	0.7284851
0.07414277	0.11610754	0.4949088
0.13547325	0.0054981764	3.3444173
0.0027466514	0.005005271	0.60237646
0.0646579	0.08067867	0.23864055
0.026308585	0.022233693	0.1724627
0.044298712	0.035054572	0.24367571
0.022973994	0.019004652	0.19373369
0.5294104	0.33528554	0.8021526
0.018686127	0.01429163	0.27257562
0.05149324	0.075789444	0.41245747
0.0024116691	0.0024116691	0.0
0.18717615	0.18717615	0.0
0.007173145	0.005988312	0.18172741
0.8672263	0.077177495	4.3579826
0.08020057	0.08020057	0.0
0.041111637	0.010869109	1.3614187
0.809137	0.75491524	0.3194108
0.27074808	0.27074808	0.0
0.16075389	0.2680637	0.64816046
0.22136629	0.22136629	0.0
0.015338102	0.03258393	0.7711487
0.0147037655	0.0147037655	0.0
0.07223755	0.07223755	0.0
0.086043455	0.08743055	0.017510891
0.009431196	0.009431196	0.0
0.029004518	0.018628241	0.45340252
0.9116119	0.9116119	0.0
0.16858423	0.016473807	2.493678
0.74260575	0.8114632	0.39998937
0.14010464	0.111233525	0.2637813
0.062285375	0.074066825	0.18588471
0.3331324	0.32584402	0.03299117
0.018029775	0.02828077	0.46065187
0.004290088	0.072709315	2.9013512
0.09971679	0.09971679	0.0
0.8395698	0.7808693	0.3842913
0.018109132	0.015419961	0.16348815
0.02853146	0.02853146	0.0
0.086602	0.086602	0.0
0.010696058	0.02913578	1.0209067
0.786947	0.75927687	0.15790093
0.016570263	0.016570263	0.0
0.06796712	0.00657645	2.399318
0.0029050328	0.0029050328	0.0
0.028392574	0.104545586	1.3851163
0.04969451	0.6939946	3.7697506
0.83968705	0.9394426	1.0857933
0.01267028	0.008493789	0.40414524
0.071083106	0.071083106	0.0
0.013408143	0.014326428	0.06717491
0.24210167	0.07428964	1.3813982
0.004290088	0.007844283	0.6070533
0.0057645626	0.0062704757	0.08463192
0.012779848	0.012779848	0.0
0.004621154	0.004621154	0.0
0.012355508	0.11699751	2.3600454
0.2775402	0.2775402	0.0
0.0513213	0.06607347	0.26833367
0.72991127	0.72991127	0.0
0.028519515	0.025765162	0.10439634
0.08343635	0.08343635	0.0
0.15714556	0.15714556	0.0
0.02013239	0.018644607	0.078290224
0.027917605	0.027917605	0.0
0.018289672	0.037430003	0.7358253
0.00403928	0.00403928	0.0
0.002363495	0.0029039236	0.20646334
0.15551776	0.05032769	1.2455977
0.0015077342	0.0034409526	0.82707834
0.14753659	0.14753659	0.0
0.15600118	0.23911327	0.5307405
0.017082347	0.0764487	1.5608733
0.045792326	0.063946396	0.35313702
0.015760807	0.0072718556	0.7821026
0.0012985973	0.0006249364	0.73206425
0.0035506021	0.0035506021	0.0
0.03894829	0.0095000155	1.441123
0.075724676	0.11071334	0.41843057
0.0067342455	0.0018330064	1.306171
0.1224249	0.1224249	0.0
0.023049325	0.028898627	0.23216248
0.02386939	0.002300537	2.36131
0.017620906	0.018547658	0.05220127
0.0913236	0.18363014	0.8056359
0.9016556	0.88943946	0.1307292
0.18651363	0.275643	0.506647
0.0037075875	0.008672317	0.85475016
0.9849614	0.97640914	0.45895934
0.016868755	0.016065009	0.04963684
0.05447	0.019785155	1.0487444
0.4150489	0.4150489	0.0
0.044399098	0.044399098	0.0
0.011447937	0.006418179	0.58375025
0.052282732	0.027570015	0.6656792
0.72050166	0.5058344	0.9236127
0.01763307	0.01763307	0.0
0.039729733	0.032201074	0.21790957
0.03937112	0.052700963	0.30557442
0.20148411	0.20570147	0.026010871
0.018150825	0.009847285	0.6199415
0.06013724	0.06374345	0.062081337
0.0016271098	0.0028317568	0.5552993
0.0036758606	0.0023705324	0.43998194
0.013942744	0.0064065587	0.78525066
0.029320223	0.00818707	1.2972593
0.003799636	0.0019267328	0.6809578
0.030363232	0.02720214	0.113191366
0.014675489	0.005262253	1.0351276
0.0023243919	0.0023243919	0.0
0.008096326	0.004290088	0.6389332
0.04735209	0.087139845	0.65256596
0.055768028	0.050685007	0.100939274
0.007517437	0.010099016	0.29781723
0.029241899	0.20389304	2.1403368
0.06789488	0.029056532	0.88953996
0.017259553	0.00827389	0.74436283
0.004290088	0.0083211325	0.6665478
0.0063545858	0.0063545858	0.0
0.004290088	0.00637149	0.39761877
0.0071685114	0.0030596303	0.8555341
0.000964002	0.00072643626	0.2831807
0.028345926	0.026910532	0.053441525
0.018660624	0.74214387	5.019644
0.004290088	0.025525793	1.8049402
0.004290088	0.018462565	1.4737737
0.07073393	0.5548071	2.7955828
0.043111097	0.043111097	0.0
0.31174502	0.2662956	0.22152543
0.014114268	0.0127870515	0.10009861
0.98829556	0.93652886	1.7444181
0.5832707	0.8175977	1.1639409
0.004127024	0.004127024	0.0
0.07270179	0.097703904	0.32290816
0.88654774	0.80655456	0.6281769
0.00044662878	0.0011469082	0.94379807
0.3091741	0.26255336	0.22875601
0.0142865805	0.013974292	0.022418022
0.10732097	0.10732097	0.0
0.019158782	0.050138667	0.99412584
0.027581118	0.027581118	0.0
0.0022939588	0.001020064	0.81168985
0.05049931	0.05049931	0.0
0.0050811027	0.020748803	1.4228332
0.031779267	0.013914249	0.8441839
0.022184227	0.015875774	0.3410182
