ref	alt	circuitsnp_prediction
0.12305156	0.063489184	0.7274468
0.09946127	0.1560094	0.51499987
0.16577719	0.14623666	0.14857197
0.04483326	0.018968035	0.88691425
0.0061670337	0.027294904	1.5089703
0.019407397	0.019407397	0.0
0.0073814895	0.0073814895	0.0
0.02489919	0.016708331	0.40729284
0.24047928	0.10415999	1.0017802
0.32972682	0.32972682	0.0
0.0061670337	0.037924185	1.8488469
0.008149544	0.005479758	0.39958906
0.027812168	0.020827776	0.29634476
0.0074795685	0.008555737	0.13551188
0.0026231643	0.0026231643	0.0
0.024170944	0.014374429	0.52968955
0.56585026	0.75735307	0.87328213
0.03437104	0.021647332	0.47542262
0.05473936	0.05473936	0.0
0.11763214	0.11298906	0.045519352
0.004577198	0.012225874	0.99018145
0.09131773	0.10936949	0.20045257
0.0053596776	0.0053596776	0.0
0.12427948	0.12427948	0.0
0.016966945	0.016966945	0.0
0.1355518	0.1355518	0.0
0.04948288	0.045210145	0.09479022
0.019328376	0.07367946	1.3951671
0.010192084	0.011971037	0.16267776
0.024272647	0.011316859	0.77624726
0.0013470241	0.003975101	1.0847874
0.014411796	0.0076347208	0.6421933
0.01171372	0.01171372	0.0
0.0028191106	0.008582413	1.1190901
0.050954036	0.059970718	0.17247868
0.02900872	0.059235543	0.7455499
0.033187717	0.07002194	0.78547215
0.15825556	0.15825556	0.0
0.0065643834	0.0062628505	0.047326565
0.025741352	0.0227849	0.12503076
0.013060406	0.020588832	0.46282077
0.02227874	0.0216241	0.030493736
0.037924185	0.037924185	0.0
0.076602116	0.076602116	0.0
0.1295159	0.00855759	2.8470964
0.33323658	0.32689467	0.028681338
0.015426326	0.03009428	0.6832695
0.011226402	0.011226402	0.0
0.03399428	0.0061670337	1.7353737
0.08660045	0.06275081	0.34790945
0.005692847	0.005718872	0.0045871735
0.010216318	0.030158447	1.1028323
0.03993666	0.0509016	0.25408626
0.5408527	0.5408527	0.0
0.0388526	0.026427312	0.39822173
0.1582219	0.31278488	0.88438636
0.0049918313	0.008769238	0.56725025
0.043423913	0.027631423	0.46843123
0.014149181	0.004127442	1.2421131
0.0061670337	0.012635361	0.72381115
0.010935781	0.005610132	0.6728358
0.052377433	0.032254156	0.505842
0.028900066	0.023770815	0.20065331
0.37817663	0.37817663	0.0
0.18517938	0.19899397	0.0890491
0.19247842	0.17761637	0.09859526
0.099278666	0.100413084	0.01262188
0.020924732	0.0146534005	0.36264443
0.0032397537	0.0061670337	0.64666176
0.0061670337	0.013345846	0.7792368
0.91052	0.9292784	0.25565624
0.545469	0.53813577	0.029539883
0.4905295	0.32480252	0.6939015
0.007746401	0.0061670337	0.2296009
0.026140137	0.018859657	0.33389497
0.0033910626	0.0072891084	0.76915693
0.0054614632	0.0050832215	0.07215214
0.014850487	0.014850487	0.0
0.024644827	0.029621888	0.18906236
0.07958474	0.08223151	0.035596132
0.014754717	0.014754717	0.0
0.43894503	0.43894503	0.0
0.008253811	0.008253811	0.0
0.071122944	0.057033435	0.23582673
0.01075279	0.01075279	0.0
0.08078476	0.027294904	1.141649
0.06024313	0.045910615	0.28682852
0.038665753	0.12495497	1.2670457
0.0017097034	0.002988136	0.55961084
0.14247693	0.27277014	0.8142549
0.11234913	0.1064279	0.06079197
0.8079154	0.9580939	1.6929926
0.026324883	0.0070361937	1.3390639
0.018020378	0.034846183	0.6767235
0.08659832	0.043495644	0.7347293
0.03515484	0.03515484	0.0
0.05618297	0.006962602	2.1388965
0.0061670337	0.0071679414	0.1514082
0.12751278	0.11067017	0.16078258
0.008725961	0.0052562654	0.510376
0.39407718	0.39407718	0.0
0.008901194	0.012652197	0.35543728
0.07486765	0.06246821	0.1943779
0.0036699676	0.0036699676	0.0
0.0050504147	0.0040861	0.21284819
0.030185515	0.91754496	5.8791914
0.027267855	0.056066345	0.75088
0.00518861	0.007357379	0.3514204
0.018977761	0.016715532	0.12923265
0.010815708	0.020507865	0.64965534
0.0025840027	0.0021643764	0.17762804
0.003988819	0.004716041	0.16820478
0.007949377	0.0061670337	0.25567102
0.0061670337	0.0083821025	0.30911255
0.006598931	0.0061670337	0.068124294
0.011228254	0.012784113	0.1313448
0.028890459	0.01781676	0.49471045
0.71971107	0.71971107	0.0
0.0061670337	0.009370389	0.42156506
0.09746019	0.22239722	0.9740181
0.05254633	0.037216395	0.36099648
0.6374933	0.48429212	0.62735295
0.074898876	0.029958058	0.9637768
0.017167132	0.022902971	0.29412317
0.03178901	0.013855215	0.8488121
0.0061670337	0.015396771	0.92427063
0.020782622	0.020782622	0.0
0.04473881	0.01721977	0.98318386
0.18229105	0.22865798	0.28499734
0.009051414	0.010069698	0.10763788
0.5313114	0.5713304	0.16187167
0.14582305	0.32610366	1.0418837
0.003399291	0.003399291	0.0
0.0074730967	0.0061670337	0.19340658
0.0030910433	0.009832794	1.1640005
0.10838757	0.122586146	0.13915336
0.051676497	0.040039096	0.26734352
0.00835781	0.0061670337	0.30618525
0.0022599946	0.0010144511	0.8022618
0.0067891153	0.008453801	0.22097301
0.17345825	0.17345825	0.0
0.022009939	0.031302672	0.3617568
0.0661593	0.016985478	1.4110248
0.058796685	0.18853958	1.3135461
0.015554926	0.020278426	0.26998997
0.035335798	0.04490367	0.24959087
0.00242049	0.0050244983	0.7329693
0.082305074	0.10681117	0.28769684
0.016692748	0.02293668	0.32413316
0.41667265	0.1925633	1.0969921
0.05252056	0.033929802	0.45634222
0.04530395	0.04530395	0.0
0.0071480996	0.0071480996	0.0
0.11861658	0.05606589	0.8179321
0.06372834	0.046931423	0.32372284
0.031874288	0.015781984	0.7194164
0.070869714	0.08637023	0.21462345
0.0066114017	0.020745035	1.1578412
0.013139721	0.013218454	0.0060539246
0.045961723	0.019215478	0.8997419
0.6109585	0.7156523	0.47165346
0.08262393	0.08262393	0.0
0.0068435282	0.004789518	0.35893917
0.008815195	0.008130632	0.08152866
0.029570788	0.018852314	0.4611361
0.89219874	0.922271	0.36021137
0.82154495	0.82154495	0.0
0.016203236	0.018345565	0.12635684
0.037389435	0.020417532	0.6224716
0.0055261874	0.0055261874	0.0
0.033324003	0.017433489	0.6641896
0.004132282	0.0020838373	0.68667364
0.0789132	0.9195364	4.8932705
0.8652055	0.8652055	0.0
0.009016781	0.0049828556	0.5971465
0.0257295	0.20719837	2.2921543
0.020664297	0.010383967	0.69858694
0.008308653	0.008308653	0.0
0.026199762	0.10202833	1.4405677
0.08579538	0.08579538	0.0
0.99783736	0.99976176	2.2077312
0.05311632	0.05311632	0.0
0.1498144	0.006797529	3.248318
0.013625885	0.011251237	0.19389772
0.0077633974	0.013287491	0.54298544
0.047279023	0.5500985	3.2043242
0.5500985	0.6004795	0.20639473
0.6382016	0.9197902	1.8719331
0.021288395	0.021288395	0.0
0.020809654	0.029539179	0.35925555
0.69908124	0.8019431	0.5555569
0.002156644	0.0009505379	0.8204889
0.01968393	0.01968393	0.0
0.01199732	0.039219804	1.2124381
0.07387015	0.13930379	0.7076211
0.0052537527	0.0061670337	0.16119385
0.32738692	0.32738692	0.0
0.0006468712	0.00085564627	0.27991867
0.7321038	0.87573814	0.947353
0.10505542	0.10505542	0.0
0.0024682577	0.0020003878	0.21064043
0.0039293743	0.0034288953	0.1367445
0.14129369	0.4705803	1.6867715
0.17890573	0.17890573	0.0
0.19496799	0.19496799	0.0
0.0061670337	0.010547164	0.5410557
0.034855407	0.018231304	0.6651461
0.007001949	0.0065904586	0.060979843
0.10180723	0.13503115	0.3201157
0.040555216	0.048383262	0.18468189
0.0040938808	0.008051709	0.6803732
0.52868205	0.71944886	0.8268752
0.2133273	0.2133273	0.0
0.403433	0.21449058	0.9068854
0.019314796	0.29397392	3.051219
0.48762074	0.32380182	0.68682724
0.1138933	0.09716776	0.17752242
0.3374236	0.21505694	0.61991143
0.31680492	0.5182355	0.84146875
0.014754717	0.014754717	0.0
0.0095370365	0.0068307645	0.3364749
0.0055224886	0.0055224886	0.0
0.0061670337	0.0074795685	0.19427872
0.0025210846	0.0031296236	0.21683407
0.018013472	0.079599455	1.5506558
0.037966635	0.005680154	1.932739
0.011595668	0.011595668	0.0
0.12188036	0.38199064	1.4936354
0.014299505	0.0035108577	1.4152503
0.0053043547	0.0061670337	0.15155745
0.020735823	0.040081542	0.67900634
0.0024974726	0.0033506781	0.29473925
0.011488286	0.008582413	0.29454803
0.019486696	0.015142913	0.2566197
0.0013828059	0.024542276	2.8997471
0.5334531	0.6125145	0.32388154
0.009497575	0.009497575	0.0
0.03607865	0.0959173	1.0418739
0.028434407	0.028434407	0.0
0.012708496	0.026842955	0.7621529
0.009492526	0.015362571	0.48737335
0.3832541	0.20421317	0.8844082
0.013595988	0.017329108	0.24640465
0.9985145	0.99874806	0.17131233
0.19621259	0.19911365	0.018292904
0.0096844295	0.0061670337	0.45484686
0.046828546	0.046828546	0.0
0.96841216	0.35692134	4.011637
0.0013525105	0.00201322	0.39843512
0.04231942	0.049469907	0.16361284
0.11674862	0.047958612	0.96468353
0.32841223	0.2310003	0.48729652
0.0016942401	0.004789518	1.0423012
0.2701633	0.2701633	0.0
0.07891175	0.25006866	1.3589795
0.01955066	0.012915706	0.42130947
0.18457024	0.065661505	1.169641
0.69931394	0.69931394	0.0
0.2773532	0.14393166	0.82538277
0.02127729	0.0115105575	0.62430525
0.027294904	0.027294904	0.0
0.653979	0.653979	0.0
0.016265249	0.015030157	0.0802269
0.020124359	0.020124359	0.0
0.019864768	0.0078761885	0.9372611
0.01365338	0.017519321	0.2532444
0.016112624	0.016112624	0.0
0.0045412676	0.004086985	0.10585499
0.040822733	0.09256286	0.87410045
0.4303545	0.58847946	0.6380881
0.12968594	0.040840045	1.2526563
0.004691616	0.0074795685	0.469203
0.014753039	0.010807284	0.3152256
0.0460204	0.06858384	0.4229083
0.20094615	0.20094615	0.0
0.09742393	0.09742393	0.0
0.26332968	0.26332968	0.0
0.014762905	0.036474004	0.92676497
0.0078878375	0.004271673	0.6169543
0.0061670337	0.026065333	1.4616132
0.2986684	0.087676644	1.4886919
0.06230373	0.020762876	1.1422024
0.0470627	0.048131	0.023567438
0.21404006	0.33467305	0.61361814
0.0061670337	0.022050092	1.2902095
0.026445694	0.003530613	2.0368867
0.11653149	0.11653149	0.0
0.00769702	0.009526597	0.21510029
0.011922081	0.0061670337	0.66498184
0.06683396	0.06683396	0.0
0.025871681	0.038192548	0.40222025
0.5481602	0.88774467	1.8746684
0.73903394	0.95987624	2.133882
0.021552	0.010844417	0.69770217
0.18699534	0.24690449	0.35446274
0.040261187	0.02857591	0.35492587
0.0058533642	0.004376825	0.2921772
0.029650629	0.0051149256	1.7822917
0.18935136	0.094790936	0.8022618
0.031533144	0.03565514	0.12711954
0.30261478	0.18792342	0.62868285
0.001330581	0.001330581	0.0
0.021217188	0.021217188	0.0
0.02602579	0.08566739	1.2545745
0.005758226	0.005758226	0.0
0.07994888	0.06401545	0.23943257
0.88541645	0.89439857	0.091725826
0.0037470474	0.0020719385	0.5941634
0.13641323	0.027738899	1.7113829
0.037084818	0.042123605	0.13264704
0.007695811	0.0051149256	0.41111088
0.020433027	0.03169618	0.45060825
0.0111712385	0.0061670337	0.5991726
0.11186527	0.11186527	0.0
0.05331443	0.06508533	0.21200395
0.08984926	0.18289632	0.81863034
0.030276418	0.0150962975	0.7114525
0.0265645	0.036531158	0.32888126
0.6028683	0.4230222	0.72780997
0.010889228	0.04832869	1.5288379
0.5289952	0.5289952	0.0
0.102191746	0.102191746	0.0
0.013030722	0.008687903	0.40976906
0.018651366	0.018651366	0.0
0.29633564	0.47283038	0.7560232
0.38428593	0.2744238	0.50089663
0.008393096	0.011264241	0.29712343
0.024348343	0.011755221	0.74099064
0.88952184	0.86736715	0.20798874
0.93263894	0.9707266	0.87341523
0.3658074	0.06335716	2.1432686
0.3971267	0.3971267	0.0
0.006485163	0.006766014	0.042678356
0.31522536	0.41385964	0.42776948
0.0071050543	0.0071050543	0.0
0.07022787	0.07022787	0.0
0.033894762	0.054382	0.49420667
0.02386043	0.019538445	0.20425534
0.0033605224	0.003051671	0.09671688
0.32666603	0.32666603	0.0
0.008687903	0.0061670337	0.345253
0.08485056	0.072301425	0.17366719
0.21382537	0.21382537	0.0
0.014807123	0.008902427	0.51476
0.04631538	0.04631538	0.0
0.14565699	0.037488785	1.4764256
0.0066915164	0.008174163	0.20163155
0.03963954	0.03963954	0.0
0.008638365	0.017812563	0.7329879
0.849645	0.8441508	0.042377353
0.020548047	0.0066698533	1.1392381
0.01537699	0.010771227	0.36066103
0.05654908	0.01521845	1.3554759
0.12120099	0.1896176	0.5286093
0.014182649	0.0061670337	0.84089947
0.9185856	0.9185856	0.0
0.013707297	0.008159732	0.52432585
0.09564254	0.09564254	0.0
0.0034872515	0.0043638526	0.2251215
0.38319185	0.38319185	0.0
0.42556384	0.4033022	0.09175056
0.0033232255	0.008195495	0.9075494
0.015685692	0.015685692	0.0
0.5784463	0.7359121	0.70843005
0.013345846	0.0061670337	0.7792368
0.044818133	0.01813039	0.93258
0.095012456	0.095012456	0.0
0.03001014	0.03755723	0.2321415
0.07570344	0.037364904	0.74673295
0.14589554	0.07265746	0.7794043
0.027359577	0.017906742	0.43356133
0.0022222204	0.0017318281	0.24982119
0.022340149	0.022340149	0.0
0.07548983	0.048743047	0.4659555
0.0058737434	0.008967892	0.4262762
0.009171048	0.0061670337	0.39986086
0.018190693	0.018190693	0.0
0.0061670337	0.013304962	0.77612734
0.11868458	0.11868458	0.0
0.028317269	0.028317269	0.0
0.19266786	0.8512031	3.1768355
0.069457546	0.12925623	0.6875011
0.031655457	0.039345324	0.22543931
0.019864628	0.0077244854	0.95685554
0.07500388	0.06853582	0.09715152
0.0032583755	0.020206096	1.8419051
0.0052128136	0.019314796	1.324029
0.025242543	0.12738326	1.7293618
0.014586333	0.012842034	0.12912989
0.004811483	0.004811483	0.0
0.013082138	0.0067163818	0.67312765
0.09092677	0.16255525	0.66303384
0.05426589	0.02171178	0.9498837
0.021968542	0.03852556	0.5787842
0.009366123	0.035475492	1.3584526
0.06193154	0.17342743	1.1562648
0.30430594	0.010919566	3.679343
0.0061960607	0.013896359	0.8154912
0.03241013	0.042529996	0.28225255
0.015222951	0.015481517	0.017105103
0.053782545	0.057833444	0.07690859
0.0701878	0.17718945	1.0483015
0.64046663	0.3976159	0.9927988
0.042831972	0.02919639	0.39738488
0.07848011	0.16061687	0.8095337
0.0056987	0.0056987	0.0
0.05491056	0.05491056	0.0
0.009932339	0.0054161516	0.6109619
0.90438914	0.08135045	4.6711116
0.087820314	0.087820314	0.0
0.18736935	0.022788998	2.2912297
0.85934806	0.5589857	1.572839
0.2102567	0.2102567	0.0
0.4847429	0.5224113	0.1507526
0.34640315	0.34640315	0.0
0.01212203	0.020361016	0.5269728
0.03616782	0.03616782	0.0
0.02682299	0.02682299	0.0
0.12576012	0.055798035	0.8896228
0.01658592	0.01658592	0.0
0.16586243	0.08580166	0.7507696
0.8061427	0.8061427	0.0
0.231381	0.10421206	0.9507462
0.5637403	0.6832884	0.5125694
0.13609672	0.072721116	0.6975275
0.17095411	0.2020262	0.2052021
0.064578325	0.09357752	0.40240312
0.057894688	0.07966442	0.34257603
0.0061670337	0.07230164	2.5304914
0.036902677	0.036902677	0.0
0.7981449	0.8871177	0.6868918
0.011228165	0.015948387	0.35571766
0.011459929	0.011459929	0.0
0.05253936	0.05253936	0.0
0.013345846	0.049617637	1.3505964
0.9223471	0.9238975	0.02184701
0.012938578	0.012938578	0.0
0.09106803	0.0628855	0.40082645
0.0046322085	0.0046322085	0.0
0.06304301	0.051667877	0.21104836
0.09337649	0.85225934	4.0255203
0.87420756	0.95016533	1.0092405
0.017670013	0.009580131	0.62037945
0.04514447	0.04514447	0.0
0.009222323	0.009783913	0.05967951
0.23276974	0.14404906	0.58932185
0.0061670337	0.012428267	0.7070756
0.0075597735	0.003192327	0.86648226
0.02405276	0.02405276	0.0
0.008185131	0.008185131	0.0
0.038219716	0.05958232	0.4664693
0.29664826	0.29664826	0.0
0.05311362	0.08588203	0.51576066
0.84773856	0.84773856	0.0
0.010635659	0.009781821	0.08454943
0.13266651	0.13266651	0.0
0.11380201	0.11380201	0.0
0.079408266	0.079569824	0.0022079945
0.13028054	0.13028054	0.0
0.054709617	0.10646684	0.7221024
0.0081532365	0.0081532365	0.0
0.015863895	0.006433441	0.91207314
0.13052268	0.037389066	1.3519258
0.005626081	0.005285546	0.06277943
0.40471208	0.40471208	0.0
0.2598766	0.23281048	0.14589906
0.024328548	0.06981112	1.101881
0.0245702	0.03284137	0.29867005
0.012755633	0.0044620335	1.0587349
0.0043237684	0.0052500935	0.19504929
0.011466872	0.011466872	0.0
0.05127496	0.02068175	0.93968844
0.5357114	0.5981599	0.25471467
0.015256128	0.00518911	1.0885901
0.17084059	0.17084059	0.0
0.02275346	0.033995863	0.4130926
0.09547184	0.0062164036	2.8257458
0.029564029	0.028332742	0.04380822
0.24873655	0.34292263	0.45506513
0.9389203	0.94099414	0.036748886
0.24549395	0.4317234	0.84796774
0.051448323	0.096128605	0.6733582
0.9673313	0.94992673	0.44522572
0.020115968	0.022979109	0.13599777
0.0752116	0.017920207	1.4944842
0.529755	0.529755	0.0
0.12118407	0.12118407	0.0
0.06091642	0.037227206	0.5173757
0.1446671	0.047542483	1.2203665
0.6220863	0.49197277	0.5305245
0.012151205	0.012151205	0.0
0.025439808	0.012643128	0.71224666
0.19294615	0.23768869	0.26558602
0.057345204	0.04799271	0.1879127
0.019381572	0.014019023	0.3293612
0.046127755	0.06902759	0.42739153
0.004017001	0.006438152	0.4741397
0.0052722385	0.002267444	0.846818
0.018467078	0.009974568	0.6245661
0.033927012	0.007971719	1.4748237
0.005442614	0.0028837614	0.63773394
0.11445187	0.10109131	0.13910484
0.01102997	0.010768174	0.024285793
0.003363657	0.003363657	0.0
0.022050092	0.0061670337	1.2902095
0.18395007	0.12296337	0.47485113
0.033996012	0.032273803	0.053768396
0.026914477	0.02315423	0.1543436
0.06927711	0.31691155	1.8298453
0.13032182	0.040637657	1.2634573
0.017801737	0.00846546	0.7527623
0.0061670337	0.019314796	1.1549711
0.009925752	0.009925752	0.0
0.0061670337	0.01171372	0.64714
0.010490131	0.004614414	0.8271704
0.0044979486	0.0038286224	0.16178846
0.084925294	0.03799542	0.8543198
0.054436132	0.7633941	4.0261316
0.0061670337	0.103539735	2.9238527
0.0061670337	0.06895887	2.479558
0.23178485	0.73479426	2.217345
0.054614574	0.054614574	0.0
0.18377703	0.23297122	0.29935467
0.06496298	0.053976394	0.1969521
0.9833767	0.85364544	2.3167017
0.60581243	0.8675277	1.4495305
0.10482847	0.10482847	0.0
0.25625056	0.17433874	0.48963594
0.7890503	0.51384425	1.263819
0.0012777268	0.0020105708	0.4540701
0.6558004	0.6754142	0.08814156
0.01981509	0.016489822	0.18708706
0.14857046	0.14857046	0.0
0.14203195	0.15873428	0.13083875
0.050901458	0.050901458	0.0
0.008148075	0.005473816	0.4004984
0.052847605	0.052847605	0.0
0.009720261	0.026034493	1.0018213
0.039046183	0.031054974	0.23726797
0.045332376	0.025105534	0.6118989
0.0061670337	0.0133222705	0.77744484
0.39132944	0.01818724	3.5469532
0.88708216	0.9220816	0.40969443
0.008631092	0.029564034	1.2525289
0.0011727572	0.0018783817	0.4717598
0.048830926	0.06287836	0.26771712
