ref	alt	circuitsnp_prediction
0.043685682	0.03413547	0.2566204
0.033729438	0.037840284	0.11926699
0.025476145	0.025817642	0.013665915
0.016235208	0.022612479	0.33782315
0.013252103	0.013252103	0.0
0.014745321	0.020775696	0.34899735
0.017235288	0.027244626	0.4681344
0.03587296	0.05118613	0.37149525
0.03358587	0.03358587	0.0
0.38330492	0.38330492	0.0
0.017992744	0.017992744	0.0
0.023532644	0.031235695	0.2910931
0.019187775	0.021067915	0.09539676
0.09061251	0.08181259	0.111791134
0.12821136	0.076134324	0.57920086
0.058899485	0.034110393	0.5722296
0.021558898	0.02342993	0.08513999
0.034228284	0.038350374	0.1179893
0.013252103	0.013252103	0.0
0.04488577	0.046304554	0.032605886
0.04063066	0.04845032	0.18420005
0.013252103	0.013252103	0.0
0.013252103	0.013252103	0.0
0.07317911	0.04500008	0.5161965
0.020108614	0.013252103	0.42396498
0.049600486	0.042592738	0.1596632
0.013252103	0.013252103	0.0
0.013252103	0.013252103	0.0
0.015268582	0.06607982	1.5180445
0.040919222	0.040919222	0.0
0.03426863	0.03426863	0.0
0.02392595	0.020519176	0.15708804
0.050906733	0.037228677	0.32722473
0.027195767	0.026693296	0.019165277
0.046017908	0.045193397	0.018943548
0.023558147	0.023079272	0.021027088
0.02804276	0.023558147	0.1788621
0.018673526	0.018673526	0.0
0.08754594	0.066388324	0.29956532
0.022935847	0.026254015	0.13851976
0.34785852	0.31552213	0.14596176
0.02642242	0.02642242	0.0
0.039677195	0.039677195	0.0
0.045980062	0.033982877	0.31484795
0.013252103	0.019062107	0.36945176
0.017990598	0.0182598	0.015127182
0.056623917	0.056623917	0.0
0.1002931	0.1002931	0.0
0.2571891	0.26190636	0.024546146
0.07992054	0.12919678	0.5353477
0.14090984	0.34969127	1.187357
0.034684826	0.10937886	1.2290509
0.02763525	0.02787418	0.008854389
0.02549671	0.022509966	0.12765121
0.01773154	0.01773154	0.0
0.09608822	0.38117334	1.7568942
0.03168254	0.028165685	0.12128663
0.05631655	0.05631655	0.0
0.01649666	0.020447768	0.2187407
0.013252103	0.013252103	0.0
0.039084584	0.05738454	0.403275
0.018236758	0.0155068515	0.1649344
0.03809064	0.03809064	0.0
0.22863647	0.3868083	0.75527805
0.02188929	0.019562695	0.114748955
0.05117226	0.05117226	0.0
0.013252103	0.013252103	0.0
0.023558147	0.024998177	0.06080699
0.013252103	0.013252103	0.0
0.021248518	0.017602278	0.19197726
0.049887903	0.068838775	0.34213614
0.24972285	0.24863811	0.005797982
0.0146967685	0.015373849	0.04572773
0.018845094	0.036943812	0.6917641
0.049991533	0.06831198	0.33170462
0.30546576	0.35183707	0.21042979
0.02484554	0.02484554	0.0
0.013252103	0.014278632	0.075648785
0.056485485	0.056485485	0.0
0.026229003	0.02200559	0.17989707
0.029559761	0.023558147	0.23310757
0.013920622	0.013252103	0.049892902
0.023558147	0.021052932	0.11499429
0.033145525	0.041097023	0.22328591
0.051183164	0.04878523	0.050507307
0.07197669	0.062482733	0.1516304
0.018370336	0.018370336	0.0
0.013252103	0.013252103	0.0
0.20525661	0.20525661	0.0
0.052759968	0.07193001	0.33038616
0.24840038	0.24840038	0.0
0.014740436	0.023558147	0.47786713
0.02754512	0.02754512	0.0
0.019569132	0.024518942	0.2305541
0.024015924	0.059583146	0.94577885
0.037685245	0.026087929	0.37977552
0.018753817	0.014289393	0.27641916
0.045812957	0.06288967	0.33487368
0.07166349	0.06301957	0.13780427
0.03893644	0.023558147	0.51833344
0.021488782	0.09840576	1.603436
0.0139541365	0.0139541365	0.0
0.03388896	0.03388896	0.0
0.056654725	0.056654725	0.0
0.014975609	0.01513731	0.010903835
0.013252103	0.023558147	0.58581495
0.013583651	0.013887208	0.022408962
0.10830338	0.056214962	0.71252584
0.017502366	0.013252103	0.28249645
0.029648097	0.025210243	0.16671062
0.013252103	0.013252103	0.0
0.03190336	0.03258393	0.021811008
0.018967656	0.018967656	0.0
0.0152333	0.019515553	0.25208616
0.013252103	0.013252103	0.0
0.18463776	0.16622205	0.12740588
0.032644767	0.037787706	0.15162992
0.02607256	0.019334482	0.30588794
0.048159752	0.048159752	0.0
0.02324224	0.023558147	0.013823748
0.01873036	0.021106057	0.12183833
0.013252103	0.017789744	0.29907513
0.013722351	0.01605888	0.15960789
0.033638943	0.042365633	0.2397244
0.013252103	0.013252103	0.0
0.024027161	0.013252103	0.6060085
0.09062504	0.09062504	0.0
0.015301504	0.014147411	0.0795908
0.013252103	0.013252103	0.0
0.064711735	0.024656046	1.0068557
0.017321203	0.01815368	0.047789097
0.054868087	0.054868087	0.0
0.115030155	0.14500818	0.2660575
0.034457862	0.034457862	0.0
0.019835418	0.019935472	0.005133629
0.047876775	0.065503865	0.33216572
0.060642764	0.09409906	0.4756136
0.17105386	0.06173473	1.1430092
0.027155025	0.0459133	0.5446627
0.02558624	0.02558624	0.0
0.03404751	0.021384848	0.47809815
0.048140313	0.048140313	0.0
0.014104114	0.01830144	0.2647798
0.16742612	0.19904576	0.21171081
0.0664521	0.1354712	0.7890854
0.013252103	0.013252103	0.0
0.07582369	0.049423285	0.45615506
0.029437186	0.016726483	0.57827663
0.013252103	0.013252103	0.0
0.028061975	0.028895412	0.03012538
0.19076075	0.21667305	0.15991402
0.019689497	0.022493726	0.13601565
0.031594533	0.03180105	0.0067284107
0.07083968	0.034898106	0.74593925
0.0670416	0.035461657	0.6701503
0.03433967	0.030780561	0.113096714
0.029413419	0.023933379	0.21180701
0.023558147	0.023079272	0.021027088
0.043801818	0.043801818	0.0
0.013252103	0.013252103	0.0
0.013252103	0.020895286	0.46314335
0.112534136	0.09779146	0.15689492
0.095712095	0.095712095	0.0
0.023558147	0.026975887	0.138978
0.013252103	0.013252103	0.0
0.029087145	0.033816136	0.15552425
0.021488782	0.022787452	0.060007095
0.013252103	0.013252103	0.0
0.04808746	0.032469794	0.40898466
0.22615549	0.22930743	0.017922163
0.020673905	0.026239213	0.24408174
0.020010324	0.020010324	0.0
0.09563882	0.060036782	0.5042331
0.013252103	0.013252103	0.0
0.05214439	0.06263959	0.19451523
0.024221186	0.024221186	0.0
0.035460945	0.035460945	0.0
0.021440957	0.021440957	0.0
0.09193671	0.09193671	0.0
0.08917558	0.06419476	0.35574293
0.05165511	0.09140596	0.6135416
0.021044806	0.0219273	0.041980743
0.04059383	0.02544576	0.48273253
0.013252103	0.013252103	0.0
0.013252103	0.013252103	0.0
0.017741732	0.017741732	0.0
0.013252103	0.02365414	0.58997965
0.025966287	0.028743299	0.104460716
0.021286402	0.028398922	0.29557657
0.07021881	0.05851136	0.19490814
0.060094062	0.060094062	0.0
0.013252103	0.017872468	0.30379868
0.031984456	0.034110393	0.06655073
0.013252103	0.017207768	0.2652216
0.0582404	0.022811579	0.9742403
0.026975887	0.026975887	0.0
0.031152897	0.031152897	0.0
0.13260272	0.036737327	1.3883934
0.35253575	0.28343397	0.3195796
0.059099875	0.09775265	0.5451598
0.027706388	0.027706388	0.0
0.03883478	0.023558147	0.5156133
0.030944122	0.02965168	0.043997526
0.013344496	0.013252103	0.0070414543
0.02366219	0.03222249	0.31759262
0.04029165	0.032983605	0.20771956
0.19140771	0.19140771	0.0
0.043091338	0.047627002	0.10482907
0.057415422	0.11180391	0.72586656
0.017831862	0.019804742	0.1069448
0.022772437	0.022983007	0.00941968
0.030635135	0.020767909	0.39886618
0.023558147	0.014321863	0.50709915
0.020448392	0.016512744	0.21778154
0.033459935	0.030131366	0.1082201
0.039581638	0.041951254	0.060613394
0.03377702	0.03377702	0.0
0.09724904	0.13632956	0.38205552
0.05864324	0.07092816	0.20333123
0.036224388	0.04915632	0.3187816
0.032582592	0.017502151	0.63692236
0.016005745	0.023558147	0.39422894
0.023558147	0.034457862	0.39149094
0.6854968	0.75046796	0.32195997
0.24450327	0.2192973	0.14161932
0.2988641	0.24619615	0.2662909
0.015614182	0.023558147	0.4193945
0.015243811	0.015386588	0.009467602
0.03464326	0.05152788	0.41466522
0.02027676	0.016795872	0.19188881
0.019639652	0.019639652	0.0
0.06610607	0.076272056	0.15399098
0.07083685	0.07135015	0.0077729225
0.03463492	0.03463492	0.0
0.23271245	0.23271245	0.0
0.013570944	0.013570944	0.0
0.025286335	0.022784337	0.1067543
0.016985152	0.016985152	0.0
0.01857979	0.023079272	0.22145581
0.02602625	0.022305518	0.15808463
0.06757977	0.10567562	0.48878074
0.013252103	0.013252103	0.0
0.09746145	0.19077018	0.780741
0.03738245	0.040277094	0.07759333
0.49655885	0.67675644	0.7526703
0.025256349	0.021423876	0.16849542
0.032983348	0.037352804	0.1289339
0.04711537	0.044437557	0.061320543
0.019165445	0.019165445	0.0
0.060258638	0.02383164	0.96566176
0.023558147	0.023409411	0.006485939
0.050848454	0.060214777	0.17898536
0.013252103	0.014859154	0.11608982
0.2861726	0.2861726	0.0
0.017918972	0.017170487	0.04342985
0.069734246	0.05676739	0.21957207
0.013252103	0.013252103	0.0
0.017233836	0.013252103	0.26676178
0.032177165	0.56694096	3.673173
0.02613289	0.036811963	0.35365438
0.013967323	0.015341768	0.09525347
0.024625879	0.027354369	0.1078794
0.018455759	0.023294507	0.23778296
0.023161877	0.017857634	0.26549196
0.014757919	0.015155392	0.026979923
0.015235323	0.023558147	0.4443426
0.023558147	0.014672435	0.48256016
0.018825408	0.023558147	0.22909951
0.023785928	0.024926458	0.048004627
0.03837471	0.023774106	0.49387074
0.19025911	0.19025911	0.0
0.023558147	0.0206377	0.13533878
0.09939635	0.10916426	0.10464358
0.047966555	0.03326649	0.38127613
0.108818255	0.07478462	0.41254497
0.07236135	0.051366404	0.36506844
0.025116133	0.020871744	0.18945837
0.026883354	0.019797133	0.31322575
0.023558147	0.022858018	0.03088665
0.0151023595	0.0151023595	0.0
0.02687098	0.017775677	0.42251897
0.13057135	0.15793583	0.22224903
0.015995443	0.01362247	0.162992
0.18072407	0.13305572	0.3627572
0.24072446	0.3559211	0.5555996
0.013252103	0.013252103	0.0
0.018150467	0.023558147	0.2662983
0.014467061	0.031623937	0.79960203
0.07394342	0.111034766	0.44742036
0.020562861	0.017037872	0.19164038
0.024518942	0.023558147	0.04095888
0.013252103	0.013252103	0.0
0.014123145	0.02127174	0.4168415
0.047880787	0.047880787	0.0
0.021557868	0.018386133	0.16238046
0.02420087	0.021545917	0.11891937
0.03965974	0.07556512	0.6827636
0.018921383	0.020015167	0.057313204
0.06832353	0.05716518	0.19021487
0.013252103	0.018234517	0.32422233
0.04318074	0.043700326	0.012504101
0.022836544	0.030923171	0.31145382
0.1616084	0.13050264	0.25021255
0.030103711	0.032659348	0.08412099
0.015769368	0.015769368	0.0
0.014118027	0.014118027	0.0
0.04994845	0.03971722	0.23991847
0.037957877	0.039084584	0.030422688
0.03304849	0.039017662	0.17223096
0.080911174	0.07218971	0.12349892
0.013252103	0.01857247	0.34293056
0.030634485	0.027793191	0.100262165
0.04476952	0.036070965	0.22510433
0.18189038	0.1536673	0.20253038
0.028509699	0.028509699	0.0
0.019212773	0.018992735	0.011743069
0.033281345	0.026200108	0.24653172
0.027991734	0.023231195	0.19129896
0.21894948	0.3216769	0.5257227
0.48671573	0.48671573	0.0
0.036591355	0.035762817	0.023762941
0.013252103	0.013252103	0.0
0.023229003	0.023229003	0.0
0.02434949	0.025414804	0.043913364
0.013252103	0.013252103	0.0
0.11360211	0.4931135	2.026916
0.45441303	0.45441303	0.0
0.024921933	0.019816265	0.23446774
0.025254577	0.070909634	1.0803692
0.015289324	0.02793991	0.6158316
0.013252103	0.013252103	0.0
0.083694056	0.12383988	0.43662286
0.02646533	0.02646533	0.0
0.93812084	0.950429	0.23481274
0.09020035	0.09020035	0.0
0.05749208	0.013252103	1.5133615
0.018395554	0.017897654	0.027946472
0.022578854	0.02711636	0.18777657
0.026087908	0.5275566	3.7301874
0.5275566	0.54268616	0.060823083
0.13249916	0.32583934	1.1519761
0.03768037	0.03768037	0.0
0.014040069	0.016308146	0.1520524
0.39764756	0.4044781	0.028436005
0.013252103	0.013252103	0.0
0.013252103	0.013252103	0.0
0.018315036	0.025983358	0.3575759
0.013252103	0.013252103	0.0
0.017960044	0.023558147	0.27703905
0.108988754	0.108988754	0.0
0.013252103	0.013252103	0.0
0.3772192	0.48110133	0.4257375
0.017742671	0.017742671	0.0
0.013252103	0.013252103	0.0
0.013252103	0.013252103	0.0
0.030029356	0.032705348	0.088125944
0.2994221	0.2994221	0.0
0.080533974	0.080533974	0.0
0.023558147	0.025455564	0.07940769
0.018622296	0.015746508	0.17066693
0.02304862	0.019937681	0.14817381
0.049035568	0.0618071	0.24499345
0.069967	0.052479707	0.30622554
0.013252103	0.013252103	0.0
0.20196329	0.18519919	0.10744321
0.09617344	0.09617344	0.0
0.06076208	0.064394936	0.061944485
0.026229003	0.112543896	1.5492945
0.041838452	0.042343576	0.012528181
0.13118005	0.12495701	0.05573833
0.14739029	0.107382976	0.3625381
0.43098617	0.6129772	0.7376729
0.03463492	0.03463492	0.0
0.0199839	0.018607251	0.07277918
0.016017413	0.016017413	0.0
0.023558147	0.021488782	0.0940578
0.013252103	0.013953106	0.052256584
0.02286422	0.030241972	0.2872367
0.020368284	0.013252103	0.4370606
0.015980927	0.015980927	0.0
0.038793508	0.22224823	1.9573238
0.032546334	0.013252103	0.91825557
0.013252103	0.023558147	0.58581495
0.024468252	0.029393446	0.18845677
0.013252103	0.013411006	0.012080669
0.020321533	0.02365414	0.15526462
0.036176104	0.022986097	0.46710157
0.013252103	0.05889844	1.539022
0.25101933	0.2747738	0.12264794
0.013252103	0.013252103	0.0
0.040601943	0.04621298	0.13531041
0.03181528	0.03181528	0.0
0.013275723	0.031717718	0.8898053
0.016382558	0.015290098	0.070121765
0.2760681	0.14053415	0.8468109
0.027035177	0.028660493	0.060052633
0.8254929	0.8040537	0.14218986
0.06319133	0.046276785	0.32942104
0.017326381	0.023558147	0.3136034
0.088579364	0.088579364	0.0
0.89431316	0.24842586	3.242601
0.013252103	0.013252103	0.0
0.01976914	0.054144908	1.0432405
0.024103414	0.021854213	0.10026169
0.10198901	0.08570093	0.19197679
0.013252103	0.018992735	0.36573505
0.03297432	0.03297432	0.0
0.35125434	0.33933073	0.052748024
0.026524775	0.018441211	0.37176085
0.22085625	0.08143243	1.1623583
0.24380776	0.24380776	0.0
0.114073135	0.073285036	0.48749495
0.022599716	0.021256417	0.06265187
0.023079272	0.023079272	0.0
0.5932325	0.5932325	0.0
0.02711903	0.024870142	0.088876486
0.013550684	0.013550684	0.0
0.01533847	0.013542126	0.1263814
0.0250238	0.02538412	0.0146660805
0.028440526	0.028440526	0.0
0.013252103	0.013252103	0.0
0.04749933	0.08510779	0.6234877
0.14369044	0.29878217	0.9318669
0.049627848	0.029737169	0.53286767
0.015897885	0.021488782	0.30704236
0.016149221	0.017925855	0.106179714
0.023383887	0.019180428	0.2024517
0.2176241	0.2176241	0.0
0.036188718	0.036188718	0.0
0.07643535	0.07643535	0.0
0.031269424	0.03733098	0.18345976
0.013252103	0.013252103	0.0
0.023558147	0.03079517	0.2753253
0.465699	0.08415756	2.2497337
0.042541396	0.028613701	0.41103387
0.05053795	0.039500535	0.2579682
0.042625997	0.0631976	0.41552377
0.023558147	0.02727231	0.1502111
0.015115665	0.013252103	0.13346577
0.04728281	0.04728281	0.0
0.019328538	0.022144804	0.13889623
0.022800451	0.023558147	0.033467054
0.05585849	0.05585849	0.0
0.026411856	0.01816995	0.38247347
0.2618604	0.510981	1.0802526
0.45916623	0.56302005	0.41712755
0.0287868	0.022957686	0.23224807
0.07835077	0.070355386	0.11627412
0.032197565	0.024691517	0.27315688
0.019689308	0.021703148	0.09943795
0.033998735	0.0152863525	0.8185487
0.083800115	0.05256172	0.49997354
0.034962278	0.040839884	0.16149879
0.0846424	0.054523773	0.4721725
0.013252103	0.013252103	0.0
0.02599084	0.02599084	0.0
0.016975759	0.03325695	0.68917847
0.024261469	0.024261469	0.0
0.019025257	0.022520367	0.1722219
0.7405136	0.7610826	0.10998404
0.013252103	0.013252103	0.0
0.030419134	0.020121561	0.42384458
0.035759322	0.045303963	0.24653125
0.014270903	0.0152863525	0.06976843
0.023028558	0.024636783	0.06915283
0.042805858	0.023558147	0.61711216
0.07178623	0.07178623	0.0
0.029150026	0.035173856	0.19407153
0.06416767	0.08923273	0.35689735
0.022505114	0.01838948	0.20616531
0.035049636	0.030542085	0.14231992
0.20849729	0.23348261	0.14525747
0.013252103	0.022606837	0.5436218
0.41952604	0.41952604	0.0
0.048582833	0.048582833	0.0
0.027971456	0.021363435	0.27627897
0.042783707	0.042783707	0.0
0.07167254	0.091420755	0.26486707
0.046466257	0.039187387	0.17797613
0.013252103	0.013252103	0.0
0.0149000995	0.017232971	0.14782763
0.6486601	0.73667794	0.41561818
0.6410759	0.9078417	1.7075251
0.17200404	0.041176774	1.576342
0.038364545	0.038364545	0.0
0.013252103	0.013252103	0.0
0.40668583	0.47244468	0.26735002
0.023902977	0.023902977	0.0
0.02591907	0.02591907	0.0
0.032552414	0.052476715	0.49832797
0.013252103	0.013252103	0.0
0.013466178	0.013252103	0.01624155
0.07030345	0.07030345	0.0
0.021363435	0.023558147	0.100036144
0.066797525	0.054982834	0.2072258
0.17149854	0.17149854	0.0
0.022661258	0.019124687	0.17328882
0.06525244	0.06525244	0.0
0.06985628	0.04167702	0.54633594
0.02141485	0.023748187	0.105808735
0.04333925	0.04333925	0.0
0.043833114	0.050829407	0.15542912
0.429077	0.44467533	0.06340945
0.028971313	0.021725647	0.29524684
0.02442108	0.02342141	0.042820215
0.04092672	0.02701575	0.4297638
0.038739994	0.035556678	0.08905053
0.033512592	0.023558147	0.3626964
0.402738	0.402738	0.0
0.025715327	0.020875491	0.21346664
0.07463703	0.07463703	0.0
0.014136926	0.015076451	0.06529713
0.08872522	0.08872522	0.0
0.13355774	0.12924531	0.037786484
0.013252103	0.025925757	0.6840079
0.033851612	0.033851612	0.0
0.06403313	0.079862446	0.23796201
0.034457862	0.023558147	0.39149094
0.01470237	0.013353124	0.097626686
0.08418977	0.08418977	0.0
0.02392221	0.022428317	0.06601262
0.02255807	0.016663305	0.30889654
0.05628516	0.033260997	0.5501499
0.02794189	0.027069138	0.032629967
0.01924164	0.016835859	0.13601565
0.026013404	0.026013404	0.0
0.0437323	0.0445711	0.019876242
0.013252103	0.013455383	0.015429497
0.021254756	0.023558147	0.10524726
0.019468922	0.019468922	0.0
0.023558147	0.021145983	0.11048913
0.02857896	0.02857896	0.0
0.021319477	0.021319477	0.0
0.2581042	0.5930092	1.4322648
0.056613654	0.05258301	0.07812095
0.018207444	0.014916247	0.20272613
0.021672867	0.02607972	0.18961143
0.029354326	0.05046066	0.5637386
0.013252103	0.017996699	0.3108518
0.015522095	0.026229003	0.5355363
0.016587796	0.02390606	0.37293434
0.026716853	0.02649126	0.008711338
0.016205616	0.016205616	0.0
0.01949143	0.016143851	0.19184399
0.032058813	0.035599723	0.108430624
0.03497836	0.022458022	0.4559722
0.022710191	0.026693296	0.16568255
0.024113422	0.052415024	0.80585456
0.03383987	0.041271858	0.20626307
0.13709502	0.026031025	1.78246
0.013529494	0.015743583	0.15380764
0.062170118	0.045366537	0.3328588
0.03102179	0.023894917	0.26835227
0.020247875	0.020100484	0.007456541
0.026599294	0.022322882	0.17965603
0.23955148	0.20236453	0.21644092
0.022123681	0.021211099	0.043056726
0.047093835	0.05980513	0.25237894
0.018730259	0.018730259	0.0
0.084874146	0.084874146	0.0
0.03384818	0.031003483	0.0907259
0.6903187	0.057254106	3.6029072
0.07714616	0.07714616	0.0
0.04845099	0.038058575	0.25228858
0.6766901	0.7617596	0.42374855
0.069190584	0.069190584	0.0
0.2043464	0.15850435	0.31005144
0.15975568	0.15975568	0.0
0.028560696	0.02966777	0.039170027
0.032948885	0.032948885	0.0
0.022120431	0.022120431	0.0
0.0819945	0.08602728	0.052414894
0.020396328	0.020396328	0.0
0.030859342	0.019471541	0.4721675
0.4558972	0.4558972	0.0
0.14602569	0.03723119	1.4865478
0.41592383	0.38070023	0.14704794
0.05348759	0.05343851	0.0009698868
0.026010808	0.024692195	0.053377867
0.53080887	0.3815929	0.6061845
0.11410301	0.14678647	0.28946805
0.023558147	0.049210645	0.76326084
0.038707014	0.038707014	0.0
0.15444446	0.23281269	0.50766253
0.014852516	0.016179653	0.086933136
0.027938025	0.027938025	0.0
0.044028223	0.044028223	0.0
0.034457862	0.03982039	0.15021133
0.26389346	0.29928038	0.17510235
0.031742852	0.031742852	0.0
0.029193815	0.029848857	0.02286458
0.013252103	0.013252103	0.0
0.06060788	0.074785054	0.22539997
0.041523308	0.3924884	2.702226
0.46834868	0.48283833	0.058101118
0.024255902	0.0138369715	0.5719373
0.07287451	0.07287451	0.0
0.013252103	0.013252103	0.0
0.119782455	0.08381769	0.39707947
0.023558147	0.025506178	0.08144593
0.017181363	0.013919862	0.21382141
0.018653372	0.018653372	0.0
0.017961644	0.017961644	0.0
0.03149755	0.056893613	0.61784506
0.1892058	0.1892058	0.0
0.04493351	0.034451645	0.2765422
0.623003	0.623003	0.0
0.019565405	0.013284915	0.39351916
0.043199804	0.043199804	0.0
0.092896335	0.092896335	0.0
0.042948395	0.04480615	0.04428935
0.038633876	0.038633876	0.0
0.036504097	0.03953273	0.08285284
0.01949178	0.01949178	0.0
0.013252103	0.013252103	0.0
0.40881008	0.31169543	0.42331827
0.013252103	0.013252103	0.0
0.14898223	0.14898223	0.0
0.09076173	0.10295369	0.13954115
0.040263023	0.11750578	1.1549611
0.047890026	0.047619782	0.0059428215
0.013252103	0.013252103	0.0
0.013252103	0.013252103	0.0
0.013252103	0.013252103	0.0
0.102552675	0.032438368	1.2262592
0.041123718	0.056314826	0.3303423
0.014888737	0.013252103	0.11810875
0.072796024	0.072796024	0.0
0.03169248	0.033148408	0.04641986
0.020569617	0.0133195	0.44196105
0.03468553	0.032073256	0.081002474
0.11731216	0.17686322	0.48038745
0.5845473	0.63127196	0.19620854
0.037819985	0.044870295	0.17829275
0.013252103	0.017888896	0.30473375
0.88304156	0.8252109	0.4694947
0.026597776	0.025767831	0.032553196
0.036129896	0.03210344	0.122326136
0.16847801	0.16847801	0.0
0.09721102	0.09721102	0.0
0.027006106	0.015424516	0.57193756
0.052797563	0.058659896	0.11149955
0.14161025	0.18229082	0.30107617
0.027492847	0.027492847	0.0
0.03148125	0.03458668	0.09728789
0.19756715	0.19691342	0.0041286945
0.02666202	0.02685504	0.007411957
0.036291495	0.027189871	0.29813886
0.037549052	0.028266924	0.29355383
0.013252103	0.013252103	0.0
0.013252103	0.013252103	0.0
0.022992067	0.018792571	0.20597672
0.026537495	0.0261229	0.01617217
0.013252103	0.013252103	0.0
0.057539355	0.051745724	0.11225581
0.022104435	0.023120023	0.04595971
0.014787311	0.014787311	0.0
0.02727231	0.023558147	0.1502111
0.0769117	0.079497024	0.03586626
0.039653953	0.038475595	0.031392813
0.04371386	0.028617613	0.43930578
0.023855837	0.0541362	0.85098577
0.03237711	0.025059376	0.26373792
0.06365206	0.028908525	0.82572865
0.023558147	0.026229003	0.11013317
0.019065248	0.019065248	0.0
0.023558147	0.017741732	0.28949118
0.025009662	0.018541044	0.30588794
0.013252103	0.013252103	0.0
0.023720426	0.014793404	0.48125744
0.0526166	0.52361995	2.9852223
0.023558147	0.033552524	0.36392856
0.023558147	0.05686329	0.91588235
0.119164325	0.3103111	1.2017024
0.054485574	0.054485574	0.0
0.17793274	0.17227677	0.039159894
0.10555421	0.09555152	0.1106801
0.969649	0.8828897	1.4440215
0.5399062	0.6838894	0.61173886
0.03169939	0.03169939	0.0
0.19858964	0.09200017	0.8943212
0.28134915	0.1388337	0.8872317
0.013252103	0.013252103	0.0
0.31039366	0.28363904	0.12820214
0.027403072	0.026284624	0.042819977
0.057873197	0.057873197	0.0
0.059802562	0.062181436	0.041541338
0.033372324	0.033372324	0.0
0.013252103	0.013252103	0.0
0.064831704	0.064831704	0.0
0.02151602	0.03343702	0.4531238
0.045391615	0.03845235	0.17315078
0.014911616	0.014920298	0.00059080124
0.023558147	0.024028827	0.020264626
0.10787256	0.030522568	1.3456326
0.28844234	0.26835006	0.10004866
0.019881101	0.040316686	0.7280662
0.013252103	0.013252103	0.0
0.03519957	0.06977555	0.7207453
0.5960253	0.5960253	0.0
0.027537137	0.015045236	0.6172378
0.023955189	0.01911981	0.23040175
0.1983372	0.18545735	0.08308244
0.013252103	0.01721614	0.26571655
0.02284451	0.02284451	0.0
0.028700849	0.01982344	0.37915993
0.013252103	0.013252103	0.0
0.013901497	0.013252103	0.04849863
0.013252103	0.013252103	0.0
0.0570256	0.023558147	0.91890454
0.023558147	0.013851423	0.5409756
0.070655	0.013342293	1.7267132
0.25469592	0.25469592	0.0
0.027502518	0.024339197	0.12543702
0.018642321	0.013252103	0.34675574
