ref	alt	circuitsnp_prediction
0.032321133	0.04222721	0.2776332
0.008047327	0.00883563	0.09424734
0.037524074	0.03872382	0.032719612
0.019774878	0.02267624	0.13986969
0.0033765978	0.0036554518	0.07963085
0.0052543064	0.0033765978	0.4440651
0.091770634	0.077913314	0.17883778
0.01426315	0.009291568	0.4336028
0.05494828	0.027956551	0.7039015
0.011904434	0.011904434	0.0
0.012197177	0.01121122	0.085287094
0.015946463	0.04345621	1.0308702
0.044367764	0.044367764	0.0
0.028854113	0.028854113	0.0
0.021185217	0.020288652	0.044157505
0.035654034	0.024107823	0.4032278
0.019697713	0.02044	0.037748575
0.047218643	0.049626905	0.05227518
0.019517455	0.020187438	0.034435034
0.03300819	0.019517455	0.5393014
0.018037412	0.018037412	0.0
0.0745731	0.054715768	0.33085847
0.020450847	0.018670324	0.092905045
0.42479476	0.37074742	0.22589087
0.029443385	0.029443385	0.0
0.028854154	0.028854154	0.0
0.018903196	0.018175554	0.039995193
0.011883677	0.012776462	0.0733428
0.021830378	0.018523438	0.16764045
0.04134832	0.04134832	0.0
0.07288896	0.07288896	0.0
0.48752758	0.28726253	0.8588166
0.06795166	0.1075594	0.50267124
0.15777795	0.45140922	1.4798766
0.025992418	0.119897656	1.6302146
0.03183451	0.029158901	0.09055042
0.017934453	0.018557625	0.034791946
0.01666115	0.01666115	0.0
0.11953604	0.43912232	1.7521063
0.019344548	0.01773816	0.08832908
0.036356263	0.036356263	0.0
0.018577363	0.01892967	0.019145727
0.009016154	0.009016154	0.0
0.03561744	0.049242537	0.33815145
0.016325742	0.012837714	0.24389553
0.03280137	0.03280137	0.0
0.39823067	0.5738314	0.7103433
0.024938561	0.023927046	0.0424428
0.064535245	0.064535245	0.0
0.012212596	0.012212596	0.0
0.019517455	0.03191267	0.50441647
0.00996142	0.00996142	0.0
0.015232785	0.016061632	0.05382538
0.055463344	0.07575946	0.33356333
0.2887879	0.28726432	0.00742954
0.020538405	0.019764775	0.03918457
0.028484974	0.048051327	0.54323864
0.05062876	0.07555691	0.426975
0.4697705	0.522586	0.21147126
0.024940329	0.024940329	0.0
0.0153210005	0.019083882	0.22344828
0.055764385	0.055764385	0.0
0.021143522	0.02078214	0.017608643
0.024364261	0.019517455	0.22676373
0.021479364	0.021073133	0.019509077
0.019517455	0.01855535	0.05153179
0.023163388	0.027398817	0.17227244
0.03910598	0.033825275	0.15054798
0.06098695	0.050172843	0.20663667
0.029392736	0.029392736	0.0
0.013194233	0.011955239	0.09986496
0.30819198	0.30819198	0.0
0.02972777	0.03854975	0.26900196
0.37148318	0.37148318	0.0
0.016344098	0.019517455	0.1806736
0.027619632	0.027619632	0.0
0.021235188	0.022330442	0.051410913
0.021111997	0.06078379	1.0988531
0.033884425	0.025234133	0.30367184
0.021599779	0.01560333	0.33130884
0.038019273	0.0767556	0.7436335
0.06386685	0.04669869	0.33125782
0.040110245	0.019517455	0.7415488
0.020177295	0.14431415	2.102903
0.015031591	0.015031591	0.0
0.03171398	0.03171398	0.0
0.064713925	0.064713925	0.0
0.017320957	0.016941845	0.02251625
0.01308755	0.019517455	0.4061842
0.012521788	0.013969826	0.110897064
0.091779515	0.038965713	0.91322994
0.014593471	0.010630442	0.3208661
0.0326659	0.032409914	0.008131981
0.008126354	0.008126354	0.0
0.026519429	0.027019408	0.019191504
0.027313787	0.027313787	0.0
0.011215758	0.017268637	0.43771267
0.0064539798	0.0075342697	0.1558528
0.28923538	0.27969092	0.04689479
0.028939197	0.03163311	0.09178519
0.02634998	0.020437144	0.26016808
0.054759633	0.054759633	0.0
0.020099606	0.019517455	0.029984951
0.01924845	0.022233719	0.147228
0.01326144	0.017347354	0.27272892
0.017400056	0.021703402	0.22538471
0.030643461	0.03826095	0.22990012
0.015464838	0.015464838	0.0
0.02061439	0.010961909	0.64137053
0.15034455	0.15034455	0.0
0.018652448	0.019201418	0.029566288
0.018006401	0.018006401	0.0
0.04537079	0.025436148	0.5993643
0.017439796	0.01622063	0.07371092
0.072165936	0.072165936	0.0
0.16873632	0.22685544	0.36845672
0.025876258	0.025876258	0.0
0.035338536	0.053314526	0.43004513
0.04503201	0.06940726	0.45847416
0.049545903	0.06962732	0.36161208
0.23514377	0.07039608	1.4011302
0.015019953	0.02680588	0.5912795
0.036182407	0.036182407	0.0
0.0240934	0.01981846	0.19969511
0.05383377	0.05383377	0.0
0.013811593	0.017383792	0.23365879
0.14840816	0.21751751	0.46694875
0.04806727	0.10476473	0.8405235
0.012643211	0.010504053	0.18752337
0.0414278	0.032141235	0.26345372
0.04110107	0.02044502	0.71960735
0.015836323	0.015836323	0.0
0.027906384	0.027390473	0.01919055
0.2890016	0.33301657	0.20566499
0.019135509	0.018506126	0.034085274
0.020413816	0.021455294	0.050822973
0.079375625	0.03226212	0.95020676
0.04568526	0.032951288	0.34000087
0.03073818	0.03225869	0.049851894
0.032700974	0.033269677	0.017829657
0.019517455	0.020187438	0.034435034
0.033871755	0.033871755	0.0
0.010321054	0.010321054	0.0
0.016959382	0.02083821	0.20992064
0.096591145	0.08493585	0.14140964
0.0407317	0.0407317	0.0
0.019517455	0.028477903	0.38700008
0.016077224	0.012381895	0.2649169
0.024166273	0.028954076	0.18567133
0.020177295	0.028332893	0.34782386
0.0074041253	0.0074041253	0.0
0.044283018	0.034512922	0.25943828
0.36355302	0.39638633	0.13943076
0.020095732	0.020036396	0.003017664
0.016467674	0.016467674	0.0
0.08702478	0.065586016	0.30604124
0.007499528	0.009860671	0.27609587
0.04754094	0.04546199	0.046895027
0.023307594	0.023307594	0.0
0.027369045	0.027369045	0.0
0.017953731	0.017953731	0.0
0.08599227	0.08599227	0.0
0.05071178	0.041349813	0.21390414
0.05154338	0.08464202	0.53152823
0.015610721	0.015960537	0.022516727
0.034509175	0.024893576	0.33652544
0.014259195	0.014059991	0.0142707825
0.011154307	0.012622572	0.12514687
0.017788703	0.017788703	0.0
0.010407965	0.022387328	0.7781029
0.029418126	0.03721301	0.2431109
0.02382175	0.025975926	0.088780165
0.042797703	0.039467677	0.08447528
0.041014496	0.041014496	0.0
0.014493366	0.016309315	0.119889736
0.02786139	0.027193781	0.024939775
0.011275342	0.013818648	0.20597649
0.045093205	0.015441435	1.1022563
0.028477903	0.028477903	0.0
0.027296487	0.027296487	0.0
0.33008772	0.09443948	1.5528066
0.4009337	0.3602072	0.17288888
0.03297655	0.04333932	0.2840376
0.021526488	0.021526488	0.0
0.03490247	0.019517455	0.597064
0.024567904	0.021994837	0.11326742
0.013079275	0.011443162	0.135293
0.023605008	0.026408779	0.11511326
0.039971896	0.03491792	0.14042687
0.16679406	0.16679406	0.0
0.0658391	0.05636013	0.16554785
0.058416497	0.07616008	0.28426337
0.016849376	0.017994592	0.06692314
0.0168196	0.02835473	0.53405094
0.025301285	0.018812656	0.30296016
0.019517455	0.020525055	0.051365376
0.014694815	0.014001493	0.04903412
0.028733188	0.023268137	0.21657896
0.02289607	0.026073638	0.13321686
0.048420038	0.048420038	0.0
0.07552494	0.10378304	0.34888315
0.04502146	0.061792452	0.3343594
0.037793674	0.046118535	0.20776272
0.028704392	0.013387368	0.77838516
0.01712188	0.019517455	0.13339233
0.019517455	0.025876258	0.2885232
0.6439237	0.69982517	0.25403035
0.44262913	0.4287582	0.056420743
0.091601245	0.088486716	0.038015366
0.021406423	0.019517455	0.09431028
0.019069765	0.020657495	0.08159399
0.053035896	0.08867424	0.5523615
0.02114809	0.016425012	0.25755787
0.01720086	0.01720086	0.0
0.052127447	0.04225497	0.22033119
0.15042986	0.12922665	0.17658019
0.028125448	0.028125448	0.0
0.26996997	0.26996997	0.0
0.011229456	0.011229456	0.0
0.019995548	0.019151306	0.043999434
0.019082561	0.019082561	0.0
0.016134733	0.020187438	0.22821403
0.019825788	0.022418339	0.12554431
0.0502993	0.077631384	0.46318245
0.0073920307	0.008768091	0.17210388
0.05587836	0.15491045	1.1304822
0.043088086	0.03916112	0.099657536
0.5658307	0.67743856	0.47716475
0.0282678	0.023508348	0.18925357
0.028321488	0.040047597	0.35858917
0.042904146	0.039892208	0.0759294
0.007074646	0.007074646	0.0
0.034065153	0.022313956	0.4351549
0.019517455	0.019697696	0.009376287
0.053886782	0.073466696	0.33085942
0.015495027	0.016696319	0.075890064
0.30266422	0.30266422	0.0
0.015302206	0.016350616	0.0673337
0.08955677	0.08039263	0.11796546
0.013977664	0.013977664	0.0
0.016842917	0.0109536555	0.43622923
0.030302834	0.6437035	4.0572176
0.02530474	0.033165947	0.27862978
0.016882671	0.018178945	0.075295925
0.018650737	0.01993493	0.06789756
0.01639614	0.018842215	0.14154387
0.02653151	0.02660501	0.0028419495
0.011235763	0.010598418	0.0590415
0.016248938	0.019517455	0.18660975
0.019517455	0.017867884	0.08998537
0.01944128	0.019517455	0.003988266
0.017344909	0.016501952	0.050677776
0.024606032	0.017011054	0.3768847
0.095785126	0.095785126	0.0
0.019517455	0.0204667	0.048458576
0.093932316	0.114702314	0.2229557
0.03335948	0.020452147	0.50251865
0.19153728	0.171572	0.134475
0.05510258	0.042585686	0.27083826
0.013931898	0.021534983	0.44323802
0.022368493	0.020414617	0.09339881
0.019517455	0.016506985	0.17059088
0.022525443	0.022525443	0.0
0.020944785	0.015260462	0.32241344
0.13815777	0.15788035	0.1565913
0.017438114	0.018234788	0.045484066
0.26133853	0.10405839	1.1139001
0.37683305	0.48135245	0.42838734
0.011093933	0.011093933	0.0
0.018898621	0.019517455	0.03285122
0.01682564	0.018981146	0.12273693
0.070951775	0.080996215	0.1432724
0.0148546165	0.015109638	0.017281055
0.022330442	0.019517455	0.13751483
0.0067574624	0.005492415	0.20855188
0.017421259	0.01903236	0.09009051
0.042962983	0.042962983	0.0
0.027083207	0.027662339	0.021753311
0.03838482	0.024652315	0.45697093
0.034129776	0.0899643	1.0287883
0.014266025	0.014666708	0.028106213
0.044158824	0.04730097	0.07203078
0.0146127865	0.017102903	0.15988159
0.042562358	0.046053916	0.08249593
0.022533301	0.032389045	0.3729601
0.17884022	0.16091351	0.12722182
0.025136579	0.02500276	0.0054750443
0.010129412	0.010129412	0.0
0.015256699	0.015256699	0.0
0.032336425	0.029272465	0.10270834
0.024300776	0.03561744	0.39399338
0.027962862	0.028551403	0.021434546
0.06486898	0.062081654	0.046895266
0.017662836	0.021235267	0.1878438
0.035745826	0.030501321	0.16408777
0.041811988	0.035536584	0.1691482
0.28714982	0.23981407	0.24443185
0.024490451	0.024490451	0.0
0.02002536	0.020872537	0.042299747
0.029346548	0.025016557	0.16408777
0.0318363	0.025260804	0.23812199
0.38055035	0.4311936	0.21022987
0.6347344	0.6347344	0.0
0.017492814	0.02195757	0.23187637
0.0132132685	0.011621996	0.12993336
0.045651358	0.045651358	0.0
0.0210347	0.019515375	0.076521635
0.011732182	0.012382724	0.05462551
0.047849786	0.43039364	2.7104108
0.4398702	0.4398702	0.0
0.02143326	0.01709207	0.23075628
0.030375276	0.102700256	1.2957048
0.013824757	0.020318754	0.39169025
0.015926288	0.015926288	0.0
0.04246461	0.14760171	1.3621552
0.01613802	0.01613802	0.0
0.9268549	0.9358585	0.14102054
0.10866586	0.10866586	0.0
0.0404102	0.010567132	1.3719599
0.02532047	0.022398487	0.12561297
0.018895734	0.020903178	0.10301328
0.023389995	0.35688442	3.1428666
0.35688442	0.4943983	0.5665047
0.06035011	0.34476304	2.103205
0.07019824	0.07019824	0.0
0.02003058	0.020477375	0.022516489
0.5683426	0.59354204	0.103535235
0.0076582176	0.005983979	0.24837923
0.007398149	0.007398149	0.0
0.016176594	0.027807511	0.55363345
0.016809115	0.016995026	0.011188507
0.01588895	0.019517455	0.2093792
0.3313926	0.3313926	0.0
0.013491967	0.012755386	0.05688715
0.34123164	0.46573535	0.5205366
0.016444897	0.016444897	0.0
0.01304392	0.011660636	0.11350393
0.0046732156	0.0048159766	0.030234814
0.03389951	0.059685003	0.59273314
0.27017853	0.27017853	0.0
0.07318031	0.07318031	0.0
0.019517455	0.02076237	0.06310344
0.0152617805	0.013987847	0.08845568
0.02138577	0.019620877	0.08793354
0.049124964	0.06696929	0.3288114
0.06699945	0.05571996	0.19636297
0.012120821	0.01104268	0.094248295
0.32911712	0.30837393	0.09555143
0.11541348	0.11541348	0.0
0.07286799	0.095663555	0.29708242
0.021143522	0.18970872	2.3831477
0.041132987	0.04241059	0.03192091
0.10601329	0.106893785	0.009256601
0.14857088	0.10060376	0.44467986
0.3138805	0.47705784	0.6902062
0.028125448	0.028125448	0.0
0.021966452	0.016578875	0.2868805
0.017345982	0.017345982	0.0
0.019517455	0.020177295	0.033921957
0.009988473	0.009139839	0.08964586
0.018616026	0.021422286	0.14327264
0.01663077	0.0147049185	0.12502909
0.01846396	0.01846396	0.0
0.029447814	0.27678737	2.5347917
0.033954747	0.011348754	1.1190517
0.016492166	0.019517455	0.1715045
0.0287956	0.036041062	0.23192477
0.014281954	0.017177127	0.18752337
0.020640388	0.022387328	0.0830307
0.028232511	0.014164107	0.7041364
0.0067235692	0.076554514	2.5052812
0.27843466	0.3590984	0.3729601
0.01511169	0.01511169	0.0
0.0428757	0.040022414	0.07184219
0.038476136	0.038476136	0.0
0.016571717	0.037271824	0.83181334
0.018247094	0.022199096	0.2000792
0.34693804	0.19399393	0.7917386
0.027647162	0.026184576	0.05585575
0.9094825	0.89588755	0.15498877
0.1860168	0.17644738	0.06450212
0.01685912	0.019517455	0.14912462
0.068529	0.068529	0.0
0.8585676	0.32261348	2.5452304
0.010844274	0.011790037	0.08457422
0.047618788	0.06126967	0.26649475
0.014171334	0.01093031	0.26296377
0.05369971	0.052446384	0.024940014
0.0129238255	0.020872537	0.48744726
0.025810419	0.025810419	0.0
0.6421035	0.63551265	0.028565466
0.03942964	0.020197475	0.6887841
0.19918688	0.08167838	1.028374
0.30741626	0.30741626	0.0
0.09055791	0.058926467	0.46388912
0.019804811	0.019590408	0.011103392
0.020187438	0.020187438	0.0
0.6360045	0.6360045	0.0
0.02187986	0.018734839	0.15839195
0.014195869	0.014195869	0.0
0.021441912	0.01755974	0.20369816
0.023577152	0.02440175	0.035221577
0.02416922	0.02416922	0.0
0.009573677	0.010105315	0.054581165
0.051536042	0.07344691	0.37765384
0.11946537	0.27325967	1.0193559
0.03217785	0.017070374	0.6494231
0.017529419	0.020177295	0.14337611
0.014711144	0.014363767	0.024249077
0.01206422	0.012040999	0.001950264
0.19992688	0.19992688	0.0
0.03366235	0.03366235	0.0
0.04582429	0.04582429	0.0
0.02429989	0.025952779	0.06750226
0.011223247	0.009964232	0.120257854
0.019517455	0.026446799	0.31091833
0.78423876	0.10769052	3.4050927
0.03377007	0.026000027	0.26948667
0.03582638	0.026575	0.3082633
0.053221237	0.13637498	1.0328776
0.019517455	0.02691045	0.3287742
0.018028649	0.01211218	0.40375757
0.13225317	0.13225317	0.0
0.023692377	0.024276163	0.024939775
0.024540069	0.019517455	0.23413372
0.049082074	0.049082074	0.0
0.02904293	0.02671563	0.085920334
0.2484625	0.50120395	1.111645
0.5938211	0.6288887	0.14766794
0.020511687	0.0183358	0.114358425
0.10491772	0.08886947	0.18377829
0.029528193	0.019252114	0.43825793
0.016631762	0.013677314	0.1985755
0.027576508	0.01667718	0.5140686
0.14152274	0.085184306	0.57120574
0.021204462	0.022737382	0.07136631
0.10383712	0.05330252	0.72169757
0.0077891215	0.0077891215	0.0
0.037609704	0.037609704	0.0
0.019053778	0.026615558	0.34196925
0.01957664	0.01957664	0.0
0.030032026	0.030596133	0.019191027
0.6939451	0.69387203	0.0003440976
0.013249328	0.011173658	0.17248964
0.026282938	0.014913109	0.5782881
0.020970035	0.026326906	0.23298359
0.016355248	0.01667718	0.019820213
0.012872482	0.012112476	0.06162548
0.034003742	0.019517455	0.5700462
0.064062715	0.064062715	0.0
0.030211287	0.03494956	0.15058804
0.045842133	0.0691335	0.43554926
0.023449333	0.023715246	0.011548281
0.020607376	0.02165851	0.05082321
0.20993753	0.28380665	0.39964503
0.01115386	0.027481088	0.91836166
0.42556405	0.42556405	0.0
0.07361726	0.07361726	0.0
0.021356456	0.02142499	0.003273964
0.032001622	0.032001622	0.0
0.020961266	0.033497605	0.48168492
0.021077067	0.016532704	0.24747634
0.012923325	0.012217406	0.056886673
0.022472007	0.022351252	0.0055117607
0.50909156	0.47698668	0.12848872
0.6926754	0.84938234	0.9171079
0.18377456	0.03203196	1.917484
0.034760892	0.034760892	0.0
0.00912175	0.009623139	0.054014683
0.47723305	0.47101232	0.024950027
0.014874328	0.014874328	0.0
0.02302485	0.02302485	0.0
0.026215855	0.039363414	0.42006564
0.011995296	0.01143515	0.048389435
0.014174945	0.012917901	0.09413624
0.07403972	0.07403972	0.0
0.02142499	0.019517455	0.09519625
0.13269903	0.0910131	0.4240247
0.19030848	0.19030848	0.0
0.023678483	0.021241393	0.111108065
0.040671498	0.040671498	0.0
0.048227184	0.032157943	0.4220059
0.019438488	0.018497145	0.050598383
0.04071728	0.04071728	0.0
0.05662582	0.053640846	0.057313442
0.5688544	0.55268437	0.065656066
0.028874656	0.018055435	0.48059678
0.026609713	0.028806776	0.08159399
0.035063904	0.02370143	0.40334344
0.04289408	0.040823527	0.051636457
0.026808081	0.019517455	0.3248577
0.49334177	0.49334177	0.0
0.02558689	0.021320736	0.18676853
0.07357618	0.07357618	0.0
0.01248693	0.0113866525	0.0933547
0.05711398	0.05711398	0.0
0.18131289	0.2022842	0.1353991
0.015766742	0.02273153	0.37295127
0.029781276	0.029781276	0.0
0.14953578	0.13355446	0.13164318
0.025876258	0.019517455	0.2885232
0.014224178	0.018974185	0.29296637
0.070817955	0.070817955	0.0
0.017520808	0.013930143	0.23298216
0.028658628	0.020510364	0.34287786
0.05132426	0.029750401	0.5678072
0.023057792	0.023623616	0.024822474
0.018227993	0.0188481	0.03408575
0.021586955	0.021586955	0.0
0.028062275	0.028548133	0.017665386
0.012195822	0.01456914	0.18021774
0.018585874	0.019517455	0.04985714
0.015458864	0.015458864	0.0
0.019517455	0.019376433	0.007395506
0.01821065	0.01821065	0.0
0.018425975	0.018425975	0.0
0.28942227	0.7894838	2.2200084
0.0626219	0.063776895	0.0195086
0.018147502	0.017982202	0.00931859
0.023796571	0.022781996	0.044609785
0.016876357	0.03194195	0.65344954
0.0120717585	0.02058312	0.54225516
0.018023338	0.021143522	0.16284871
0.015858015	0.018532528	0.15857363
0.025751136	0.028657269	0.10991573
0.018089538	0.018089538	0.0
0.020940706	0.019681625	0.06329465
0.020002993	0.025203783	0.23643327
0.018256465	0.013549269	0.30297017
0.018722491	0.02044	0.08951998
0.019853141	0.061276443	1.1702147
0.037280634	0.049432617	0.29483914
0.14893228	0.023921685	1.9657574
0.016398879	0.020818058	0.2431109
0.042485222	0.04648529	0.09416604
0.02569637	0.025729617	0.0013270378
0.011215657	0.01776881	0.46678352
0.0237468	0.021664962	0.09388161
0.48880595	0.42329508	0.26447755
0.022204034	0.022908974	0.031975985
0.028455563	0.035865027	0.2390747
0.017424205	0.017424205	0.0
0.086651646	0.086651646	0.0
0.035472583	0.027497837	0.26288676
0.66769975	0.04571387	3.7363613
0.051730685	0.051730685	0.0
0.06370429	0.040451184	0.47868776
0.6478352	0.66846836	0.09172875
0.05446049	0.05446049	0.0
0.24355496	0.13274294	0.74363375
0.12881614	0.12881614	0.0
0.019416189	0.01734409	0.11496639
0.020271994	0.020271994	0.0
0.021575144	0.021575144	0.0
0.11854615	0.10457936	0.14107704
0.02542156	0.02542156	0.0
0.01739763	0.015259817	0.13328457
0.4093659	0.4093659	0.0
0.24535893	0.064180106	1.5562097
0.51313084	0.45846382	0.21906406
0.04517516	0.058470797	0.27200222
0.024463821	0.02281126	0.071633816
0.60152304	0.5851314	0.06794053
0.11890866	0.15588737	0.31365323
0.019517455	0.05563084	1.0849562
0.0786797	0.0786797	0.0
0.13542145	0.27132508	0.86594033
0.017260013	0.017218731	0.0024366379
0.024805749	0.024805749	0.0
0.058706675	0.058706675	0.0
0.025876258	0.031133732	0.19037771
0.3420842	0.3234397	0.083988786
0.02596282	0.02596282	0.0
0.029462129	0.03536061	0.18858886
0.013112222	0.013112222	0.0
0.05236163	0.06169648	0.17395234
0.024115039	0.5133707	3.7540045
0.57029134	0.58855206	0.074943006
0.0240517	0.014098877	0.5442569
0.093945056	0.093945056	0.0
0.010008278	0.01032233	0.03121376
0.13027334	0.052961223	0.9852358
0.019517455	0.019598732	0.0042386055
0.018340083	0.016970245	0.07902193
0.011797217	0.011797217	0.0
0.018769355	0.018769355	0.0
0.025573917	0.029405203	0.14353824
0.13178605	0.13178605	0.0
0.022853203	0.020323375	0.11990523
0.6405312	0.6405312	0.0
0.015322937	0.011455067	0.2948389
0.057706725	0.057706725	0.0
0.054811116	0.054811116	0.0
0.03368455	0.030665059	0.09703541
0.042268153	0.042268153	0.0
0.032278895	0.025815725	0.23008633
0.018927323	0.018927323	0.0
0.0129464725	0.013956478	0.07614422
0.37378362	0.29999256	0.33131438
0.008806641	0.009492265	0.07566309
0.16586012	0.16586012	0.0
0.06052616	0.092949964	0.464108
0.02705728	0.097986765	1.3625722
0.046984185	0.042058833	0.11589646
0.01808784	0.0124966	0.37546134
0.011091751	0.016253846	0.38736153
0.0138539765	0.0138539765	0.0
0.124460384	0.03511349	1.3625721
0.116027586	0.1573329	0.3523898
0.018083585	0.012591249	0.3675804
0.056981433	0.056981433	0.0
0.028014984	0.026432892	0.059756756
0.021006562	0.014508181	0.37673807
0.027655939	0.027622314	0.0012512207
0.09540385	0.15400283	0.54582465
0.6876376	0.6700696	0.080598176
0.04992838	0.058283966	0.16357112
0.0134437345	0.020878669	0.4477799
0.8665178	0.8172068	0.3729776
0.031731326	0.024464667	0.26755118
0.043200094	0.024808139	0.5737109
0.11723428	0.11723428	0.0
0.077943996	0.077943996	0.0
0.03250289	0.01842763	0.58192134
0.04111629	0.03462834	0.17847538
0.17113738	0.2665356	0.56531656
0.018985633	0.018985633	0.0
0.02541455	0.023122285	0.09687424
0.22846346	0.2828989	0.2868806
0.012579108	0.0101757515	0.21446085
0.02995524	0.02198956	0.31731486
0.032053802	0.026129639	0.21044707
0.01166445	0.011728157	0.005511284
0.014192199	0.012244465	0.1495924
0.017539466	0.014372849	0.20233059
0.023104267	0.021248631	0.08562255
0.0116326045	0.008547058	0.3113413
0.07171992	0.05947026	0.20040226
0.017516218	0.017193733	0.018910885
0.01637036	0.01637036	0.0
0.02691045	0.019517455	0.3287742
0.06280999	0.05313055	0.17763734
0.025148733	0.025631474	0.019508839
0.041385494	0.031389512	0.28682995
0.022839801	0.05523206	0.9167502
0.050072327	0.03889016	0.26443005
0.047747165	0.024554761	0.6890774
0.019517455	0.021143522	0.08168411
0.014817288	0.014817288	0.0
0.019517455	0.017788703	0.09450722
0.019987935	0.016867924	0.17289352
0.011249959	0.011404987	0.01384306
0.018792791	0.016591996	0.12679338
0.036810815	0.6361955	3.8233473
0.019517455	0.030696979	0.46432257
0.019517455	0.053619742	1.0460086
0.071977265	0.39680383	2.1379056
0.047856793	0.047856793	0.0
0.12114328	0.14886564	0.23812187
0.052924015	0.05250319	0.0084273815
0.956117	0.86141735	1.2542404
0.5740664	0.6515378	0.32734394
0.025071004	0.025071004	0.0
0.12368725	0.09894669	0.2510165
0.21968457	0.09688451	0.9648254
0.009808094	0.0100848535	0.028106213
0.30136457	0.31675342	0.07207602
0.021616155	0.021685282	0.0032634735
0.060133252	0.060133252	0.0
0.05728974	0.059875626	0.04689479
0.027750706	0.027750706	0.0
0.009037358	0.007909735	0.1344099
0.063672796	0.063672796	0.0
0.010441435	0.014880354	0.3587556
0.04542487	0.03635272	0.23224974
0.018773625	0.019202827	0.023041964
0.019517455	0.020081196	0.029049873
0.100170925	0.024930364	1.4710956
0.69758904	0.6367373	0.27461237
0.020460421	0.03515028	0.55625033
0.005298529	0.00777085	0.38543892
0.023015274	0.041765634	0.61529446
0.68367887	0.68367887	0.0
0.025945522	0.014535122	0.5910773
0.022072073	0.018180843	0.19791555
0.28653297	0.26988268	0.08293533
0.014139333	0.017143277	0.19569731
0.025682218	0.025682218	0.0
0.021390721	0.016734727	0.25021768
0.008073107	0.0097481245	0.19022655
