ref	alt	circuitsnp_prediction
0.026701277	0.028947959	0.08309913
0.034292746	0.03744684	0.09125996
0.059268303	0.049176432	0.19733071
0.058445234	0.055369034	0.057331562
0.0109075075	0.0109075075	0.0
0.00632611	0.006052701	0.044456005
0.23365034	0.23365034	0.0
0.04857107	0.066702046	0.33644795
0.33744672	0.33744672	0.0
0.016450437	0.026701277	0.49483657
0.029935922	0.029935922	0.0
0.020764021	0.029812487	0.37098932
0.027355306	0.08020743	1.1315765
0.050740033	0.036180995	0.35340214
0.018023293	0.011988098	0.41387773
0.04652136	0.0828214	0.6155896
0.053527944	0.047700282	0.121404886
0.048319697	0.026701277	0.6155896
0.028846238	0.13196032	1.6327691
0.006360234	0.006360234	0.0
0.038418867	0.038418867	0.0
0.025175113	0.025175113	0.0
0.01855853	0.016178612	0.13966179
0.011056398	0.026701277	0.8976486
0.015447532	0.018047588	0.15820694
0.07586253	0.034898307	0.8198571
0.018976612	0.011473653	0.51077294
0.040850256	0.037839625	0.07968998
0.00525392	0.00525392	0.0
0.043821763	0.050061148	0.13966131
0.03065243	0.03065243	0.0
0.019355036	0.026113437	0.30641294
0.0020323978	0.0028777458	0.34863806
0.23508817	0.24294671	0.0432086
0.028919986	0.03057429	0.057331562
0.026271781	0.023323849	0.12204194
0.059251223	0.059251223	0.0
0.02697719	0.026701277	0.010563612
0.031015875	0.03382084	0.08947706
0.019923627	0.021224992	0.0646019
0.011273969	0.016070843	0.35937357
0.03519303	0.044319265	0.24007559
0.011481275	0.011481275	0.0
0.026886879	0.009689566	1.0381069
0.11343891	0.11343891	0.0
0.009592476	0.010527248	0.09393215
0.016080858	0.016080858	0.0
0.040431894	0.030717716	0.2848518
0.021954888	0.020815236	0.05446911
0.08080243	0.08080243	0.0
0.14735751	0.1523943	0.03953421
0.031689055	0.031689055	0.0
0.05186486	0.06626748	0.260365
0.054963812	0.07834817	0.3795433
0.086629786	0.10531244	0.21595454
0.12866572	0.05617908	0.908584
0.017876545	0.029232955	0.50343776
0.012351267	0.012351267	0.0
0.04197096	0.02192977	0.66983604
0.0659227	0.0659227	0.0
0.017060585	0.025138654	0.3958881
0.20953712	0.23343448	0.13869917
0.06973804	0.11337729	0.5340221
0.015308079	0.010457296	0.3859949
0.04868834	0.0385424	0.2442894
0.043652408	0.024069333	0.61558986
0.016554894	0.016554894	0.0
0.03721359	0.03252064	0.13966131
0.16959436	0.19095413	0.14468253
0.030857718	0.036574103	0.17586923
0.036533225	0.03653615	8.2969666e-05
0.07817556	0.045622073	0.5732703
0.047468543	0.04014124	0.17532611
0.041970205	0.034548614	0.20230937
0.033632323	0.035872087	0.06679225
0.026701277	0.025784008	0.035898924
0.035423633	0.035423633	0.0
0.011294707	0.011294707	0.0
0.010957525	0.011181515	0.02046156
0.089596055	0.07362955	0.21365047
0.058200285	0.058200285	0.0
0.026701277	0.03257174	0.2047832
0.01768325	0.0139592225	0.24026155
0.029191734	0.03358347	0.1446824
0.028846238	0.03710687	0.260365
0.0050720107	0.0050720107	0.0
0.06810823	0.044528548	0.4499557
0.27307048	0.27485076	0.008950353
0.021631228	0.02434145	0.12081647
0.024780737	0.024780737	0.0
0.08308499	0.063426666	0.29119277
0.01596587	0.018894948	0.17142248
0.09005213	0.09365605	0.0432086
0.031266715	0.031266715	0.0
0.042767465	0.042767465	0.0
0.036823142	0.036823142	0.0
0.106923774	0.106923774	0.0
0.046424933	0.03616784	0.26036525
0.06104154	0.08219335	0.3203044
0.021666909	0.024833793	0.13966179
0.042890705	0.02826505	0.4321947
0.0061836415	0.009685814	0.4522853
0.010181434	0.011678515	0.13869858
0.021652125	0.021652125	0.0
0.01076828	0.02906003	1.0114229
0.036438428	0.04171014	0.1406064
0.030616295	0.03561659	0.15645075
0.0530047	0.04700978	0.12633562
0.045077663	0.045077663	0.0
0.016310992	0.02184999	0.2980082
0.03568307	0.03422574	0.0432086
0.016135884	0.016709993	0.035544872
0.051399667	0.025029393	0.74700046
0.03257174	0.03257174	0.0
0.036189307	0.036189307	0.0
0.4280837	0.0979699	1.9303136
0.34619752	0.26987725	0.35944945
0.06322699	0.07074209	0.12036419
0.038454987	0.038454987	0.0
0.027343296	0.026701277	0.024419546
0.03196391	0.023858543	0.30080318
0.0049446323	0.0059970603	0.19402504
0.038770307	0.040417958	0.04333496
0.047344018	0.04142629	0.13971734
0.14903988	0.14903988	0.0
0.07389936	0.0690414	0.07323003
0.047395553	0.06411909	0.31992507
0.025016949	0.028017107	0.1163435
0.032054715	0.043466907	0.31641603
0.032517526	0.025358753	0.25602746
0.026701277	0.023900952	0.113666296
0.020242685	0.014443242	0.34346914
0.039967638	0.035919882	0.11098671
0.029478915	0.034222987	0.15412235
0.042424366	0.042424366	0.0
0.08859761	0.10787745	0.21827173
0.05988132	0.0728066	0.20928574
0.04082575	0.05133494	0.24007559
0.04741747	0.028215004	0.5390947
0.019896632	0.026701277	0.30112815
0.026701277	0.031689055	0.17639756
0.62213	0.73206407	0.50652146
0.3849868	0.3476965	0.16074514
0.15837795	0.15027677	0.062085032
0.018950982	0.026701277	0.35078716
0.015257531	0.01598365	0.04723072
0.071670316	0.09125112	0.26285672
0.027956536	0.023741102	0.16777039
0.023334028	0.023334028	0.0
0.055998553	0.062508605	0.1168983
0.14406279	0.13510957	0.07456887
0.03547274	0.03547274	0.0
0.19441752	0.19441752	0.0
0.016490566	0.016490566	0.0
0.024343222	0.019495111	0.22704649
0.017615996	0.017615996	0.0
0.022560794	0.025784008	0.13684392
0.038564745	0.03998074	0.037533283
0.063163444	0.080631465	0.262985
0.0057170587	0.006076563	0.06134653
0.08361164	0.17250362	0.82627094
0.041480806	0.041276008	0.0051629543
0.49281332	0.56494415	0.2900011
0.035820533	0.034396276	0.04204893
0.036762603	0.046713244	0.24993062
0.044305168	0.047189504	0.06609249
0.016124519	0.016124519	0.0
0.053951267	0.026506107	0.73930335
0.026701277	0.02899152	0.084647655
0.04749933	0.05862786	0.22224689
0.015145786	0.018706702	0.21478176
0.25160164	0.25160164	0.0
0.024275646	0.024167402	0.004580021
0.07170262	0.058342118	0.22049284
0.016194567	0.016194567	0.0
0.023266528	0.0072932565	1.1762869
0.041890584	0.53293115	3.2618165
0.042329058	0.052116066	0.21827173
0.018644009	0.015011885	0.22037697
0.023717893	0.026217181	0.10274863
0.018553415	0.022975082	0.21827173
0.03760956	0.03807653	0.012825012
0.015373841	0.013679733	0.118471146
0.02095123	0.026701277	0.24840474
0.026701277	0.020435937	0.27383327
0.025986882	0.026701277	0.027853489
0.031200936	0.033756454	0.08136487
0.040699255	0.029041233	0.34957266
0.114530355	0.114530355	0.0
0.026701277	0.025597876	0.043335438
0.07411987	0.08635011	0.16602373
0.043355566	0.03058887	0.36205578
0.120013915	0.116310365	0.03554511
0.06324425	0.05694926	0.11154103
0.023674075	0.023345381	0.014317989
0.026784064	0.023780057	0.1220417
0.026701277	0.019593218	0.31680465
0.024173968	0.024173968	0.0
0.025201574	0.02148306	0.16344929
0.15094598	0.18935342	0.2729839
0.021436866	0.017638521	0.19890094
0.20742564	0.10200143	0.8346683
0.29648903	0.42295134	0.55340385
0.009945387	0.009945387	0.0
0.020554738	0.026701277	0.2679155
0.01796685	0.024552036	0.31899476
0.11378347	0.13269497	0.17532635
0.02289776	0.026611751	0.15412211
0.029812487	0.026701277	0.113417625
0.0030619435	0.0017888969	0.5387268
0.018284142	0.026678372	0.38640666
0.056915518	0.056915518	0.0
0.013676801	0.015214455	0.10810518
0.035022933	0.032369997	0.081516504
0.03936795	0.077060625	0.7116685
0.024754297	0.025116904	0.014914036
0.060221333	0.06258368	0.040994883
0.014857575	0.024343662	0.5034375
0.04920043	0.05181196	0.05446911
0.033467945	0.041461572	0.22248363
0.14473833	0.10108722	0.40872228
0.040535137	0.029756494	0.3202932
0.016762393	0.016762393	0.0
0.015618029	0.015618029	0.0
0.043227192	0.03910371	0.104552984
0.032736838	0.037984688	0.15412235
0.06683245	0.050139017	0.30512023
0.060035955	0.06252115	0.0432086
0.009224119	0.01850022	0.70536757
0.051322285	0.049313184	0.042049408
0.042479046	0.041573193	0.022500992
0.1735848	0.16321848	0.07404232
0.05698719	0.05698719	0.0
0.025751028	0.025072748	0.027388811
0.037724406	0.03622729	0.04204917
0.040867057	0.034786902	0.1674025
0.2692549	0.4657663	0.8612569
0.3222804	0.3222804	0.0
0.029915942	0.037018582	0.22037697
0.013809943	0.01281445	0.07582426
0.048156198	0.048156198	0.0
0.026003245	0.026526554	0.020462275
0.011856981	0.010021349	0.17005491
0.061689723	0.2421197	1.5808699
0.39808556	0.39808556	0.0
0.035928182	0.030437384	0.17152953
0.037343685	0.10930905	1.1517143
0.020594075	0.028120376	0.31920528
0.01140787	0.01140787	0.0
0.06933679	0.15471217	0.8988111
0.022600321	0.022600321	0.0
0.9369531	0.94164515	0.08233118
0.12550499	0.12550499	0.0
0.048766036	0.008536699	1.7840815
0.023374014	0.02524726	0.07901263
0.025583625	0.030321537	0.17477989
0.025654927	0.2510989	2.5442698
0.2510989	0.26237905	0.059120297
0.08210035	0.2472006	1.3005474
0.104721256	0.104721256	0.0
0.016638774	0.019085072	0.13966107
0.56549823	0.5742527	0.035716474
0.004428464	0.0031994027	0.32632256
0.00442485	0.00442485	0.0
0.021355474	0.030216485	0.35617495
0.010347315	0.013510232	0.2699213
0.021489577	0.026701277	0.22248411
0.15082534	0.15082534	0.0
0.005167638	0.0049872273	0.03571701
0.26404223	0.3181673	0.26285666
0.025039744	0.025039744	0.0
0.010968983	0.011493383	0.047230244
0.0040611676	0.003930231	0.032904148
0.03295122	0.041825168	0.24768853
0.24185033	0.24185033	0.0
0.08955525	0.08955525	0.0
0.026701277	0.028494617	0.0668478
0.025019506	0.020603858	0.19869637
0.029265856	0.02525834	0.15138507
0.049580947	0.06857952	0.34457946
0.060025096	0.05266063	0.13869882
0.014358116	0.013896359	0.03315687
0.26620236	0.23891109	0.14468205
0.10943369	0.10943369	0.0
0.08594137	0.098195344	0.14679027
0.025019255	0.15117556	1.9373616
0.06255068	0.07168279	0.14606261
0.12648866	0.13295998	0.057331443
0.10875619	0.09706633	0.12674522
0.20477262	0.29819924	0.5008402
0.03547274	0.03547274	0.0
0.030826323	0.025629967	0.1899538
0.020311369	0.020311369	0.0
0.026701277	0.028846238	0.07947421
0.009749639	0.012807733	0.2759118
0.020760816	0.024641281	0.17532635
0.028699944	0.017788762	0.48949862
0.022599293	0.022599293	0.0
0.032811984	0.1763127	1.8420671
0.047597185	0.018106706	0.99698544
0.014376301	0.026701277	0.6317141
0.032851074	0.043552354	0.2931056
0.013859223	0.020255743	0.3859949
0.029005108	0.02906003	0.0019483566
0.044207897	0.03794973	0.15916729
0.0116575975	0.07137171	1.8742642
0.2390449	0.28182247	0.2224834
0.006421318	0.006421318	0.0
0.03518913	0.046627123	0.29337144
0.041080344	0.041080344	0.0
0.0210094	0.052986417	0.95827436
0.02231448	0.02236831	0.0024645329
0.23929934	0.13266957	0.7210337
0.03406575	0.03406301	8.34465e-05
0.84426105	0.812726	0.2224592
0.12914073	0.10184262	0.26833892
0.020785147	0.026701277	0.2565329
0.07206969	0.07206969	0.0
0.91746175	0.21615961	3.6965375
0.012140712	0.013006005	0.06972313
0.021007592	0.031608157	0.41941857
0.023581775	0.022632722	0.04204893
0.08099726	0.07783863	0.0432086
0.013642917	0.025072748	0.62021685
0.036077525	0.036077525	0.0
0.46073487	0.4124067	0.19664043
0.027533477	0.012922121	0.7713752
0.15069263	0.061638985	0.99366117
0.30897418	0.30897418	0.0
0.05942401	0.042209376	0.36019278
0.030395227	0.027347391	0.108802795
0.025784008	0.025784008	0.0
0.73446643	0.73446643	0.0
0.030061862	0.026246218	0.13966155
0.017334947	0.017334947	0.0
0.012870489	0.0107421735	0.1829133
0.027493695	0.028988171	0.05446911
0.032113984	0.032113984	0.0
0.0117533645	0.011778148	0.002131462
0.05641416	0.07362798	0.28471637
0.13994738	0.28758472	0.9085835
0.03324717	0.018242989	0.61558986
0.025880447	0.028846238	0.11154103
0.020731857	0.022116857	0.06608391
0.026669027	0.02223621	0.18632483
0.1951132	0.1951132	0.0
0.03769178	0.03769178	0.0
0.046409745	0.046409745	0.0
0.026991948	0.030986032	0.1421113
0.0074810456	0.005467719	0.31553745
0.026701277	0.037339978	0.34634376
0.7416382	0.08467936	3.4349031
0.050559577	0.043501705	0.15775847
0.06239698	0.05162857	0.20086122
0.08471647	0.13685922	0.53829885
0.026701277	0.033126526	0.22224617
0.024254031	0.007971824	1.1292188
0.09141268	0.09141268	0.0
0.0267654	0.027914252	0.0432086
0.027821342	0.026701277	0.042243242
0.057057723	0.057057723	0.0
0.009661918	0.0127403	0.27969122
0.19655895	0.36357844	0.84807533
0.64441645	0.7175417	0.33771515
0.035257738	0.025196772	0.34634376
0.13351068	0.11826462	0.13869905
0.045390613	0.029139178	0.46010256
0.02118204	0.020979322	0.009823322
0.023110075	0.02157832	0.07014632
0.13500036	0.09937913	0.34669042
0.037265927	0.03073883	0.19930935
0.13761164	0.06964029	0.75695777
0.005950497	0.005950497	0.0
0.040936623	0.040936623	0.0
0.018908976	0.030900618	0.50343776
0.028904963	0.028904963	0.0
0.029106695	0.03332396	0.13966155
0.785942	0.7646949	0.12204194
0.013708644	0.012279531	0.11154127
0.03412695	0.021197544	0.48949933
0.04338434	0.04516336	0.04204917
0.01902729	0.02157832	0.12841868
0.01456988	0.0152034415	0.0432086
0.048979584	0.026701277	0.6298475
0.0614982	0.0614982	0.0
0.030966897	0.036545083	0.17140102
0.04438645	0.06238317	0.35937357
0.026979668	0.019307291	0.3424549
0.037494335	0.037497327	8.2969666e-05
0.20388055	0.21343338	0.0578624
0.015088329	0.027662797	0.6190162
0.42975995	0.42975995	0.0
0.10831927	0.10831927	0.0
0.027079288	0.025888866	0.046179056
0.042614214	0.042614214	0.0
0.08233088	0.12012289	0.41982365
0.039622333	0.036078256	0.09738612
0.007212427	0.006961132	0.035716057
0.017248234	0.01728128	0.0019478798
0.5280511	0.51011795	0.071844935
0.58719224	0.8855509	1.6937096
0.117402054	0.049079288	0.9467282
0.066970095	0.066970095	0.0
0.008157877	0.008636417	0.057486534
0.4067043	0.39632168	0.043208778
0.038680997	0.038680997	0.0
0.045232125	0.045232125	0.0
0.03603331	0.04143058	0.14519024
0.015685434	0.015684152	8.2969666e-05
0.022358749	0.018469352	0.19507551
0.06596635	0.06596635	0.0
0.025888866	0.026701277	0.031733036
0.10951798	0.07782931	0.37653804
0.19708684	0.19708684	0.0
0.026650688	0.027903639	0.047230244
0.04382635	0.04382635	0.0
0.047051825	0.034782875	0.3149171
0.01936665	0.016592415	0.15743184
0.058114033	0.058114033	0.0
0.11571735	0.10912434	0.066090584
0.45899543	0.45524606	0.015108645
0.026952675	0.026319578	0.024419785
0.023080345	0.024169607	0.047230005
0.031799354	0.026822653	0.17532611
0.04273507	0.046086743	0.07901287
0.035054516	0.026701277	0.28081226
0.32170382	0.32170382	0.0
0.031252135	0.025180971	0.22224665
0.075853966	0.075853966	0.0
0.0014434176	0.0020065985	0.32999134
0.05663507	0.05663507	0.0
0.1148173	0.16160822	0.3961413
0.0119453855	0.024156064	0.7166257
0.032098394	0.032098394	0.0
0.06949291	0.08409707	0.20656633
0.031689055	0.026701277	0.17639756
0.010982554	0.012647074	0.14280224
0.087123334	0.087123334	0.0
0.021046108	0.018876962	0.11098671
0.028237468	0.023895402	0.17142224
0.06409021	0.038244348	0.5435374
0.03154434	0.03132762	0.0071177483
0.021718128	0.01827961	0.17586946
0.02650919	0.02650919	0.0
0.031032257	0.031648997	0.020316124
0.008143109	0.010054912	0.21281862
0.023246245	0.026701277	0.14211154
0.03169817	0.03169817	0.0
0.026701277	0.028931726	0.08252168
0.027341887	0.027341887	0.0
0.024834301	0.024834301	0.0
0.3175626	0.8634162	2.6089544
0.04986367	0.051458202	0.03315687
0.026135404	0.025241558	0.035716534
0.014475825	0.016919695	0.15848112
0.04618786	0.059908673	0.27459407
0.0077410336	0.025751637	1.2202806
0.013737248	0.025019255	0.61103964
0.027346108	0.031784344	0.15497327
0.037093602	0.0383377	0.03428197
0.022256553	0.022256553	0.0
0.026672041	0.023917183	0.111845255
0.027720464	0.025467591	0.08707881
0.049643885	0.034984935	0.36526465
0.025801986	0.02709161	0.050097227
0.048553694	0.10694153	0.85294294
0.042045128	0.06026939	0.37928843
0.090401456	0.03401318	1.0376592
0.020630766	0.0236717	0.14060664
0.077132344	0.07332614	0.054721355
0.034109145	0.022698598	0.4190066
0.018663017	0.020254131	0.08343768
0.030019721	0.030236097	0.007405281
0.40259716	0.37272233	0.12590039
0.038326807	0.040950816	0.06895447
0.041830003	0.047983386	0.14368367
0.024410108	0.024410108	0.0
0.062387712	0.062387712	0.0
0.046913255	0.041049246	0.13966179
0.6270019	0.053718846	3.3881521
0.06260297	0.06260297	0.0
0.064828284	0.045317907	0.3786881
0.5915382	0.6833126	0.39870942
0.052569088	0.052569088	0.0
0.17203902	0.100939	0.61558986
0.16519657	0.16519657	0.0
0.024852253	0.021723563	0.13775444
0.024857828	0.024857828	0.0
0.021240456	0.021240456	0.0
0.11386921	0.1040593	0.10109925
0.030334141	0.030334141	0.0
0.030001588	0.016438551	0.61550665
0.3106317	0.3106317	0.0
0.25674275	0.08152858	1.3587893
0.19310665	0.17512971	0.11975038
0.06327326	0.0724756	0.14565969
0.020754324	0.021708662	0.045931816
0.71558255	0.6389871	0.3516832
0.13653463	0.17497353	0.29359472
0.026701277	0.046775024	0.5814779
0.068116896	0.068116896	0.0
0.11146869	0.21741849	0.7950522
0.016680207	0.016161446	0.03212166
0.039866913	0.039866913	0.0
0.05237635	0.05237635	0.0
0.031689055	0.039266128	0.22224689
0.15864734	0.15244429	0.047230244
0.031898186	0.031898186	0.0
0.029696021	0.043703552	0.40095782
0.009619559	0.009619559	0.0
0.06355502	0.0769614	0.20581794
0.031420246	0.3841311	2.9563282
0.3735798	0.4258954	0.21827197
0.023530897	0.0152279	0.44365215
0.095604576	0.095604576	0.0
0.0031311528	0.0021746226	0.3655057
0.12412903	0.061502766	0.7713007
0.026701277	0.027847456	0.04320836
0.023438191	0.01802707	0.26801777
0.022906315	0.022906315	0.0
0.023860103	0.023860103	0.0
0.035645403	0.053323653	0.42126155
0.12642078	0.12642078	0.0
0.040602174	0.03565272	0.13514185
0.6046201	0.6046201	0.0
0.021701235	0.0149536375	0.3792882
0.05867716	0.05867716	0.0
0.063758	0.063758	0.0
0.034874532	0.03428411	0.017686367
0.039330773	0.039330773	0.0
0.044965442	0.04160779	0.08111668
0.022811286	0.022811286	0.0
0.010599779	0.010982954	0.035898685
0.29611123	0.2609163	0.17532635
0.01197906	0.013312132	0.106865406
0.15257472	0.15257472	0.0
0.062569745	0.089490384	0.38698745
0.036692534	0.089097455	0.94309425
0.05578199	0.051816996	0.07792306
0.01160685	0.013197392	0.13003445
0.01668997	0.02072303	0.22054768
0.005229573	0.005229573	0.0
0.10607681	0.044169307	0.94309425
0.099372484	0.13125505	0.31430924
0.0137200225	0.010349587	0.28532124
0.07370681	0.07370681	0.0
0.03368971	0.036358904	0.07901263
0.023809737	0.018407468	0.26285696
0.054363027	0.047530424	0.14151382
0.0989997	0.15913107	0.54368114
0.4846401	0.5291287	0.17810565
0.04573872	0.053880457	0.17239118
0.018087996	0.028495084	0.46513867
0.8595371	0.77731884	0.56134117
0.04304906	0.031995088	0.30824304
0.050296128	0.034099843	0.4055457
0.12258252	0.12258252	0.0
0.084252484	0.084252484	0.0
0.0324538	0.02107025	0.4436524
0.05478617	0.0498246	0.10016441
0.13169268	0.15439935	0.18557
0.02980602	0.02980602	0.0
0.027518643	0.026583439	0.03553629
0.14583415	0.17112128	0.18995416
0.020719199	0.022603134	0.088953495
0.02807028	0.022709437	0.21743155
0.0315878	0.021086002	0.41494727
0.0106308125	0.010610341	0.0019483566
0.0092524	0.0059845434	0.43899584
0.025977317	0.019842686	0.2756667
0.025872232	0.02525274	0.02487135
0.007326769	0.0035498936	0.72841454
0.06900164	0.07604777	0.104828596
0.025429742	0.024541184	0.03647828
0.020487957	0.020487957	0.0
0.033126526	0.026701277	0.22224617
0.0813751	0.06456217	0.24957752
0.038436733	0.039681118	0.03315687
0.04865465	0.042184938	0.14946175
0.0377001	0.081808254	0.821635
0.063917086	0.0496435	0.2678523
0.056545824	0.034790665	0.5084994
0.026701277	0.025019255	0.06679273
0.018544864	0.018544864	0.0
0.026701277	0.021652125	0.21478224
0.027054895	0.024021264	0.1220417
0.01668594	0.016569555	0.0071177483
0.025449462	0.018021446	0.3527255
0.040496673	0.52413636	3.2618165
0.026701277	0.036595657	0.32543564
0.026701277	0.048049625	0.6097009
0.1130144	0.29702127	1.1987908
0.070772976	0.070772976	0.0
0.1813638	0.20755415	0.16740286
0.074062526	0.07942862	0.07576132
0.98764193	0.9031223	2.1486022
0.45214957	0.6296336	0.72263455
0.047032397	0.047032397	0.0
0.16267987	0.1046639	0.50802255
0.16238837	0.07992184	0.8028457
0.007276863	0.0073853964	0.014914036
0.1977953	0.19612445	0.01056385
0.023098445	0.024188545	0.047230482
0.06403112	0.06403112	0.0
0.06267482	0.060183913	0.0432086
0.034588348	0.034588348	0.0
0.018310055	0.01413756	0.26285696
0.07827464	0.07827464	0.0
0.014419053	0.031729802	0.8064263
0.04893972	0.041604865	0.17005491
0.008891633	0.0061594425	0.36987734
0.026701277	0.02947621	0.10172701
0.08507649	0.030353704	1.0887232
0.35149407	0.26873767	0.38855827
0.028826369	0.045369904	0.47073984
0.0016482138	0.0040750424	0.9076228
0.022797799	0.048978556	0.79187536
0.3842094	0.3842094	0.0
0.018245526	0.008908571	0.72637177
0.024722885	0.021844119	0.12674475
0.20189162	0.187179	0.09393227
0.017935771	0.020860702	0.15405273
0.030356418	0.030356418	0.0
