ref	alt	circuitsnp_prediction
0.03165415	0.020417947	0.4499917
0.073515765	0.045483287	0.50996304
0.25761914	0.17028414	0.5252348
0.013556862	0.010951073	0.21609354
0.021491364	0.044731557	0.75706506
0.036845163	0.023103507	0.4809065
0.20806822	0.16295548	0.29979098
0.059806228	0.0803175	0.31693506
0.6543674	0.63814706	0.070961714
0.0155812055	0.0155812055	0.0
0.043721788	0.043721788	0.0
0.020345094	0.03549288	0.57207537
0.019343445	0.019350601	0.0003771782
0.10543949	0.12065279	0.15193236
0.030046662	0.045556597	0.43232346
0.033850092	0.055130307	0.5100298
0.021131778	0.021131778	0.0
0.10113027	0.10826004	0.0760901
0.023038328	0.01720909	0.29767036
0.017801197	0.017801197	0.0
0.03625267	0.038819663	0.07108092
0.3195677	0.038379073	2.4653487
0.03455748	0.029271392	0.17147374
0.033978295	0.044469565	0.2800026
0.030651197	0.038345248	0.23192787
0.006797332	0.014999467	0.79977703
0.018989434	0.02373711	0.22800827
0.015017054	0.029499333	0.6899934
0.018535413	0.022064028	0.17786694
0.039613932	0.028377878	0.34520292
0.04476506	0.04476506	0.0
0.29352903	0.29352903	0.0
0.020013507	0.020013507	0.0
0.038033836	0.041963764	0.10242391
0.017809227	0.018764386	0.053216934
0.1034422	0.09094706	0.14257598
0.08402902	0.05905244	0.3796394
0.06522623	0.03209019	0.74414563
0.018360814	0.02351133	0.2525246
0.030349905	0.032380566	0.06686187
0.007590904	0.0076013072	0.0013799667
0.046331592	0.034503996	0.30707502
0.11084368	0.13836217	0.25319183
0.0024261293	0.0027818836	0.13718796
0.0043495833	0.0024261293	0.5857134
0.074779086	0.06379647	0.17064095
0.013395968	0.0054442124	0.9084277
0.04669834	0.033471614	0.3467903
0.008736939	0.008736939	0.0
0.0076309824	0.00816895	0.06866598
0.012633881	0.07407754	1.8329806
0.05151025	0.05151025	0.0
0.036499508	0.036499508	0.0
0.025388826	0.021628195	0.1641624
0.061857607	0.03514784	0.59334517
0.02611752	0.030322175	0.15359974
0.046575855	0.049547236	0.064965725
0.01720909	0.01946632	0.12554741
0.019536229	0.01720909	0.12920356
0.016171169	0.016171169	0.0
0.08363022	0.07475908	0.121768475
0.027766393	0.027803902	0.0013885498
0.82147247	0.74926424	0.43166363
0.02111627	0.02111627	0.0
0.038730364	0.038730364	0.0
0.045038242	0.03594452	0.23501253
0.010674253	0.026610985	0.9297292
0.014214706	0.019678308	0.33079767
0.07839782	0.07839782	0.0
0.09226884	0.09226884	0.0
0.29650024	0.25121498	0.22812319
0.06575745	0.09231967	0.36812806
0.21273571	0.6554751	1.9517072
0.027319767	0.11885478	1.5691249
0.019638738	0.016419474	0.18231416
0.017692398	0.01743796	0.014744759
0.01354328	0.01354328	0.0
0.10623509	0.4924048	2.099405
0.03482046	0.026644522	0.27605677
0.051640376	0.051640376	0.0
0.016745921	0.019949434	0.17830944
0.004668574	0.004668574	0.0
0.036117084	0.06906033	0.6829901
0.019729951	0.0130622005	0.41919422
0.05496069	0.05496069	0.0
0.2423407	0.43289348	0.8698338
0.063991	0.06273241	0.021208048
0.04133155	0.04133155	0.0
0.0065273056	0.0065273056	0.0
0.01720909	0.018944826	0.09786081
0.01177231	0.01177231	0.0
0.016241204	0.013706448	0.17225838
0.050028205	0.07306942	0.40337658
0.336616	0.31544596	0.09636915
0.026203295	0.026051454	0.005967617
0.021154292	0.049872264	0.8873999
0.05380501	0.054535996	0.014267206
0.622959	0.6414519	0.079544485
0.025431551	0.025431551	0.0
0.010232281	0.0127347885	0.22132158
0.056747213	0.056747213	0.0
0.023103507	0.020055545	0.14459395
0.021322852	0.01720909	0.21853614
0.01333566	0.013762253	0.031920433
0.01720909	0.01785128	0.03729105
0.029251132	0.03474645	0.17783618
0.057431992	0.0512659	0.12009621
0.05948923	0.060519654	0.018269062
0.0258449	0.0258449	0.0
0.010043376	0.008428311	0.17694712
0.21229462	0.21229462	0.0
0.0686939	0.14440508	0.82775295
0.39314732	0.39314732	0.0
0.017938947	0.01720909	0.042279243
0.031182826	0.031182826	0.0
0.017534634	0.015257288	0.1414361
0.020176193	0.08285582	1.4787068
0.04282764	0.029191235	0.39746094
0.033628937	0.02171672	0.44955587
0.028605087	0.058375213	0.7444329
0.040228277	0.04588982	0.13758945
0.044731557	0.01720909	0.9836452
0.018518636	0.07723544	1.4897697
0.01382306	0.01382306	0.0
0.032409847	0.032409847	0.0
0.24666852	0.24666852	0.0
0.016608186	0.018832179	0.12793541
0.012651142	0.01720909	0.31231737
0.009851187	0.010465416	0.061104774
0.12901618	0.06291986	0.7912214
0.016991792	0.010082944	0.5288887
0.030338725	0.02521894	0.19009566
0.005626926	0.005626926	0.0
0.054537628	0.04891479	0.11474061
0.024741542	0.024741542	0.0
0.006756167	0.007944354	0.16320276
0.0039742514	0.005346765	0.2980342
0.2659926	0.24172089	0.12821746
0.03256612	0.03331478	0.023502827
0.026041076	0.016195068	0.4850266
0.21256687	0.21256687	0.0
0.020464014	0.01720909	0.17654753
0.015273064	0.01749533	0.13810253
0.012114193	0.013324044	0.09641838
0.020671515	0.032372896	0.46058536
0.02650241	0.033080474	0.22848749
0.012156706	0.012156706	0.0
0.016809927	0.0068628225	0.90591717
0.12956086	0.12956086	0.0
0.028832644	0.029881328	0.03680587
0.0120924935	0.0120924935	0.0
0.056050472	0.025324574	0.82650924
0.015376002	0.015811	0.028339863
0.09872014	0.09872014	0.0
0.18953922	0.21570383	0.16212654
0.025817871	0.025817871	0.0
0.022114415	0.029439896	0.2936406
0.0531756	0.06368512	0.1915133
0.07307879	0.10711021	0.41972566
0.22730154	0.05730279	1.5767846
0.03776315	0.055332594	0.4004562
0.02391867	0.02391867	0.0
0.03897782	0.035146594	0.10744381
0.053025715	0.053025715	0.0
0.016632587	0.022472747	0.3068967
0.11201806	0.18324955	0.57580626
0.0658645	0.103786215	0.496176
0.00963509	0.0066919858	0.36746836
0.04953948	0.040094644	0.22141528
0.036163162	0.018111896	0.7100272
0.011504433	0.011504433	0.0
0.026613459	0.03148362	0.17306614
0.24837157	0.28399768	0.18259895
0.016787993	0.020220026	0.18950629
0.039856017	0.034585595	0.14731026
0.07251957	0.045594245	0.49269223
0.057178136	0.035523456	0.49868655
0.037104506	0.028085884	0.28779387
0.041298486	0.034304466	0.19281912
0.01720909	0.01946632	0.12554741
0.03329542	0.03329542	0.0
0.006915143	0.006915143	0.0
0.0114709595	0.017346177	0.41951466
0.092456765	0.097200416	0.055274487
0.14660253	0.14660253	0.0
0.01720909	0.028044455	0.49943948
0.012829116	0.007965325	0.48153448
0.02183759	0.024855766	0.13254738
0.018518636	0.024878567	0.30172992
0.0031800081	0.0031800081	0.0
0.0463748	0.032884058	0.35781598
0.33965898	0.43981698	0.42290944
0.042796336	0.041396298	0.034722567
0.06533266	0.06533266	0.0
0.06283846	0.04624932	0.32406712
0.009540177	0.0127963675	0.29694223
0.03147924	0.036013514	0.13925862
0.021430545	0.021430545	0.0
0.04188493	0.04188493	0.0
0.020788152	0.020788152	0.0
0.074566156	0.074566156	0.0
0.06534728	0.050743904	0.26842785
0.03698472	0.0717951	0.7001281
0.0144418925	0.013966357	0.033964157
0.037448622	0.029254328	0.25541973
0.009173119	0.009486865	0.033947468
0.013735962	0.014326489	0.042691708
0.016407188	0.016407188	0.0
0.008607748	0.022432562	0.9718938
0.042305596	0.07145435	0.5550487
0.026402526	0.031003831	0.16538858
0.04871585	0.03818539	0.25456023
0.046370003	0.046370003	0.0
0.009388146	0.013960435	0.40140533
0.029353173	0.03209019	0.09197354
0.0151357595	0.019862074	0.27656245
0.049481757	0.023845958	0.7566023
0.028044455	0.028044455	0.0
0.037161864	0.037161864	0.0
0.10072005	0.031859282	1.2247992
0.44574267	0.42106444	0.10051799
0.053742398	0.07213243	0.3139274
0.018026775	0.018026775	0.0
0.03374802	0.01720909	0.6904557
0.03536396	0.033959508	0.041979313
0.010849118	0.0074645285	0.37733746
0.023225227	0.029098827	0.23149014
0.02930399	0.024697771	0.17574453
0.5060209	0.5060209	0.0
0.04690983	0.050508223	0.077691555
0.06513109	0.103640184	0.5065875
0.014997445	0.019280417	0.2555678
0.023925276	0.027875917	0.15688348
0.02707347	0.01605434	0.53383684
0.01720909	0.014053091	0.20580149
0.01841249	0.016898397	0.08735156
0.036255717	0.036592018	0.009581804
0.03885575	0.043625552	0.12076211
0.052716315	0.052716315	0.0
0.06549672	0.084744796	0.27845645
0.1613006	0.18433963	0.16136444
0.05773878	0.059726194	0.035953045
0.029414933	0.014216464	0.74263954
0.013900732	0.01720909	0.21685648
0.01720909	0.025817871	0.41442704
0.6756525	0.7893496	0.58714604
0.24837793	0.22590432	0.12430167
0.16252534	0.17752929	0.10637987
0.01656362	0.01720909	0.038885593
0.0143900495	0.012659256	0.12990284
0.04521833	0.09227249	0.763782
0.017978676	0.015462289	0.1533413
0.017236775	0.017236775	0.0
0.05381953	0.046833847	0.14638615
0.09356024	0.07892837	0.18607807
0.027274257	0.027274257	0.0
0.31004092	0.31004092	0.0
0.010225016	0.010225016	0.0
0.023439027	0.017895449	0.2755165
0.015083865	0.015083865	0.0
0.025324784	0.01946632	0.2690904
0.03153285	0.026815845	0.16689563
0.05401527	0.07566748	0.36023617
0.0039843777	0.0051899543	0.26555443
0.17137223	0.27930766	0.62803453
0.048986293	0.064928144	0.29864573
0.7469513	0.8741155	0.8554299
0.026800774	0.02659825	0.007793188
0.026814323	0.05297546	0.7081423
0.029171046	0.035175476	0.19337654
0.016639749	0.016639749	0.0
0.04095491	0.023534039	0.57202554
0.01720909	0.016828613	0.022744656
0.064689316	0.08065542	0.23780751
0.0129601285	0.015478197	0.18010902
0.259181	0.259181	0.0
0.010920195	0.013199772	0.1918931
0.07702708	0.06880671	0.12172294
0.010212809	0.010212809	0.0
0.014207385	0.0072721867	0.6767154
0.034898713	0.7616441	4.481498
0.025048712	0.033932	0.31268954
0.017530339	0.019540293	0.11059356
0.028550629	0.027330635	0.04492569
0.012766891	0.017927315	0.34471083
0.020438267	0.018896185	0.08002186
0.016030809	0.015499056	0.034273148
0.013731628	0.01720909	0.22926807
0.01720909	0.01351121	0.24567366
0.0160628	0.01720909	0.07009745
0.03391573	0.030143788	0.12179685
0.069508836	0.039650477	0.59293556
0.28447405	0.28447405	0.0
0.01720909	0.018912015	0.09609389
0.09003266	0.103011355	0.14903235
0.058340456	0.02926502	0.7203126
0.22138657	0.19685636	0.1484549
0.052782916	0.036870558	0.37543368
0.024024103	0.030052852	0.23009634
0.03432937	0.017796604	0.67396927
0.01720909	0.0259247	0.41866612
0.01746669	0.01746669	0.0
0.051054813	0.017867139	1.0843122
0.12792331	0.16700834	0.3124665
0.014236772	0.013198112	0.0768075
0.2700205	0.25622177	0.07118088
0.2538486	0.4259535	0.77981025
0.004992838	0.004992838	0.0
0.018054275	0.01720909	0.048805
0.016862866	0.02983866	0.5839772
0.076876126	0.11664406	0.46096683
0.018740883	0.020225717	0.07776165
0.015257288	0.01720909	0.12236452
0.003254367	0.0021824476	0.4006257
0.014514249	0.017517837	0.19114113
0.19120769	0.19120769	0.0
0.029548109	0.032111123	0.08582711
0.03284691	0.028762931	0.13698411
0.031025264	0.07070845	0.8655791
0.01563275	0.022306243	0.36230135
0.03768456	0.03968444	0.0537889
0.0077037388	0.015630484	0.71553755
0.033107534	0.030720567	0.07729411
0.020835735	0.026913065	0.26216817
0.16289435	0.100991935	0.54940295
0.0401962	0.044080053	0.096289635
0.012587111	0.012587111	0.0
0.016311863	0.016311863	0.0
0.05694017	0.047495686	0.19132733
0.034158286	0.036117084	0.057790756
0.026538704	0.03287576	0.22066283
0.08323236	0.06382423	0.28645253
0.013044551	0.020545378	0.4618945
0.02648596	0.023680992	0.11481929
0.040654838	0.03304515	0.21514392
0.39193287	0.4306305	0.15991557
0.039360583	0.039360583	0.0
0.016611146	0.015863352	0.046822548
0.023767114	0.02430911	0.023103476
0.023924064	0.019879144	0.18934917
0.3933339	0.6016345	0.8455999
0.53344595	0.53344595	0.0
0.020546976	0.021005306	0.022529364
0.01355361	0.013051018	0.038296223
0.032088418	0.032088418	0.0
0.024152983	0.02228611	0.0823555
0.010011571	0.008802822	0.12988949
0.16434541	0.85744053	3.4204376
0.57211053	0.57211053	0.0
0.021875782	0.017304683	0.23906541
0.038813896	0.2023509	1.8377242
0.013942063	0.021261139	0.4294207
0.017763017	0.017763017	0.0
0.077446505	0.1461865	0.71272826
0.027666159	0.027666159	0.0
0.98234874	0.9890247	0.48193264
0.12015771	0.12015771	0.0
0.12891853	0.024912091	1.7566192
0.02158738	0.022370122	0.036417484
0.015077621	0.016655268	0.10111809
0.034607302	0.6658455	4.0179243
0.6658455	0.64641446	0.086138785
0.07652352	0.25581396	1.4227066
0.057966657	0.057966657	0.0
0.030613106	0.035333	0.14827013
0.58969223	0.63023984	0.17055261
0.0035641054	0.0022653618	0.45448112
0.0044593806	0.0044593806	0.0
0.013713913	0.032393187	0.8786578
0.023056623	0.02224059	0.03686881
0.01449033	0.01720909	0.17471886
0.28918514	0.28918514	0.0
0.008562981	0.007123651	0.18547869
0.4421625	0.65881723	0.890418
0.016464368	0.016464368	0.0
0.010319787	0.008493705	0.19658136
0.0026081682	0.0020628406	0.23511076
0.04517858	0.088228144	0.7154374
0.34738067	0.34738067	0.0
0.10173353	0.10173353	0.0
0.01720909	0.019791214	0.14243102
0.024482848	0.018171988	0.30453968
0.01655559	0.015612951	0.05958128
0.060778994	0.08099868	0.3089521
0.0575927	0.036786772	0.47009492
0.012314112	0.012662249	0.02823162
0.32034323	0.3655943	0.20103037
0.07728838	0.07728838	0.0
0.16217875	0.13566315	0.20968199
0.023103507	0.09589477	1.5007019
0.04398643	0.04099184	0.07363534
0.14630334	0.12882362	0.1475066
0.14646427	0.10236439	0.40861917
0.36350936	0.53370017	0.69517004
0.027274257	0.027274257	0.0
0.015226346	0.017391166	0.13513565
0.014863418	0.014863418	0.0
0.01720909	0.018518636	0.074673176
0.0080886865	0.011611845	0.36511755
0.032636516	0.04464068	0.32570028
0.019045494	0.011357623	0.5247481
0.015008628	0.015008628	0.0
0.03615894	0.34961292	2.662261
0.03595253	0.01054495	1.2525661
0.01237395	0.01720909	0.33475208
0.023447083	0.03917621	0.5295613
0.008933812	0.012278606	0.32139635
0.025547367	0.022432562	0.13321209
0.027804881	0.015069641	0.62554383
0.006489877	0.06263189	2.3251991
0.17277315	0.2648565	0.5452219
0.019629039	0.019629039	0.0
0.039915096	0.049270876	0.22037101
0.04422474	0.04422474	0.0
0.012496306	0.029168313	0.86467695
0.01941284	0.01619086	0.18476772
0.19739512	0.094136626	0.8614862
0.028741254	0.036577262	0.2491939
0.9264918	0.92719156	0.010319948
0.072886065	0.04077171	0.6149616
0.013498924	0.01720909	0.24659586
0.08156118	0.08156118	0.0
0.8774979	0.28003293	2.913245
0.0056291707	0.0063191173	0.11631155
0.026898548	0.045876514	0.55357647
0.04491253	0.042386077	0.06053853
0.063880354	0.05848441	0.09399915
0.008874797	0.015863352	0.587872
0.071165115	0.071165115	0.0
0.5321337	0.47103554	0.2446999
0.041800886	0.032468837	0.26232862
0.09878541	0.07483652	0.30387068
0.22837766	0.22837766	0.0
0.18309146	0.1687683	0.098840594
0.028661137	0.018231206	0.4630878
0.01946632	0.01946632	0.0
0.59461904	0.59461904	0.0
0.02487865	0.024789246	0.0036916733
0.010630934	0.010630934	0.0
0.022121396	0.020927629	0.056695223
0.023588007	0.02236109	0.054671764
0.018887974	0.018887974	0.0
0.005485231	0.0050722007	0.07869959
0.0428289	0.10058031	0.9159758
0.16435994	0.3075411	0.8144991
0.051581055	0.032529116	0.48090816
0.013121438	0.018518636	0.3500142
0.013096737	0.013302227	0.015776634
0.022495408	0.021301473	0.055755615
0.20587604	0.20587604	0.0
0.0651801	0.0651801	0.0
0.045920607	0.045920607	0.0
0.022722853	0.030845892	0.3139789
0.0060594543	0.0053042015	0.13388014
0.01720909	0.019548267	0.12983179
0.46974927	0.08457658	2.2605786
0.071376726	0.03284266	0.8169017
0.053445924	0.040623307	0.2877841
0.06661808	0.16644682	1.0288168
0.01720909	0.026034804	0.4230175
0.03498155	0.021836244	0.48477936
0.052222136	0.052222136	0.0
0.014568998	0.01651629	0.12742949
0.021604028	0.01720909	0.23192382
0.040540747	0.040540747	0.0
0.026017085	0.028731	0.10201359
0.25523221	0.6964802	1.9014913
0.6963415	0.69507486	0.0059833527
0.023788407	0.02103937	0.12561512
0.13000219	0.11013955	0.1883769
0.019505637	0.018309247	0.06451678
0.015010779	0.010270788	0.3842659
0.07588172	0.013876045	1.7639537
0.17715	0.12603092	0.40074062
0.029528854	0.03082446	0.044276714
0.19612771	0.09189365	0.8800552
0.003312909	0.003312909	0.0
0.047575377	0.047575377	0.0
0.016181763	0.049394507	1.1502964
0.019617286	0.019617286	0.0
0.03821139	0.038484722	0.007411957
0.73439014	0.78118956	0.2556002
0.007580763	0.004983835	0.4220276
0.034702726	0.015193544	0.84595656
0.028625356	0.031616572	0.10247254
0.012815597	0.013876045	0.08057594
0.018168502	0.020709764	0.13350725
0.057794664	0.01720909	1.2536318
0.112122715	0.112122715	0.0
0.029481923	0.036204446	0.21235538
0.052468345	0.16651016	1.2830852
0.03146163	0.02242263	0.3479874
0.037405174	0.029397186	0.2491951
0.58444	0.21348847	1.6450516
0.010314865	0.020579647	0.70114255
0.4815482	0.4815482	0.0
0.09347596	0.09347596	0.0
0.025256855	0.017008478	0.4038124
0.027042247	0.027042247	0.0
0.039007287	0.06721398	0.57392406
0.03967832	0.027786316	0.36856866
0.015077273	0.012556846	0.18547821
0.020871988	0.021022543	0.0073411465
0.65432864	0.49198166	0.6701974
0.7643973	0.9003391	1.0240574
0.18568514	0.049136713	1.4844692
0.047105435	0.047105435	0.0
0.0071421526	0.0071747215	0.004582405
0.43079838	0.41933227	0.046920598
0.012706588	0.012706588	0.0
0.015248106	0.015248106	0.0
0.032646287	0.049124338	0.42580438
0.01077012	0.0122663295	0.13159609
0.010422385	0.009100285	0.1369853
0.09633465	0.09633465	0.0
0.017008478	0.01720909	0.011929989
0.08754036	0.06345408	0.34783816
0.3116743	0.3116743	0.0
0.02347053	0.02085848	0.12065625
0.05178569	0.05178569	0.0
0.07824731	0.038355306	0.75534964
0.023618596	0.044036042	0.6441071
0.0408911	0.0408911	0.0
0.04708776	0.07002074	0.421139
0.71362865	0.7366354	0.115480304
0.024664436	0.016934503	0.38390326
0.02926819	0.025317766	0.1490562
0.038229007	0.023847435	0.48676062
0.07772793	0.076753415	0.013672829
0.027280455	0.01720909	0.47103333
0.81891227	0.81891227	0.0
0.026628789	0.01858906	0.36764526
0.16076934	0.16076934	0.0
0.009270221	0.008521469	0.08497381
0.14881787	0.14881787	0.0
0.38325357	0.26432994	0.5478226
0.015977757	0.025644545	0.48300552
0.026010264	0.026010264	0.0
0.10784904	0.08920837	0.21043658
0.025817871	0.01720909	0.41442704
0.033131756	0.030552661	0.08370423
0.09412069	0.09412069	0.0
0.019501813	0.022261793	0.1351831
0.031653505	0.028099796	0.12274957
0.059790276	0.03489292	0.5646951
0.03072619	0.032451913	0.05642605
0.012355328	0.011320674	0.08850384
0.02568097	0.02568097	0.0
0.059321642	0.063666	0.07530546
0.0125430245	0.017899431	0.36104345
0.020121465	0.01720909	0.15931702
0.01326038	0.01326038	0.0
0.01720909	0.030611446	0.5896671
0.05310529	0.05310529	0.0
0.015743995	0.015743995	0.0
0.22300218	0.74452	2.3178515
0.11194379	0.16558717	0.4538076
0.015026904	0.013158377	0.13467884
0.035221763	0.038954012	0.104593515
0.023096196	0.04523987	0.6952388
0.00962089	0.020017216	0.74320865
0.014716876	0.023103507	0.45953798
0.018083038	0.025580624	0.35452604
0.020533383	0.023453351	0.13594699
0.012714392	0.012714392	0.0
0.020191517	0.016847475	0.18446898
0.045737308	0.041388925	0.104447365
0.039257366	0.031284567	0.2352786
0.024918608	0.030322175	0.20182157
0.039167173	0.0937276	0.9310143
0.03381473	0.0375148	0.10767603
0.16075796	0.019927787	2.2429118
0.01296626	0.01499441	0.14738369
0.075704284	0.1127691	0.43943453
0.042548478	0.032794688	0.2705133
0.026313048	0.020228265	0.2692139
0.025309647	0.022646867	0.11389232
0.5607133	0.42737582	0.5366233
0.02633593	0.023725584	0.10705781
0.06732251	0.06625843	0.017071962
0.012080788	0.012080788	0.0
0.0851346	0.0851346	0.0
0.03613721	0.024474958	0.4016993
0.77499855	0.062291596	3.9483666
0.10095869	0.10095869	0.0
0.0769597	0.03250504	0.9089241
0.65249395	0.689945	0.1698423
0.116191864	0.116191864	0.0
0.1647512	0.094364434	0.63817954
0.2774769	0.2774769	0.0
0.023664389	0.028759163	0.20021701
0.05400448	0.05400448	0.0
0.05914696	0.05914696	0.0
0.101658516	0.10274706	0.01186347
0.013707176	0.013707176	0.0
0.03583924	0.02059876	0.5694959
0.6049313	0.6049313	0.0
0.28691423	0.063147366	1.7866365
0.6684119	0.61153	0.24726307
0.0710142	0.08177224	0.15270567
0.043558404	0.03701079	0.16971564
0.6812101	0.61683446	0.28320497
0.09201246	0.10637415	0.1609819
0.01720909	0.047447678	1.0454412
0.08678118	0.08678118	0.0
0.2072918	0.24847634	0.23457277
0.017138217	0.018675426	0.0874629
0.01823652	0.01823652	0.0
0.060407877	0.060407877	0.0
0.025817871	0.03404351	0.28505206
0.20761526	0.2089758	0.008250475
0.023111671	0.023111671	0.0
0.05070368	0.037743434	0.30874705
0.008147047	0.008147047	0.0
0.043845236	0.062946066	0.3817911
0.030939396	0.6817196	4.205982
0.7549483	0.75231326	0.014192224
0.024380328	0.014840069	0.50617695
0.07036205	0.07036205	0.0
0.009454344	0.007456217	0.2394414
0.117574215	0.08452893	0.36674
0.01720909	0.019626446	0.13390303
0.016719442	0.012672257	0.28126478
0.018507486	0.018507486	0.0
0.015221622	0.015221622	0.0
0.024091428	0.040335562	0.53216267
0.16298378	0.16298378	0.0
0.059839334	0.05041215	0.18140817
0.6979293	0.6979293	0.0
0.016417757	0.00903582	0.6046438
0.09091201	0.09091201	0.0
0.18878184	0.18878184	0.0
0.033010095	0.040394124	0.20953631
0.087699585	0.087699585	0.0
0.043709602	0.050337948	0.14814687
0.01848278	0.01848278	0.0
0.012921902	0.012211738	0.057245255
0.40769953	0.29521033	0.49672765
0.0038122172	0.0039861565	0.04479122
0.14374085	0.14374085	0.0
0.07267298	0.084841006	0.16801786
0.030756105	0.08812479	1.1136787
0.05590614	0.06416831	0.14662528
0.02239073	0.010872934	0.7340832
0.0039873607	0.0040095584	0.0055742264
0.00853199	0.00853199	0.0
0.09693112	0.031095712	1.2072978
0.054559205	0.07652086	0.36177993
0.014790131	0.0073439945	0.7076068
0.12741117	0.12741117	0.0
0.037788033	0.034116276	0.10602665
0.025108	0.010202036	0.9157734
0.03313585	0.03383889	0.021722078
0.14100827	0.19910797	0.41506183
0.7815583	0.7816493	0.00053322315
0.082210064	0.07871642	0.047225475
0.011375531	0.031976424	1.0545924
0.8253515	0.75638074	0.42009556
0.023317235	0.019756617	0.16934323
0.038428463	0.025440844	0.4258585
0.24537122	0.24537122	0.0
0.057696205	0.057696205	0.0
0.029701414	0.018580977	0.48045206
0.058160495	0.07114632	0.21541595
0.21111795	0.27928662	0.37019676
0.024134247	0.024134247	0.0
0.025660245	0.028300045	0.10063362
0.24598522	0.21215431	0.1918478
0.025643362	0.023821454	0.07556605
0.038262866	0.028248485	0.31379914
0.06825728	0.049407035	0.3432207
0.0068767727	0.006847039	0.00436306
0.011389868	0.010108798	0.12061262
0.026543256	0.023477554	0.12587523
0.021955851	0.020042721	0.09312177
0.010632864	0.0059014745	0.59351826
0.051770087	0.054329064	0.050949097
0.018304987	0.02138596	0.15870428
0.012796397	0.012796397	0.0
0.026034804	0.01720909	0.4230175
0.06870497	0.061378878	0.12059164
0.063999884	0.06832472	0.07002163
0.034876682	0.03201248	0.08865595
0.01908484	0.055047277	1.0966494
0.03871925	0.02905911	0.29700398
0.0476801	0.023246484	0.7436936
0.01720909	0.023103507	0.30056238
0.016063094	0.016063094	0.0
0.01720909	0.016407188	0.048533916
0.030706719	0.016400386	0.6418283
0.004742937	0.0051610135	0.08489609
0.036982853	0.027799537	0.29492593
0.036057837	0.61258036	3.7440786
0.01720909	0.054104593	1.1837456
0.01720909	0.032447416	0.6498096
0.08765569	0.27861	1.391234
0.056066837	0.056066837	0.0
0.12510368	0.14031577	0.13229263
0.043208983	0.05521579	0.2578292
0.98232174	0.9262282	1.4874384
0.5243996	0.8190041	1.4119389
0.026468182	0.026468182	0.0
0.1303562	0.09101149	0.4035337
0.32053992	0.14537008	1.0200942
0.0059696385	0.0074924855	0.22874737
0.24063447	0.2218203	0.105885744
0.030127544	0.027952468	0.077174425
0.08235216	0.08235216	0.0
0.050038032	0.04594634	0.089607
0.048774306	0.048774306	0.0
0.008609323	0.0055664876	0.43914604
0.055185027	0.055185027	0.0
0.010602744	0.014616728	0.32511902
0.0656316	0.039222144	0.5426879
0.023083493	0.029465877	0.25066972
0.01720909	0.019607939	0.13294053
0.15629604	0.02251214	2.0848815
0.707444	0.6793537	0.13219917
0.026365045	0.04886948	0.6404991
0.0025943827	0.0044126874	0.5329604
0.031932533	0.058386788	0.63117146
0.8929156	0.8929156	0.0
0.031237474	0.019054798	0.5067966
0.020862512	0.015401309	0.3090632
0.22459792	0.20098948	0.14105153
0.015764927	0.017481042	0.105074406
0.02981561	0.02981561	0.0
0.020470418	0.01453342	0.3485732
