ref	alt	circuitsnp_prediction
0.010671248	0.012984782	0.19856596
0.016985565	0.016985565	0.0
0.014859314	0.014718259	0.009681225
0.011625786	0.06336895	1.7495201
0.027291296	0.020179048	0.30920815
0.025319083	0.012363099	0.73004746
0.026925415	0.051320333	0.67040586
0.05574881	0.058840554	0.05725503
0.024433684	0.012984782	0.64385176
0.013734238	0.14899802	2.5315528
0.0070868195	0.0070868195	0.0
0.02587367	0.02587367	0.0
0.044220105	0.044220105	0.0
0.010915288	0.010834774	0.007484913
0.007821996	0.012984782	0.5120559
0.007694139	0.007263741	0.057997704
0.11526121	0.03440841	1.2963483
0.009291168	0.0060441582	0.43324423
0.017581413	0.018898517	0.07358289
0.0028381476	0.0028381476	0.0
0.03286174	0.0269048	0.20614481
0.017514374	0.017514374	0.0
0.015185304	0.0166979	0.09649229
0.0029491994	0.0033756383	0.1354785
0.21662618	0.17923398	0.23610926
0.02290012	0.02237873	0.023564816
0.019702902	0.012129519	0.4928198
0.064164326	0.064164326	0.0
0.015286889	0.012984782	0.16555214
0.013457206	0.018791793	0.33932757
0.013544413	0.0150566455	0.10737944
0.009769008	0.02370212	0.9005201
0.025584284	0.027881363	0.08834028
0.009991982	0.009991982	0.0
0.015309086	0.0057985014	0.9804592
0.12386287	0.12386287	0.0
0.004739776	0.0078767445	0.5110817
0.00782391	0.00782391	0.0
0.07897884	0.023141347	1.286418
0.01148272	0.011099631	0.034318924
0.100182325	0.100182325	0.0
0.29383048	0.20658834	0.46876168
0.0209565	0.0209565	0.0
0.098896995	0.12322804	0.24733043
0.065831505	0.108333714	0.54468274
0.0677757	0.118991084	0.6193507
0.30237207	0.061423942	1.8905365
0.011346931	0.027518071	0.9023876
0.012564363	0.012564363	0.0
0.042628635	0.021722717	0.6957693
0.038761016	0.038761016	0.0
0.00876314	0.013666473	0.44935036
0.16771783	0.17426684	0.046204567
0.055120457	0.060735893	0.10297465
0.0071943947	0.0050859307	0.34894562
0.037603337	0.034690153	0.08365941
0.02122002	0.012352104	0.550138
0.008206728	0.008206728	0.0
0.03506726	0.034814868	0.0074851513
0.33015537	0.31581354	0.065595984
0.010550131	0.013156841	0.2234416
0.04126668	0.03336481	0.22076201
0.05750073	0.024041599	0.9068968
0.0465574	0.026803082	0.5726764
0.02207624	0.018107096	0.20224833
0.015086461	0.016216626	0.07338762
0.012984782	0.014205501	0.09108877
0.029109228	0.029109228	0.0
0.006243661	0.006243661	0.0
0.012547212	0.011887535	0.054676056
0.123309076	0.06885291	0.6429845
0.1895828	0.1895828	0.0
0.012984782	0.020466246	0.46260762
0.011240994	0.009321829	0.18914795
0.021438342	0.029749108	0.3361473
0.013734238	0.018710384	0.314245
0.0036862448	0.0036862448	0.0
0.031865034	0.018749667	0.5437894
0.26904684	0.35551903	0.40459746
0.02920561	0.034809895	0.18133044
0.021345612	0.021345612	0.0
0.06658252	0.041352704	0.502975
0.0059595434	0.008017347	0.29868555
0.059420515	0.04932851	0.19680953
0.0142850615	0.0142850615	0.0
0.02506082	0.02506082	0.0
0.023910059	0.023910059	0.0
0.095331036	0.095331036	0.0
0.059848424	0.05804232	0.032562017
0.03424088	0.051744368	0.43118572
0.012283598	0.011903367	0.031828403
0.03408292	0.02065705	0.5145438
0.0037635774	0.0046316395	0.20841265
0.006717941	0.0070333853	0.04620409
0.011834241	0.011834241	0.0
0.006699095	0.014280088	0.764555
0.022981122	0.029765567	0.2656474
0.015866581	0.020788968	0.27522206
0.05452118	0.05275156	0.034865856
0.06247374	0.06247374	0.0
0.008614888	0.011229488	0.2676921
0.038343858	0.03376666	0.13186884
0.008723912	0.010332598	0.17086029
0.037593495	0.012837925	1.0998247
0.020466246	0.020466246	0.0
0.015360371	0.015360371	0.0
0.16527054	0.14063418	0.19050884
0.37958467	0.4505612	0.2929079
0.03854436	0.04011153	0.04148531
0.0127661275	0.0127661275	0.0
0.017764067	0.012984782	0.31825352
0.018046215	0.019155378	0.060777426
0.007349962	0.008118133	0.100179195
0.027069107	0.025476038	0.062290907
0.027458955	0.02348688	0.16032624
0.32616	0.32616	0.0
0.034648374	0.02938197	0.17031002
0.07297006	0.09674621	0.30802417
0.012285461	0.0130551085	0.06154251
0.019186184	0.030506862	0.4753704
0.026753396	0.013147248	0.72433233
0.012984782	0.013376276	0.0301013
0.01473764	0.008669627	0.53671885
0.027310366	0.027655745	0.012922287
0.027969847	0.028503539	0.019450188
0.06867129	0.06867129	0.0
0.08483114	0.11127562	0.30066895
0.067629375	0.089438155	0.30317354
0.02823633	0.034655742	0.21148181
0.026896512	0.022049429	0.20367861
0.010316092	0.012984782	0.2327733
0.012984782	0.0209565	0.48678017
0.63105637	0.70241773	0.32208616
0.34700382	0.31629598	0.13861114
0.08938949	0.05921209	0.44447994
0.011447539	0.012984782	0.12755966
0.015997987	0.017482286	0.09023476
0.0621008	0.07385717	0.18598843
0.013826767	0.011266096	0.20740175
0.013192395	0.013192395	0.0
0.04420434	0.04788404	0.08381653
0.39782786	0.3379702	0.25782895
0.021686753	0.021686753	0.0
0.24730052	0.24730052	0.0
0.006636324	0.006636324	0.0
0.01589937	0.011914304	0.29258108
0.00842625	0.00842625	0.0
0.014308266	0.014205501	0.007312298
0.023598932	0.028980616	0.21095276
0.03262753	0.06600526	0.7396908
0.0049436283	0.00418688	0.16690397
0.07731267	0.17677318	0.9410683
0.032847997	0.029165132	0.12271762
0.4733785	0.7815692	1.381421
0.015951103	0.012590022	0.24003315
0.020624056	0.030744685	0.40964627
0.031148696	0.026973346	0.1482234
0.020185102	0.020185102	0.0
0.02946611	0.014999186	0.69004107
0.012984782	0.012352507	0.05055952
0.042619154	0.067659914	0.4886937
0.009654917	0.010763106	0.1097765
0.21697582	0.21697582	0.0
0.012021841	0.010933337	0.09600973
0.071980566	0.052896608	0.32841277
0.009253353	0.009253353	0.0
0.014217518	0.006087519	0.8564477
0.025578223	0.8366157	5.273362
0.019965727	0.026781391	0.30066895
0.0112797795	0.009665619	0.15606785
0.021119306	0.030110676	0.36391997
0.01072553	0.013256	0.21438456
0.023148451	0.040106725	0.56712866
0.008399635	0.008911161	0.0596323
0.011188761	0.012984782	0.15068626
0.012984782	0.010143115	0.2498579
0.013472845	0.012984782	0.037392616
0.017390741	0.013975422	0.22210741
0.02638566	0.017551942	0.4166882
0.43228322	0.43228322	0.0
0.012984782	0.01412319	0.08519411
0.1634887	0.15372282	0.07319951
0.048254848	0.02600786	0.64120317
0.21100473	0.17580813	0.22613037
0.06249416	0.033203058	0.66319656
0.011296864	0.011621436	0.028654575
0.016151002	0.011616689	0.33413744
0.012984782	0.0145091545	0.1125474
0.017809669	0.017809669	0.0
0.01721172	0.009817528	0.5689168
0.089856505	0.09737996	0.08870697
0.014362348	0.013492379	0.06336737
0.2908816	0.16376805	0.73934877
0.43449262	0.60753345	0.70050037
0.006584024	0.006584024	0.0
0.014420536	0.012984782	0.10633087
0.013828919	0.015497259	0.11559439
0.057437003	0.09291417	0.51935315
0.013476945	0.015242465	0.12489605
0.014718259	0.012984782	0.12706852
0.0031160647	0.002011725	0.43868542
0.010872668	0.014376834	0.28291512
0.05860059	0.05860059	0.0
0.0070619457	0.0082963165	0.16233492
0.021665791	0.024408376	0.121999025
0.023149513	0.053029213	0.85993457
0.016518429	0.019548148	0.17148924
0.086749196	0.13133363	0.46477127
0.008274771	0.012415573	0.4099245
0.023384472	0.02230619	0.048311472
0.02007489	0.033167787	0.5155604
0.11299281	0.06655461	0.5803306
0.030392246	0.037481118	0.21698761
0.009843274	0.009843274	0.0
0.00779813	0.00779813	0.0
0.043748815	0.040580716	0.07847905
0.028019985	0.029279675	0.04527259
0.046937108	0.034545355	0.31945372
0.04736207	0.05029845	0.063239574
0.0064079217	0.012256541	0.6544285
0.021406922	0.019080082	0.11744428
0.028800538	0.029362764	0.019912243
0.22914244	0.16277967	0.4245298
0.033850405	0.033850405	0.0
0.012788978	0.0155329555	0.19716358
0.021914858	0.018779373	0.15760636
0.026270093	0.023363665	0.12022948
0.2793352	0.36058983	0.37495667
0.48728582	0.48728582	0.0
0.020144092	0.01990744	0.012058973
0.011832759	0.011543928	0.025004387
0.030327778	0.030327778	0.0
0.012766392	0.013807885	0.07947922
0.0059017963	0.0056553404	0.042904377
0.075159565	0.7201186	3.4550576
0.3775791	0.3775791	0.0
0.015435933	0.013692298	0.12163401
0.026556252	0.07496434	1.0887549
0.013537712	0.019730754	0.38299704
0.008753581	0.008753581	0.0
0.036518756	0.116648294	1.2481668
0.023448568	0.023448568	0.0
0.9562834	0.9599972	0.09265399
0.07895913	0.07895913	0.0
0.039633125	0.007839575	1.65305
0.012792578	0.0140985735	0.0985322
0.012795692	0.0145051945	0.12713146
0.011794266	0.23973836	3.274163
0.23973836	0.2535633	0.07441723
0.14272879	0.36423373	1.2357728
0.18663332	0.18663332	0.0
0.02335762	0.02088772	0.11428785
0.4910827	0.656203	0.6820917
0.005143409	0.004493958	0.1356349
0.004343015	0.004343015	0.0
0.013512087	0.018486198	0.3184948
0.01961411	0.020314666	0.0358088
0.010495061	0.012984782	0.21539259
0.18364497	0.18364497	0.0
0.0039063874	0.003948978	0.010886669
0.32541463	0.41132212	0.37049556
0.015362773	0.015362773	0.0
0.0063232807	0.0056042327	0.12143946
0.0030992432	0.0033313471	0.07245159
0.046686236	0.08392114	0.6262698
0.22525166	0.22525166	0.0
0.07076578	0.07076578	0.0
0.012984782	0.016146047	0.2211051
0.023372544	0.018139543	0.25881195
0.012887542	0.012201625	0.055386543
0.060846895	0.04143806	0.4046166
0.041200105	0.03889919	0.059864283
0.0062977006	0.005346483	0.16470242
0.24807452	0.22321588	0.13811505
0.081043385	0.081043385	0.0
0.072241046	0.09229236	0.26680255
0.014430277	0.2500395	3.1254895
0.028102925	0.030957015	0.099666834
0.20214939	0.1971731	0.031142592
0.08036621	0.05334752	0.43872285
0.30052236	0.3718349	0.32045853
0.021686753	0.021686753	0.0
0.017055083	0.012542978	0.31186724
0.010308374	0.010308374	0.0
0.012984782	0.013734238	0.05687332
0.0056394613	0.00797197	0.3484912
0.023295125	0.036707193	0.4685557
0.014655121	0.010849989	0.30448008
0.015107674	0.015107674	0.0
0.020200362	0.18977426	2.43017
0.023081295	0.007163599	1.1861725
0.00861807	0.012984782	0.41433144
0.015145146	0.026100963	0.55547905
0.010127572	0.013927556	0.32245398
0.015729401	0.014280088	0.0981369
0.024252541	0.017740887	0.31930065
0.0053278646	0.043232214	2.1324878
0.37413085	0.4395501	0.27154762
0.005508908	0.005508908	0.0
0.018732037	0.03144536	0.5310569
0.040938966	0.040938966	0.0
0.012249505	0.039574016	1.2007403
0.0146144545	0.017004093	0.15387106
0.18700452	0.09905994	0.7381208
0.015371171	0.01956136	0.245327
0.87960756	0.88753253	0.07706213
0.06938589	0.049492758	0.3590083
0.008539021	0.012984782	0.42362547
0.089477085	0.089477085	0.0
0.9272538	0.3066777	3.360948
0.008630806	0.010599593	0.20746565
0.029818136	0.032245077	0.08075333
0.013580138	0.011500048	0.16836357
0.15070695	0.14399691	0.05341506
0.0077344477	0.0155329555	0.70517015
0.02693461	0.02693461	0.0
0.35864666	0.47102162	0.4651994
0.023550006	0.011273391	0.74917555
0.15584262	0.076981686	0.79458916
0.20014162	0.20014162	0.0
0.06665645	0.04440273	0.42981386
0.014856237	0.016212953	0.08876896
0.014205501	0.014205501	0.0
0.34654337	0.34654337	0.0
0.018106658	0.022159975	0.20614457
0.011913434	0.011913434	0.0
0.012238185	0.010601124	0.145257
0.014418076	0.015115742	0.04796219
0.022069287	0.022069287	0.0
0.0072697084	0.008288321	0.1321578
0.039744273	0.047931656	0.19587326
0.116206	0.2005961	0.6462865
0.059434593	0.03177614	0.6551428
0.013388339	0.013734238	0.025858402
0.015543991	0.017817086	0.13879538
0.017147586	0.014616563	0.16227388
0.21105175	0.21105175	0.0
0.05856093	0.05856093	0.0
0.10130676	0.10130676	0.0
0.017177314	0.023708448	0.3289094
0.008946766	0.006090172	0.3874941
0.012984782	0.01702735	0.27514696
0.3179652	0.049549744	2.19082
0.028230641	0.018172458	0.45079827
0.072371446	0.051146038	0.36975002
0.08369052	0.13690755	0.55201256
0.012984782	0.02334066	0.59696627
0.022291549	0.0076449993	1.0850253
0.066117994	0.066117994	0.0
0.01506306	0.014355322	0.048843384
0.015285534	0.012984782	0.1654625
0.03599444	0.03599444	0.0
0.018278712	0.017617516	0.03751707
0.26411703	0.5937133	1.4040163
0.43693888	0.68289566	1.0207059
0.013740932	0.012666231	0.08252859
0.082682446	0.07924491	0.04620433
0.02384183	0.015874455	0.4148593
0.012224952	0.009918477	0.21141195
0.022476548	0.011631212	0.6698139
0.11261529	0.06832074	0.5484741
0.019372731	0.013954189	0.33359694
0.10413603	0.05713909	0.65133977
0.0028359352	0.0028359352	0.0
0.03493687	0.03493687	0.0
0.01451099	0.021704176	0.40992427
0.012367308	0.012367308	0.0
0.044370826	0.0504723	0.13524795
0.6635463	0.706374	0.19869971
0.008640918	0.008422203	0.025857925
0.03090473	0.012786347	0.90105486
0.027237922	0.029435966	0.07986927
0.010410015	0.011631212	0.112158775
0.009892547	0.010114822	0.022444725
0.019887205	0.012984782	0.43331623
0.050982215	0.050982215	0.0
0.021247188	0.025052039	0.1686256
0.03530328	0.0979841	1.0880108
0.026550729	0.020355066	0.27207184
0.01866348	0.018680798	0.00094509125
0.21420597	0.15789315	0.3742317
0.006817956	0.014576435	0.76768875
0.21140014	0.21140014	0.0
0.0835344	0.0835344	0.0
0.01895632	0.015068806	0.23346543
0.027600164	0.027600164	0.0
0.03878786	0.10527117	1.0701067
0.0309882	0.030565945	0.014155626
0.006158509	0.006225504	0.010887146
0.014429653	0.014222192	0.0146923065
0.5449322	0.60934085	0.26432747
0.8069126	0.88619363	0.62236464
0.25508618	0.03348674	2.2908783
0.19024962	0.19024962	0.0
0.0048306594	0.004585829	0.052258015
0.34098673	0.34047827	0.0022634864
0.019793173	0.019793173	0.0
0.026274953	0.026274953	0.0
0.02652654	0.028726656	0.08194232
0.017730327	0.013433334	0.2819023
0.012101138	0.00979589	0.2136674
0.092063606	0.092063606	0.0
0.015068806	0.012984782	0.15096235
0.099437915	0.052609008	0.6873386
0.15112785	0.15112785	0.0
0.01449923	0.014326879	0.0121331215
0.031932395	0.031932395	0.0
0.049344346	0.022307137	0.8219602
0.01415359	0.015046952	0.062113762
0.04031205	0.04031205	0.0
0.026024166	0.03796832	0.39006567
0.62575054	0.5477038	0.32263184
0.014839614	0.014752949	0.0059452057
0.0184298	0.020135099	0.09023452
0.032739345	0.017011698	0.67080545
0.03968291	0.03414941	0.15592098
0.018301481	0.012984782	0.34860492
0.73206705	0.73206705	0.0
0.018113086	0.012065824	0.41239738
0.10092513	0.10092513	0.0
0.002005426	0.0023534189	0.16036129
0.08833082	0.08833082	0.0
0.22499634	0.18418793	0.25144386
0.0064882697	0.015871832	0.90403986
0.023909843	0.023909843	0.0
0.13733016	0.14081353	0.029094577
0.0209565	0.012984782	0.48678017
0.010715714	0.016603904	0.4438963
0.06898092	0.06898092	0.0
0.0147030335	0.017739398	0.1908207
0.019667162	0.01682534	0.15895939
0.042459752	0.024629109	0.56307745
0.023748307	0.020447543	0.15302372
0.007938006	0.0062971814	0.23321295
0.015055414	0.015055414	0.0
0.022496441	0.02377195	0.05645466
0.004703245	0.007158897	0.42257357
0.012781184	0.012984782	0.016010284
0.019700307	0.019700307	0.0
0.012984782	0.011265637	0.14376116
0.019539515	0.019539515	0.0
0.014578357	0.014578357	0.0
0.18487938	0.36707833	0.93886113
0.09923616	0.13036905	0.3080411
0.016976904	0.017062934	0.005142212
0.03280986	0.037692316	0.14378786
0.029443488	0.0464465	0.4735024
0.007561412	0.017152231	0.8287811
0.009510377	0.014430277	0.4219246
0.015045455	0.017614923	0.16028261
0.017539483	0.017504776	0.0020160675
0.012786438	0.012786438	0.0
0.02221382	0.021596918	0.028794765
0.019499382	0.01797976	0.082684755
0.024658587	0.015676374	0.4621377
0.014896306	0.018397402	0.21465659
0.016829064	0.045133118	1.0157199
0.04373518	0.0634636	0.3931601
0.14245953	0.017342746	2.242076
0.011356412	0.01355699	0.17934847
0.07593031	0.07070172	0.07698822
0.022226833	0.013564364	0.5026746
0.012016677	0.015234373	0.24052095
0.013915046	0.026794175	0.6683607
0.8154545	0.7328944	0.4764918
0.0271389	0.033591226	0.21995115
0.052370537	0.076252185	0.40122628
0.0127408635	0.0127408635	0.0
0.116172835	0.116172835	0.0
0.019288098	0.019560974	0.014326334
0.83628905	0.039247114	4.8287115
0.06617558	0.06617558	0.0
0.032209534	0.025451748	0.24243665
0.7264023	0.7092724	0.08459228
0.1132313	0.1132313	0.0
0.18565615	0.16133249	0.16986048
0.19876845	0.19876845	0.0
0.012806791	0.010239267	0.22634315
0.019663228	0.019663228	0.0
0.02801538	0.02801538	0.0
0.08074941	0.11378537	0.37956285
0.019150008	0.019150008	0.0
0.018600525	0.009403347	0.69145155
0.6340522	0.6340522	0.0
0.26091853	0.11635115	0.98624694
0.7819548	0.77885705	0.018076539
0.07465493	0.07730723	0.03778124
0.017378164	0.014620031	0.17562485
0.7040929	0.60031825	0.46007347
0.29869455	0.3108671	0.057453275
0.012984782	0.040277895	1.1600664
0.055940527	0.055940527	0.0
0.18470441	0.33500534	0.7991613
0.022172045	0.01635225	0.31040096
0.019833518	0.019833518	0.0
0.13429065	0.13429065	0.0
0.0209565	0.046136174	0.8152034
0.2307625	0.21616343	0.08415508
0.015102977	0.015102977	0.0
0.019632911	0.023058627	0.1643331
0.005541021	0.005541021	0.0
0.03493948	0.04134625	0.17502522
0.024437808	0.55221397	3.8965025
0.77391803	0.81608385	0.2594688
0.015427333	0.008541334	0.59819317
0.07876469	0.07876469	0.0
0.003062613	0.0027875446	0.09438324
0.1344218	0.078255	0.60388076
0.012984782	0.017751226	0.31751728
0.011857695	0.0091683455	0.25993824
0.010828766	0.010828766	0.0
0.013931151	0.013931151	0.0
0.018195927	0.040719964	0.8287294
0.14178902	0.14178902	0.0
0.06766096	0.0649515	0.04377055
0.5663336	0.5663336	0.0
0.010416377	0.005713595	0.6052718
0.08661879	0.08661879	0.0
0.097920164	0.097920164	0.0
0.03755753	0.035028167	0.07234597
0.056354687	0.056354687	0.0
0.033625085	0.05183356	0.45178747
0.015212027	0.015212027	0.0
0.008314394	0.008167946	0.017918587
0.64532095	0.4190072	0.9253847
0.011829715	0.01258297	0.062491894
0.09722949	0.09722949	0.0
0.07520352	0.10347166	0.35014367
0.027819157	0.08329815	1.1554608
0.030459292	0.03022153	0.008081913
0.011615255	0.012507496	0.074911594
0.013728711	0.0189628	0.3283112
0.005662048	0.005662048	0.0
0.07264424	0.024718298	1.1284194
0.121260464	0.17972888	0.4623623
0.0076467646	0.005615857	0.31073332
0.11025377	0.11025377	0.0
0.025080692	0.033279493	0.29128838
0.022987312	0.010524557	0.793906
0.04693945	0.04385867	0.07111335
0.08796739	0.14027856	0.5257311
0.8612369	0.8445636	0.13301778
0.073570065	0.091730766	0.24041724
0.012230475	0.021421777	0.5698259
0.7521615	0.7024859	0.25100988
0.018153558	0.014844237	0.20461965
0.03208232	0.020992368	0.43553853
0.10749086	0.10749086	0.0
0.06211176	0.06211176	0.0
0.025989193	0.016839616	0.44329643
0.043714974	0.038928404	0.12095928
0.19140619	0.2972607	0.5805224
0.013536446	0.013536446	0.0
0.016122248	0.015068854	0.06864023
0.25537395	0.2645455	0.047677755
0.011554075	0.009109698	0.24016857
0.037899118	0.017326396	0.80385447
0.07296996	0.050119057	0.39999723
0.006116694	0.0067914077	0.105315685
0.006525973	0.004001376	0.49168968
0.015701108	0.009725306	0.4850526
0.011188404	0.012487882	0.11119604
0.0050907154	0.0030007046	0.5306697
0.07512533	0.052186627	0.3888309
0.012578308	0.012870174	0.023234367
0.011785466	0.011785466	0.0
0.02334066	0.012984782	0.59696627
0.04044308	0.0573067	0.36625266
0.051301096	0.048941754	0.049565077
0.02727572	0.020598043	0.28764248
0.04721555	0.092566386	0.72197104
0.04896985	0.038582902	0.24925804
0.04229723	0.016217709	0.9854851
0.012984782	0.014430277	0.10701609
0.010556639	0.010556639	0.0
0.012984782	0.011834241	0.09394598
0.01853996	0.014422075	0.25535536
0.016277628	0.013833933	0.16514826
0.017223177	0.014439118	0.1791439
0.02746929	0.6820681	4.3301253
0.012984782	0.033592477	0.9716239
0.012984782	0.033190418	0.959167
0.06784255	0.25136253	1.5289534
0.030952094	0.030952094	0.0
0.26763672	0.29994428	0.15908295
0.06803304	0.06837536	0.0053863525
0.9782407	0.93609107	1.1214621
0.631444	0.81938446	0.97376627
0.014479281	0.014479281	0.0
0.11210242	0.07814275	0.3984096
0.53200036	0.28493527	1.0482879
0.0043003964	0.0045339037	0.0531106
0.40906554	0.40117115	0.032757998
0.014518826	0.015773447	0.08415604
0.056164995	0.056164995	0.0
0.066393964	0.042444874	0.47272897
0.022029132	0.022029132	0.0
0.011456619	0.010037437	0.13368034
0.08775322	0.08775322	0.0
0.009672472	0.024607616	0.94896793
0.03298912	0.024973078	0.28663468
0.013468801	0.007974863	0.52963495
0.012984782	0.012773137	0.016648293
0.12657797	0.011731651	2.502104
0.61230993	0.30170542	1.2962223
0.012068153	0.031443723	0.9774363
0.0021597843	0.0040117907	0.6210871
0.018387102	0.05228516	1.0802066
0.90020406	0.90020406	0.0
0.036853496	0.012813775	1.0810828
0.013548938	0.009402356	0.3695426
0.1989283	0.16174755	0.25227654
0.015626535	0.012547278	0.22258997
