ref	alt	circuitsnp_prediction
0.2672313	0.3204712	0.25710845
0.024849059	0.024849059	0.0
0.010548777	0.010928187	0.035718918
0.004313033	0.004145948	0.03967762
0.03365218	0.04155838	0.21923661
0.24449928	0.24449928	0.0
0.091447964	0.091447964	0.0
0.027040992	0.028616076	0.05823493
0.025388852	0.021153945	0.18681955
0.029656839	0.025627896	0.15015483
0.051727958	0.07084308	0.33483267
0.059390225	0.054127473	0.098367214
0.015223104	0.014708214	0.034931183
0.27055264	0.242773	0.14571571
0.10980203	0.10980203	0.0
0.090864524	0.10377474	0.14715528
0.025593564	0.16427657	2.012741
0.05782259	0.06856593	0.18188429
0.13418147	0.14386743	0.08094919
0.112955324	0.10111182	0.124028444
0.20975664	0.3052648	0.5040419
0.03596778	0.03596778	0.0
0.031810857	0.026084902	0.20434785
0.020978516	0.020978516	0.0
0.027040992	0.028639175	0.05906558
0.01011676	0.013265709	0.27417517
0.021454288	0.025543958	0.17866421
0.029798392	0.018726775	0.47584677
0.023733785	0.023733785	0.0
0.03239247	0.17637192	1.8557765
0.049160082	0.019221356	0.97006106
0.014829454	0.027040992	0.6132114
0.033846278	0.044915933	0.294487
0.014120509	0.020677105	0.38807154
0.029487507	0.0295254	0.0013232231
0.04626815	0.038424462	0.19395018
0.011510124	0.07287279	1.9095759
0.257857	0.30176812	0.21824455
0.0075430386	0.0075430386	0.0
0.03589807	0.04857718	0.31570864
0.043221455	0.043221455	0.0
0.02207149	0.056033496	0.9670088
0.022818483	0.023019858	0.008992195
0.24336727	0.1384031	0.6943108
0.03764381	0.03777774	0.0036907196
0.8857901	0.8626407	0.21104419
0.13206059	0.105084255	0.25910628
0.021204058	0.027040992	0.24914241
0.077900074	0.077900074	0.0
0.9238962	0.2234189	3.742354
0.012381943	0.01329128	0.07179022
0.023180954	0.0344639	0.4081993
0.024232272	0.023373105	0.036979437
0.08662673	0.0821479	0.05797839
0.013528915	0.025349349	0.63997865
0.03930191	0.03930191	0.0
0.46227434	0.4055756	0.23109621
0.030999212	0.015002701	0.742105
0.16992043	0.06982337	1.0032146
0.34527323	0.34527323	0.0
0.06872968	0.04778164	0.3857844
0.031579215	0.028058488	0.1218369
0.02621277	0.02621277	0.0
0.7494447	0.7494447	0.0
0.030831214	0.027204147	0.12889385
0.01755122	0.01755122	0.0
0.014150404	0.0115649775	0.20438051
0.029205766	0.030098967	0.031045198
0.03222487	0.03222487	0.0
0.013144682	0.013257771	0.00868082
0.05881548	0.07361013	0.24022174
0.14229774	0.29131877	0.9073477
0.03953573	0.021398585	0.6325877
0.025725625	0.028639175	0.1102829
0.021275943	0.022943065	0.07714343
0.029298808	0.024431152	0.18668985
0.1970429	0.1970429	0.0
0.03939232	0.03939232	0.0
0.051486757	0.051486757	0.0
0.029908754	0.033138916	0.10589218
0.008146603	0.0059406217	0.31800842
0.027040992	0.03843054	0.36327386
0.7786231	0.086175844	3.6189086
0.052380692	0.0444811	0.17177534
0.062444713	0.051199626	0.2104721
0.087657414	0.14391531	0.5594351
0.027040992	0.03307036	0.20749974
0.02597273	0.008507618	1.133857
0.094470195	0.094470195	0.0
0.02727859	0.028859926	0.05797887
0.028919473	0.027040992	0.069093704
0.060776778	0.060776778	0.0
0.010442249	0.013515711	0.26110363
0.1990936	0.3688325	0.8547404
0.68220943	0.751146	0.34078962
0.036948353	0.025986208	0.36327362
0.14375225	0.13206346	0.09836757
0.048141796	0.031081812	0.45529222
0.022220086	0.022857457	0.02893281
0.024213811	0.022064019	0.09517574
0.13811462	0.10287104	0.33468497
0.036169816	0.030332595	0.18204045
0.14704582	0.07529254	0.75013494
0.006593506	0.006593506	0.0
0.04325398	0.04325398	0.0
0.01919636	0.031131495	0.4957428
0.029314736	0.029314736	0.0
0.02920584	0.03309071	0.12889385
0.7902098	0.76474625	0.14731109
0.013708548	0.012294711	0.1102829
0.03504404	0.022067731	0.47584724
0.04466762	0.04627246	0.036979437
0.019499524	0.022064019	0.12617707
0.014794017	0.015663274	0.05797863
0.050738182	0.027040992	0.65398216
0.06447644	0.06447644	0.0
0.031674508	0.037229475	0.16734195
0.04481161	0.06389257	0.37491417
0.029178845	0.02130736	0.32246685
0.037468407	0.03733554	0.0036904812
0.22201821	0.23609427	0.07973039
0.015617568	0.027960112	0.59500027
0.48830816	0.48830816	0.0
0.110250965	0.110250965	0.0
0.027775958	0.026263017	0.05756402
0.043951757	0.043951757	0.0
0.09646992	0.13681795	0.3951038
0.041058004	0.03755581	0.092803
0.0076895826	0.007505145	0.024463654
0.017454978	0.017477686	0.0013232231
0.53950137	0.52580607	0.05501932
0.6020836	0.8895262	1.6717558
0.117561854	0.048841007	0.9533868
0.07535173	0.07535173	0.0
0.008127407	0.008483599	0.04325199
0.41919893	0.4051524	0.057979167
0.03782637	0.03782637	0.0
0.051360004	0.051360004	0.0
0.037373453	0.043395482	0.15567017
0.015419622	0.015475755	0.0036907196
0.02273157	0.018711464	0.19872332
0.07534532	0.07534532	0.0
0.026263017	0.027040992	0.029991627
0.11093681	0.07776487	0.39190292
0.20547928	0.20547928	0.0
0.0270062	0.027960807	0.035718918
0.04417392	0.04417392	0.0
0.049428463	0.035890438	0.33419704
0.019742675	0.017131729	0.14451027
0.059855133	0.059855133	0.0
0.12252083	0.11659366	0.056318283
0.48763913	0.48323256	0.017641366
0.027652586	0.026668772	0.03723693
0.026155151	0.027080514	0.035718918
0.032463342	0.027296886	0.17866445
0.04337405	0.04634871	0.06944656
0.035188887	0.027040992	0.27178597
0.32073522	0.32073522	0.0
0.030519404	0.024943125	0.20749998
0.08112344	0.08112344	0.0
0.0016252573	0.0022374622	0.3202896
0.05690403	0.05690403	0.0
0.11766765	0.16940512	0.42485547
0.012629806	0.025147207	0.7014458
0.03218431	0.03218431	0.0
0.06884125	0.083290465	0.20617008
0.031900592	0.027040992	0.1702776
0.012634672	0.01366977	0.07979059
0.09354801	0.09354801	0.0
0.020706518	0.01854761	0.112309694
0.027526168	0.023447793	0.16454554
0.06334586	0.037648782	0.54737425
0.031237556	0.03151202	0.009031296
0.024473049	0.02050184	0.18112016
0.026437573	0.026437573	0.0
0.031752594	0.03293667	0.037836075
0.009231988	0.011362421	0.20978975
0.02439022	0.027040992	0.10589242
0.031715646	0.031715646	0.0
0.027040992	0.02930064	0.08258057
0.0275186	0.0275186	0.0
0.02481099	0.02481099	0.0
0.32046318	0.87636226	2.7100677
0.0498845	0.051566347	0.034930706
0.025962163	0.025350638	0.024463892
0.0155852055	0.018048843	0.14926529
0.047324665	0.06060973	0.26146698
0.00849091	0.026409851	1.1529787
0.014039396	0.025593564	0.61226153
0.028033871	0.03213652	0.14080954
0.038642574	0.039552562	0.02422285
0.022087824	0.022087824	0.0
0.028179234	0.02517766	0.11571193
0.02879208	0.026367702	0.090453625
0.05162611	0.036213268	0.37072325
0.026163757	0.026982853	0.031667948
0.05267546	0.11319863	0.8310151
0.04730822	0.067337885	0.37428713
0.09103916	0.034001827	1.0457354
0.021409415	0.025219271	0.16767836
0.083001845	0.07850655	0.060570955
0.041451663	0.027892215	0.41022706
0.018843884	0.020190196	0.07038188
0.030005818	0.028928382	0.03767824
0.409857	0.37771735	0.13469175
0.03935721	0.04124066	0.048707962
0.048071694	0.051636618	0.075289726
0.02435471	0.02435471	0.0
0.06215935	0.06215935	0.0
0.047781825	0.04224757	0.12889361
0.64084	0.054791927	3.4268742
0.06350478	0.06350478	0.0
0.066772945	0.04642685	0.3849876
0.5985965	0.69148624	0.4074561
0.05310059	0.05310059	0.0
0.1777826	0.10302733	0.6325879
0.17794342	0.17794342	0.0
0.025574107	0.022325551	0.13917685
0.026638236	0.026638236	0.0
0.021414354	0.021414354	0.0
0.12260967	0.11210036	0.101518154
0.032611165	0.032611165	0.0
0.03433344	0.018469775	0.6362784
0.30918676	0.30918676	0.0
0.27077153	0.088923804	1.3361349
0.19452429	0.17671123	0.11791408
0.0691426	0.080236055	0.16079092
0.024153491	0.024956562	0.03353095
0.7273946	0.65157384	0.35547924
0.15409979	0.1975088	0.30086315
0.027040992	0.0476642	0.5882509
0.07532827	0.07532827	0.0
0.12559818	0.2386748	0.7804936
0.017738832	0.017080538	0.03848648
0.03983591	0.03983591	0.0
0.055946004	0.055946004	0.0
0.031900592	0.038970105	0.20749974
0.16131373	0.1565395	0.035719037
0.031802546	0.031802546	0.0
0.029660532	0.04243278	0.37135363
0.010294135	0.010294135	0.0
0.06377926	0.07704943	0.20329475
0.031197926	0.38318154	2.959643
0.38562232	0.43604147	0.20850807
0.02454389	0.016208293	0.42344904
0.09967209	0.09967209	0.0
0.0036747567	0.0025109306	0.3820014
0.13395263	0.066197105	0.78017557
0.027040992	0.028608961	0.057979107
0.023799071	0.017903555	0.2906685
0.02326727	0.02326727	0.0
0.024541123	0.024541123	0.0
0.03522708	0.054344457	0.453542
0.13027567	0.13027567	0.0
0.040571086	0.035430934	0.14081359
0.6107788	0.6107788	0.0
0.023233652	0.016096387	0.37428737
0.06270382	0.06270382	0.0
0.06477869	0.06477869	0.0
0.033942644	0.03422962	0.008716345
0.040655296	0.040655296	0.0
0.04455376	0.041362744	0.07765031
0.025105894	0.025105894	0.0
0.01156779	0.01193896	0.031958103
0.3260629	0.28808334	0.17866445
0.012254624	0.013128744	0.06978607
0.1631017	0.1631017	0.0
0.06799493	0.09438392	0.35666037
0.037301157	0.09099406	0.9491589
0.054808453	0.05085459	0.079048395
0.0132534625	0.013910036	0.04901743
0.01966218	0.024358293	0.21897721
0.005960441	0.005960441	0.0
0.1017369	0.04199785	0.94915867
0.118385114	0.15371649	0.30206776
0.014713425	0.011053896	0.28968477
0.075714394	0.075714394	0.0
0.035158332	0.037591692	0.0694468
0.024661293	0.019177413	0.2571087
0.058047205	0.050453644	0.14823079
0.10459612	0.16769269	0.54509974
0.5049173	0.5504744	0.18291765
0.050363146	0.060066834	0.18646908
0.018703884	0.030852776	0.5129533
0.8731337	0.7947046	0.57543445
0.042869244	0.032411348	0.29051328
0.048691247	0.0333811	0.3934753
0.13312162	0.13312162	0.0
0.08919135	0.08919135	0.0
0.034153678	0.022630112	0.42344928
0.061899424	0.055885993	0.10858703
0.14639156	0.1694413	0.17359555
0.03175978	0.03175978	0.0
0.028285226	0.026993066	0.04808855
0.14723614	0.17478356	0.20434773
0.020254236	0.021867346	0.0782783
0.02915976	0.02345925	0.22337961
0.034952763	0.023194645	0.42218614
0.010526761	0.010512988	0.0013232231
0.00982833	0.0069105173	0.3551669
0.026469791	0.020301368	0.2716322
0.027488314	0.026360044	0.04307127
0.007645712	0.0037169699	0.7251873
0.075443365	0.08283117	0.10144496
0.026220176	0.025380304	0.03341794
0.021205388	0.021205388	0.0
0.03307036	0.027040992	0.20749974
0.0823237	0.06614783	0.23624039
0.040769983	0.042158164	0.034930468
0.048071656	0.042238668	0.13546562
0.03937561	0.08462974	0.81339383
0.06728897	0.052319318	0.2675531
0.058288705	0.035395414	0.5228455
0.027040992	0.025593564	0.05649948
0.019044181	0.019044181	0.0
0.027040992	0.0218315	0.21934009
0.028193565	0.02442609	0.14731121
0.01609761	0.016241278	0.009031296
0.025015796	0.017894806	0.34227395
0.040873043	0.5335839	3.2900906
0.027040992	0.036906052	0.32121253
0.027040992	0.048303466	0.6022451
0.11883202	0.30440873	1.1771464
0.07265008	0.07265008	0.0
0.19121633	0.21745919	0.16159117
0.079913914	0.085429035	0.07274842
0.98703325	0.8982723	2.1541421
0.46896356	0.6377691	0.69
0.05388469	0.05388469	0.0
0.16474569	0.108489335	0.48293233
0.16163799	0.0797728	0.79934716
0.007891403	0.007874106	0.0022115707
0.20651978	0.20505348	0.008971691
0.023479532	0.024312593	0.035718918
0.06451303	0.06451303	0.0
0.06493715	0.061504215	0.05797863
0.036315255	0.036315255	0.0
0.01919917	0.014911322	0.25710845
0.07933802	0.07933802	0.0
0.014423179	0.03199445	0.81471515
0.049308155	0.04179257	0.17324519
0.009623622	0.006816426	0.34771585
0.027040992	0.030071672	0.10934949
0.087424316	0.031210992	1.0897789
0.37324739	0.28747627	0.38936234
0.031086713	0.047593277	0.44309378
0.0016057639	0.004180761	0.959476
0.023999402	0.051076494	0.7834306
0.38214296	0.38214296	0.0
0.01927522	0.009415689	0.72644615
0.02527266	0.02239073	0.124028444
0.21901602	0.20269164	0.09814572
0.016653996	0.020355446	0.20446968
0.031167213	0.031167213	0.0
0.031150814	0.026402313	0.17027783
