ref	alt	circuitsnp_prediction
0.04641487	0.030590884	0.43337584
0.05016755	0.036147717	0.34240723
0.1077438	0.092324585	0.17157912
0.014630208	0.014630208	0.0
0.02824015	0.051042303	0.6156547
0.031770874	0.025814492	0.21374702
0.42446524	0.335343	0.3796478
0.09031505	0.1067593	0.18551493
0.37632677	0.38290796	0.02794516
0.025722118	0.025722118	0.0
0.04635848	0.04635848	0.0
0.03673025	0.051818993	0.3599441
0.014630208	0.014630208	0.0
0.07973746	0.080099545	0.0049242973
0.04016839	0.051661387	0.2636764
0.04981821	0.076636985	0.45933008
0.026053261	0.026053261	0.0
0.053197417	0.05219806	0.020019531
0.028895384	0.026990818	0.07014418
0.024648977	0.024648977	0.0
0.031735208	0.046052836	0.38725996
0.20256048	0.043245096	1.726296
0.031842653	0.032848354	0.032134295
0.05301937	0.06483765	0.2137878
0.027944863	0.029163828	0.043950558
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.018773295	0.024082627	0.25448084
0.015315664	0.033832762	0.81153774
0.033006784	0.03454883	0.04725671
0.027466718	0.027466718	0.0
0.33225188	0.33225188	0.0
0.02400235	0.02400235	0.0
0.026793033	0.03925624	0.3948574
0.027722681	0.02631327	0.05362606
0.047665834	0.04023393	0.1772778
0.081974246	0.06816686	0.19937491
0.048321467	0.034850333	0.34086895
0.029626515	0.029485255	0.004924774
0.039018888	0.03937858	0.00955081
0.014630208	0.014630208	0.0
0.024809647	0.024929076	0.0049245358
0.027780622	0.026661756	0.042258978
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.07644594	0.07089889	0.08131719
0.018212326	0.014630208	0.22265244
0.06389772	0.0430955	0.41584396
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.014630208	0.043046143	1.1084466
0.055931557	0.055931557	0.0
0.052700736	0.052700736	0.0
0.021022478	0.021961091	0.04463935
0.041648883	0.028859679	0.38008595
0.029282343	0.0277959	0.0536263
0.07935732	0.077178925	0.03019762
0.026990818	0.02706372	0.0027720928
0.029666048	0.026990818	0.09725928
0.01770689	0.01770689	0.0
0.062337168	0.048259445	0.2708683
0.016879918	0.020421656	0.19408035
0.2720374	0.2396973	0.17002952
0.042850778	0.042850778	0.0
0.04086139	0.04086139	0.0
0.041529402	0.029247774	0.3633306
0.014630208	0.02131927	0.38333488
0.014630208	0.017862119	0.20287943
0.040060453	0.040060453	0.0
0.07916229	0.07916229	0.0
0.3472289	0.22246058	0.6201422
0.08440081	0.12969355	0.48033082
0.12858756	0.29183197	1.0270023
0.040313624	0.089943625	0.8555937
0.044479	0.045223247	0.017373323
0.028377686	0.0312824	0.10044646
0.022755407	0.022755407	0.0
0.1118499	0.30972415	1.2705739
0.02632544	0.017588513	0.41222286
0.049477413	0.049477413	0.0
0.022975989	0.02575119	0.11687565
0.014630208	0.014630208	0.0
0.039483786	0.04637091	0.16797829
0.020194314	0.018732935	0.07660818
0.049002115	0.049002115	0.0
0.29274845	0.5270898	0.990538
0.022266211	0.019052887	0.15913296
0.060189683	0.060189683	0.0
0.014630208	0.014630208	0.0
0.026990818	0.032107923	0.17887878
0.017447978	0.017447978	0.0
0.02859741	0.02707481	0.056278706
0.06664	0.085036024	0.2636764
0.31335354	0.28820613	0.11962503
0.014630208	0.014630208	0.0
0.022965351	0.03692558	0.4893093
0.0635858	0.07285859	0.14608216
0.29761058	0.3686047	0.3204946
0.029425016	0.029425016	0.0
0.014630208	0.014630208	0.0
0.058295857	0.058295857	0.0
0.025814492	0.026684767	0.034050465
0.030293953	0.026990818	0.11885166
0.024917878	0.0248398	0.003218174
0.026990818	0.029596822	0.09485197
0.03872621	0.04125133	0.06579685
0.058162436	0.047870357	0.2056117
0.06263818	0.05953725	0.05407548
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.24388261	0.24388261	0.0
0.045597333	0.06600752	0.39153695
0.4206033	0.4206033	0.0
0.016996492	0.026990818	0.47270918
0.029922074	0.029922074	0.0
0.021768881	0.030767888	0.355232
0.026409179	0.089291126	1.2849581
0.0484015	0.033653717	0.37878633
0.01604291	0.014630208	0.093613625
0.044998214	0.083715476	0.66218734
0.057008307	0.048703074	0.16622376
0.051042303	0.026990818	0.6621871
0.028264122	0.15747234	1.8603342
0.014630208	0.014630208	0.0
0.03430405	0.03430405	0.0
0.027503325	0.027503325	0.0
0.019053102	0.016208315	0.16460156
0.014630208	0.026990818	0.6250324
0.014818152	0.016201701	0.09066868
0.07834737	0.035816155	0.8278668
0.016118778	0.014630208	0.0984087
0.04735393	0.041862343	0.12901092
0.014630208	0.014630208	0.0
0.048339404	0.056499768	0.16460109
0.033599406	0.033599406	0.0
0.021855759	0.02891376	0.28709507
0.014630208	0.014630208	0.0
0.25448635	0.26531038	0.056278467
0.029775063	0.031377587	0.054075718
0.027413892	0.024699654	0.10704756
0.047060702	0.047060702	0.0
0.027879631	0.026990818	0.033313274
0.03190065	0.03423556	0.07305312
0.019742379	0.020795157	0.053027153
0.014630208	0.01601228	0.09167147
0.03665324	0.046764594	0.25417614
0.014630208	0.014630208	0.0
0.028435465	0.014630208	0.6786585
0.13882558	0.13882558	0.0
0.014630208	0.014630208	0.0
0.017457806	0.017457806	0.0
0.04178878	0.033520035	0.22907662
0.019712856	0.01888148	0.043937206
0.10519043	0.10519043	0.0
0.14216493	0.15360883	0.090851665
0.031686176	0.031686176	0.0
0.052762285	0.06665884	0.24857044
0.061159544	0.08383525	0.33981705
0.054311965	0.07174783	0.29702258
0.1394738	0.060650658	0.92038965
0.019014714	0.030648753	0.48930907
0.014630208	0.014630208	0.0
0.049419306	0.023759216	0.759007
0.06815533	0.06815533	0.0
0.019494146	0.028847449	0.4014926
0.22302301	0.23919885	0.09105897
0.07277549	0.12029758	0.5552012
0.014630208	0.014630208	0.0
0.048038036	0.03858392	0.22903943
0.04497323	0.02371008	0.6621876
0.014630208	0.014630208	0.0
0.039859135	0.034015562	0.16460109
0.22159842	0.2551045	0.18480527
0.027762642	0.033211656	0.18482995
0.038960285	0.039145097	0.0049245358
0.07272817	0.040653307	0.61565447
0.04667781	0.041453857	0.12415266
0.03753408	0.03285259	0.13807106
0.03756127	0.03925131	0.0457685
0.026990818	0.02706372	0.0027720928
0.034161672	0.034161672	0.0
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.08861174	0.07594763	0.16802001
0.046686973	0.046686973	0.0
0.026990818	0.033128258	0.2112174
0.01848333	0.014630208	0.23769927
0.029414741	0.03517545	0.18480563
0.028264122	0.03595324	0.2485702
0.014630208	0.014630208	0.0
0.06380215	0.041106574	0.46357203
0.32008654	0.3215055	0.0065122843
0.019673051	0.021776479	0.10372853
0.027473845	0.027473845	0.0
0.08458972	0.06736419	0.24634147
0.014630208	0.016401334	0.11607361
0.09875264	0.103875816	0.056278706
0.031798463	0.031798463	0.0
0.04932071	0.04932071	0.0
0.036355574	0.036355574	0.0
0.09771881	0.09771881	0.0
0.05942934	0.046964094	0.24857068
0.06549783	0.08636286	0.29912114
0.02168082	0.025461249	0.16460133
0.045452505	0.02699948	0.5399976
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.021919612	0.021919612	0.0
0.014630208	0.02787237	0.6580777
0.036561556	0.041616086	0.13474965
0.032687027	0.036952626	0.12707806
0.051524818	0.045611013	0.12812996
0.043114636	0.043114636	0.0
0.014630208	0.021438252	0.38902187
0.036793668	0.034850333	0.056278467
0.014996993	0.015556034	0.037166595
0.0569295	0.02141548	1.0146658
0.033128258	0.033128258	0.0
0.029429711	0.029429711	0.0
0.40775836	0.09205296	1.915582
0.36484805	0.2660266	0.46049315
0.060719643	0.06730569	0.11001396
0.038411483	0.038411483	0.0
0.027022084	0.026990818	0.0011894703
0.03211949	0.02220927	0.37914014
0.014630208	0.014630208	0.0
0.040264983	0.041740317	0.037523746
0.049308904	0.043069392	0.14183378
0.17818682	0.17818682	0.0
0.05618603	0.049800944	0.12737656
0.04636839	0.061991908	0.30690503
0.026256679	0.029472692	0.11885214
0.033904936	0.044462644	0.28207707
0.03378251	0.026157282	0.2636764
0.026990818	0.022689577	0.17800212
0.022136103	0.01581814	0.34249282
0.041681956	0.040134635	0.039442062
0.030018046	0.034685057	0.14933324
0.03330668	0.03330668	0.0
0.0907452	0.106472336	0.17727757
0.06762035	0.08456294	0.24192548
0.043871332	0.055858467	0.25417638
0.049057707	0.028754154	0.5553415
0.021054165	0.026990818	0.25448132
0.026990818	0.031686176	0.16522098
0.67522484	0.77784234	0.52122396
0.35722503	0.33073893	0.1174162
0.19622213	0.16601749	0.20404363
0.018649446	0.026990818	0.37821674
0.014630208	0.014630208	0.0
0.08126345	0.10391867	0.27088022
0.027899617	0.023830358	0.16182995
0.02574867	0.02574867	0.0
0.055067584	0.06134269	0.11457777
0.16271469	0.15223162	0.07903767
0.036277026	0.036277026	0.0
0.20243396	0.20243396	0.0
0.014659963	0.014659963	0.0
0.023986686	0.019576242	0.20769095
0.016651714	0.016651714	0.0
0.020727849	0.02706372	0.27320695
0.032743406	0.034550186	0.05558133
0.06428594	0.06608254	0.029485464
0.014630208	0.014630208	0.0
0.08184016	0.16725942	0.81242716
0.043013714	0.04103459	0.04916978
0.41008797	0.4822255	0.29247385
0.03835014	0.039039005	0.018519402
0.0345921	0.037772097	0.0912447
0.044589326	0.0481851	0.08132577
0.014630208	0.014630208	0.0
0.053046398	0.026114367	0.7367251
0.026990818	0.0298773	0.10457301
0.050260592	0.06488227	0.27086854
0.015395656	0.018986814	0.21331334
0.23191924	0.23191924	0.0
0.018969512	0.018278075	0.03783512
0.06533887	0.05141215	0.254503
0.015964761	0.015964761	0.0
0.025078611	0.014630208	0.5495875
0.04177239	0.5569217	3.361528
0.04868622	0.057585746	0.1772778
0.019841839	0.016435985	0.19178843
0.024937324	0.026818115	0.07464266
0.019617753	0.023334073	0.17727757
0.04002033	0.039979167	0.0010721684
0.015308474	0.014630208	0.046007156
0.019845577	0.026990818	0.3148322
0.026990818	0.01813434	0.40675044
0.027318018	0.026990818	0.012385845
0.036719535	0.039052032	0.06401038
0.043921314	0.03082036	0.36783385
0.11197078	0.11197078	0.0
0.026990818	0.026022663	0.037523746
0.07639461	0.090248145	0.18176413
0.050922845	0.032535113	0.4671805
0.10790437	0.10437846	0.037166595
0.06582816	0.05918582	0.113451004
0.022213604	0.02430081	0.09194183
0.027107844	0.024423152	0.10704732
0.026990818	0.018395513	0.39218497
0.024988659	0.024988659	0.0
0.025560617	0.021293985	0.18699718
0.16161951	0.20268473	0.27662873
0.021519208	0.016941091	0.24387217
0.231626	0.1153226	0.8383372
0.3344168	0.47541088	0.5898397
0.014630208	0.014630208	0.0
0.021830266	0.026990818	0.21748924
0.014630208	0.023986101	0.50392675
0.117344536	0.13082682	0.1241523
0.022454368	0.025976919	0.14933324
0.030767888	0.026990818	0.13486409
0.014630208	0.014630208	0.0
0.017867496	0.026736146	0.41210413
0.07168715	0.07168715	0.0
0.014630208	0.014630208	0.0
0.041735712	0.036394052	0.14251065
0.03234164	0.064304754	0.72086716
0.028229449	0.029070372	0.030219316
0.07001273	0.06899515	0.015734673
0.015472477	0.024994437	0.4893093
0.055363655	0.05770691	0.043937206
0.033277914	0.041823268	0.23743749
0.14499499	0.11952229	0.22255349
0.039395884	0.026416823	0.41308117
0.015776096	0.015776096	0.0
0.014630208	0.014630208	0.0
0.04411218	0.03956209	0.11361337
0.03419396	0.039483786	0.14933324
0.086025186	0.06749562	0.2626481
0.05980251	0.063046336	0.056278467
0.014630208	0.017375454	0.17476034
0.055282183	0.05625739	0.01851964
0.047830813	0.04738272	0.009882927
0.20290317	0.18958011	0.08449352
0.057277337	0.057277337	0.0
0.026387112	0.025632592	0.029785633
0.038076777	0.03876092	0.01851964
0.04107415	0.035341326	0.15628672
0.2769045	0.49014756	0.9204539
0.34087884	0.34087884	0.0
0.032244187	0.03879659	0.1917882
0.014630208	0.014630208	0.0
0.0541755	0.0541755	0.0
0.026686005	0.026384998	0.0116529465
0.014630208	0.014630208	0.0
0.065184005	0.2997833	1.8148057
0.40766412	0.40766412	0.0
0.035005584	0.029641688	0.1718688
0.04369011	0.12877671	1.1741419
0.021653658	0.028262464	0.27313805
0.014630208	0.014630208	0.0
0.06593944	0.16236068	1.0100372
0.02580566	0.02580566	0.0
0.9454972	0.9509203	0.11052513
0.13511011	0.13511011	0.0
0.05010623	0.014630208	1.2677243
0.019221958	0.02120995	0.100446224
0.0261686	0.03323463	0.24631453
0.021517074	0.20240444	2.4458227
0.20240444	0.23641238	0.19888365
0.07540916	0.23598512	1.331604
0.1318488	0.1318488	0.0
0.016977357	0.019954385	0.16460133
0.6238828	0.63729227	0.057569444
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.02126098	0.030915512	0.38429785
0.014630208	0.014630208	0.0
0.021408321	0.026990818	0.2374382
0.13873225	0.13873225	0.0
0.014630208	0.014630208	0.0
0.29819816	0.35777998	0.27088022
0.025898991	0.025898991	0.0
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.029150292	0.03751324	0.26088023
0.2652111	0.2652111	0.0
0.0833043	0.0833043	0.0
0.026990818	0.028909996	0.07066488
0.02071793	0.016866416	0.20960045
0.030556347	0.0264396	0.148947
0.047213387	0.06630597	0.35984468
0.06382315	0.058593683	0.09105945
0.014630208	0.014630208	0.0
0.23884296	0.2068795	0.18480527
0.11211415	0.11211415	0.0
0.081596054	0.0983892	0.20560431
0.025814492	0.19313556	2.2009025
0.058233667	0.06728243	0.15409017
0.123308524	0.12927437	0.0540756
0.10251015	0.09159013	0.124732494
0.24668348	0.3646203	0.56101334
0.036277026	0.036277026	0.0
0.033208173	0.027481472	0.19518995
0.020389691	0.020389691	0.0
0.026990818	0.028264122	0.04740572
0.014630208	0.015151862	0.0355649
0.019724041	0.022273265	0.1241529
0.030295504	0.018301833	0.5162904
0.019739237	0.019739237	0.0
0.036188595	0.18218134	1.7805134
0.04911397	0.015313895	1.2003117
0.014630208	0.026990818	0.6250324
0.036275085	0.048596013	0.3052776
0.015277525	0.021558275	0.35077548
0.026740253	0.02787237	0.04262972
0.048139535	0.032602254	0.4059136
0.014630208	0.068504214	1.6000326
0.282009	0.3324598	0.23743731
0.014630208	0.014630208	0.0
0.03438528	0.046857074	0.32247353
0.042230576	0.042230576	0.0
0.020193323	0.049096305	0.9183743
0.023376958	0.02267828	0.031058311
0.21211521	0.11971899	0.6828716
0.03978096	0.03959327	0.004924774
0.8961679	0.8767919	0.19295752
0.09320795	0.07372779	0.25570846
0.022926921	0.026990818	0.16735315
0.07477972	0.07477972	0.0
0.92715055	0.21902275	3.8150914
0.014630208	0.014630208	0.0
0.01944173	0.032776684	0.53598833
0.019549912	0.019908063	0.018519402
0.085538745	0.08123797	0.056278706
0.014630208	0.025632592	0.5720053
0.0338465	0.0338465	0.0
0.49126142	0.4440072	0.18995678
0.026704729	0.014630208	0.6140821
0.13233815	0.054155216	0.9797826
0.30199108	0.30199108	0.0
0.06321599	0.049515255	0.25879598
0.026846625	0.026782092	0.0024728775
0.02706372	0.02706372	0.0
0.7867403	0.7867403	0.0
0.03240813	0.027625473	0.16460156
0.018623915	0.018623915	0.0
0.014630208	0.014630208	0.0
0.028472058	0.029712925	0.043936968
0.03562974	0.03562974	0.0
0.014630208	0.014630208	0.0
0.06032976	0.08012645	0.30507326
0.11132171	0.23922718	0.9203899
0.037614476	0.01975854	0.66218686
0.02530945	0.028264122	0.11345124
0.02123493	0.023315096	0.09558129
0.03235759	0.026658155	0.1996262
0.18480605	0.18480605	0.0
0.036008473	0.036008473	0.0
0.039400328	0.039400328	0.0
0.024341512	0.027330678	0.118895054
0.014630208	0.014630208	0.0
0.026990818	0.03803182	0.3543384
0.79199153	0.08831198	3.6713939
0.047255747	0.04037279	0.16461658
0.0659472	0.054686353	0.199224
0.09479708	0.15025984	0.52385616
0.026990818	0.03509306	0.2708683
0.026092667	0.014630208	0.5902672
0.068818755	0.068818755	0.0
0.026187027	0.027661124	0.056278706
0.0292861	0.026990818	0.0839777
0.05709225	0.05709225	0.0
0.014630208	0.014630208	0.0
0.22889614	0.41023812	0.85157377
0.67434543	0.7402284	0.31925082
0.037365638	0.026512697	0.35433888
0.1648813	0.15272227	0.09105945
0.046850834	0.029767364	0.47132063
0.018733094	0.018578788	0.008428335
0.023245856	0.022705644	0.02406621
0.15558933	0.1180611	0.31950164
0.034043476	0.02832927	0.189641
0.14097647	0.07254724	0.74100065
0.014630208	0.014630208	0.0
0.03817394	0.03817394	0.0
0.017927418	0.0289158	0.4893086
0.029336935	0.029336935	0.0
0.02942079	0.034503225	0.16460156
0.82840663	0.8126511	0.10704732
0.014630208	0.014630208	0.0
0.03319149	0.020075068	0.5162902
0.051825874	0.050923336	0.01851964
0.01975495	0.022705644	0.14222407
0.014850502	0.015696738	0.056278706
0.056464102	0.026990818	0.768867
0.058985937	0.058985937	0.0
0.026392182	0.031564083	0.18427825
0.040915493	0.058660354	0.37893033
0.024385909	0.017928557	0.31420755
0.030781176	0.030928446	0.0049250126
0.18819357	0.20612733	0.113361955
0.014630208	0.02533366	0.55996776
0.44433436	0.44433436	0.0
0.106038295	0.106038295	0.0
0.027031466	0.0265727	0.017588377
0.042774305	0.042774305	0.0
0.08934871	0.12899187	0.41171122
0.026294712	0.023428578	0.118350506
0.014630208	0.014630208	0.0
0.017117605	0.017849792	0.04262972
0.40027064	0.43174428	0.12959951
0.6492103	0.9084012	1.6786982
0.14545317	0.04932413	1.1880426
0.06234405	0.06234405	0.0
0.014630208	0.014630208	0.0
0.49172327	0.47766763	0.056279063
0.02935041	0.02935041	0.0
0.052162208	0.052162208	0.0
0.038898025	0.045460306	0.16274738
0.015104241	0.015031153	0.004925251
0.022622693	0.018991193	0.17868686
0.07187615	0.07187615	0.0
0.0265727	0.026990818	0.016041994
0.10550217	0.07466264	0.37964773
0.19722958	0.19722958	0.0
0.025893552	0.026766425	0.03405094
0.045866776	0.045866776	0.0
0.056146875	0.040587205	0.34086895
0.019476812	0.016825128	0.1490519
0.06003919	0.06003919	0.0
0.12679513	0.11916081	0.07080364
0.6111674	0.6084407	0.01145938
0.026821041	0.026789999	0.0011899471
0.024289276	0.02510946	0.034050703
0.030582784	0.027108887	0.12415266
0.040215373	0.04427655	0.100446224
0.036570434	0.026990818	0.3136375
0.3254132	0.3254132	0.0
0.03620711	0.027855081	0.27086854
0.08008404	0.08008404	0.0
0.014630208	0.014630208	0.0
0.057163484	0.057163484	0.0
0.10640407	0.17525975	0.5792105
0.014630208	0.024773426	0.5370307
0.03260217	0.03260217	0.0
0.076008424	0.094692625	0.24022055
0.031686176	0.026990818	0.16522098
0.014630208	0.014630208	0.0
0.09293125	0.09293125	0.0
0.022781437	0.021919688	0.039442062
0.029091606	0.024478424	0.17739773
0.070923395	0.038894884	0.6346302
0.033079945	0.031406965	0.0536263
0.020160088	0.016815191	0.18482995
0.025621234	0.025621234	0.0
0.02955698	0.030703317	0.039232492
0.014630208	0.014630208	0.0
0.024037903	0.026990818	0.11889529
0.03472398	0.03472398	0.0
0.026990818	0.02987652	0.10454607
0.025200931	0.025200931	0.0
0.025903901	0.025903901	0.0
0.26747763	0.86498195	2.864758
0.05426995	0.054435365	0.003218174
0.028549684	0.026995633	0.057569265
0.015227385	0.019091666	0.23008823
0.042524796	0.05923932	0.34910917
0.014630208	0.02567893	0.573859
0.014630208	0.025814492	0.5792632
0.020975783	0.025470924	0.19877076
0.038966175	0.039325394	0.009550571
0.022656588	0.022656588	0.0
0.028452253	0.025883561	0.09725976
0.027890202	0.027008113	0.033045053
0.04648721	0.03137627	0.408849
0.027259998	0.0277959	0.020019293
0.04207279	0.09181844	0.8337395
0.042778358	0.0607293	0.36932516
0.10593948	0.03246358	1.2617288
0.021290358	0.024286909	0.13474941
0.08777566	0.08466783	0.039449453
0.03616766	0.020739837	0.5719893
0.018274123	0.019575145	0.070100784
0.027097886	0.01768592	0.43631458
0.41793227	0.395648	0.09236449
0.044078313	0.045235354	0.02712226
0.044725936	0.050338242	0.124103785
0.024457837	0.024457837	0.0
0.054496545	0.054496545	0.0
0.049809612	0.04257192	0.16460133
0.65064365	0.053768992	3.4896593
0.061854206	0.061854206	0.0
0.06841327	0.052073028	0.29030776
0.678037	0.7720324	0.47505766
0.057468634	0.057468634	0.0
0.18482889	0.10469108	0.66218734
0.17553855	0.17553855	0.0
0.025501912	0.022956798	0.10774779
0.028159328	0.028159328	0.0
0.020405343	0.020405343	0.0
0.096109636	0.08697545	0.109918594
0.028980047	0.028980047	0.0
0.030322077	0.015947923	0.6572623
0.2974425	0.2974425	0.0
0.27370766	0.08969021	1.3415313
0.25763044	0.22472863	0.17999864
0.067738764	0.07251372	0.0732522
0.027841706	0.030995991	0.11057258
0.74104965	0.6627575	0.37582433
0.17790991	0.21432306	0.23151135
0.026990818	0.04802215	0.598017
0.0742204	0.0742204	0.0
0.11343191	0.22690947	0.8303102
0.015971722	0.014857875	0.073420525
0.04178776	0.04178776	0.0
0.060832407	0.060832407	0.0
0.031686176	0.0411383	0.2708683
0.17872092	0.17377752	0.034050822
0.03244017	0.03244017	0.0
0.024931291	0.039114673	0.46502686
0.014630208	0.014630208	0.0
0.06496969	0.08000228	0.22434211
0.02666152	0.39373088	3.1658542
0.4101175	0.4535835	0.1772775
0.02441724	0.015127786	0.4882331
0.112980805	0.112980805	0.0
0.014630208	0.014630208	0.0
0.13402212	0.065637305	0.789866
0.026990818	0.028508835	0.05627823
0.023390511	0.017884769	0.2740023
0.02353231	0.02353231	0.0
0.024085319	0.024085319	0.0
0.036279276	0.059507072	0.51924586
0.13174073	0.13174073	0.0
0.0425579	0.03676833	0.1522572
0.68005127	0.68005127	0.0
0.023242803	0.01618158	0.36932516
0.0688503	0.0688503	0.0
0.06853239	0.06853239	0.0
0.03469304	0.036373556	0.049045324
0.040906586	0.040906586	0.0
0.047166143	0.043809667	0.07733822
0.025130725	0.025130725	0.0
0.014630208	0.014630208	0.0
0.34601894	0.31848615	0.1241526
0.014630208	0.014630208	0.0
0.17387219	0.17387219	0.0
0.0626916	0.093557395	0.4338324
0.038104493	0.09223727	0.9419551
0.059212506	0.05403368	0.097014666
0.014630208	0.014630208	0.0
0.01911366	0.023876633	0.22736454
0.014630208	0.014630208	0.0
0.112414435	0.047053758	0.9419553
0.06958594	0.086539485	0.23642778
0.015311379	0.014630208	0.0461998
0.067698486	0.067698486	0.0
0.034634613	0.038154624	0.10044646
0.022422625	0.017193388	0.2708807
0.05408085	0.049149483	0.10081363
0.112861514	0.18152794	0.55581
0.5209102	0.5534309	0.13085318
0.045529567	0.053164765	0.16306567
0.015664576	0.02701047	0.55641603
0.8495225	0.77179456	0.51238847
0.04254867	0.03275898	0.27164435
0.05282986	0.03506596	0.42842674
0.15517159	0.15517159	0.0
0.08185214	0.08185214	0.0
0.037858423	0.02357891	0.48823333
0.05103893	0.045967296	0.10998869
0.14561039	0.1689183	0.17613983
0.029570581	0.029570581	0.0
0.033586334	0.03247674	0.034742594
0.19307403	0.22531305	0.19518995
0.017096901	0.018395614	0.07453704
0.027446015	0.022606315	0.19895554
0.026040398	0.016465658	0.46815515
0.014630208	0.014630208	0.0
0.014630208	0.014630208	0.0
0.025902124	0.01757578	0.39631462
0.027594808	0.028201804	0.022382736
0.014630208	0.014630208	0.0
0.0816536	0.097392224	0.19354701
0.026470013	0.02541977	0.04156351
0.022001453	0.022001453	0.0
0.03509306	0.026990818	0.2708683
0.08149338	0.06833889	0.19026256
0.036452435	0.036565647	0.0032184124
0.05130659	0.037677377	0.32302308
0.038107805	0.08452862	0.8461342
0.06400833	0.050314862	0.25523663
0.05860506	0.035288636	0.53172636
0.026990818	0.025814492	0.045769215
0.019307408	0.019307408	0.0
0.026990818	0.021919612	0.21331358
0.02740685	0.024693297	0.10704732
0.014856075	0.014630208	0.015550137
0.025777115	0.018235752	0.35381413
0.037041403	0.52586544	3.3615282
0.026990818	0.036158457	0.30188036
0.026990818	0.04527034	0.5361204
0.1046478	0.28222078	1.2131444
0.07294863	0.07294863	0.0
0.21093754	0.23812318	0.1562866
0.08311628	0.08782982	0.060314655
0.99048316	0.9215817	2.1810968
0.44753015	0.6248453	0.72082067
0.05091785	0.05091785	0.0
0.1375783	0.08214853	0.57795537
0.17337082	0.08504894	0.8137206
0.014630208	0.014630208	0.0
0.21563232	0.21005122	0.033313513
0.023745418	0.024547698	0.034050703
0.066625535	0.066625535	0.0
0.06369671	0.060421556	0.056278944
0.03482356	0.03482356	0.0
0.020371731	0.015613155	0.27088022
0.0824212	0.0824212	0.0
0.014630208	0.024278425	0.5163398
0.048826456	0.041447245	0.17157888
0.014630208	0.014630208	0.0
0.026990818	0.030561652	0.12792563
0.10131571	0.036073297	1.102772
0.42467523	0.321838	0.44172794
0.0285688	0.045016885	0.47179914
0.014630208	0.014630208	0.0
0.022265483	0.053124383	0.9016688
0.5267157	0.5267157	0.0
0.019883376	0.014630208	0.31214142
0.02447453	0.021666666	0.124732256
0.20268582	0.19556761	0.04463911
0.014680564	0.015798464	0.07452345
0.028078789	0.028078789	0.0
0.03138434	0.026732478	0.16522074
0.014630208	0.014630208	0.0
0.030637989	0.019686105	0.45356226
0.014630208	0.014630208	0.0
0.036812793	0.026990818	0.32049417
0.026990818	0.019614803	0.32676458
0.03851603	0.014630208	0.9925256
0.26530582	0.26530582	0.0
0.03187911	0.030959534	0.030219316
0.02472533	0.014630208	0.535038
0.039394572	0.096510775	0.9573262
