ref	alt	circuitsnp_prediction
0.007843271	0.007843271	0.0
0.05299862	0.068733335	0.27672338
0.007198404	0.0069068335	0.041641712
0.0431648	0.0431648	0.0
0.32023942	0.4455139	0.53385854
0.026788384	0.03206771	0.18532085
0.03249625	0.03249625	0.0
0.008132963	0.008132963	0.0
0.011013166	0.016691722	0.42157984
0.01130056	0.01130056	0.0
0.008296298	0.009182265	0.10235882
0.02673815	0.059140448	0.827683
0.42391258	0.32598037	0.41968995
0.03270009	0.03758345	0.1442473
0.019419054	0.027919339	0.37177134
0.04842428	0.059098456	0.21048403
0.7309396	0.7827654	0.28246003
0.01890615	0.01890615	0.0
0.009723217	0.009073549	0.06980896
0.019547723	0.019547723	0.0
0.014666342	0.015244082	0.039222717
0.012490288	0.011013166	0.12735462
0.01315085	0.012326546	0.06556606
0.011013166	0.01200678	0.08738518
0.058524888	0.062455922	0.06919289
0.045077622	0.04863295	0.07964563
0.0374686	0.03930355	0.049719572
0.0523976	0.0523976	0.0
0.0071404795	0.0045013083	0.4640665
0.5430165	0.5430165	0.0
0.032621622	0.07991157	0.9460654
0.2546651	0.2546651	0.0
0.0106524555	0.011013166	0.033665657
0.009855085	0.009855085	0.0
0.015414295	0.011894533	0.26278496
0.020389507	0.053605627	1.0011294
0.018218033	0.016283663	0.114218
0.025775732	0.008604185	1.1146572
0.04270278	0.120006226	1.1174787
0.06707592	0.05727232	0.16846156
0.02430999	0.011013166	0.80533195
0.011098387	0.029770551	1.0057824
0.010961696	0.010961696	0.0
0.039255027	0.039255027	0.0
0.15909466	0.15909466	0.0
0.01212029	0.009004025	0.30035877
0.009534362	0.011013166	0.14568329
0.008145505	0.008724328	0.06923342
0.22650862	0.09548405	1.0203092
0.012934205	0.0078114644	0.5094595
0.03214316	0.015954742	0.7170315
0.0036164736	0.0036164736	0.0
0.0142825795	0.021035347	0.39403796
0.023666913	0.023666913	0.0
0.005287979	0.011930476	0.8203602
0.00339516	0.0035840264	0.05432558
0.2725596	0.27649578	0.019763947
0.03961713	0.03795025	0.044719458
0.031190636	0.017891377	0.5694332
0.1293554	0.1293554	0.0
0.013892826	0.011013166	0.23519707
0.009593048	0.011795233	0.20888281
0.010201526	0.013753843	0.30237627
0.008706967	0.026187113	1.1189349
0.018747173	0.025193078	0.30211687
0.010799161	0.010799161	0.0
0.012525827	0.004378402	1.0593257
0.10573608	0.10573608	0.0
0.014202917	0.014765174	0.03939438
0.012488282	0.012488282	0.0
0.024620684	0.0101505	0.90079045
0.01012641	0.012652351	0.2252512
0.06261147	0.06261147	0.0
0.44217303	0.32138026	0.5150883
0.017357243	0.017357243	0.0
0.015737318	0.023161527	0.39402938
0.075479575	0.09629454	0.26632118
0.07828819	0.14366165	0.68063116
0.31662956	0.041734684	2.3644876
0.020576635	0.032275755	0.4621768
0.01366664	0.01366664	0.0
0.04049975	0.05584734	0.33745074
0.06781959	0.06781959	0.0
0.014959551	0.019886585	0.2897098
0.22190088	0.31836206	0.4933138
0.040175095	0.057918232	0.384444
0.0070614982	0.003387234	0.7383375
0.058514483	0.02402302	0.92624164
0.07738217	0.038467668	0.74025154
0.010104557	0.010104557	0.0
0.023487011	0.016892971	0.33627987
0.3965812	0.40539512	0.036695838
0.012577492	0.013599398	0.07915211
0.026711395	0.025856055	0.0334239
0.11207582	0.051120076	0.8513942
0.041204814	0.04223887	0.02586484
0.06005664	0.061753534	0.02967
0.040368494	0.033331253	0.19886088
0.011013166	0.013030881	0.17027283
0.016916785	0.016916785	0.0
0.0050906525	0.0050906525	0.0
0.012524771	0.011128565	0.11960602
0.12451106	0.061435904	0.7759688
0.1599161	0.1599161	0.0
0.011013166	0.02444356	0.8109484
0.009366246	0.005527097	0.5313177
0.014510062	0.017822452	0.20898342
0.011098387	0.017245864	0.4470086
0.0016437474	0.0016437474	0.0
0.043497518	0.018967576	0.85529494
0.20223162	0.3088263	0.56679237
0.026426682	0.028122144	0.06392622
0.020292982	0.020292982	0.0
0.058127422	0.036650125	0.4837675
0.0052960212	0.0075165867	0.35239124
0.09804112	0.0852554	0.15381145
0.009471974	0.009471974	0.0
0.031049103	0.031049103	0.0
0.01224387	0.01224387	0.0
0.06718855	0.06718855	0.0
0.101426296	0.09302662	0.09575105
0.021315116	0.049530882	0.8724339
0.009169926	0.010573416	0.14383125
0.029233482	0.015481378	0.64974356
0.004798595	0.007902195	0.5019407
0.005801261	0.005226726	0.104867935
0.00958452	0.00958452	0.0
0.0058903676	0.011050843	0.63439274
0.05777086	0.074039266	0.2655275
0.010534597	0.015321102	0.3794155
0.04289954	0.030846737	0.34234452
0.116666906	0.116666906	0.0
0.010961366	0.010790054	0.015925884
0.033015292	0.03442905	0.043392897
0.01196903	0.017017057	0.3570161
0.0213156	0.023989858	0.12092805
0.02444356	0.02444356	0.0
0.04394635	0.04394635	0.0
0.11001641	0.04675954	0.92427564
0.41624177	0.34450153	0.30507684
0.057474215	0.05850752	0.018915892
0.019683309	0.019683309	0.0
0.030130247	0.011013166	1.0259573
0.028127244	0.027548384	0.0213902
0.01031303	0.007218992	0.35981417
0.023371838	0.02822318	0.1935916
0.029116247	0.02099098	0.33553767
0.68958604	0.68958604	0.0
0.04734505	0.047616396	0.0059998035
0.079611376	0.13902615	0.6242368
0.011184816	0.013071185	0.15776253
0.032421432	0.025767256	0.23656869
0.027235055	0.009982024	1.0212996
0.011013166	0.00994104	0.10350323
0.012156175	0.0073047522	0.51421165
0.0364422	0.030776614	0.17483497
0.050329983	0.034791242	0.38546515
0.083212204	0.083212204	0.0
0.0781717	0.11838975	0.45968342
0.15126818	0.14670078	0.03602636
0.033245314	0.03280899	0.013662577
0.019750368	0.013060363	0.4203918
0.0077279764	0.011013166	0.35756063
0.011013166	0.017357243	0.46135378
0.78463244	0.80734605	0.13998747
0.46883973	0.44897166	0.080023825
0.2665432	0.2903012	0.11831075
0.012350778	0.011013166	0.1159811
0.005914738	0.0058653415	0.008436203
0.03012548	0.05197092	0.5680945
0.0108478395	0.007470254	0.37644577
0.017066503	0.017066503	0.0
0.041130643	0.029820403	0.333287
0.11353041	0.13526155	0.19995916
0.017094897	0.017094897	0.0
0.25459743	0.25459743	0.0
0.0102971075	0.0102971075	0.0
0.029199662	0.033224724	0.13329196
0.0103552975	0.0103552975	0.0
0.013875133	0.013030881	0.06363201
0.07609844	0.06295196	0.20378494
0.03052209	0.14810872	1.7087947
0.0032748093	0.003798021	0.14874554
0.047516074	0.13417026	1.1334264
0.021526152	0.023344023	0.082931995
0.7760658	0.9299495	1.3430293
0.014592825	0.010832587	0.30177975
0.020650353	0.017341156	0.17802334
0.02835766	0.031201126	0.098487616
0.008137153	0.008137153	0.0
0.026279839	0.013138651	0.7066493
0.011013166	0.010514083	0.046880245
0.05841433	0.080935374	0.3502984
0.008070824	0.0087910425	0.08620405
0.17902936	0.17902936	0.0
0.005765153	0.0072768903	0.2343936
0.071613304	0.045203436	0.48815775
0.007023289	0.007023289	0.0
0.009108506	0.005284762	0.54823256
0.021708338	0.8765282	5.7680674
0.022532534	0.03426446	0.43122363
0.010870586	0.012579321	0.14772272
0.0250996	0.01860299	0.30617142
0.009854857	0.017104674	0.55873585
0.010768316	0.009907504	0.0841856
0.007834418	0.0053441203	0.38503647
0.009903874	0.011013166	0.10728645
0.011013166	0.010034073	0.09409428
0.007767149	0.011013166	0.35246515
0.015594939	0.011311465	0.3254714
0.047176354	0.028954009	0.507128
0.44708064	0.44708064	0.0
0.011013166	0.010819842	0.017904758
0.12547633	0.15483125	0.24436152
0.12262397	0.05432824	0.8890381
0.35359523	0.23915046	0.5540696
0.06211216	0.033891287	0.6354296
0.012145602	0.020672021	0.5404825
0.023781046	0.010696144	0.81232023
0.011013166	0.011607697	0.053178787
0.01501692	0.01501692	0.0
0.032764178	0.015700946	0.7531023
0.12852997	0.19038181	0.46648824
0.025268696	0.0153705	0.5072198
0.30779734	0.40638402	0.43150324
0.2854636	0.4551424	0.73760533
0.006208384	0.006208384	0.0
0.01527211	0.011013166	0.33125257
0.039946713	0.035610646	0.11940813
0.07771019	0.12599385	0.53701854
0.010547911	0.009276038	0.12977791
0.011894533	0.011013166	0.07787895
0.0034068287	0.0024317165	0.33816242
0.01134432	0.01514171	0.29258442
0.11778632	0.11778632	0.0
0.028766626	0.03964013	0.33188486
0.019296113	0.020402897	0.05690241
0.019979708	0.033850014	0.5414765
0.011683452	0.017166601	0.3903556
0.022409307	0.018289834	0.20733643
0.0047828495	0.009238939	0.6628785
0.025768394	0.019981375	0.2602706
0.022254758	0.031418327	0.35425186
0.24002954	0.25146982	0.061729074
0.019537253	0.015991488	0.20387626
0.020862017	0.020862017	0.0
0.0064781215	0.0064781215	0.0
0.05597594	0.038209323	0.40048742
0.07521915	0.05299862	0.37388372
0.030073084	0.0261651	0.1432252
0.054213375	0.035660353	0.43831468
0.0037743913	0.011628949	1.1331744
0.0138581935	0.013509342	0.025848866
0.03346211	0.023331078	0.37105465
0.32423434	0.17174056	0.83896166
0.040646687	0.040646687	0.0
0.010551709	0.012183488	0.1454444
0.015437838	0.015363848	0.0048794746
0.012376887	0.014594706	0.16707611
0.51657057	0.674699	0.6632093
0.7184004	0.7184004	0.0
0.018555347	0.027533008	0.40381694
0.013198946	0.008858924	0.4031005
0.04296709	0.04296709	0.0
0.014367034	0.016338365	0.13058186
0.0049098907	0.0057685	0.16202354
0.17984952	0.87196994	3.4358573
0.608659	0.608659	0.0
0.016382404	0.011288643	0.37757587
0.031408202	0.12639666	1.4955727
0.015673527	0.016687583	0.06372261
0.011801042	0.011801042	0.0
0.06958949	0.10823589	0.4841237
0.030060994	0.030060994	0.0
0.9869719	0.99539536	1.048542
0.20732626	0.20732626	0.0
0.08439807	0.009127763	2.3032277
0.015823893	0.0170206	0.074120045
0.0125475675	0.013727566	0.09107494
0.024094377	0.848132	5.421412
0.848132	0.8969446	0.44370234
0.23010178	0.65795565	1.8619337
0.04792578	0.04792578	0.0
0.054739	0.07755536	0.37284923
0.6888192	0.7882697	0.519922
0.0043453537	0.0034653314	0.22718239
0.0060386094	0.0060386094	0.0
0.014289328	0.028606508	0.70875263
0.017142843	0.01848203	0.07658172
0.009944166	0.011013166	0.10318565
0.47100043	0.47100043	0.0
0.0019992352	0.0020313254	0.015955925
0.60716	0.66114455	0.2330091
0.025719814	0.025719814	0.0
0.0058128927	0.00546901	0.061326504
0.0033650065	0.0036905115	0.09266186
0.024957664	0.049771827	0.71604705
0.38118073	0.38118073	0.0
0.105461694	0.105461694	0.0
0.011013166	0.009912457	0.10641146
0.0595705	0.028584592	0.7667103
0.011876063	0.010135018	0.16028881
0.038615666	0.06116673	0.48368168
0.06800622	0.055703368	0.21267271
0.0071142884	0.0073297173	0.030048847
0.22067763	0.21494763	0.033634186
0.094427705	0.094427705	0.0
0.057938088	0.056815527	0.020756245
0.014666342	0.10319041	2.0451574
0.13243409	0.122117005	0.0929271
0.16563176	0.066449985	1.0256369
0.15461253	0.10296154	0.46587038
0.12776479	0.23200655	0.7238524
0.017094897	0.017094897	0.0
0.010330873	0.0100229485	0.030570507
0.01079521	0.01079521	0.0
0.011013166	0.011098387	0.00779438
0.007135546	0.008372314	0.16108799
0.018593984	0.020621663	0.10557222
0.009701158	0.00670803	0.37195778
0.010453507	0.010453507	0.0
0.036064435	0.4568446	3.112665
0.01224879	0.005795371	0.75487995
0.0068638725	0.011013166	0.47700644
0.011946905	0.020093858	0.5282216
0.00452889	0.008803571	0.66898394
0.013650728	0.011050843	0.21391869
0.028053366	0.010059892	1.0438957
0.0051662237	0.027222702	1.6843297
0.27113083	0.37902004	0.4951831
0.005635444	0.005635444	0.0
0.036335852	0.07911793	0.8235457
0.051131323	0.051131323	0.0
0.011614538	0.02429114	0.75076246
0.012256766	0.011846488	0.034461975
0.33225808	0.11053668	1.3872812
0.011525965	0.015307482	0.28757238
0.8826104	0.881688	0.008872032
0.27503145	0.19117148	0.47317326
0.009174112	0.011013166	0.18456364
0.08525214	0.08525214	0.0
0.9505361	0.36036146	3.5295782
0.003724696	0.0040726415	0.089655876
0.019157335	0.035518106	0.6341779
0.0365081	0.020360664	0.6005497
0.05836739	0.056698583	0.030778885
0.0051016062	0.012183488	0.8776698
0.061705843	0.061705843	0.0
0.31209216	0.39510423	0.36444974
0.030155556	0.017626842	0.5497818
0.4596712	0.18555109	1.317515
0.37198144	0.37198144	0.0
0.14564158	0.06573109	0.88499
0.0061477865	0.017247036	1.042779
0.013030881	0.013030881	0.0
0.5285981	0.5285981	0.0
0.01342036	0.013632405	0.015891552
0.010625493	0.010625493	0.0
0.02070791	0.014873351	0.33688498
0.019442767	0.02025131	0.041569233
0.01654506	0.01654506	0.0
0.0058735986	0.0068001784	0.14741373
0.04136105	0.059732333	0.38688374
0.43765235	0.66143477	0.92039007
0.07237611	0.036563486	0.72070646
0.009901434	0.011098387	0.11532974
0.00979361	0.012738536	0.2658801
0.020211184	0.017958522	0.1204679
0.16188665	0.16188665	0.0
0.04059757	0.04059757	0.0
0.07778991	0.07778991	0.0
0.017901704	0.020879079	0.15688801
0.0054746154	0.004549281	0.18608332
0.011013166	0.013840166	0.23134613
0.33464223	0.0710308	1.883699
0.052306715	0.022097142	0.8930557
0.06466944	0.052584544	0.21970415
0.15003525	0.32441524	1.0007702
0.011013166	0.016702393	0.42222977
0.021417955	0.0037264253	1.7666974
0.0460325	0.0460325	0.0
0.011029809	0.012179678	0.10033035
0.016017472	0.011013166	0.37966156
0.030972976	0.030972976	0.0
0.038871255	0.017829163	0.8010764
0.27544168	0.6681303	1.6669271
0.7595137	0.8880428	0.9208882
0.022026671	0.016722359	0.28091645
0.08100198	0.1523933	0.7128582
0.011006686	0.007532369	0.3828001
0.023174014	0.02402117	0.036771536
0.044662386	0.008800941	1.6611238
0.086622596	0.05971474	0.401016
0.029398937	0.036790643	0.23192978
0.19394712	0.09860861	0.7882172
0.0039168973	0.0039168973	0.0
0.04405639	0.04405639	0.0
0.01166273	0.03225054	1.0381873
0.011934422	0.011934422	0.0
0.05469414	0.057442073	0.05193162
0.8901927	0.8962955	0.06401348
0.0063861026	0.0056944373	0.11533022
0.08411379	0.03691167	0.8738959
0.035593815	0.03380504	0.0534153
0.009000315	0.008800941	0.022602081
0.018008236	0.019692529	0.09112716
0.0544949	0.011013166	1.6439774
0.07288329	0.07288329	0.0
0.044176687	0.050853185	0.14775515
0.0687684	0.1537243	0.90007913
0.054445207	0.026325226	0.75597286
0.08466986	0.06809068	0.23587012
0.14562583	0.18079312	0.25834548
0.0073261345	0.015496276	0.7574158
0.5080816	0.5080816	0.0
0.07458022	0.07458022	0.0
0.015764728	0.011343293	0.33363056
0.023921184	0.023921184	0.0
0.14219187	0.22182399	0.5421345
0.13228565	0.057629436	0.9134662
0.010002869	0.009309168	0.07257271
0.019601831	0.019067084	0.028204441
0.3925871	0.31870112	0.32329684
0.8596224	0.9016874	0.40395808
0.3314501	0.07503585	1.8101554
0.12169116	0.12169116	0.0
0.004643391	0.0035398535	0.2724681
0.33107296	0.46856058	0.5774125
0.016906733	0.016906733	0.0
0.029919947	0.029919947	0.0
0.043054804	0.10191256	0.9251201
0.0080804415	0.009842028	0.19899273
0.007214165	0.0051715667	0.33492613
0.15846378	0.15846378	0.0
0.011343293	0.011013166	0.02986908
0.08059275	0.047267072	0.5692003
0.37434003	0.37434003	0.0
0.014000044	0.014473886	0.03376627
0.025412105	0.025412105	0.0
0.06142914	0.028427254	0.80509377
0.0193235	0.02070164	0.070297
0.040076423	0.040076423	0.0
0.021847848	0.033563923	0.44139934
0.78697425	0.7924916	0.033227682
0.021827132	0.010512209	0.74211717
0.020233577	0.018475143	0.09271026
0.021048756	0.015977958	0.28079772
0.04642616	0.037063953	0.23498845
0.014185161	0.011013166	0.25631762
0.9181995	0.9181995	0.0
0.042125	0.021421116	0.6976483
0.13865855	0.13865855	0.0
0.0030482698	0.0046688463	0.4279647
0.17464906	0.17464906	0.0
0.37197772	0.31520677	0.25214642
0.008621786	0.014176138	0.5028863
0.022872921	0.022872921	0.0
0.18429022	0.22585206	0.2556641
0.017357243	0.011013166	0.46135378
0.011683238	0.028668739	0.9149878
0.098970674	0.098970674	0.0
0.0131640555	0.012903012	0.020293713
0.052016683	0.025781143	0.7292204
0.05682127	0.026705395	0.7864764
0.023861542	0.022480581	0.061029673
0.013807054	0.012097724	0.13389444
0.01747974	0.01747974	0.0
0.020755814	0.03194946	0.4428258
0.005083868	0.008068403	0.46488714
0.011948195	0.011013166	0.082434654
0.011070442	0.011070442	0.0
0.011013166	0.0141619835	0.2546587
0.06278109	0.06278109	0.0
0.015680466	0.015680466	0.0
0.38765374	0.57872206	0.77471507
0.064036734	0.09164323	0.38838506
0.007994531	0.010195645	0.24542475
0.02828999	0.037701026	0.29691148
0.02714348	0.050718874	0.6496928
0.0047142264	0.012530651	0.98547745
0.0070540328	0.014666342	0.7396517
0.012807214	0.030612748	0.8896091
0.012495707	0.012197212	0.024479866
0.009822242	0.009822242	0.0
0.023429522	0.017093536	0.32176352
0.02218008	0.027005335	0.20178676
0.022535864	0.015133671	0.40573025
0.034994934	0.02514785	0.34058332
0.02018746	0.04285609	0.7761936
0.050459288	0.07633895	0.44164968
0.14932919	0.01297987	2.5914187
0.007941412	0.011133216	0.34106445
0.03307698	0.035076417	0.06076145
0.050193604	0.030837946	0.50731564
0.026107	0.051549047	0.70680165
0.028562183	0.2013351	2.1487226
0.61443126	0.5447582	0.28646427
0.024837863	0.022188008	0.11553073
0.026019875	0.0946187	1.3640292
0.01177048	0.01177048	0.0
0.06078074	0.06078074	0.0
0.016033985	0.012349778	0.2648096
0.91036844	0.060887698	5.0540457
0.12199636	0.12199636	0.0
0.039471924	0.01894703	0.7550857
0.75958633	0.66971	0.44353926
0.16985203	0.16985203	0.0
0.41410387	0.4051636	0.03696984
0.30908135	0.30908135	0.0
0.017406784	0.032115027	0.6275461
0.023562679	0.023562679	0.0
0.014973295	0.014973295	0.0
0.09449292	0.09384436	0.0076031685
0.014844208	0.014844208	0.0
0.10187104	0.037105247	1.0795796
0.62371033	0.62371033	0.0
0.18129441	0.02361106	2.2145436
0.58885384	0.5743471	0.059619606
0.21829094	0.19854152	0.11978102
0.053533994	0.07721145	0.39156604
0.39633855	0.3635892	0.13907498
0.02596136	0.047899313	0.635272
0.011013166	0.03252478	1.104902
0.07077224	0.07077224	0.0
0.20388074	0.48191115	1.2898269
0.019992486	0.019549144	0.022877216
0.020900305	0.020900305	0.0
0.037743956	0.037743956	0.0
0.017357243	0.034910344	0.7167978
0.5806531	0.54459006	0.14661956
0.0112505695	0.0112505695	0.0
0.02942762	0.02272312	0.26543474
0.006993089	0.006993089	0.0
0.031121265	0.061078683	0.7056794
0.01908169	0.6478581	4.5493975
0.8902636	0.9231289	0.39220238
0.019015307	0.011144613	0.54227924
0.061775204	0.061775204	0.0
0.006756749	0.007564487	0.11373615
0.29184514	0.077221	1.5942788
0.011013166	0.013707129	0.22155237
0.010271772	0.006536988	0.45568943
0.017320657	0.017320657	0.0
0.013518876	0.013518876	0.0
0.013849418	0.06222037	1.5527332
0.11325778	0.11325778	0.0
0.029261837	0.044111125	0.42584276
0.50527096	0.50527096	0.0
0.024228496	0.012064681	0.709636
0.15025416	0.15025416	0.0
0.13349876	0.13349876	0.0
0.052766882	0.052030448	0.014831543
0.07081618	0.07081618	0.0
0.01775565	0.024209013	0.31661296
0.020017069	0.020017069	0.0
0.008646246	0.008410536	0.027877808
0.29674527	0.25019485	0.23472834
0.0034113196	0.0047572157	0.33391476
0.14835355	0.14835355	0.0
0.08969525	0.2224917	1.066157
0.013359679	0.08050799	1.8665996
0.13415535	0.09935627	0.33969057
0.011872226	0.0062041027	0.6547103
0.0097776465	0.008690496	0.1189661
0.014289435	0.014289435	0.0
0.11604599	0.02327508	1.7064035
0.05298492	0.07355122	0.349931
0.010157411	0.0034942448	1.0737953
0.13847312	0.13847312	0.0
0.022683857	0.026711317	0.1675632
0.018937703	0.009644609	0.6841836
0.012547962	0.0118236	0.06019354
0.0629173	0.12378356	0.7438718
0.89448917	0.8787217	0.15705872
0.13989058	0.1683534	0.21885669
0.011005871	0.01979173	0.5957587
0.77725035	0.7634908	0.077800035
0.0338815	0.01872604	0.6085193
0.037861414	0.029381193	0.26235318
0.46395022	0.46395022	0.0
0.17160775	0.17160775	0.0
0.02605072	0.013766765	0.6503217
0.061170354	0.056125592	0.09142995
0.13829419	0.17753947	0.2964232
0.027579982	0.027579982	0.0
0.021139968	0.017058449	0.21868086
0.17667629	0.13962832	0.27935016
0.028388001	0.03836836	0.31159163
0.019612862	0.012606744	0.4490745
0.075861424	0.059774663	0.255584
0.005637101	0.0066786674	0.1705966
0.0067132744	0.004496356	0.403049
0.0050282446	0.004166264	0.18891716
0.015639186	0.011105526	0.34693193
0.0060828044	0.0032695623	0.6236367
0.057869583	0.06466791	0.11831546
0.012440686	0.018753182	0.4168036
0.007912909	0.007912909	0.0
0.016702393	0.011013166	0.42222977
0.05531028	0.041472074	0.3024807
0.031990245	0.033916097	0.060450077
0.032189146	0.021945814	0.39358115
0.016976364	0.044824757	0.99967694
0.039438557	0.01836724	0.78587484
0.025045056	0.014113414	0.5847006
0.011013166	0.014666342	0.29016447
0.016442662	0.016442662	0.0
0.011013166	0.00958452	0.14038563
0.015281693	0.0077486886	0.6867528
0.007752976	0.0062204553	0.22177649
0.028188096	0.017181683	0.50631785
0.049961	0.852022	4.6958094
0.011013166	0.05129945	1.5801764
0.011013166	0.04612619	1.4684391
0.22348247	0.47669882	1.1522138
0.032606084	0.032606084	0.0
0.18168323	0.16198821	0.1385237
0.08315528	0.07970373	0.04615116
0.98808783	0.9607377	1.2207742
0.6221731	0.84065646	1.1643386
0.024105186	0.024105186	0.0
0.15152502	0.041814506	1.4091082
0.45208544	0.24669671	0.92406005
0.002587306	0.003633797	0.34071064
0.30031845	0.30971476	0.04432869
0.023861842	0.022036592	0.0814445
0.0625997	0.0625997	0.0
0.042850103	0.051222906	0.18726468
0.03671773	0.03671773	0.0
0.0028325377	0.0023178803	0.2010355
0.073567644	0.073567644	0.0
0.017381364	0.03495034	0.71657085
0.032709982	0.031864062	0.027075768
0.027903615	0.028002018	0.0036215782
0.011013166	0.012168142	0.100898266
0.20586115	0.014864214	2.8437672
0.55792385	0.44224298	0.4648043
0.020334186	0.03193443	0.46329284
0.0023851194	0.0037883644	0.46409273
0.03175784	0.062237345	0.70480084
0.8780242	0.8780242	0.0
0.025515271	0.0057508056	1.5100164
0.011245627	0.009211437	0.20158863
0.32953203	0.32804346	0.006745279
0.034788705	0.045821723	0.28696203
