ref	alt	circuitsnp_prediction
0.07204083	0.06835541	0.056476116
0.0006740199	0.00076532876	0.12713718
0.0016464202	0.0006740199	0.89407253
0.12726648	0.07560893	0.5782138
0.016929606	0.006567658	0.95739174
0.07239913	0.040578723	0.61267924
0.004903102	0.004903102	0.0
0.0072607435	0.007591684	0.04490471
0.0075300275	0.04617454	1.853246
0.03456998	0.03456998	0.0
0.023345465	0.023345465	0.0
0.024237923	0.017292388	0.34474516
0.024578225	0.021523962	0.13582039
0.02847824	0.02937287	0.031852484
0.032601383	0.02653741	0.21204782
0.012658327	0.016336113	0.25879478
0.01643681	0.012658327	0.2650423
0.01105324	0.01105324	0.0
0.037595678	0.028031304	0.30345607
0.021139642	0.021695027	0.026500463
0.5561374	0.55472594	0.005716026
0.029397724	0.029397724	0.0
0.019501451	0.019501451	0.0
0.044127125	0.039094176	0.12635255
0.0117901815	0.0070044096	0.5255585
0.0120443115	0.009647492	0.22431755
0.09929977	0.09929977	0.0
0.26057056	0.26057056	0.0
0.28410617	0.15434884	0.77670777
0.047535785	0.06717176	0.3666017
0.40929195	0.89036685	2.461387
0.023204679	0.116615586	1.7150455
0.013472034	0.011058235	0.19988441
0.010623468	0.012565345	0.16984177
0.00899486	0.00899486	0.0
0.059630323	0.29717192	1.8973074
0.026610091	0.015183485	0.5727527
0.057048094	0.057048094	0.0
0.016642973	0.014256608	0.15719223
0.009591335	0.009591335	0.0
0.065215945	0.081872016	0.2454319
0.012985913	0.008701894	0.40465546
0.02835305	0.02835305	0.0
0.123581536	0.43447757	1.6953368
0.05033279	0.0412316	0.20898986
0.037014436	0.037014436	0.0
0.0077199503	0.0077199503	0.0
0.012658327	0.020236129	0.47685885
0.013866471	0.013866471	0.0
0.007940811	0.008698514	0.091900826
0.022571137	0.03593518	0.47881174
0.6041047	0.6234603	0.08166391
0.018117197	0.018532597	0.023092985
0.03062523	0.13164549	1.5683396
0.037732378	0.031963527	0.17190027
0.7492957	0.8492514	0.63388205
0.01796325	0.01796325	0.0
0.0075690206	0.010282244	0.30909252
0.051649775	0.051649775	0.0
0.018026669	0.016651496	0.08075166
0.015615771	0.012658327	0.21296597
0.020604374	0.018211596	0.12588501
0.012658327	0.013366451	0.05515051
0.02968293	0.036013257	0.19986033
0.066760905	0.08582496	0.2718315
0.061017927	0.038149998	0.49370432
0.032427017	0.032427017	0.0
0.00612762	0.005037347	0.19702339
0.49109104	0.49109104	0.0
0.07407033	0.11166254	0.45191264
0.3907095	0.3907095	0.0
0.012503681	0.012658327	0.012448788
0.017883897	0.017883897	0.0
0.01351496	0.013880203	0.027036667
0.021043794	0.062060826	1.124311
0.018731695	0.015711036	0.17892718
0.050326187	0.020688575	0.9196751
0.032241642	0.038481303	0.18338203
0.0353795	0.03464579	0.021716595
0.030156871	0.012658327	0.8859792
0.014460609	0.06897294	1.6191862
0.009094543	0.009094543	0.0
0.048706874	0.048706874	0.0
0.22445767	0.22445767	0.0
0.014355236	0.012676552	0.1260624
0.008121167	0.012658327	0.44842625
0.00806052	0.0070265057	0.13833046
0.22251393	0.1427966	0.541178
0.012821679	0.0068771276	0.6289401
0.025970267	0.02048635	0.24280787
0.0040893806	0.0040893806	0.0
0.0445322	0.04334875	0.028172493
0.051026806	0.051026806	0.0
0.014450276	0.021481853	0.40365553
0.002525678	0.0048213084	0.64883995
0.25285444	0.16147889	0.5638193
0.03379533	0.025977172	0.2711637
0.028588023	0.0115672555	0.92217946
0.14909251	0.14909251	0.0
0.01743884	0.012658327	0.32523823
0.0136652775	0.01833189	0.29852653
0.014418931	0.012076502	0.1796546
0.011015259	0.02269259	0.73463464
0.026322562	0.04913461	0.6478448
0.008589456	0.008589456	0.0
0.013953125	0.0054618255	0.94649506
0.17798284	0.17798284	0.0
0.0073497077	0.006674193	0.09709263
0.011503886	0.011503886	0.0
0.04199504	0.0137396185	1.1463354
0.014131268	0.010480652	0.30255508
0.16422491	0.16422491	0.0
0.6871474	0.282248	1.7201546
0.0174376	0.0174376	0.0
0.024798125	0.02441101	0.016130686
0.114989206	0.24697751	0.9259639
0.06505255	0.06483247	0.0036244392
0.3782376	0.08575461	1.8695736
0.017356794	0.041227024	0.8897016
0.0072060716	0.0072060716	0.0
0.054716125	0.023359923	0.8837695
0.044171985	0.044171985	0.0
0.014748542	0.027974702	0.6536715
0.12020196	0.14644611	0.22776806
0.028084986	0.0615198	0.81913066
0.009499756	0.0068645556	0.32755136
0.045951113	0.033873554	0.31752324
0.024053223	0.01439672	0.5231147
0.007708578	0.007708578	0.0
0.037014462	0.034502413	0.07288456
0.59577423	0.46245903	0.53833526
0.013973057	0.018091744	0.26251054
0.015023452	0.017778058	0.17115307
0.027360022	0.026029	0.051239252
0.08354831	0.085828364	0.029415607
0.02573864	0.028044455	0.08816719
0.051701006	0.030550579	0.54815173
0.012658327	0.016336113	0.25879478
0.023433482	0.023433482	0.0
0.005229727	0.005229727	0.0
0.004045525	0.006959369	0.5454073
0.18026046	0.12774189	0.40648985
0.08221524	0.08221524	0.0
0.012658327	0.036827125	1.0927026
0.013305953	0.008435961	0.46063137
0.012961342	0.015611563	0.18872929
0.014460609	0.017111257	0.17100048
0.0029977574	0.0029977574	0.0
0.07591466	0.058441363	0.28031826
0.6316812	0.58555967	0.19379693
0.039823882	0.024454677	0.503525
0.029147862	0.029147862	0.0
0.07898026	0.042707566	0.6534493
0.010756442	0.016295046	0.42097092
0.07590125	0.08399548	0.11012745
0.013633886	0.013633886	0.0
0.05785925	0.05785925	0.0
0.017957363	0.017957363	0.0
0.41010678	0.41010678	0.0
0.22712295	0.20833726	0.11034882
0.027287187	0.028140225	0.03166008
0.010544099	0.011416396	0.080366135
0.044139396	0.025369715	0.57324266
0.0043888036	0.007881851	0.5890207
0.005522918	0.006181057	0.11324501
0.01589247	0.01589247	0.0
0.009251443	0.018172674	0.6841848
0.072262056	0.0773857	0.07404089
0.009741476	0.016270468	0.5195737
0.021653898	0.02478092	0.1380899
0.098184705	0.098184705	0.0
0.008468042	0.010570947	0.22393322
0.021149982	0.030643372	0.3805232
0.009323098	0.01691336	0.6033001
0.026853656	0.027109047	0.009727955
0.036827125	0.036827125	0.0
0.020000586	0.020000586	0.0
0.09206697	0.053386178	0.5866852
0.30108768	0.4685458	0.71614057
0.057244416	0.07404927	0.2753868
0.011864995	0.011864995	0.0
0.03000012	0.012658327	0.8806064
0.040048413	0.037005506	0.082187176
0.0034760695	0.004020656	0.14608908
0.0258632	0.035119735	0.31549
0.04884754	0.037386637	0.2793684
0.7857329	0.7857329	0.0
0.04310316	0.047073733	0.09227705
0.120772354	0.17814396	0.4561634
0.014390524	0.014213504	0.01255703
0.020717394	0.020234315	0.024086952
0.04281859	0.013304945	1.1992049
0.012658327	0.014592352	0.1441431
0.013885268	0.008407832	0.50720406
0.06487856	0.09163674	0.37434697
0.029336834	0.03960986	0.310874
0.07222361	0.07222361	0.0
0.047540702	0.050148018	0.056133747
0.2988895	0.2970307	0.008886218
0.06354619	0.15674458	1.0076811
0.03233527	0.018484144	0.57345796
0.01046391	0.012658327	0.19260311
0.012658327	0.0174376	0.32516575
0.71834385	0.88099897	1.0656629
0.15683068	0.124409765	0.26931643
0.41460523	0.4145672	0.00015670061
0.016683914	0.012658327	0.28021526
0.011263748	0.011979618	0.06234169
0.026038812	0.02820695	0.08220887
0.014438296	0.012034108	0.18457603
0.012481122	0.012481122	0.0
0.054607928	0.052663114	0.038318872
0.34824055	0.39877343	0.21620369
0.017254887	0.017254887	0.0
0.22185542	0.22185542	0.0
0.011791098	0.011791098	0.0
0.028439004	0.025116226	0.1276617
0.00899611	0.00899611	0.0
0.02404251	0.016336113	0.3943107
0.043476325	0.050018393	0.14703727
0.02934782	0.12044787	1.5105541
0.0042084083	0.005054967	0.18413734
0.15342495	0.3095749	0.90587986
0.038446616	0.036486156	0.054374456
0.7518664	0.868457	0.7787931
0.018016	0.010166164	0.58015704
0.018412752	0.028835412	0.45923567
0.039938264	0.03246774	0.21483922
0.020784978	0.020784978	0.0
0.047491476	0.01698313	1.0598571
0.012658327	0.011513151	0.09598446
0.093966946	0.10417821	0.114494085
0.009075645	0.009208509	0.014667511
0.43342158	0.43342158	0.0
0.0095858285	0.013982205	0.38194847
0.109036826	0.06268435	0.6042907
0.0073693683	0.0073693683	0.0
0.010070797	0.0074204556	0.30807304
0.01727636	0.79358816	5.38768
0.014826514	0.02013121	0.3112533
0.009527803	0.009911962	0.03991604
0.03127763	0.027818626	0.12076163
0.011496053	0.01448395	0.23406458
0.014928942	0.013886197	0.07346392
0.006207258	0.0077106566	0.2183981
0.008783342	0.012658327	0.36937523
0.012658327	0.012745655	0.006963253
0.008808869	0.012658327	0.36644745
0.024295345	0.0155372	0.45598364
0.06430298	0.05104729	0.24492073
0.26290232	0.26290232	0.0
0.012658327	0.015118432	0.18009424
0.054862138	0.17250283	1.2785155
0.051996227	0.04574253	0.13471746
0.3280971	0.28413844	0.20722091
0.074665576	0.048901815	0.45066667
0.01227194	0.018219534	0.40121865
0.02526387	0.009845175	0.9580884
0.012658327	0.014616549	0.14582443
0.015050373	0.015050373	0.0
0.0400609	0.018417351	0.7994039
0.15299182	0.16733217	0.10667205
0.0146186305	0.011795894	0.2174058
0.48338917	0.4111357	0.2928046
0.37190378	0.54137677	0.6899446
0.00538574	0.00538574	0.0
0.013150374	0.012658327	0.038633347
0.009920848	0.013201872	0.2890396
0.062676914	0.07582612	0.20457745
0.012266162	0.01380658	0.1198616
0.013880203	0.012658327	0.09338665
0.0024450168	0.0016492491	0.39452934
0.013171176	0.012950244	0.017140388
0.20709565	0.20709565	0.0
0.046577904	0.065903015	0.36753535
0.023590956	0.024002075	0.01769805
0.023659268	0.09117635	1.4207013
0.012841436	0.01182958	0.08309841
0.03864548	0.084502935	0.83123255
0.0069172555	0.014527371	0.7497082
0.056815017	0.025947213	0.81593966
0.022966208	0.04300651	0.6480522
0.36022344	0.12736991	1.3500216
0.036498554	0.020806264	0.5781741
0.0050984104	0.0050984104	0.0
0.008215713	0.008215713	0.0
0.066931285	0.042265847	0.48577857
0.05146577	0.065215945	0.2513895
0.07879402	0.0737484	0.071640015
0.08415434	0.11545099	0.3509636
0.005009034	0.0121601885	0.8941374
0.013624771	0.013132527	0.037296295
0.033824526	0.024227565	0.34357905
0.44235632	0.4205145	0.08905733
0.0209799	0.0209799	0.0
0.018397773	0.014681524	0.22941852
0.0155452965	0.014397688	0.07785559
0.020043774	0.019717606	0.016739368
0.21481396	0.29540887	0.42689097
0.8530959	0.8530959	0.0
0.027442208	0.025824536	0.062419176
0.0135831665	0.012129457	0.11466694
0.025469694	0.025469694	0.0
0.011923086	0.0151133435	0.24033546
0.007949802	0.0065306644	0.19806814
0.07643917	0.9275915	5.0420094
0.5462216	0.5462216	0.0
0.02119544	0.013499927	0.45893335
0.059630886	0.20860666	1.4247539
0.011319249	0.015600503	0.32513905
0.008516279	0.008516279	0.0
0.045215856	0.2946209	2.1769917
0.034120057	0.034120057	0.0
0.9955837	0.99960953	2.429739
0.05587256	0.05587256	0.0
0.06608537	0.008275187	2.137746
0.011987658	0.015268698	0.24525356
0.0116923805	0.016118877	0.32554245
0.016341293	0.64590603	4.6986756
0.64590603	0.7288364	0.38763523
0.22710182	0.7259145	2.198741
0.05286404	0.05286404	0.0
0.022508996	0.021534555	0.04525256
0.453444	0.61701596	0.66366655
0.0026040645	0.002216899	0.16135216
0.0026398068	0.0026398068	0.0
0.012261471	0.036086738	1.1038802
0.010355839	0.017631657	0.53952456
0.010534264	0.012658327	0.18583107
0.6754937	0.6754937	0.0
0.004577665	0.0039511677	0.14780712
0.61634636	0.76528025	0.70778096
0.018754743	0.018754743	0.0
0.0072425352	0.0072685354	0.0036096573
0.0045434455	0.00316625	0.36252022
0.0588891	0.24039148	1.6208706
0.39605254	0.39605254	0.0
0.08697068	0.08697068	0.0
0.012658327	0.013980364	0.100678444
0.010728227	0.00862647	0.22016525
0.014712693	0.012523308	0.16333866
0.050047487	0.113466	0.8876233
0.05670774	0.025554866	0.82957506
0.008495744	0.008572694	0.009094238
0.5294803	0.61285686	0.34127888
0.09226868	0.09226868	0.0
0.0782838	0.07586239	0.034043312
0.018026669	0.09018366	1.6863174
0.025831841	0.04946578	0.6742332
0.16421114	0.089629106	0.6909487
0.16667052	0.113277175	0.4482845
0.2797753	0.5500595	1.1464876
0.017254887	0.017254887	0.0
0.0123418765	0.011467007	0.074409485
0.008825763	0.008825763	0.0
0.012658327	0.014460609	0.13494062
0.0064321393	0.005687649	0.12375927
0.023291668	0.038975116	0.5310154
0.015554028	0.008381817	0.62551403
0.013804917	0.013804917	0.0
0.03895444	0.58617467	3.553803
0.0184114	0.006066489	1.122688
0.006863911	0.012658327	0.6178894
0.019885276	0.023288025	0.16143751
0.010903258	0.01425886	0.27171516
0.018418571	0.018172674	0.0136909485
0.023027195	0.016675359	0.32922387
0.006375573	0.054636333	2.198015
0.19613065	0.23764323	0.24501169
0.005642278	0.005642278	0.0
0.047448467	0.09234776	0.7142
0.03647666	0.03647666	0.0
0.00960731	0.020934476	0.7903762
0.018505976	0.020123428	0.0854404
0.21910056	0.117060386	0.74965143
0.016254723	0.024828617	0.4323671
0.63004357	0.6625509	0.14227909
0.09725083	0.06624967	0.4176271
0.0079717785	0.012658327	0.46714306
0.08129311	0.08129311	0.0
0.93265563	0.23869827	3.7880464
0.007340307	0.007823954	0.0642972
0.042482965	0.041527808	0.023736954
0.02927625	0.029101757	0.006157875
0.017588876	0.018199366	0.03474164
0.008535465	0.014681524	0.54857826
0.20354968	0.20354968	0.0
0.25134847	0.30824628	0.2831024
0.038256112	0.01898563	0.72045994
0.24191928	0.08645872	1.2154757
0.47707704	0.47707704	0.0
0.36478165	0.09801753	1.664779
0.01744626	0.014197103	0.20938873
0.016336113	0.016336113	0.0
0.48595586	0.48595586	0.0
0.017993316	0.016890248	0.064386606
0.02142769	0.02142769	0.0
0.011575393	0.010538559	0.094889164
0.019374598	0.018304383	0.057913065
0.018622966	0.018622966	0.0
0.009222223	0.010576011	0.13833952
0.05272982	0.057529837	0.0922029
0.44404855	0.6269336	0.74383116
0.053385124	0.029337253	0.6237607
0.012058164	0.014460609	0.18412209
0.011672666	0.013421674	0.14139223
0.030987732	0.022996427	0.3064654
0.22743735	0.22743735	0.0
0.023418985	0.023418985	0.0
0.06786367	0.06786367	0.0
0.013710366	0.025635421	0.6379874
0.0064335233	0.006374286	0.009309769
0.012658327	0.016417164	0.26382637
0.20517798	0.121200114	0.62687373
0.12867644	0.03216059	1.491612
0.08962502	0.064397074	0.35790086
0.05375815	0.12651856	0.935905
0.012658327	0.016354343	0.2599287
0.020032337	0.007095824	1.050956
0.039713573	0.039713573	0.0
0.01333655	0.012566937	0.06021881
0.014979022	0.012658327	0.17068863
0.043811206	0.043811206	0.0
0.025766466	0.03227652	0.23197079
0.32829097	0.8349249	2.3368661
0.82647514	0.89475507	0.57941055
0.018296039	0.016931748	0.078882694
0.1291322	0.09331722	0.36513448
0.024645604	0.01685972	0.38762212
0.016836213	0.020423254	0.19679713
0.036381304	0.012206758	1.116843
0.25727132	0.15308551	0.6504034
0.044124205	0.035884265	0.21529317
0.07555613	0.044835005	0.5545783
0.0041306596	0.0041306596	0.0
0.056496285	0.056496285	0.0
0.009764622	0.022486722	0.8470895
0.026171194	0.026171194	0.0
0.0600118	0.06450212	0.076945305
0.67915237	0.672324	0.03116417
0.006900935	0.006080236	0.12743902
0.020917848	0.014233059	0.39183974
0.031291652	0.031575177	0.00931263
0.00954216	0.012206758	0.24896383
0.008902292	0.009891225	0.10633755
0.06876906	0.012658327	1.7509477
0.168885	0.168885	0.0
0.034329567	0.043291748	0.24127913
0.10976843	0.26711792	1.0838141
0.022923341	0.015667267	0.38798094
0.028995493	0.026632655	0.08743286
0.27807721	0.14022033	0.8594419
0.010741564	0.02135984	0.6981833
0.17547935	0.17547935	0.0
0.07653299	0.07653299	0.0
0.01688758	0.014103551	0.18297958
0.022568254	0.022568254	0.0
0.03327934	0.07054996	0.7907009
0.11208375	0.06470417	0.6014061
0.009726464	0.008910727	0.08841801
0.020865478	0.020567715	0.014677525
0.73913336	0.7511061	0.063050985
0.96394646	0.9771286	0.46870136
0.18951783	0.02227851	2.3284562
0.17474622	0.17474622	0.0
0.0051562516	0.005040617	0.022797585
0.43017575	0.47636318	0.18651628
0.00787778	0.00787778	0.0
0.041256916	0.041256916	0.0
0.02690882	0.038674783	0.37489867
0.016619625	0.015911192	0.044281483
0.01122637	0.008308492	0.30393457
0.06949935	0.06949935	0.0
0.014103551	0.012658327	0.109576225
0.051364727	0.039956663	0.26310992
0.2762093	0.2762093	0.0
0.011753913	0.012268542	0.043373108
0.026455449	0.026455449	0.0
0.07416974	0.025380895	1.1237152
0.022957303	0.015359311	0.40966058
0.04753131	0.04753131	0.0
0.016695105	0.014893136	0.11604595
0.85838926	0.82535386	0.24892533
0.018648027	0.012821926	0.38050342
0.033478428	0.04015616	0.18880749
0.027631832	0.014122578	0.6849916
0.04418276	0.04151606	0.06504059
0.016594283	0.012658327	0.27473736
0.9646986	0.9646986	0.0
0.029317738	0.019275632	0.4296434
0.23956275	0.23956275	0.0
0.003788577	0.0045177676	0.17675972
0.1792957	0.1792957	0.0
0.4498037	0.25162718	0.8884889
0.0076544937	0.014184162	0.623435
0.025645941	0.025645941	0.0
0.16694981	0.1625687	0.03183782
0.0174376	0.012658327	0.32516575
0.010241146	0.012834837	0.22837353
0.0720842	0.0720842	0.0
0.02329845	0.033010535	0.35843349
0.04078888	0.027635908	0.40291262
0.033387024	0.027867801	0.18638897
0.036398	0.030919552	0.1687944
0.006830182	0.005508245	0.21643543
0.011721312	0.011721312	0.0
0.023188736	0.032859094	0.3585112
0.0076225195	0.008282773	0.08373642
0.010317601	0.012658327	0.20683193
0.009892794	0.009892794	0.0
0.012658327	0.022877838	0.60225797
0.03986766	0.03986766	0.0
0.01374223	0.01374223	0.0
0.17828086	0.7170496	2.457912
0.1370609	0.12667343	0.09077847
0.025699997	0.02587434	0.0069396496
0.014060414	0.014119366	0.0042438507
0.03617349	0.048809662	0.31279874
0.0074416846	0.016795525	0.82348394
0.026847802	0.018026669	0.4073553
0.015024668	0.02461315	0.50337005
0.025021117	0.025294675	0.011153936
0.010817286	0.010817286	0.0
0.04482919	0.029305968	0.4411893
0.043870553	0.04362183	0.0059456825
0.0224858	0.015723918	0.36459422
0.055277687	0.02937287	0.6593492
0.014708435	0.023113541	0.4605646
0.060023386	0.07901528	0.29531837
0.12032237	0.013339587	2.3142095
0.010172462	0.01376936	0.3064022
0.11641203	0.10193803	0.149019
0.031479172	0.015691934	0.7123482
0.018593946	0.015777437	0.16712093
0.03897433	0.15345223	1.4973207
0.7027243	0.5456604	0.67715275
0.0671526	0.04560083	0.40988183
0.030582812	0.047584057	0.4597528
0.012565871	0.012565871	0.0
0.037677743	0.037677743	0.0
0.020413784	0.014948433	0.31716776
0.8275186	0.109092064	3.668191
0.113790646	0.113790646	0.0
0.029954897	0.018091727	0.5163934
0.9145031	0.88416904	0.33738422
0.13977587	0.13977587	0.0
0.31933436	0.3191935	0.0006481409
0.18684895	0.18684895	0.0
0.037643313	0.05677537	0.43102813
0.010753449	0.010753449	0.0
0.018698515	0.018698515	0.0
0.08398153	0.13281693	0.5131612
0.020915724	0.020915724	0.0
0.09528976	0.029293086	1.2499809
0.5908426	0.5908426	0.0
0.2789626	0.057990212	1.8381282
0.77506703	0.7850935	0.058452606
0.11298166	0.13719152	0.22182524
0.033421744	0.041842256	0.23344994
0.8078743	0.74785185	0.34906864
0.06731477	0.06473264	0.04187846
0.012658327	0.07786194	1.8849432
0.070652194	0.070652194	0.0
0.66846985	0.6785852	0.046004772
0.014156911	0.011772377	0.18686247
0.021752939	0.021752939	0.0
0.15379946	0.15379946	0.0
0.0174376	0.024523767	0.3482523
0.13427179	0.2114391	0.54743254
0.013892622	0.013892622	0.0
0.065087885	0.022741865	1.0958292
0.004172275	0.004172275	0.0
0.032490887	0.040824097	0.23696327
0.040561583	0.6643964	3.8464751
0.8685721	0.9120003	0.4499147
0.02562577	0.009562171	1.0021353
0.027309341	0.027309341	0.0
0.0068209753	0.006325546	0.075904846
0.1646015	0.06674686	1.0133878
0.012658327	0.016986743	0.2985115
0.009145761	0.008390057	0.087005615
0.0082555795	0.0082555795	0.0
0.01440862	0.01440862	0.0
0.022541774	0.09201796	1.4803445
0.12695192	0.12695192	0.0
0.025104834	0.02417778	0.03857708
0.5425157	0.5425157	0.0
0.018074201	0.009946275	0.60553074
0.14895307	0.14895307	0.0
0.24756818	0.24756818	0.0
0.03957821	0.041227173	0.042537212
0.08667002	0.08667002	0.0
0.057744518	0.04246552	0.32342124
0.01756595	0.01756595	0.0
0.0052340706	0.0046389345	0.121302605
0.23933901	0.16616791	0.4567263
0.002097582	0.0028064195	0.29183483
0.16645595	0.16645595	0.0
0.08120018	0.11319231	0.36761093
0.02231058	0.0543073	0.92287207
0.093724415	0.084400885	0.11501598
0.033676628	0.013651634	0.92345595
0.0057052365	0.009491235	0.51279926
0.00489655	0.00489655	0.0
0.09570536	0.027613161	1.3155804
0.016066976	0.045087095	1.0617678
0.007530605	0.004113098	0.6082363
0.17228527	0.17228527	0.0
0.016718198	0.024115324	0.37390113
0.021820448	0.008843534	0.9163401
0.03202468	0.031873267	0.004895687
0.1644475	0.1657403	0.009379029
0.9173403	0.9056866	0.14467597
0.14931063	0.23701234	0.5708885
0.014185797	0.027841209	0.6882248
0.68333	0.6285695	0.24303293
0.027896663	0.02593367	0.07498217
0.02664237	0.021629177	0.21359682
0.2555849	0.2555849	0.0
0.083319455	0.083319455	0.0
0.043146666	0.03341452	0.26573396
0.036569234	0.034455318	0.06173563
0.6732359	0.6795491	0.028843284
0.013588533	0.013588533	0.0
0.028597115	0.026792876	0.067025185
0.15510148	0.16623929	0.08261883
0.0127210785	0.011849061	0.071894646
0.027074145	0.016882924	0.48269677
0.11282359	0.06623718	0.58376193
0.0063387174	0.0053354157	0.17331886
0.0066655236	0.0044827466	0.39890766
0.006721919	0.00494967	0.3078351
0.016838012	0.013179191	0.24871445
0.008935589	0.005100409	0.5645833
0.09921696	0.09641333	0.031772137
0.022131635	0.01943734	0.13256359
0.013143495	0.013143495	0.0
0.016354343	0.012658327	0.2599287
0.08539415	0.09911429	0.16411066
0.05365816	0.02932633	0.62953424
0.017996741	0.017109277	0.051472902
0.019760774	0.047774915	0.9117968
0.072488904	0.024012579	1.1558008
0.032813758	0.013271739	0.92521477
0.012658327	0.018026669	0.358989
0.015488516	0.015488516	0.0
0.012658327	0.01589247	0.23081112
0.020962855	0.010063383	0.7449205
0.007921909	0.0071202284	0.10750055
0.03296686	0.024953319	0.28674865
0.02056954	0.68997544	4.663164
0.012658327	0.077098764	1.8742659
0.012658327	0.06270657	1.6521709
0.251101	0.60354125	1.5129913
0.037583403	0.037583403	0.0
0.13973874	0.118127994	0.19281662
0.04207368	0.030124025	0.34649682
0.99560285	0.97435886	1.7848096
0.41527635	0.84557474	2.0425014
0.00996578	0.00996578	0.0
0.061377004	0.08087345	0.29684043
0.64645875	0.4593937	0.76629275
0.0041444995	0.00546494	0.27789783
0.15792616	0.18586336	0.19662368
0.035624597	0.02647893	0.30612588
0.06245378	0.06245378	0.0
0.051113233	0.04469731	0.1408689
0.024614021	0.024614021	0.0
0.015022818	0.014223943	0.055454254
0.036138847	0.036138847	0.0
0.0143077085	0.031620905	0.8107407
0.022515787	0.020813609	0.080349445
0.015515195	0.014505037	0.06834936
0.012658327	0.014417059	0.1318798
0.15176614	0.017615609	2.3003817
0.870455	0.7184748	0.96807927
0.007769023	0.026258977	1.2366741
0.0019066444	0.0045676683	0.876328
0.016779227	0.060213655	1.3229387
0.87416685	0.87416685	0.0
0.033995412	0.012953055	0.9864428
0.012226646	0.008102843	0.41556883
0.23881984	0.23241316	0.035574317
0.006271219	0.0074058883	0.16744709
0.021197487	0.021197487	0.0
