ref	alt	circuitsnp_prediction
0.07740163	0.076413475	0.0139193535
0.025945727	0.025980763	0.0013854504
0.02962594	0.025945727	0.13642883
0.0167036	0.0167036	0.0
0.059628338	0.049243886	0.20232797
0.017629717	0.021318892	0.19377017
0.2824106	0.24861789	0.17346168
0.040739775	0.040739775	0.0
0.035473727	0.035473727	0.0
0.042098973	0.029232565	0.3780825
0.0167036	0.022277335	0.29363012
0.017406497	0.022387395	0.25673652
0.0388837	0.0388837	0.0
0.08857943	0.08857943	0.0
0.27442735	0.20373328	0.39084792
0.09299273	0.11821913	0.26822567
0.11951142	0.2600591	0.9514036
0.038168486	0.08816302	0.8905556
0.03584299	0.037066106	0.03482437
0.02772738	0.02957639	0.06645942
0.022067377	0.022067377	0.0
0.10453913	0.29763395	1.2891865
0.023059264	0.0167036	0.328928
0.04111206	0.04111206	0.0
0.019577792	0.022918884	0.1609788
0.0167036	0.0167036	0.0
0.03867644	0.047390666	0.21230078
0.019478858	0.017712323	0.09686899
0.045413844	0.045413844	0.0
0.29739356	0.53083766	0.98324794
0.023424983	0.020242564	0.14926887
0.053018413	0.053018413	0.0
0.0167036	0.0167036	0.0
0.025945727	0.031572387	0.20206928
0.0167036	0.0167036	0.0
0.027049135	0.02508208	0.077521086
0.059506044	0.07734834	0.28139448
0.26448897	0.2601202	0.022577882
0.0167036	0.0167036	0.0
0.02141067	0.03448588	0.49011183
0.06594678	0.075799234	0.14984417
0.27359718	0.34566718	0.3383081
0.027707648	0.027707648	0.0
0.0167036	0.0167036	0.0
0.056487683	0.056487683	0.0
0.025441172	0.026508255	0.042182922
0.02780686	0.025945727	0.07118845
0.02377506	0.024199214	0.018117666
0.025945727	0.030161746	0.15490532
0.03616377	0.037574757	0.03973961
0.06121526	0.04777035	0.26221132
0.058184855	0.05569819	0.04631424
0.0167036	0.0167036	0.0
0.0167036	0.0167036	0.0
0.23630328	0.23630328	0.0
0.037896175	0.053818762	0.36746025
0.39283553	0.39283553	0.0
0.0167036	0.025945727	0.44982624
0.028864432	0.028864432	0.0
0.019120988	0.028767047	0.41832685
0.026018927	0.06965226	1.0305245
0.0467648	0.033779014	0.3388219
0.018168956	0.0167036	0.08558154
0.045312032	0.08296534	0.6450896
0.06082098	0.050499555	0.19690013
0.048320588	0.025945727	0.6450896
0.028336557	0.14861913	1.7893839
0.0167036	0.0167036	0.0
0.037334453	0.037334453	0.0
0.02598468	0.02598468	0.0
0.019196898	0.016861513	0.13209319
0.0167036	0.025945727	0.44982624
0.0167036	0.018821517	0.12153292
0.07357925	0.03247105	0.8614309
0.018786967	0.0167036	0.11966014
0.042113055	0.037985932	0.10744119
0.0167036	0.0167036	0.0
0.050885636	0.05765712	0.13209319
0.029672747	0.029672747	0.0
0.017341074	0.022480119	0.26479673
0.0167036	0.0167036	0.0
0.25371647	0.2686727	0.077521086
0.027896669	0.029180486	0.046314478
0.026422624	0.023727324	0.110358
0.06098247	0.06098247	0.0
0.02574686	0.025945727	0.007898331
0.030942969	0.033670843	0.08730531
0.019976744	0.021887397	0.09329367
0.0167036	0.0167036	0.0
0.034493465	0.04511473	0.27950048
0.0167036	0.0167036	0.0
0.02578236	0.0167036	0.44334197
0.105753995	0.105753995	0.0
0.0167036	0.0167036	0.0
0.0167036	0.0167036	0.0
0.037764333	0.030878214	0.20844507
0.020399882	0.020133726	0.013404369
0.101785235	0.101785235	0.0
0.1354962	0.15013906	0.119701385
0.03102221	0.03102221	0.0
0.054164417	0.06927558	0.26217413
0.061528552	0.081670195	0.30488372
0.12089327	0.13945977	0.16421402
0.12696971	0.055615608	0.9040476
0.017141405	0.027683187	0.49011183
0.0167036	0.0167036	0.0
0.039175212	0.020349685	0.67438245
0.058313806	0.058313806	0.0
0.018584508	0.024655232	0.2888658
0.21361922	0.22941959	0.09165478
0.06987927	0.10866412	0.48408556
0.0167036	0.0167036	0.0
0.04695701	0.036899783	0.2515242
0.04475367	0.023988843	0.6450896
0.0167036	0.0167036	0.0
0.034923565	0.030734915	0.13209343
0.20297639	0.22641444	0.13912547
0.03198897	0.038218953	0.18439698
0.03964811	0.040071648	0.011066914
0.12141515	0.07002978	0.6071352
0.043613896	0.0372202	0.16518712
0.037483957	0.031796154	0.17045951
0.03540811	0.036103006	0.020155668
0.025945727	0.025980763	0.0013854504
0.032638345	0.032638345	0.0
0.0167036	0.0167036	0.0
0.0167036	0.0167036	0.0
0.08488878	0.07021708	0.20565557
0.104894795	0.104894795	0.0
0.025945727	0.031814102	0.20994568
0.016715532	0.0167036	0.000726223
0.028209515	0.03228436	0.13912559
0.028336557	0.03652031	0.26217365
0.0167036	0.0167036	0.0
0.06056213	0.040537067	0.42254496
0.27029702	0.27062204	0.001647234
0.024508812	0.02591766	0.057337284
0.024413902	0.024413902	0.0
0.08049373	0.06564872	0.21987653
0.0167036	0.0167036	0.0
0.08537056	0.09162141	0.077521324
0.029630287	0.029630287	0.0
0.04541007	0.04541007	0.0
0.036958855	0.036958855	0.0
0.10761711	0.10761711	0.0
0.037116874	0.028803438	0.26217365
0.057674523	0.07872627	0.33375502
0.02068529	0.023537602	0.13209319
0.041753165	0.026913535	0.45451355
0.0167036	0.0167036	0.0
0.0167036	0.0167036	0.0
0.021350628	0.021350628	0.0
0.0167036	0.028075568	0.5309081
0.035489153	0.04153691	0.16364527
0.029674016	0.034713432	0.16206193
0.050627064	0.04459899	0.13310456
0.04046313	0.04046313	0.0
0.0167036	0.021732224	0.2682991
0.036736935	0.034090046	0.077521324
0.0167036	0.0167036	0.0
0.05248908	0.025000995	0.7702875
0.031814102	0.031814102	0.0
0.036913387	0.036913387	0.0
0.40750653	0.08988161	1.9407985
0.342774	0.2593662	0.3983087
0.066862315	0.07405782	0.109951496
0.03879604	0.03879604	0.0
0.026083643	0.025945727	0.005443096
0.02983958	0.024201572	0.21521306
0.0167036	0.0167036	0.0
0.035503507	0.037508097	0.05700612
0.049095113	0.04224974	0.15733409
0.15585326	0.15585326	0.0
0.074640304	0.07130718	0.049279213
0.040673066	0.05433171	0.30388188
0.024431232	0.026186645	0.07118797
0.030416436	0.043145284	0.3628049
0.032444183	0.024683025	0.28139496
0.025945727	0.023928277	0.083014965
0.021542106	0.0167036	0.2593181
0.039940916	0.03676053	0.086283684
0.028200163	0.033727515	0.18469024
0.03463278	0.03463278	0.0
0.083710924	0.100938626	0.20612383
0.052292798	0.062264655	0.18511319
0.044124357	0.057534467	0.27950072
0.045004055	0.026040843	0.5667486
0.019718027	0.025945727	0.28084683
0.025945727	0.03102221	0.18392181
0.68715066	0.78344214	0.49900746
0.36119643	0.32810625	0.14658755
0.14882058	0.15420945	0.041921377
0.018416004	0.025945727	0.35048747
0.017483687	0.018223245	0.042182684
0.06492019	0.08270646	0.26134348
0.027033385	0.023216425	0.15612793
0.023869146	0.023869146	0.0
0.053160254	0.058812253	0.10702634
0.15603893	0.14673448	0.072445154
0.034934893	0.034934893	0.0
0.20059402	0.20059402	0.0
0.0167036	0.0167036	0.0
0.02305863	0.018468117	0.22668219
0.0167036	0.0167036	0.0
0.022472383	0.025980763	0.14866471
0.035372443	0.035942506	0.016578674
0.06343	0.094939545	0.437526
0.0167036	0.0167036	0.0
0.08476033	0.17613463	0.8365998
0.04189399	0.039852515	0.0520854
0.59261644	0.6637873	0.30542564
0.035456557	0.03485446	0.017750978
0.033845242	0.03935468	0.15653515
0.04332396	0.04695323	0.084246874
0.017990742	0.017990742	0.0
0.052637476	0.02654902	0.711601
0.025945727	0.029771002	0.1414628
0.04671162	0.05659384	0.20232749
0.0167036	0.018900096	0.12577891
0.25219157	0.25219157	0.0
0.019987257	0.020857897	0.04352641
0.06786039	0.055089757	0.22209597
0.0167036	0.0167036	0.0
0.02422424	0.0167036	0.3794074
0.0419054	0.57450414	3.4297838
0.045208305	0.05498769	0.20612383
0.019008517	0.0167036	0.13160968
0.024388304	0.02610617	0.06983042
0.017701011	0.021665083	0.20612383
0.039150037	0.03901668	0.0035510063
0.0167036	0.0167036	0.0
0.018542087	0.025945727	0.3435359
0.025945727	0.018248323	0.3598051
0.026460098	0.025945727	0.020159006
0.033171147	0.03535808	0.06611085
0.042167515	0.03116247	0.31385946
0.10635671	0.10635671	0.0
0.025945727	0.024543326	0.057005405
0.06431925	0.072833434	0.13345718
0.047326084	0.032901425	0.37857342
0.12180671	0.12045883	0.012661099
0.06542227	0.058029655	0.12778735
0.02349893	0.023724003	0.009763002
0.025473014	0.022872303	0.110358
0.025945727	0.018871369	0.32559752
0.024046477	0.024046477	0.0
0.025852932	0.020849057	0.22023869
0.15462005	0.18962912	0.24639344
0.022213785	0.0177015	0.231668
0.211209	0.098387584	0.8976171
0.28296688	0.41135725	0.57143486
0.0167036	0.0167036	0.0
0.019324435	0.025945727	0.30141115
0.018054575	0.021797366	0.192209
0.12782924	0.1474047	0.16518688
0.020872872	0.025000995	0.18469024
0.028767047	0.025945727	0.1061244
0.0167036	0.0167036	0.0
0.017346803	0.024798956	0.36500597
0.05482227	0.05482227	0.0
0.0167036	0.0167036	0.0
0.03217923	0.03198458	0.0062685013
0.037004683	0.074557126	0.7402971
0.024527678	0.024779914	0.010489702
0.06301483	0.06429692	0.021511078
0.0167036	0.024154931	0.37647128
0.047148865	0.047754735	0.013404369
0.028467534	0.03649287	0.25664735
0.14041942	0.104919694	0.3319075
0.039505817	0.026711317	0.40459347
0.018805306	0.018805306	0.0
0.0167036	0.0167036	0.0
0.044763133	0.04038458	0.10751009
0.032365218	0.03867644	0.18469
0.06885424	0.05137807	0.3113749
0.061494865	0.06612392	0.07752156
0.0167036	0.017744575	0.061514854
0.05189938	0.05103285	0.017750978
0.04424857	0.04455716	0.0072729588
0.1973243	0.17948554	0.11673474
0.048595514	0.048595514	0.0
0.02435911	0.023689382	0.028565168
0.037138462	0.036508884	0.017751455
0.037109334	0.03213421	0.14910078
0.22517352	0.40731972	0.8607111
0.28627214	0.28627214	0.0
0.02940916	0.03871792	0.2846334
0.0167036	0.0167036	0.0
0.03969995	0.03969995	0.0
0.024111638	0.024777971	0.027943373
0.0167036	0.0167036	0.0
0.057556693	0.25795949	1.739104
0.3755426	0.3755426	0.0
0.03564423	0.030873429	0.14862609
0.03312209	0.10038573	1.1809258
0.018772185	0.02602002	0.3339038
0.0167036	0.0167036	0.0
0.059160575	0.14340836	0.9792521
0.021495886	0.021495886	0.0
0.9514697	0.95528054	0.08577657
0.11085275	0.11085275	0.0
0.04790808	0.0167036	1.0859089
0.021386227	0.022822307	0.066459894
0.025963664	0.032034304	0.21636128
0.027773974	0.45861396	3.389565
0.45861396	0.44524112	0.05399394
0.07888333	0.24533746	1.3339808
0.11137578	0.11137578	0.0
0.017210132	0.01959284	0.13209343
0.60091454	0.607828	0.028914392
0.0167036	0.0167036	0.0
0.0167036	0.0167036	0.0
0.021504194	0.03089625	0.3720317
0.0167036	0.0167036	0.0
0.020191267	0.025945727	0.2566471
0.19643773	0.19643773	0.0
0.0167036	0.0167036	0.0
0.28409475	0.34008917	0.26134306
0.019954244	0.019954244	0.0
0.0167036	0.0167036	0.0
0.0167036	0.0167036	0.0
0.026356893	0.03569573	0.31293917
0.23995788	0.23995788	0.0
0.08047507	0.08047507	0.0
0.025945727	0.027756479	0.06932306
0.021227365	0.01685534	0.23508048
0.030265488	0.026302416	0.14442563
0.049655586	0.06929968	0.35421658
0.05745576	0.05268893	0.09165454
0.0167036	0.0167036	0.0
0.2891368	0.2613998	0.13912559
0.09501072	0.09501072	0.0
0.076162234	0.08628144	0.13576269
0.025441172	0.14203079	1.8470917
0.052652467	0.058979213	0.12017274
0.12377106	0.1288821	0.046314716
0.11469421	0.100944646	0.14310837
0.23821566	0.34929097	0.54032975
0.034934893	0.034934893	0.0
0.031619642	0.025500868	0.22136474
0.02013767	0.02013767	0.0
0.025945727	0.028336557	0.09060359
0.0167036	0.0167036	0.0
0.019752555	0.023218013	0.16518712
0.02986619	0.018720146	0.47855043
0.021041388	0.021041388	0.0
0.028743545	0.15785252	1.8458834
0.048170343	0.019196274	0.95001364
0.0167036	0.025945727	0.44982624
0.033487603	0.044969093	0.3067503
0.0167036	0.019362254	0.15040874
0.02842032	0.028075568	0.012559414
0.040104806	0.033604655	0.18358064
0.0167036	0.07083189	1.501306
0.18686086	0.22901338	0.25664747
0.0167036	0.0167036	0.0
0.033639267	0.04869742	0.38563704
0.042106353	0.042106353	0.0
0.020340191	0.049992323	0.9300058
0.021411968	0.02150005	0.0041952133
0.22042371	0.13644858	0.5819068
0.03141273	0.031077752	0.011066914
0.82450604	0.79031986	0.22032547
0.17261907	0.13393219	0.29945183
0.019985188	0.025945727	0.26711607
0.077823415	0.077823415	0.0
0.92876035	0.21845584	3.842489
0.0167036	0.0167036	0.0
0.02033614	0.03222158	0.4724431
0.023936443	0.023525199	0.017751217
0.06605793	0.0614332	0.077521324
0.0167036	0.023689382	0.35653257
0.034728087	0.034728087	0.0
0.50445366	0.44527015	0.23761511
0.026747316	0.0167036	0.48107672
0.21587645	0.09177527	1.0022887
0.3129265	0.3129265	0.0
0.055771653	0.040776875	0.32890654
0.025392985	0.024853997	0.022007227
0.025980763	0.025980763	0.0
0.7536442	0.7536442	0.0
0.030749993	0.027047886	0.13209343
0.0167036	0.0167036	0.0
0.0167036	0.0167036	0.0
0.026844917	0.027197326	0.013404369
0.034276307	0.034276307	0.0
0.0167036	0.0167036	0.0
0.056398686	0.07251705	0.26860523
0.13598277	0.27988812	0.9040481
0.03013807	0.0167036	0.60392165
0.025022374	0.028336557	0.12778759
0.021659536	0.022876434	0.055906057
0.030431444	0.025278388	0.19082737
0.18912804	0.18912804	0.0
0.034957457	0.034957457	0.0
0.03920228	0.03920228	0.0
0.024775073	0.02837242	0.13927507
0.0167036	0.0167036	0.0
0.025945727	0.037256025	0.37348628
0.7283316	0.08832132	3.3204803
0.043294523	0.03787908	0.13927174
0.06994535	0.058854908	0.18449283
0.08278448	0.14110757	0.59898055
0.025945727	0.031580295	0.20232797
0.023209007	0.0167036	0.33555412
0.089403346	0.089403346	0.0
0.02605196	0.028092891	0.077521324
0.027889093	0.025945727	0.0742259
0.05646682	0.05646682	0.0
0.0167036	0.0167036	0.0
0.18280444	0.34600586	0.86081874
0.607206	0.6857886	0.34492058
0.03753286	0.026140803	0.37348628
0.14672898	0.13562131	0.09165442
0.04539984	0.029408861	0.4508252
0.017946307	0.01835974	0.023196936
0.021387503	0.021215405	0.008255243
0.14010558	0.103359886	0.34602427
0.03316871	0.03097772	0.07060242
0.1244871	0.062056616	0.7650348
0.0167036	0.0167036	0.0
0.04084467	0.04084467	0.0
0.017815826	0.02876023	0.49011183
0.027714977	0.027714977	0.0
0.024453875	0.02781109	0.13209343
0.7789907	0.7594079	0.11035824
0.0167036	0.0167036	0.0
0.031392418	0.019688342	0.47855067
0.047183357	0.04798783	0.017750978
0.018496856	0.021215405	0.13990021
0.0167036	0.0167036	0.0
0.04566657	0.025945727	0.58581376
0.061250042	0.061250042	0.0
0.028181966	0.033450905	0.17683315
0.042848404	0.06344759	0.4143021
0.024276497	0.017740337	0.32034397
0.03740188	0.03780237	0.011066914
0.19578217	0.2041654	0.05240643
0.01843095	0.032048106	0.5671768
0.38831535	0.38831535	0.0
0.0939526	0.0939526	0.0
0.025927505	0.025150597	0.03121996
0.039611295	0.039611295	0.0
0.06999819	0.10582493	0.4526019
0.06871222	0.061611712	0.11667061
0.0167036	0.0167036	0.0
0.01679815	0.0167036	0.0057406425
0.46434286	0.4971576	0.13150138
0.6590864	0.9137532	1.7011222
0.12684292	0.049107905	1.0342146
0.12916952	0.12916952	0.0
0.0167036	0.0167036	0.0
0.4661231	0.4468919	0.077521205
0.03227127	0.03227127	0.0
0.04154515	0.04154515	0.0
0.037120953	0.04398716	0.17687249
0.0167036	0.0167036	0.0
0.02122897	0.017845796	0.17704916
0.07385507	0.07385507	0.0
0.025150597	0.025945727	0.031941414
0.10922196	0.07565789	0.40414715
0.21537676	0.21537676	0.0
0.026265036	0.027365705	0.042182922
0.043569352	0.043569352	0.0
0.053436387	0.0373241	0.37573123
0.020007644	0.016790306	0.1785903
0.056673296	0.056673296	0.0
0.1088195	0.10227603	0.06933093
0.53484905	0.5372319	0.009581327
0.025858222	0.025721468	0.005443096
0.024615573	0.025648931	0.042182684
0.031438254	0.026779495	0.16518736
0.03765953	0.040143535	0.066459894
0.034430634	0.025945727	0.29168892
0.32902107	0.32902107	0.0
0.029226126	0.024001183	0.20232773
0.07861892	0.07861892	0.0
0.0167036	0.0167036	0.0
0.052103195	0.052103195	0.0
0.11000014	0.17623642	0.54868245
0.0167036	0.023941362	0.36737132
0.029006807	0.029006807	0.0
0.075655475	0.091521256	0.20769453
0.03102221	0.025945727	0.18392181
0.0167036	0.0167036	0.0
0.092319556	0.092319556	0.0
0.019883191	0.018269554	0.086283445
0.025278328	0.022013472	0.14163661
0.066794865	0.038279418	0.58681273
0.030781096	0.030975135	0.00648427
0.016754473	0.0167036	0.0030927658
0.023763603	0.023763603	0.0
0.029880362	0.030423159	0.018562317
0.0167036	0.0167036	0.0
0.022648893	0.025945727	0.13927484
0.03305483	0.03305483	0.0
0.025945727	0.025189532	0.0303545
0.02458007	0.02458007	0.0
0.0259217	0.0259217	0.0
0.35366476	0.8655236	2.4649148
0.05244453	0.051551446	0.018117666
0.021953864	0.02134153	0.028913975
0.0167036	0.0167036	0.0
0.048485596	0.059667636	0.21934462
0.0167036	0.025375735	0.4270277
0.0167036	0.025441172	0.42967033
0.026464805	0.027617015	0.043800592
0.038299724	0.03774695	0.0151126385
0.022667034	0.022667034	0.0
0.026554056	0.023246305	0.1364286
0.028753782	0.026573895	0.08108187
0.041727476	0.029660214	0.3538673
0.02625786	0.026212156	0.001789093
0.05057861	0.106635846	0.80674934
0.03887703	0.05498239	0.36350822
0.09913293	0.031425	1.2213261
0.020042669	0.023522358	0.16364503
0.07198603	0.07294454	0.014260769
0.027929887	0.017870083	0.45686507
0.0167036	0.01850213	0.10409236
0.030520942	0.051089674	0.53661394
0.35085818	0.32745126	0.10446638
0.041797843	0.041435212	0.0090920925
0.037501138	0.04202343	0.1185658
0.024106713	0.024106713	0.0
0.053473704	0.053473704	0.0
0.046395544	0.040889274	0.13209319
0.6688915	0.0541814	3.5628886
0.06273755	0.06273755	0.0
0.061972987	0.04827445	0.26429415
0.63145626	0.71070683	0.36035013
0.050252322	0.050252322	0.0
0.17489882	0.10007533	0.6450896
0.17101121	0.17101121	0.0
0.025463207	0.023281809	0.09179807
0.031755902	0.031755902	0.0
0.018241325	0.018241325	0.0
0.10800674	0.0984188	0.10365319
0.030515065	0.030515065	0.0
0.03341308	0.018006595	0.6340225
0.30222735	0.30222735	0.0
0.31610793	0.10269346	1.3959329
0.20276542	0.17913792	0.15309978
0.05536908	0.06154183	0.11225176
0.024355218	0.025065465	0.029473066
0.61964244	0.51895356	0.41218024
0.13159692	0.15797229	0.21351898
0.025945727	0.045619648	0.5847366
0.06238244	0.06238244	0.0
0.11908827	0.22776721	0.7801305
0.017054787	0.0167036	0.02116394
0.03421213	0.03421213	0.0
0.04744422	0.04744422	0.0
0.03102221	0.03771653	0.20232773
0.14292334	0.13783355	0.042182803
0.029743526	0.029743526	0.0
0.030669974	0.042225823	0.33174086
0.0167036	0.0167036	0.0
0.06318913	0.0760128	0.19855261
0.025799647	0.3829197	3.1540823
0.40392447	0.4543734	0.20612389
0.022299282	0.0167036	0.29463744
0.10804235	0.10804235	0.0
0.0167036	0.0167036	0.0
0.13049781	0.0631204	0.80094624
0.025945727	0.027978575	0.077521324
0.023183806	0.01810986	0.25217843
0.022072652	0.022072652	0.0
0.022173395	0.022173395	0.0
0.035218667	0.047036167	0.30166507
0.12181288	0.12181288	0.0
0.03455071	0.028460104	0.20021367
0.6363739	0.6363739	0.0
0.021850213	0.0167036	0.27383447
0.061736714	0.061736714	0.0
0.06630683	0.06630683	0.0
0.02977954	0.03196982	0.07323074
0.035152704	0.035152704	0.0
0.041018736	0.039145958	0.04868269
0.022290302	0.022290302	0.0
0.0167036	0.0167036	0.0
0.31311464	0.2787269	0.1651873
0.0167036	0.0167036	0.0
0.15723455	0.15723455	0.0
0.05623715	0.077459544	0.34292173
0.038780376	0.09622506	0.97039795
0.051438283	0.046993725	0.09504318
0.0167036	0.0167036	0.0
0.0167036	0.022393934	0.29896975
0.0167036	0.0167036	0.0
0.12039343	0.04930783	0.9703977
0.07995214	0.11382961	0.39079094
0.017198585	0.0167036	0.029706478
0.07767445	0.07767445	0.0
0.035747003	0.038109843	0.066459656
0.022351678	0.017300088	0.26134372
0.051275365	0.04485023	0.1406312
0.105736226	0.1675718	0.5321183
0.53866214	0.58612084	0.19299412
0.03873149	0.04640541	0.1887784
0.020113671	0.03631497	0.6075027
0.8850957	0.81042385	0.58882964
0.04297202	0.03123047	0.33134913
0.048647445	0.0328922	0.407789
0.13116273	0.13116273	0.0
0.083345264	0.083345264	0.0
0.032167457	0.020980678	0.43884563
0.051433213	0.04620599	0.11267018
0.12555309	0.14766887	0.18786013
0.027792769	0.027792769	0.0
0.025172027	0.023733547	0.06031847
0.16482717	0.19759779	0.22136486
0.022606324	0.023290498	0.03051591
0.028055511	0.022778025	0.21380377
0.028252456	0.019188015	0.39617968
0.0167036	0.0167036	0.0
0.0167036	0.0167036	0.0
0.025100248	0.017282108	0.3811934
0.024926301	0.024856096	0.0028924942
0.0167036	0.0167036	0.0
0.0747594	0.088436216	0.18289876
0.025990983	0.025132624	0.034463882
0.020178149	0.020178149	0.0
0.031580295	0.025945727	0.20232797
0.079695545	0.066376604	0.19723773
0.039714113	0.03902889	0.018117666
0.047146372	0.04325803	0.09014654
0.03047344	0.07602715	0.9623599
0.06425669	0.05181153	0.22848535
0.054438602	0.032956127	0.5243614
0.025945727	0.025441172	0.020155907
0.01755553	0.01755553	0.0
0.025945727	0.021350628	0.19963217
0.026365742	0.023676101	0.110358
0.0167036	0.0167036	0.0
0.02411413	0.017516358	0.32640076
0.037652608	0.5470628	3.4297836
0.025945727	0.035725094	0.32993698
0.025945727	0.046010856	0.59368515
0.10422165	0.2936922	1.2736543
0.067077525	0.067077525	0.0
0.17610724	0.1987944	0.14910066
0.07872793	0.08014186	0.019336224
0.9840296	0.87599677	2.1658635
0.4569179	0.62945545	0.70263815
0.050226416	0.050226416	0.0
0.15900818	0.11543272	0.37078416
0.1607171	0.07860599	0.8085377
0.0167036	0.0167036	0.0
0.2046584	0.20594707	0.007898569
0.023633292	0.024626464	0.042182922
0.062390342	0.062390342	0.0
0.059194446	0.055021934	0.07752085
0.03459928	0.03459928	0.0
0.019518657	0.0167036	0.15861368
0.061718263	0.061718263	0.0
0.0167036	0.026139546	0.4574678
0.046886127	0.03923911	0.18603921
0.0167036	0.0167036	0.0
0.025945727	0.028829837	0.10836911
0.09234706	0.035981882	1.0027864
0.35067797	0.28626317	0.29754233
0.028794253	0.047101904	0.511168
0.0167036	0.0167036	0.0
0.018890655	0.039805885	0.7668958
0.45343572	0.45343572	0.0
0.018021923	0.0167036	0.07730651
0.024318002	0.021143993	0.14310908
0.19339544	0.17737208	0.10615766
0.02340983	0.024270885	0.037003517
0.027198367	0.027198367	0.0
0.031241572	0.026130166	0.18392158
0.0167036	0.0167036	0.0
0.028020114	0.018722719	0.41270494
0.0167036	0.0167036	0.0
0.036014598	0.025945727	0.33830833
0.025945727	0.018837659	0.32742
0.03732221	0.0167036	0.8251562
0.25430295	0.25430295	0.0
0.028957719	0.028664209	0.010489702
0.024094692	0.0167036	0.37391233
0.04591977	0.09347115	0.76188207
0.024553841	0.025945727	0.056566477
