ref	alt	circuitsnp_prediction
0.02561497	0.02620534	0.023392439
0.31769517	0.32745814	0.044680238
0.012427582	0.016504044	0.2878232
0.024143063	0.019719824	0.20689511
0.049187973	0.03251062	0.4314704
0.091965504	0.06877087	0.31585622
0.03028779	0.029516721	0.02658248
0.049432125	0.034501128	0.37519407
0.009883281	0.011596673	0.16160583
0.035316557	0.035316557	0.0
0.005897204	0.005897204	0.0
0.009307951	0.011692029	0.23044777
0.087489046	0.0557635	0.48457074
0.22916062	0.22916062	0.0
0.009883281	0.019499531	0.6893058
0.0073017096	0.0049999733	0.38099194
0.0125885755	0.024479069	0.6771438
0.014069223	0.017011994	0.1929183
0.0016404118	0.0016404118	0.0
0.047271542	0.034784082	0.31977057
0.15377308	0.25291076	0.6221615
0.011373585	0.013876561	0.20144272
0.01639381	0.01639381	0.0
0.06481792	0.054548927	0.18340492
0.0054260218	0.008806255	0.4876604
0.06945792	0.05625262	0.22495961
0.010452206	0.010452206	0.0
0.054353647	0.054353647	0.0
0.012405311	0.012405311	0.0
0.23493895	0.23493895	0.0
0.16843447	0.17440568	0.042043924
0.024519084	0.04341002	0.5907943
0.013493819	0.0127986735	0.05359459
0.03625531	0.016928842	0.78142214
0.0070571396	0.008590577	0.19817209
0.01867053	0.023842791	0.24982023
0.01068463	0.01068463	0.0
0.0060185874	0.016380385	1.0117116
0.041036557	0.035201862	0.15943027
0.011875722	0.011409155	0.04055214
0.059438393	0.05985455	0.007419586
0.09584785	0.09584785	0.0
0.008427637	0.0090930555	0.07666588
0.026766138	0.033365633	0.22719288
0.006956285	0.008246278	0.17141628
0.027238522	0.012998975	0.7542939
0.019499531	0.019499531	0.0
0.016347142	0.016347142	0.0
0.14659859	0.032563753	1.6299179
0.30601254	0.41659257	0.48205078
0.06848827	0.07420338	0.086301565
0.042001072	0.042001072	0.0
0.024865692	0.009883281	0.9378922
0.025484512	0.027825695	0.09029436
0.0050004097	0.0041163852	0.19543266
0.024388177	0.027373563	0.11854386
0.02727107	0.023766324	0.14115334
0.344136	0.344136	0.0
0.06573238	0.06589115	0.00258255
0.06367147	0.08617289	0.3269441
0.007885864	0.009409513	0.17818642
0.03278822	0.027239049	0.1911385
0.044471394	0.014208052	1.1722178
0.009883281	0.024035854	0.9030993
0.012058686	0.0071455427	0.52825737
0.05009212	0.031233447	0.49203277
0.06038885	0.04509267	0.30823326
0.11503356	0.11503356	0.0
0.08971602	0.11402696	0.26685548
0.1421466	0.14374793	0.013070703
0.0616072	0.047686744	0.27085066
0.019449329	0.011559033	0.5283601
0.0065263654	0.009883281	0.41837883
0.009883281	0.0165397	0.5216646
0.8218356	0.885255	0.5143298
0.2861242	0.3038792	0.08539003
0.11162379	0.08789012	0.26541185
0.014724035	0.009883281	0.40353775
0.047654297	0.04816244	0.011140585
0.04565497	0.06786786	0.4200008
0.0137030035	0.0120093655	0.1336441
0.014397424	0.014397424	0.0
0.059410885	0.042981986	0.341012
0.052144058	0.04302725	0.20174885
0.0148924235	0.0148924235	0.0
0.22953877	0.22953877	0.0
0.010066319	0.010066319	0.0
0.022671591	0.01975707	0.14057899
0.009996049	0.009996049	0.0
0.017035844	0.011596673	0.39011955
0.046040792	0.04688533	0.019062757
0.06537087	0.17149769	1.0850232
0.002838319	0.0045260317	0.46832752
0.07483325	0.23692031	1.3450732
0.019376423	0.030824624	0.47599983
0.55634576	0.9103551	2.0916338
0.016844708	0.012291491	0.31974983
0.025047095	0.03420426	0.3210292
0.028815228	0.03439455	0.18275571
0.016368909	0.016368909	0.0
0.029942146	0.015813092	0.652889
0.009883281	0.012518556	0.23903275
0.055306457	0.07238207	0.28730965
0.008091521	0.0090502	0.11293697
0.31858888	0.31858888	0.0
0.012094049	0.007642478	0.46348763
0.06311495	0.058932137	0.0730257
0.0052291118	0.0052291118	0.0
0.007573757	0.002796615	1.0010815
0.01729686	0.8197364	5.5543447
0.016694501	0.023703035	0.35767674
0.0070114033	0.007605146	0.08188534
0.010269984	0.010795581	0.050442696
0.008162254	0.015909841	0.6752596
0.012955549	0.008971115	0.37154245
0.007770714	0.008253885	0.06080866
0.0072699874	0.009883281	0.30972576
0.009883281	0.008031299	0.2093668
0.013733721	0.009883281	0.33290625
0.015177128	0.016189395	0.06559515
0.040085968	0.026271362	0.43683577
0.4280655	0.4280655	0.0
0.009883281	0.009940744	0.0058555603
0.20763417	0.2704895	0.34710515
0.041942287	0.026769355	0.4647498
0.29920432	0.28782272	0.05489254
0.048707936	0.031783633	0.444525
0.0101680355	0.020092752	0.6911874
0.02067041	0.011317115	0.61189246
0.009883281	0.013133576	0.28761578
0.017057944	0.017057944	0.0
0.014424494	0.01088434	0.2851882
0.08080533	0.078134045	0.036518812
0.009354605	0.011003827	0.16404104
0.21584721	0.22514476	0.054100394
0.3541965	0.46762183	0.47094923
0.0023225283	0.0023225283	0.0
0.012615667	0.009883281	0.24685812
0.018576894	0.015492159	0.18472266
0.12436561	0.18839759	0.49126709
0.008916498	0.00920175	0.031778336
0.011824231	0.009883281	0.18126869
0.0020220832	0.00095587125	0.75032806
0.012482216	0.009966477	0.22762203
0.4729616	0.4729616	0.0
0.04054306	0.039635666	0.023580551
0.03947868	0.031384487	0.2378385
0.041327015	0.089444935	0.8236022
0.013864351	0.013191997	0.05039215
0.10869783	0.0864249	0.253978
0.004624162	0.010313308	0.8078718
0.045301057	0.055031653	0.20482278
0.027807679	0.03229811	0.15432596
0.16320173	0.11695928	0.38694942
0.03424105	0.036002994	0.052002907
0.013445006	0.013445006	0.0
0.009958058	0.009958058	0.0
0.043613993	0.030008316	0.38802934
0.086313665	0.041687164	0.77548146
0.02355339	0.028898781	0.21001911
0.039733883	0.0402816	0.014261007
0.005435402	0.02217375	1.4229486
0.015329599	0.016415562	0.06954813
0.03330422	0.024327965	0.32330012
0.3069882	0.42469397	0.5107043
0.02492815	0.02492815	0.0
0.011675808	0.010066187	0.14996433
0.016846003	0.01531265	0.09699297
0.021209698	0.015238529	0.33671403
0.84341127	0.83264476	0.07934344
0.7817512	0.7817512	0.0
0.019212328	0.028360927	0.39883184
0.008098789	0.0066097416	0.20466995
0.04689084	0.04689084	0.0
0.024956753	0.01889428	0.2844839
0.005731143	0.0040491656	0.3490944
0.085886806	0.85847574	4.1676116
0.45705646	0.45705646	0.0
0.01377199	0.009723727	0.35216427
0.036593616	0.09618082	1.0302022
0.017406221	0.02866564	0.5103965
0.012508457	0.012508457	0.0
0.041358657	0.08810509	0.8062408
0.010781567	0.010781567	0.0
0.9829298	0.9958385	1.42451
0.043477744	0.043477744	0.0
0.05167853	0.008304234	1.8729999
0.010966163	0.011672638	0.063147545
0.012324892	0.02176419	0.578248
0.022328576	0.4595578	3.6171834
0.4595578	0.6306019	0.6969228
0.14730723	0.61502296	2.2243547
0.032752674	0.032752674	0.0
0.014448558	0.014799778	0.024374008
0.47114947	0.5807363	0.44132715
0.002430885	0.0022709009	0.06823921
0.0039640097	0.0039640097	0.0
0.00803839	0.044330396	1.744714
0.01417094	0.019730741	0.33664012
0.015971057	0.009883281	0.48610115
0.4649419	0.4649419	0.0
0.0033323746	0.004363333	0.270586
0.5621861	0.6536782	0.38520753
0.008794733	0.008794733	0.0
0.0043012253	0.005755218	0.29266834
0.0039127604	0.0029739547	0.2752924
0.036795612	0.20036769	1.8808892
0.25956532	0.25956532	0.0
0.08476033	0.08476033	0.0
0.009883281	0.011699017	0.17049599
0.018167127	0.011971291	0.423393
0.009570458	0.009309516	0.027907372
0.03864849	0.090104565	0.9014735
0.09901948	0.05168094	0.70143485
0.004992999	0.0059027136	0.16829014
0.4359787	0.38928118	0.19283623
0.09877126	0.09877126	0.0
0.12613231	0.15006302	0.20149076
0.014171179	0.06299739	1.5426795
0.28581122	0.13204831	0.96715236
0.15744321	0.07781895	0.7949803
0.1834315	0.13490435	0.36500466
0.5976738	0.8712121	1.5159371
0.0148924235	0.0148924235	0.0
0.013538765	0.011277882	0.1850028
0.012538384	0.012538384	0.0
0.009883281	0.014069223	0.35738182
0.008447576	0.014919238	0.57532024
0.033641297	0.06299455	0.6581397
0.014195928	0.008009061	0.5786376
0.008411259	0.008411259	0.0
0.03097603	0.1881893	1.9812567
0.019740114	0.0059101726	1.2199876
0.005195457	0.009883281	0.6477833
0.020513734	0.031106811	0.4272058
0.0058471323	0.0069380137	0.17216206
0.017750835	0.016380385	0.08174229
0.021821732	0.004009615	1.7122567
0.007219102	0.042801864	1.8163507
0.63564265	0.6318997	0.016126096
0.01009263	0.01009263	0.0
0.030093677	0.062865876	0.7710614
0.03524674	0.03524674	0.0
0.007697387	0.019613156	0.94740033
0.016629836	0.015256593	0.08758211
0.29353714	0.20216969	0.49452215
0.012081113	0.012183741	0.008563042
0.89646703	0.9184598	0.26303005
0.26666218	0.23693272	0.15794611
0.00903743	0.009883281	0.09032345
0.06102858	0.06102858	0.0
0.90275306	0.21368414	3.5310552
0.0029278996	0.0034772954	0.17252064
0.013506964	0.023513423	0.5645611
0.04883485	0.038463295	0.24958491
0.018977944	0.018065352	0.050211668
0.0038953847	0.010066187	0.9556036
0.06574811	0.06574811	0.0
0.25676465	0.34984648	0.44313884
0.04278278	0.022554412	0.6611173
0.21862373	0.11579535	0.75915945
0.47354868	0.47354868	0.0
0.22163963	0.101224914	0.92755103
0.032738786	0.014684435	0.820266
0.011596673	0.011596673	0.0
0.22855145	0.22855145	0.0
0.012217232	0.0125187915	0.024688244
0.008238233	0.008238233	0.0
0.017620998	0.012585002	0.34169865
0.012622014	0.014559423	0.14476013
0.017761504	0.017761504	0.0
0.010074277	0.010545364	0.04617691
0.039499186	0.046876043	0.17893648
0.2308519	0.33374783	0.51222473
0.10757991	0.046560712	0.9036157
0.01157337	0.014069223	0.19781113
0.0100108385	0.012551249	0.22872114
0.017994711	0.017233877	0.04397559
0.14391664	0.14391664	0.0
0.048178278	0.048178278	0.0
0.08622481	0.08622481	0.0
0.017822495	0.02158985	0.19560456
0.0014234064	0.0012395486	0.13848972
0.009883281	0.0188458	0.65453887
0.18503931	0.05973568	1.27366
0.05932281	0.035577856	0.5361998
0.06788509	0.053820755	0.24713326
0.051046666	0.112524815	0.8574128
0.009883281	0.019176977	0.67229676
0.01739541	0.0027270683	1.8677969
0.06973274	0.06973274	0.0
0.012428665	0.015861267	0.24735641
0.015639303	0.009883281	0.46477318
0.039391614	0.039391614	0.0
0.035267625	0.027727997	0.24830747
0.38215885	0.8321299	2.081193
0.8075721	0.85009336	0.30102265
0.013174579	0.009209945	0.36201477
0.10934024	0.13412897	0.23256373
0.02405247	0.01690353	0.36001372
0.009584325	0.01478995	0.43908834
0.0421547	0.007373981	1.7790561
0.062073626	0.04438769	0.35403967
0.02943271	0.019665904	0.4132328
0.22484164	0.12807186	0.6804447
0.0021565987	0.0021565987	0.0
0.032918237	0.032918237	0.0
0.009870325	0.027778301	1.0529745
0.019410715	0.019410715	0.0
0.045756247	0.052992675	0.15443754
0.8491955	0.8743074	0.21128774
0.0036907936	0.0034007747	0.082129
0.0371749	0.021351498	0.5708127
0.02877773	0.026893219	0.06966615
0.00805952	0.007373981	0.089586735
0.013304669	0.014087986	0.05800152
0.03126709	0.009883281	1.1735556
0.077775605	0.077775605	0.0
0.020812249	0.03683347	0.5873623
0.055499587	0.13423923	0.9702954
0.020598335	0.013279734	0.4464159
0.028949266	0.033408437	0.14786625
0.5000142	0.57379913	0.2973119
0.012660579	0.027557252	0.7929752
0.43833634	0.43833634	0.0
0.24386775	0.24386775	0.0
0.015651405	0.009859344	0.46800804
0.022795077	0.022795077	0.0
0.037982885	0.089098774	0.9072077
0.063523866	0.04579943	0.34589386
0.007866162	0.008934391	0.12841463
0.02091522	0.022211803	0.0614717
0.8888692	0.8563217	0.29417324
0.8890648	0.9218689	0.38679147
0.23298916	0.03603403	2.0950832
0.14632383	0.14632383	0.0
0.0030018017	0.003085025	0.027430534
0.4009223	0.39060405	0.043150246
0.008721265	0.008721265	0.0
0.019482123	0.019482123	0.0
0.02281697	0.027044266	0.17430592
0.0071322736	0.009119104	0.24774456
0.004718544	0.0030118504	0.4506588
0.064311884	0.064311884	0.0
0.009859344	0.009883281	0.0024490356
0.06713443	0.042331018	0.48741817
0.31281	0.31281	0.0
0.011210459	0.01524671	0.31160688
0.03505645	0.03505645	0.0
0.12306187	0.037812766	1.2728131
0.013879225	0.022592925	0.49611926
0.03453756	0.03453756	0.0
0.04299714	0.04867847	0.13005757
0.47501463	0.51231134	0.14928013
0.021517055	0.010236004	0.75439763
0.019134415	0.02647491	0.3322208
0.027095046	0.01553278	0.5682125
0.06981423	0.12852667	0.67549765
0.024210759	0.009883281	0.9105289
0.9304905	0.9304905	0.0
0.034016255	0.013223742	0.96612096
0.04895468	0.04895468	0.0
0.005315991	0.004799882	0.10264683
0.13063987	0.13063987	0.0
0.21843329	0.37264392	0.7539289
0.009427478	0.018917108	0.7060642
0.02199596	0.02199596	0.0
0.09391913	0.16556612	0.6493114
0.0165397	0.009883281	0.5216646
0.028238626	0.02567412	0.09784293
0.07208881	0.07208881	0.0
0.019800413	0.014016596	0.3513441
0.04242641	0.028110245	0.42647672
0.06486665	0.028079247	0.8758881
0.04643091	0.033149082	0.35078263
0.005353951	0.005160475	0.037000656
0.029469743	0.029469743	0.0
0.024713403	0.028585032	0.14951515
0.007923842	0.010666058	0.2999587
0.012281354	0.009883281	0.21966267
0.0073743165	0.0073743165	0.0
0.009883281	0.016000008	0.48794174
0.06344451	0.06344451	0.0
0.030285046	0.030285046	0.0
0.17764819	0.32095847	0.7829926
0.051961463	0.09616269	0.6632848
0.015525154	0.018559944	0.18163133
0.038666744	0.036927585	0.047828436
0.040184584	0.045673322	0.1337657
0.0043249754	0.012886807	1.1004338
0.020982785	0.014171179	0.3994255
0.016346736	0.029462619	0.6025176
0.017439757	0.015268109	0.13519478
0.009810465	0.009810465	0.0
0.021736588	0.019595409	0.10588813
0.032877907	0.036365177	0.104423046
0.027143119	0.013601783	0.70474577
0.017929718	0.021833988	0.20099139
0.028660208	0.05340808	0.6482606
0.022644632	0.035390794	0.45965624
0.12106202	0.01067662	2.5465536
0.013506755	0.018416554	0.3150494
0.0477618	0.028823415	0.52473116
0.024332013	0.01816479	0.29860902
0.030016005	0.039268978	0.27828932
0.01902709	0.044364173	0.87273645
0.32284993	0.212107	0.57156616
0.022494206	0.025828829	0.14165068
0.07430905	0.11264747	0.4583285
0.009945241	0.009945241	0.0
0.09840128	0.09840128	0.0
0.017573291	0.0129223345	0.3121462
0.8514277	0.14361918	3.5313926
0.08534706	0.08534706	0.0
0.07801654	0.020084312	1.4179211
0.6782853	0.70392716	0.12016642
0.10174505	0.10174505	0.0
0.25062335	0.19256122	0.33816254
0.28348166	0.28348166	0.0
0.012154394	0.0182201	0.41099405
0.017025532	0.017025532	0.0
0.028519202	0.028519202	0.0
0.05525554	0.04071024	0.32076764
0.014972445	0.014972445	0.0
0.025302796	0.018196724	0.33693743
0.58775884	0.58775884	0.0
0.09054748	0.044533234	0.7589958
0.48823717	0.44840327	0.16006422
0.13645415	0.08760947	0.49812067
0.042718295	0.105355956	0.9703891
0.6941547	0.69299334	0.0054644346
0.03624031	0.03822408	0.05535412
0.009883281	0.050821573	1.6797025
0.026877219	0.026877219	0.0
0.34269887	0.45049414	0.4526158
0.028958866	0.017429888	0.51949286
0.020068636	0.020068636	0.0
0.06910988	0.06910988	0.0
0.0165397	0.03826325	0.861063
0.5703574	0.5230943	0.19086641
0.016308704	0.016308704	0.0
0.056445193	0.019907396	1.0801711
0.006254078	0.006254078	0.0
0.030922726	0.048620548	0.47098637
0.030807951	0.6722136	4.166904
0.804964	0.8809192	0.58355045
0.017975913	0.010620005	0.5337558
0.2093111	0.2093111	0.0
0.008407769	0.0075563937	0.10762024
0.12719549	0.06097977	0.8083085
0.009883281	0.011140116	0.120978355
0.009124137	0.007632417	0.1800232
0.010282709	0.010282709	0.0
0.011807839	0.011807839	0.0
0.027424226	0.03693368	0.30752277
0.1271031	0.1271031	0.0
0.06980575	0.08417996	0.20281386
0.6520175	0.6520175	0.0
0.020239735	0.021206016	0.04762411
0.045657095	0.045657095	0.0
0.08446707	0.08446707	0.0
0.031918477	0.029109124	0.09503102
0.06505696	0.06505696	0.0
0.03324442	0.05034871	0.4329369
0.012591385	0.012591385	0.0
0.0048079207	0.0058260993	0.19310665
0.19988877	0.11311353	0.6723354
0.006964695	0.00481128	0.37205696
0.22204362	0.22204362	0.0
0.044064302	0.09979687	0.8775573
0.017986353	0.050583664	1.0677729
0.05174445	0.043328207	0.18634963
0.007827176	0.008772779	0.11500549
0.004616478	0.004477285	0.030755043
0.010450253	0.010450253	0.0
0.094329566	0.031456858	1.1652954
0.051232327	0.055052713	0.07595515
0.014411802	0.0072556376	0.6935034
0.16723627	0.16723627	0.0
0.01912718	0.034382056	0.60209894
0.01794413	0.008405884	0.7679968
0.02311607	0.030632466	0.28925633
0.106482446	0.16364706	0.4958471
0.86960554	0.8622316	0.06352568
0.13130854	0.1285796	0.024138093
0.00846279	0.016037663	0.64692974
0.8984672	0.8419156	0.5077573
0.021719875	0.018610485	0.15767622
0.08747385	0.03271075	1.0419171
0.46539396	0.46539396	0.0
0.09924219	0.09924219	0.0
0.037091002	0.017027862	0.799145
0.07486707	0.06387396	0.1706152
0.16345066	0.21081595	0.31276023
0.017122393	0.017122393	0.0
0.0391272	0.021617128	0.6113908
0.24304162	0.38122937	0.6517421
0.03370241	0.028997608	0.15521312
0.03232813	0.016641919	0.6800933
0.13411498	0.08759212	0.47834158
0.006111391	0.0062254393	0.018604755
0.0053099636	0.003842325	0.3249812
0.014830632	0.012257349	0.1931777
0.013318002	0.013484478	0.012590885
0.003981807	0.0014272002	1.0285826
0.09029032	0.10386122	0.15505552
0.012448077	0.013473832	0.08022261
0.008914139	0.008914139	0.0
0.019176977	0.009883281	0.67229676
0.059492182	0.05928532	0.003702879
0.04073934	0.037477612	0.08684492
0.02581576	0.018593237	0.3355739
0.021437606	0.08115283	1.3941522
0.095994495	0.038679577	0.97045135
0.03680243	0.014161018	0.97830534
0.009883281	0.014171179	0.36470604
0.0124104535	0.0124104535	0.0
0.009883281	0.01068463	0.07877159
0.016890319	0.0096237855	0.56986713
0.0047422866	0.0048673893	0.026164055
0.030888868	0.017466461	0.5838685
0.027518317	0.57863754	3.8821821
0.009883281	0.048426863	1.6289165
0.009883281	0.023716612	0.8894012
0.16176666	0.38621247	1.1818805
0.06245645	0.06245645	0.0
0.09510279	0.09908744	0.0454576
0.05237453	0.05763619	0.101298094
0.9936014	0.9624218	1.8022261
0.7430414	0.864169	0.7885202
0.025638375	0.025638375	0.0
0.16838399	0.06056362	1.144462
0.5790301	0.38818026	0.7737611
0.002477007	0.0030247879	0.20033932
0.43983468	0.44346815	0.014734566
0.027956335	0.033613782	0.19012976
0.15320009	0.15320009	0.0
0.07872714	0.06502527	0.2059753
0.026892362	0.026892362	0.0
0.0032420163	0.0026139463	0.21596432
0.10615027	0.10615027	0.0
0.0109879365	0.023664184	0.7800646
0.05446241	0.032416087	0.54190445
0.021084355	0.010828884	0.6767361
0.009883281	0.012363681	0.22642708
0.10912603	0.012197809	2.2945266
0.65834147	0.5693999	0.37650877
0.016296592	0.020291045	0.22329259
0.001621566	0.0037216449	0.83287954
0.031153176	0.048654154	0.46404982
0.9417317	0.9417317	0.0
0.03965862	0.00896908	1.5179822
0.011413565	0.0121064065	0.059633255
0.20568262	0.20925464	0.0217247
