ref	alt	circuitsnp_prediction
0.0041363696	0.0041363696	0.0
0.04596249	0.04596249	0.0
0.10892764	0.10892764	0.0
0.004643862	0.003040275	0.4252081
0.0040932763	0.005871965	0.36263132
0.005575276	0.0029844104	0.62754154
0.17617664	0.10740675	0.5750389
0.003882027	0.0017890178	0.77678967
0.043387763	0.023433832	0.636641
0.0011183172	0.0011183172	0.0
0.028714012	0.037522566	0.2766676
0.023284717	0.023284717	0.0
0.0041890237	0.015233304	1.3021688
0.001189812	0.00095679745	0.21819258
0.16226418	0.1696386	0.053286314
0.039223857	0.020941919	0.64638186
0.022226175	0.01675071	0.28841424
0.085918315	0.085918315	0.0
0.014371722	0.005871965	0.9036598
0.004419249	0.007086906	0.47496223
0.012181439	0.01030581	0.16910267
0.009098953	0.018208142	0.70294476
0.012038882	0.037178658	1.1533687
0.0024492538	0.0024492538	0.0
0.011426399	0.0034010669	1.2199225
0.1250921	0.1250921	0.0
0.0044527487	0.003912881	0.12978983
0.013935258	0.013935258	0.0
0.043646604	0.01590793	1.037899
0.011986991	0.0062328773	0.659791
0.05459959	0.05459959	0.0
0.5789388	0.2088463	1.6503122
0.017356584	0.017356584	0.0
0.006310635	0.005270648	0.18112898
0.04466561	0.08014242	0.62244415
0.20861168	0.3474994	0.7032652
0.24192408	0.06796659	1.4761928
0.008402165	0.023435513	1.04104
0.01527376	0.01527376	0.0
0.05488331	0.028693926	0.67585707
0.096080065	0.096080065	0.0
0.032508325	0.058541335	0.6155133
0.13706903	0.113577195	0.2148614
0.029947376	0.06578786	0.8246405
0.0028342728	0.0020201001	0.33945417
0.04097737	0.018984035	0.79209566
0.015298384	0.012581767	0.19825363
0.005175076	0.005175076	0.0
0.020542813	0.019054165	0.07674408
0.40493408	0.2883987	0.5182258
0.004837084	0.0056534954	0.15678263
0.086655594	0.07608948	0.14153361
0.081621654	0.046852157	0.59225774
0.03327414	0.023960246	0.33797264
0.044599988	0.02389476	0.6455147
0.021725636	0.014666101	0.40014458
0.005871965	0.009693675	0.505136
0.015406352	0.015406352	0.0
0.005141572	0.005141572	0.0
0.013265677	0.014734836	0.10652447
0.05802782	0.02165206	1.0237114
0.025009837	0.025009837	0.0
0.005871965	0.07871726	2.6717722
0.0035812636	0.00092198333	1.3596096
0.012467759	0.016062167	0.25696707
0.0050809938	0.0065292907	0.2522483
0.0016235713	0.0016235713	0.0
0.04025129	0.015001587	1.0129545
0.105423056	0.2382076	0.97583795
0.025121087	0.01141968	0.8023257
0.0073761106	0.0073761106	0.0
0.06609643	0.052353904	0.24769616
0.004001042	0.0059750406	0.4030199
0.043455984	0.07250317	0.54271936
0.0029225713	0.0029225713	0.0
0.01656022	0.01656022	0.0
0.016036993	0.016036993	0.0
0.06318365	0.06318365	0.0
0.08646395	0.0735023	0.1764996
0.00981876	0.010244453	0.042871475
0.0054376554	0.004192838	0.2612214
0.030477894	0.017677438	0.5578289
0.0053915363	0.0042556394	0.23772669
0.0127257025	0.0066269315	0.6586404
0.004612155	0.004612155	0.0
0.0012385022	0.0035790047	1.0635281
0.038505156	0.03987876	0.03648138
0.006925561	0.008465229	0.20229912
0.030611582	0.027677232	0.10379076
0.09273501	0.09273501	0.0
0.00367051	0.003958828	0.07590675
0.028470462	0.019462166	0.38962436
0.006935081	0.007913939	0.13301897
0.014000414	0.019642625	0.3443539
0.07871726	0.07871726	0.0
0.0136324745	0.0136324745	0.0
0.05592023	0.0059096743	2.298953
0.21793859	0.18914095	0.17788196
0.0847681	0.070630394	0.19778776
0.026246097	0.026246097	0.0
0.04362231	0.005871965	2.0440927
0.018372932	0.016081939	0.13551283
0.0024899915	0.0028833665	0.14707375
0.033173505	0.04205882	0.24655032
0.05887852	0.025814472	0.85907054
0.8542678	0.8542678	0.0
0.020537062	0.01590146	0.26054192
0.0960842	0.1396039	0.42292762
0.009137886	0.010882652	0.17650366
0.009360899	0.011479132	0.20613003
0.01189442	0.004376272	1.007452
0.005871965	0.011514817	0.6791377
0.007555865	0.004494101	0.5226388
0.051825885	0.026947515	0.6798985
0.02771514	0.017921649	0.44599152
0.023727257	0.023727257	0.0
0.045931343	0.06641725	0.39051485
0.06379399	0.071516216	0.1225481
0.08632849	0.16208649	0.7165266
0.0127269365	0.006103906	0.74147797
0.0025081804	0.005871965	0.8540096
0.005871965	0.017356584	1.0954022
0.7863987	0.84975535	0.4293307
0.2320144	0.22736406	0.02628386
0.112535745	0.25762215	1.0067332
0.015812878	0.005871965	1.0006852
0.009510957	0.0077150753	0.21108007
0.014824753	0.021958187	0.4001088
0.0049581407	0.0034544244	0.362885
0.0096301995	0.0096301995	0.0
0.03874634	0.017415684	0.82161283
0.052498214	0.03978398	0.29064417
0.009120353	0.009120353	0.0
0.11342939	0.11342939	0.0
0.0067253932	0.0067253932	0.0
0.07152492	0.13289236	0.68787384
0.007845003	0.007845003	0.0
0.013122204	0.009693675	0.30630016
0.034859937	0.029018775	0.18942952
0.02277675	0.11840954	1.7513964
0.0011595936	0.0014920514	0.25241518
0.09293951	0.16307873	0.64276326
0.010303734	0.032112706	1.1590276
0.393718	0.72402424	1.396222
0.03288474	0.00951279	1.2642508
0.011966357	0.010697592	0.11336374
0.036456153	0.015569937	0.8722131
0.0024798845	0.0024798845	0.0
0.024739137	0.009623367	0.9595728
0.005871965	0.0076938337	0.2720642
0.05812974	0.039448246	0.4073279
0.0036844923	0.003915136	0.06094885
0.35766172	0.35766172	0.0
0.0018908664	0.0020972057	0.10377741
0.024308205	0.038421333	0.4723692
0.0036356915	0.0036356915	0.0
0.0023648199	0.0017886271	0.27983093
0.020376487	0.81359863	5.3463516
0.036422536	0.05403038	0.41280103
0.0043661017	0.005264217	0.18796444
0.022422379	0.024789676	0.102792025
0.0073296935	0.019940108	1.0135844
0.0055356105	0.005705826	0.03045702
0.0076003605	0.00753223	0.009073257
0.0072448947	0.005871965	0.21148968
0.005871965	0.0047214716	0.2192254
0.0063236225	0.005871965	0.074557304
0.021203473	0.018431582	0.14292741
0.034113828	0.027794039	0.2114029
0.5694388	0.5694388	0.0
0.005871965	0.01051849	0.5876303
0.08593769	0.19662736	0.9567679
0.047829106	0.034478143	0.34123302
0.5600644	0.4544267	0.42422384
0.04929666	0.013939886	1.2996175
0.011996426	0.024234788	0.7156451
0.0114375865	0.0077980263	0.3867092
0.005871965	0.013557703	0.84452677
0.0035967678	0.0035967678	0.0
0.034084953	0.0127037065	1.0088565
0.09488115	0.1152637	0.21737409
0.0044145063	0.0064804237	0.38596725
0.22602679	0.16798729	0.36907554
0.28646153	0.3367819	0.23496366
0.0018017414	0.0018017414	0.0
0.011129027	0.005871965	0.64466953
0.0037944557	0.009176124	0.88848114
0.101928845	0.14772359	0.42340636
0.009994132	0.0069186604	0.37087774
0.004199391	0.005871965	0.33693075
0.0008428711	0.00049186556	0.5389595
0.009173757	0.005847377	0.4537058
0.23137867	0.23137867	0.0
0.017254822	0.02805496	0.49712443
0.051400058	0.0265662	0.6858423
0.018594328	0.10381703	1.8106148
0.0064989626	0.0048832595	0.2874546
0.0448106	0.040636376	0.10214162
0.000997646	0.002930196	1.0793624
0.044272408	0.06497551	0.40554905
0.014447628	0.022240147	0.43930697
0.33288857	0.17816085	0.83370876
0.028312828	0.014079737	0.71312
0.0052269697	0.0052269697	0.0
0.0080153905	0.0080153905	0.0
0.03427135	0.021468332	0.480901
0.10778237	0.063552886	0.5766249
0.016902182	0.02177089	0.25809598
0.039782926	0.033333384	0.18357253
0.0056793354	0.018974198	1.2197068
0.007395054	0.007061702	0.046461105
0.060225897	0.014763335	1.453198
0.43001345	0.49273545	0.2527361
0.017141785	0.017141785	0.0
0.011232147	0.005856714	0.65661335
0.010948367	0.009237078	0.17169333
0.007133084	0.0064428137	0.10247326
0.3411431	0.38534707	0.19129092
0.83458674	0.83458674	0.0
0.024813062	0.021129733	0.16445875
0.0122168185	0.008936434	0.31599236
0.023794651	0.023794651	0.0
0.009521847	0.006801286	0.33921957
0.002144295	0.0018083975	0.17070627
0.11815008	0.94392174	4.8333616
0.34242696	0.34242696	0.0
0.011025096	0.0067661833	0.49253416
0.036297403	0.1076093	1.1636395
0.0041029016	0.009649866	0.8608351
0.005813976	0.005813976	0.0
0.017052477	0.076374665	1.5616047
0.017513791	0.017513791	0.0
0.99167484	0.9998902	4.3367023
0.0643369	0.0643369	0.0
0.031987865	0.0041932226	2.0601954
0.013752684	0.014043846	0.02124548
0.006754496	0.0098463455	0.38000965
0.009957461	0.3708159	4.0707073
0.3708159	0.57415444	0.82753986
0.23058286	0.66378814	1.8852446
0.028484683	0.028484683	0.0
0.026360713	0.038868807	0.40124726
0.35403854	0.5092606	0.63838077
0.0012626582	0.0005758862	0.7857518
0.0017897562	0.0017897562	0.0
0.01358137	0.025452517	0.64022326
0.014888989	0.02038855	0.3199501
0.0038559698	0.005871965	0.42259264
0.8709715	0.8709715	0.0
0.0014639581	0.0013821009	0.057621002
0.53358215	0.77987176	1.1303881
0.0081460485	0.0081460485	0.0
0.0031963415	0.0019317413	0.5048528
0.0003607864	0.0003175121	0.12781334
0.078055836	0.15017305	0.73581576
0.26875553	0.26875553	0.0
0.029761456	0.029761456	0.0
0.005871965	0.012192054	0.7369728
0.010359961	0.0068416456	0.41846895
0.008486507	0.0063383933	0.29401636
0.03715136	0.09256374	0.9721701
0.03391489	0.059148908	0.5826709
0.0035870979	0.008048671	0.81265116
0.30744666	0.35972455	0.23552364
0.062416665	0.062416665	0.0
0.062498122	0.10348809	0.54902697
0.013580042	0.048499193	1.3089876
0.07579098	0.08834707	0.16697264
0.11339382	0.09999341	0.14076376
0.056494202	0.054896146	0.030387163
0.16302767	0.20619631	0.28786373
0.009120353	0.009120353	0.0
0.0051864935	0.005269873	0.016032219
0.0030965658	0.0030965658	0.0
0.005871965	0.0050809938	0.14547777
0.002961129	0.0036700966	0.21535873
0.015982997	0.023299512	0.3843701
0.006929776	0.0028571533	0.89009476
0.011240129	0.011240129	0.0
0.08317771	0.2881442	1.4955201
0.014624874	0.0031484957	1.5473785
0.003951847	0.005871965	0.39793587
0.008494551	0.010626942	0.22612095
0.0041696425	0.0037458155	0.107616425
0.0070982664	0.0035790047	0.68830395
0.010389574	0.0048500635	0.76739264
0.00089028815	0.008603664	2.2761483
0.053714544	0.051605202	0.042287827
0.0059233042	0.0059233042	0.0
0.030338466	0.11721101	1.4454203
0.072110526	0.072110526	0.0
0.006198178	0.017574009	1.0536785
0.009804612	0.0076911226	0.24491835
0.37651142	0.09506963	1.7488662
0.008936713	0.022756366	0.9487195
0.98140126	0.9878693	0.4339254
0.052374598	0.034550853	0.43462372
0.004301999	0.005871965	0.31268787
0.09012511	0.09012511	0.0
0.90856284	0.14991567	4.0314746
0.0012388587	0.0014551842	0.16115856
0.043585908	0.05158192	0.17683291
0.016366737	0.0075441706	0.7834053
0.08877657	0.060060605	0.42179585
0.002213829	0.005856714	0.97652245
0.015169938	0.015169938	0.0
0.25475815	0.25716704	0.012648702
0.021629436	0.009282407	0.8584752
0.26745847	0.063468136	1.6840898
0.13202533	0.13202533	0.0
0.34039602	0.16225216	0.9800356
0.0118087465	0.008413373	0.34244776
0.009693675	0.009693675	0.0
0.14657655	0.14657655	0.0
0.00725299	0.0065827677	0.09763336
0.018296476	0.018296476	0.0
0.01932271	0.00801426	0.89152384
0.006879619	0.008888116	0.2581768
0.026391529	0.026391529	0.0
0.0071369074	0.013631878	0.6536946
0.13456248	0.077128105	0.62081623
0.28862384	0.4126649	0.5491175
0.06986225	0.03458397	0.74036145
0.0026548947	0.0050809938	0.6515374
0.01577563	0.019432472	0.2122016
0.02345596	0.027677713	0.16983557
0.24663979	0.24663979	0.0
0.01720347	0.01720347	0.0
0.06990991	0.06990991	0.0
0.014345111	0.04405357	1.1526017
0.0059972648	0.0025224295	0.86957073
0.005871965	0.0141372075	0.88696957
0.29225892	0.123306826	1.077043
0.041173104	0.018786734	0.8077135
0.102742754	0.0842183	0.21925163
0.07171281	0.23521711	1.3815887
0.005871965	0.011049654	0.6374316
0.010271937	0.0011777355	2.1749687
0.08537198	0.08537198	0.0
0.005345198	0.0076260446	0.3576665
0.012137247	0.005871965	0.73241186
0.020321527	0.020321527	0.0
0.04350258	0.013429898	1.2062933
0.37229145	0.80792075	1.9589549
0.9894545	0.99567527	0.89761543
0.01255827	0.008895252	0.34856462
0.0701395	0.15736565	0.9065875
0.008191132	0.0057941843	0.34861088
0.0098663615	0.0093946755	0.049464226
0.07699211	0.0044257194	2.931952
0.11774654	0.06446185	0.6611035
0.03096743	0.08034177	1.0056498
0.051439792	0.043630473	0.17285514
0.0018460943	0.0018460943	0.0
0.06405078	0.06405078	0.0
0.0043368503	0.022608496	1.6696992
0.007516388	0.007516388	0.0
0.021571213	0.020333668	0.06034565
0.88529265	0.9301431	0.54535556
0.0015110667	0.000996821	0.4165144
0.014074144	0.0049752565	1.0490489
0.043855216	0.057388116	0.28319836
0.0041831834	0.0044257194	0.05660391
0.0071263197	0.0053469473	0.28906012
0.01378272	0.005871965	0.86121607
0.03975939	0.03975939	0.0
0.04845551	0.024031287	0.7266338
0.099073015	0.40665397	1.8297521
0.032077547	0.02511668	0.2517898
0.018067589	0.024944903	0.3295784
0.30385652	0.24613532	0.29033113
0.0018236632	0.003447475	0.63842297
0.35942596	0.35942596	0.0
0.030066444	0.030066444	0.0
0.014041104	0.0069017718	0.7174258
0.012608785	0.012608785	0.0
0.09269155	0.21170938	0.96655285
0.035712	0.015079325	0.8833337
0.004869265	0.004103749	0.1718111
0.04142651	0.023584811	0.5817597
0.8466394	0.892	0.40285242
0.7810036	0.8836225	0.7556665
0.29180837	0.03630004	2.3923435
0.009990534	0.009990534	0.0
0.0035407785	0.0019972925	0.5741019
0.48151335	0.50377655	0.08908677
0.0067621884	0.0067621884	0.0
0.014498339	0.014498339	0.0
0.011472771	0.028488247	0.92687774
0.0092701325	0.012455359	0.2985735
0.004044709	0.0032910705	0.20695305
0.085824914	0.085824914	0.0
0.0069017718	0.005871965	0.16262531
0.04048317	0.027992578	0.38188052
0.20053415	0.20053415	0.0
0.010743582	0.0063368133	0.53237724
0.027628535	0.027628535	0.0
0.12723948	0.036789205	1.3394775
0.02913017	0.025457073	0.13855696
0.026191533	0.026191533	0.0
0.014337172	0.011700683	0.20587969
0.67327315	0.5936911	0.34378117
0.023860147	0.0054695625	1.4916759
0.047214348	0.054849815	0.15794706
0.028395781	0.019196138	0.40095544
0.025362339	0.03796528	0.41642213
0.014946062	0.005871965	0.94342804
0.98434246	0.98434246	0.0
0.018946808	0.006218504	1.1269968
0.19237691	0.19237691	0.0
0.0016832725	0.0016637398	0.01169157
0.17286049	0.17286049	0.0
0.2426039	0.23688962	0.031352043
0.006076488	0.0127312215	0.7463484
0.046372533	0.046372533	0.0
0.08579816	0.20394193	1.0042169
0.017356584	0.005871965	1.0954022
0.0064289006	0.009056758	0.345356
0.23694834	0.23694834	0.0
0.017366344	0.012362411	0.34495306
0.03273492	0.01358583	0.89901876
0.049136374	0.02703023	0.6206262
0.03708897	0.019842971	0.64322186
0.002699526	0.0023681126	0.13131523
0.0072233714	0.0072233714	0.0
0.020493044	0.01830506	0.115139484
0.0015000092	0.0018797152	0.2260294
0.00642926	0.005871965	0.09123087
0.0075054546	0.0075054546	0.0
0.005871965	0.0042213006	0.3317051
0.22069468	0.22069468	0.0
0.012316211	0.012316211	0.0
0.71481365	0.71715957	0.01153636
0.021414276	0.023675727	0.102706194
0.008375205	0.009495527	0.12667608
0.028747646	0.026113246	0.09882188
0.036609177	0.030305868	0.19547915
0.002573151	0.007525859	1.0781918
0.015456063	0.013580042	0.13130379
0.011025357	0.018009808	0.49780583
0.006854098	0.0067033516	0.022390842
0.0066261496	0.0066261496	0.0
0.0697595	0.026935553	0.99661374
0.021026354	0.03248995	0.44693327
0.047372557	0.020761741	0.8524821
0.048896175	0.023387073	0.7639828
0.011388044	0.018752312	0.50622964
0.058058795	0.07264681	0.23976183
0.11091234	0.007680474	2.7799082
0.00435891	0.008812583	0.70844173
0.04743732	0.103437535	0.8401468
0.007904763	0.0058601056	0.30135632
0.010469348	0.01262461	0.18937635
0.025284385	0.025378965	0.0038306713
0.59913576	0.5770791	0.09107113
0.01966884	0.021867	0.108187675
0.02058493	0.0632634	1.1673012
0.0034522698	0.0034522698	0.0
0.13261701	0.13261701	0.0
0.007880922	0.006441294	0.20316553
0.8041752	0.15854742	3.0816727
0.06986979	0.06986979	0.0
0.16143423	0.022046803	2.1446986
0.57132536	0.4722581	0.39834237
0.123694025	0.123694025	0.0
0.3135587	0.28635386	0.12962484
0.17649561	0.17649561	0.0
0.01413512	0.05055136	1.3119652
0.02280719	0.02280719	0.0
0.033027627	0.033027627	0.0
0.016018765	0.02039141	0.2458067
0.009051474	0.009051474	0.0
0.07525916	0.014904208	1.6825194
0.81263095	0.81263095	0.0
0.13959189	0.027828066	1.7348038
0.59783876	0.48570728	0.45365435
0.05206042	0.063434936	0.20968175
0.064820156	0.08264932	0.26223898
0.15341805	0.09473087	0.5491519
0.011743034	0.0114117265	0.02895403
0.005871965	0.07648757	2.6406207
0.103381455	0.103381455	0.0
0.72859025	0.78173745	0.28833848
0.008842247	0.007184367	0.20930481
0.011846388	0.011846388	0.0
0.025882654	0.025882654	0.0
0.017356584	0.03868817	0.82350945
0.6856789	0.6474365	0.17220438
0.020198744	0.020198744	0.0
0.020320764	0.021031912	0.035123825
0.0033233154	0.0033233154	0.0
0.046629928	0.07274316	0.47246504
0.036199894	0.5212508	3.366882
0.796607	0.9465146	1.5081563
0.0084608905	0.006583912	0.25271654
0.22717673	0.22717673	0.0
0.0028706302	0.003071669	0.06789112
0.40562016	0.18628791	1.0922118
0.005871965	0.0094988635	0.48463774
0.0057921377	0.0054849265	0.05480671
0.031666268	0.031666268	0.0
0.005818412	0.005818412	0.0
0.027318878	0.1080733	1.461904
0.1666845	0.1666845	0.0
0.041111585	0.024020994	0.55502796
0.80962104	0.80962104	0.0
0.016887777	0.01576057	0.07022476
0.10558026	0.10558026	0.0
0.118169755	0.118169755	0.0
0.045014214	0.04324389	0.041974545
0.103898145	0.103898145	0.0
0.0391222	0.048748653	0.23005652
0.011282828	0.011282828	0.0
0.002759153	0.0027938331	0.0125255585
0.3909274	0.2133194	0.86161613
0.0018161089	0.0025590432	0.3436818
0.06196581	0.06196581	0.0
0.05989274	0.11773539	0.7393863
0.016210094	0.06796846	1.4874551
0.067032896	0.06348135	0.0582366
0.024587207	0.005107915	1.5912085
0.0013228623	0.0011191266	0.16745329
0.010796869	0.010796869	0.0
0.030120304	0.012305149	0.91338325
0.14800458	0.18596578	0.27389824
0.038901784	0.0059672627	1.9084456
0.05601534	0.05601534	0.0
0.026326802	0.030439775	0.1493957
0.029469335	0.004033018	2.0147064
0.015328398	0.016016563	0.04461527
0.1513671	0.16844335	0.12721872
0.84800655	0.84411204	0.029903173
0.119359195	0.18400474	0.5090655
0.005949898	0.0072254236	0.19551563
0.8440263	0.6824434	0.9234729
0.018723909	0.022595165	0.19188762
0.026893418	0.013756533	0.68377733
0.61766243	0.61766243	0.0
0.06145156	0.06145156	0.0
0.030778393	0.014412942	0.7754307
0.029503975	0.036998887	0.2341156
0.16430555	0.17853421	0.10022521
0.0028760443	0.0028760443	0.0
0.061795603	0.07516364	0.21018672
0.17233981	0.14189637	0.23049343
0.016521381	0.017090002	0.034416676
0.012897585	0.01152085	0.114275455
0.06387422	0.059576057	0.07424307
0.0022499892	0.003540459	0.45462513
0.0023028455	0.0016162866	0.35470247
0.01126873	0.0061826473	0.6054158
0.025513712	0.0086427275	1.0996623
0.004835283	0.0022624591	0.7620692
0.055514283	0.045629125	0.20650578
0.01805895	0.014378524	0.23164678
0.004206944	0.004206944	0.0
0.011049654	0.005871965	0.6374316
0.053388387	0.05847203	0.09634018
0.047747374	0.047961783	0.0047056675
0.009556849	0.0095001375	0.006009102
0.016430873	0.049752682	1.1423678
0.043541364	0.01629183	1.0111394
0.013022384	0.010304862	0.23680353
0.005871965	0.013580042	0.8461957
0.0040602516	0.0040602516	0.0
0.005871965	0.004612155	0.24276066
0.0044517764	0.003069252	0.37325716
0.002402358	0.0018723301	0.2497983
0.023069859	0.016550522	0.33876038
0.04367858	0.672974	3.8079033
0.005871965	0.0401464	1.9574287
0.005871965	0.1060634	3.000079
0.043542586	0.2398036	1.9357404
0.016986942	0.016986942	0.0
0.22255413	0.23168777	0.052038074
0.065498225	0.07743876	0.18032408
0.99829596	0.9743551	2.735618
0.924352	0.9316693	0.109616995
0.009576145	0.009576145	0.0
0.053026773	0.028871454	0.6331315
0.63888127	0.3709839	1.09851
0.0015114638	0.0018955527	0.22681665
0.14404067	0.099372186	0.4220928
0.029686796	0.019845506	0.41281605
0.048391595	0.048391595	0.0
0.018728063	0.03448295	0.6266279
0.025104744	0.025104744	0.0
0.011106044	0.0055945762	0.69124985
0.04773511	0.04773511	0.0
0.0050674384	0.013160191	0.9625282
0.037785184	0.02731198	0.33541727
0.014814602	0.012820074	0.14662361
0.005871965	0.006978689	0.17378569
