ref	alt	circuitsnp_prediction
0.014675564	0.014675564	0.0
0.0407071	0.03052353	0.29846406
0.02534232	0.017155398	0.39852762
0.16997567	0.12293116	0.37916136
0.084527306	0.093205	0.10725093
0.03449899	0.020223647	0.5487547
0.009937859	0.017358715	0.5652666
0.035040785	0.028869744	0.20009351
0.0029305983	0.0025550602	0.13750744
0.029985946	0.036803715	0.21192336
0.047686033	0.04217987	0.12846065
0.00037553182	0.00046707306	0.21823406
0.0007485935	0.00037553182	0.6902261
0.12833536	0.097974166	0.30418134
0.0056749266	0.0020601382	1.0169134
0.044803634	0.031079782	0.37999725
0.003067226	0.003067226	0.0
0.0022394774	0.0028993806	0.25891638
0.00602385	0.06985442	2.5170588
0.037881196	0.037881196	0.0
0.004986465	0.004986465	0.0
0.029359492	0.015201029	0.67273426
0.023273416	0.018756289	0.22039676
0.025438359	0.02079792	0.20615554
0.08857464	0.12379303	0.3741728
0.006255438	0.010060633	0.47901487
0.010550916	0.006255438	0.52709293
0.007573154	0.007573154	0.0
0.09982225	0.11294137	0.1381588
0.029497202	0.025983509	0.13044739
0.6957183	0.5976335	0.43137658
0.01578054	0.01578054	0.0
0.013627776	0.013627776	0.0
0.035770737	0.027651576	0.26583242
0.008968473	0.045310438	1.6571822
0.00686357	0.009019614	0.27534723
0.17143281	0.17143281	0.0
0.15398659	0.15398659	0.0
0.5532098	0.41858277	0.542242
0.20267966	0.30413234	0.5419333
0.12932022	0.61414593	2.3717558
0.023355149	0.12219527	1.7615016
0.0070269206	0.006545832	0.07140446
0.007515822	0.0063673616	0.1669817
0.0044903774	0.0044903774	0.0
0.07614502	0.36847475	1.9571497
0.018240238	0.010630743	0.547601
0.030694617	0.030694617	0.0
0.008001139	0.012998473	0.49029827
0.0049754144	0.0049754144	0.0
0.030615995	0.048937522	0.48810267
0.0075820293	0.0048780814	0.4437499
0.02450897	0.02450897	0.0
0.17538323	0.29377836	0.6708417
0.040003598	0.034136493	0.1646955
0.010445953	0.010445953	0.0
0.002344446	0.002344446	0.0
0.006255438	0.016134802	0.9575186
0.0059632026	0.0059632026	0.0
0.008583696	0.008088171	0.059961796
0.015340125	0.045448348	1.1171589
0.4236498	0.38240138	0.17155972
0.018917033	0.022812564	0.1912272
0.035811793	0.11558188	1.2580585
0.024927007	0.02926958	0.16506028
0.71142155	0.7947425	0.45145488
0.015433839	0.015433839	0.0
0.015551698	0.023290439	0.4117651
0.019121049	0.019121049	0.0
0.015105615	0.01200662	0.23274946
0.012165964	0.006255438	0.6711564
0.0067937216	0.0068390025	0.006688595
0.006255438	0.010179075	0.49083948
0.056316763	0.1208209	0.83411896
0.0303979	0.06318893	0.7661598
0.04161831	0.033138115	0.23666573
0.019649226	0.019649226	0.0
0.0035919808	0.0023301234	0.4340477
0.32271785	0.32271785	0.0
0.07252888	0.08671105	0.19400597
0.48282227	0.48282227	0.0
0.005303253	0.006255438	0.16608858
0.02038169	0.02038169	0.0
0.0058267177	0.006175275	0.058450222
0.016331824	0.07879876	1.6393919
0.01402878	0.013383061	0.047775745
0.048351407	0.019178258	0.9549129
0.014619661	0.057003383	1.4047084
0.09161211	0.09560256	0.047038555
0.039999258	0.006255438	1.8899558
0.010463185	0.099283695	2.344165
0.008373628	0.008373628	0.0
0.015805703	0.015805703	0.0
0.08173761	0.08173761	0.0
0.0078048697	0.010593169	0.3082757
0.0045934846	0.006255438	0.31048346
0.0032184755	0.0030501643	0.053881645
0.3203911	0.14858112	0.9937979
0.012329328	0.005099463	0.8901391
0.010876499	0.010330425	0.05206299
0.0022653404	0.0022653404	0.0
0.03162907	0.049872436	0.474411
0.029334001	0.029334001	0.0
0.0004320928	0.0019445171	1.5056429
0.0013100485	0.0015565583	0.17265987
0.5652144	0.42522413	0.56371593
0.040419195	0.02687175	0.4222486
0.033504423	0.012172676	1.0343149
0.156358	0.156358	0.0
0.01862613	0.006255438	1.1036408
0.0055119134	0.012325798	0.8116579
0.009871934	0.012387908	0.22956944
0.006853852	0.013587958	0.6911769
0.012741684	0.028121583	0.80735946
0.0030913756	0.0030913756	0.0
0.012929951	0.0033177403	1.3699536
0.04817803	0.04817803	0.0
0.024237787	0.015779851	0.4378097
0.012144704	0.012144704	0.0
0.028545678	0.008800255	1.1968465
0.00882005	0.009332002	0.05693865
0.25137204	0.25137204	0.0
0.59274554	0.3423715	1.0280708
0.014822169	0.014822169	0.0
0.009135262	0.007839486	0.15427542
0.09152329	0.12607913	0.3590957
0.08124429	0.14116403	0.6199044
0.32695588	0.057897408	2.067456
0.009974478	0.030280001	1.1311812
0.01246959	0.01246959	0.0
0.043193057	0.020004615	0.793663
0.09729998	0.09729998	0.0
0.017202584	0.030380003	0.5822239
0.08921254	0.16216159	0.681056
0.062840104	0.11328102	0.64460397
0.0024850292	0.0015739654	0.45759916
0.04121105	0.024581604	0.5339036
0.023058986	0.0062565086	1.321486
0.006287959	0.006287959	0.0
0.012887608	0.015072656	0.15883207
0.39669687	0.37455598	0.093473256
0.011489813	0.013327674	0.1502428
0.0952299	0.084103286	0.13647103
0.01431109	0.0090433685	0.46433306
0.11234542	0.056587957	0.7467027
0.03548345	0.041284166	0.15744472
0.044152766	0.025787042	0.55681515
0.006255438	0.010060633	0.47901487
0.034644227	0.034644227	0.0
0.0018910978	0.0018910978	0.0
0.004423136	0.008596256	0.66867876
0.113799796	0.06804282	0.56464744
0.02313898	0.02313898	0.0
0.006255438	0.041298054	1.923264
0.0058240886	0.0020822475	1.0323114
0.012062243	0.015175239	0.23274088
0.010463185	0.008530277	0.2061925
0.0017800939	0.0017800939	0.0
0.04086458	0.031819332	0.25957608
0.13289309	0.17090221	0.29637074
0.013350054	0.009272156	0.36862898
0.04140553	0.04140553	0.0
0.036480013	0.033030204	0.10291624
0.00716326	0.009230004	0.25557756
0.040717114	0.028027844	0.3865912
0.008220299	0.008220299	0.0
0.0074506467	0.0074506467	0.0
0.029614015	0.029614015	0.0
0.2073363	0.2073363	0.0
0.24335332	0.2146326	0.1628418
0.012494312	0.031999435	0.9603939
0.01062774	0.010030072	0.0584836
0.018063515	0.017959598	0.005875349
0.007219399	0.007575205	0.04846716
0.006101861	0.008166644	0.29354382
0.006469114	0.006469114	0.0
0.0048704436	0.013729492	1.0453033
0.033557408	0.05667901	0.54836154
0.013405399	0.016991546	0.24069977
0.03831012	0.03922977	0.024678469
0.20151539	0.20151539	0.0
0.004391703	0.0046886224	0.06572008
0.015374874	0.020223647	0.2790544
0.021017842	0.029102685	0.33375144
0.015774889	0.03407692	0.7889714
0.041298054	0.041298054	0.0
0.025018327	0.025018327	0.0
0.12484733	0.036691867	1.3205115
0.56759536	0.61751163	0.20695275
0.012067472	0.021146303	0.57018375
0.014250558	0.014250558	0.0
0.026145637	0.006255438	1.4504495
0.030662563	0.021268593	0.37545538
0.0016965751	0.0010233676	0.50618696
0.020771638	0.048113935	0.8683028
0.044149775	0.052994613	0.19189882
0.71319103	0.71319103	0.0
0.06111646	0.0581946	0.05209589
0.051426835	0.06860082	0.30641532
0.006433538	0.00888105	0.32486153
0.06464991	0.027120706	0.9080286
0.011753337	0.0054115946	0.78199005
0.006255438	0.011302985	0.5967078
0.019291429	0.0079781655	0.8944223
0.044323012	0.036317293	0.20755196
0.0719932	0.03224033	0.8452983
0.04961787	0.04961787	0.0
0.09645629	0.121949166	0.26313412
0.10675553	0.07703717	0.3589821
0.050726406	0.073850825	0.40026236
0.026114028	0.010526742	0.9244323
0.0038001847	0.006255438	0.5008693
0.006255438	0.014822169	0.87133074
0.7111574	0.8034424	0.50693834
0.3597556	0.35915464	0.002610147
0.040350035	0.24424784	2.0394464
0.010286369	0.006255438	0.5014329
0.0250419	0.0161166	0.4498136
0.0032613503	0.010216314	1.1488466
0.006394892	0.0073468587	0.1397314
0.0088694515	0.0088694515	0.0
0.0384523	0.03686904	0.043691397
0.44912905	0.44021997	0.03607905
0.01071944	0.01071944	0.0
0.18627219	0.18627219	0.0
0.010747678	0.010747678	0.0
0.02066803	0.017185502	0.18807149
0.007781096	0.007781096	0.0
0.018451123	0.010060633	0.6150074
0.064256	0.036683936	0.58957577
0.039558377	0.11018591	1.1007724
0.0013539933	0.0022208507	0.49570084
0.039036818	0.15370244	1.4975784
0.01931271	0.038756035	0.71654844
0.59104615	0.87753975	1.601044
0.008514656	0.006473213	0.2761736
0.01595284	0.01949988	0.20438242
0.032575663	0.018238168	0.5947602
0.011428376	0.011428376	0.0
0.032978542	0.01142117	1.0824361
0.006255438	0.007118948	0.13017797
0.08583271	0.0727411	0.17971277
0.0040463456	0.0041839583	0.033581734
0.22251143	0.22251143	0.0
0.0039926195	0.013116136	1.1985979
0.07316311	0.055825163	0.28900027
0.0032493037	0.0032493037	0.0
0.0039047308	0.002070285	0.6363425
0.018846804	0.8134706	5.425106
0.015520805	0.032908842	0.7693801
0.008167219	0.007434859	0.094686985
0.041828252	0.029940043	0.3467059
0.008734354	0.024950488	1.0661237
0.003493061	0.0047473894	0.3080759
0.0065697716	0.0089223655	0.3084526
0.0050285025	0.006255438	0.219563
0.006255438	0.007069691	0.12318516
0.00713178	0.006255438	0.13199186
0.01795667	0.014193974	0.23896837
0.040999	0.0382838	0.07134819
0.5215909	0.5215909	0.0
0.006255438	0.008774326	0.34091663
0.07350495	0.16758832	0.93123937
0.05545333	0.048891302	0.13286543
0.35312343	0.39719582	0.18817484
0.031348016	0.020743776	0.4237926
0.010973706	0.015915621	0.37680817
0.021280855	0.006410767	1.2149081
0.006255438	0.024460427	1.3820949
0.008367802	0.008367802	0.0
0.02439999	0.009799049	0.9271531
0.10481177	0.17665741	0.6057079
0.03794281	0.039701637	0.04714203
0.5427029	0.5561576	0.054353356
0.28028765	0.4665804	0.8091573
0.0016886458	0.0016886458	0.0
0.010162101	0.006255438	0.4891534
0.047120742	0.020075314	0.88120985
0.03791846	0.13856545	1.4064049
0.0151661625	0.012923321	0.16230822
0.006175275	0.006255438	0.012978554
0.0013302363	0.0008460552	0.453012
0.011022025	0.009575069	0.14219475
0.15934429	0.15934429	0.0
0.055661615	0.0671132	0.19929051
0.012628112	0.018598188	0.3932035
0.021310292	0.08385554	1.435946
0.014767817	0.015225711	0.031000137
0.066872925	0.05381665	0.23110628
0.0019293809	0.004920306	0.93917274
0.03951967	0.03191068	0.22174859
0.020862913	0.02165152	0.037908316
0.29385772	0.07565449	1.626188
0.014141647	0.014084051	0.0041394234
0.015687658	0.015687658	0.0
0.0055062287	0.0055062287	0.0
0.045636952	0.022925494	0.711987
0.047439832	0.030615995	0.4554472
0.039521076	0.049245864	0.23016787
0.04378342	0.030151851	0.38716412
0.006405791	0.041379705	1.901422
0.0048943437	0.004616594	0.058701992
0.03641665	0.022213358	0.5089648
0.4505975	0.5330757	0.3307531
0.022861468	0.022861468	0.0
0.007820142	0.0072573754	0.07525158
0.0075848	0.00796843	0.049727917
0.016116828	0.011542732	0.33844614
0.43073744	0.5530558	0.49186826
0.8933692	0.8933692	0.0
0.014712016	0.011066289	0.288455
0.0028695043	0.0015482126	0.6183624
0.014405486	0.014405486	0.0
0.012256684	0.015140779	0.21424437
0.0024843533	0.002767918	0.10836744
0.03170274	0.8451332	5.116065
0.68966824	0.68966824	0.0
0.020472605	0.016686464	0.20834756
0.06470561	0.10790686	0.5587115
0.016065324	0.023254259	0.37715816
0.0075336634	0.0075336634	0.0
0.023456242	0.14644064	1.9660878
0.025088342	0.025088342	0.0
0.99290305	0.9994599	2.5822887
0.07188506	0.07188506	0.0
0.030906396	0.0046420884	1.92254
0.0095774755	0.009628617	0.005376816
0.008091124	0.010424619	0.2557578
0.008388379	0.22740267	3.5494485
0.22740267	0.55632526	1.4492971
0.3544218	0.78223264	1.8783835
0.09199685	0.09199685	0.0
0.02694011	0.0474027	0.58631635
0.71703607	0.73807746	0.106193244
0.0015428956	0.0007814622	0.6810112
0.002093693	0.002093693	0.0
0.008531858	0.0351806	1.4439335
0.011315915	0.011108019	0.018753052
0.0067732306	0.006255438	0.080048084
0.7944337	0.7944337	0.0
0.0026993372	0.0025007306	0.076622486
0.72776103	0.8806504	1.0153114
0.014144066	0.014144066	0.0
0.004005238	0.0036168757	0.10238218
0.0020275714	0.0016339446	0.21623564
0.09763923	0.42374447	1.9163144
0.14394489	0.14394489	0.0
0.046756424	0.046756424	0.0
0.006255438	0.009950999	0.46794748
0.017508745	0.009677873	0.6007972
0.007394064	0.0065353657	0.12431383
0.04397376	0.10036337	0.8859987
0.03445021	0.02310352	0.41121316
0.0034951367	0.003957901	0.12480545
0.29092777	0.29175645	0.004013777
0.14095443	0.14095443	0.0
0.055342574	0.090648346	0.5315356
0.015105615	0.06416595	1.4975028
0.24050708	0.0987107	1.0617315
0.35017505	0.13647771	1.2265885
0.23062034	0.12690091	0.7238307
0.5096334	0.7287644	0.9498243
0.01071944	0.01071944	0.0
0.0071663978	0.0071076723	0.00828743
0.0033137249	0.0033137249	0.0
0.006255438	0.010463185	0.5186548
0.003598973	0.006599043	0.60929155
0.022726541	0.031558905	0.33740115
0.009768302	0.0036022677	1.0037866
0.009630273	0.009630273	0.0
0.05201828	0.6069421	3.3372166
0.011811022	0.003305569	1.2819948
0.0034190153	0.006255438	0.60694885
0.010522967	0.011771318	0.113368034
0.0031690777	0.005267107	0.5101476
0.015926521	0.013729492	0.15066957
0.015479337	0.0067809657	0.83418274
0.004545173	0.058051962	2.6025224
0.25580522	0.3168534	0.2996161
0.007682604	0.007682604	0.0
0.02270783	0.08387857	1.3712971
0.05750743	0.05750743	0.0
0.0043494487	0.00934114	0.76940536
0.0069634197	0.008131425	0.15624285
0.30784988	0.096360624	1.4281421
0.009966171	0.026467165	0.99351597
0.8374287	0.714661	0.72108895
0.029898407	0.021068063	0.3591082
0.0045102127	0.006255438	0.3288617
0.12068653	0.12068653	0.0
0.93808466	0.31132585	3.5120006
0.002011164	0.0028256155	0.3408289
0.032470517	0.023576878	0.329216
0.054432243	0.03908763	0.34724832
0.03102359	0.03965014	0.2542894
0.004090103	0.0072573754	0.57663345
0.0860336	0.0860336	0.0
0.3524191	0.32377937	0.12803453
0.042306826	0.015807565	1.011754
0.12713742	0.05384125	0.9398612
0.5104004	0.5104004	0.0
0.33322716	0.13104913	1.1980892
0.008275992	0.0076980903	0.07296896
0.010060633	0.010060633	0.0
0.51911986	0.51911986	0.0
0.0095496075	0.010328298	0.07917404
0.007888495	0.007888495	0.0
0.007478549	0.0045669894	0.49611378
0.02023336	0.019675817	0.028511286
0.013612856	0.013612856	0.0
0.0016753104	0.0015390393	0.0849762
0.06796013	0.06588016	0.033313036
0.34053996	0.40923932	0.29377806
0.0715264	0.030574922	0.8930476
0.0050494275	0.010463185	0.7340441
0.010608207	0.0091629885	0.14791536
0.027675988	0.048645686	0.58580065
0.117019705	0.117019705	0.0
0.037732124	0.037732124	0.0
0.09138151	0.09138151	0.0
0.010464079	0.030419193	1.0874977
0.0016887295	0.001444064	0.15675974
0.006255438	0.010478832	0.52016497
0.06879812	0.1653222	0.98615015
0.17653042	0.031057883	1.9003189
0.16324188	0.10044181	0.558023
0.087133646	0.118693806	0.34428835
0.006255438	0.01353963	0.7795267
0.009665473	0.0016260969	1.790463
0.046717405	0.046717405	0.0
0.0068625235	0.00942742	0.3201332
0.009829174	0.006255438	0.45550632
0.041929767	0.041929767	0.0
0.018245691	0.012083035	0.4183843
0.3149442	0.83703613	2.4134436
0.8901576	0.9226084	0.38597465
0.008642144	0.0073641525	0.16131496
0.29642773	0.21499716	0.4306954
0.012446471	0.0058838767	0.7558446
0.008430574	0.010386491	0.21061563
0.08752625	0.005182512	2.9130487
0.12856767	0.08498454	0.46278858
0.015697172	0.037831772	0.90241337
0.06787111	0.031195482	0.81592894
0.0015169284	0.0015169284	0.0
0.036117263	0.036117263	0.0
0.011636513	0.042696163	1.3318908
0.0064314874	0.0064314874	0.0
0.100265615	0.08964866	0.12365556
0.8503637	0.8747942	0.20657349
0.0023211685	0.001755937	0.27963495
0.043625202	0.015922904	1.0364308
0.028971093	0.030897962	0.06637812
0.0046429015	0.005182512	0.11049271
0.0097455615	0.010832612	0.10684776
0.010496715	0.006255438	0.52188826
0.09262786	0.09262786	0.0
0.07566988	0.072319485	0.048904657
0.07564865	0.29089025	1.6119282
0.023795241	0.016256941	0.38865852
0.026852256	0.018841224	0.3625009
0.40697762	0.31668705	0.39256495
0.0070271934	0.010821208	0.4355483
0.41325098	0.41325098	0.0
0.07534423	0.07534423	0.0
0.01819821	0.0075714416	0.8877053
0.016037926	0.016037926	0.0
0.22191375	0.33568493	0.571965
0.013712294	0.0066687036	0.7279835
0.0049562007	0.0052520186	0.058270454
0.024758391	0.02599931	0.050178766
0.90363294	0.8760423	0.2827847
0.8882476	0.9652026	1.2498312
0.24710518	0.03697556	2.1457102
0.1317579	0.1317579	0.0
0.0041011013	0.002741411	0.40414715
0.44916052	0.51954424	0.28228003
0.008987424	0.008987424	0.0
0.02649069	0.02649069	0.0
0.027477067	0.05760936	0.7718072
0.015978904	0.019711273	0.21372151
0.0033177272	0.0023715848	0.3366704
0.042568024	0.042568024	0.0
0.0075714416	0.006255438	0.1922574
0.031799875	0.016585693	0.6665139
0.24459897	0.24459897	0.0
0.008344633	0.010479703	0.22997713
0.030205457	0.030205457	0.0
0.16301416	0.04345196	1.4557049
0.03254283	0.022323605	0.38741994
0.03133939	0.03133939	0.0
0.041426934	0.048042078	0.15507102
0.7579562	0.74185073	0.08589685
0.014803882	0.0050721625	1.0809517
0.016178505	0.023886973	0.39751577
0.033528652	0.012246655	1.0289288
0.0386125	0.04874646	0.24365354
0.013658243	0.006255438	0.7883692
0.9537675	0.9537675	0.0
0.014682952	0.011528639	0.245049
0.20835783	0.20835783	0.0
0.0016078188	0.0019834873	0.21035385
0.1167613	0.1167613	0.0
0.4310309	0.41446212	0.06790292
0.0071350224	0.014784624	0.73630667
0.018842997	0.018842997	0.0
0.27689633	0.2573103	0.10008627
0.014822169	0.006255438	0.87133074
0.005668505	0.0070814323	0.22397232
0.0575985	0.0575985	0.0
0.022131305	0.015211413	0.38199878
0.058612145	0.0246331	0.9023092
0.06576922	0.036500297	0.61968017
0.045160588	0.041340873	0.0923655
0.006391772	0.005546144	0.1427598
0.021061808	0.021061808	0.0
0.03318405	0.03612605	0.08799243
0.0045557893	0.0076690675	0.52392864
0.00653422	0.006255438	0.04388237
0.0068412083	0.0068412083	0.0
0.006255438	0.0037536265	0.5132432
0.046950087	0.046950087	0.0
0.011703876	0.011703876	0.0
0.3279852	0.38838026	0.26318616
0.068469	0.08706283	0.26041126
0.0076981313	0.009280312	0.18851328
0.04690139	0.044501077	0.055048943
0.011852451	0.022352185	0.64507174
0.0022192884	0.007067411	1.1631784
0.012065613	0.015105615	0.22778845
0.065602966	0.05733834	0.14345741
0.009051144	0.009099727	0.005402088
0.005507709	0.005507709	0.0
0.02602477	0.01090096	0.88560605
0.0403423	0.022419153	0.6059892
0.011773388	0.008098919	0.3778224
0.053517047	0.02079792	0.9791322
0.017481377	0.050528158	1.095608
0.11038487	0.19575803	0.6737952
0.13412806	0.0049928497	3.429801
0.0048632734	0.008382459	0.5479722
0.09036694	0.08034818	0.12846279
0.06195093	0.05482726	0.12972045
0.0031994695	0.025736421	2.1077905
0.03261437	0.13400789	1.5238669
0.7897582	0.5960835	0.9342959
0.01613852	0.017341414	0.07311201
0.024363639	0.050824106	0.76277494
0.0044229496	0.0044229496	0.0
0.26785052	0.26785052	0.0
0.018203927	0.0077579524	0.8635025
0.9124217	0.19275302	3.775789
0.11495449	0.11495449	0.0
0.06345717	0.0114931	1.7626188
0.89534295	0.8212354	0.6217779
0.105156854	0.105156854	0.0
0.2886629	0.3051845	0.079156995
0.28873372	0.28873372	0.0
0.008997024	0.012833284	0.35902643
0.0059771705	0.0059771705	0.0
0.0208458	0.0208458	0.0
0.062561244	0.06868321	0.099910736
0.009019951	0.009019951	0.0
0.07223617	0.023477519	1.1751182
0.8258403	0.8258403	0.0
0.29250914	0.0969518	1.3483334
0.7886555	0.7841009	0.027113676
0.078960694	0.1113078	0.3791008
0.074508846	0.070589766	0.058258295
0.3869967	0.37195772	0.06387305
0.01999703	0.035719603	0.5962894
0.006255438	0.057867423	2.2780373
0.15858431	0.15858431	0.0
0.48795044	0.53235435	0.17780608
0.028716268	0.017762419	0.49159336
0.010451248	0.010451248	0.0
0.06705068	0.06705068	0.0
0.014822169	0.031184483	0.76054454
0.53992856	0.5416298	0.0068505406
0.017408872	0.017408872	0.0
0.025722526	0.033251893	0.26450276
0.0038671973	0.0038671973	0.0
0.025913106	0.065035924	0.9611831
0.033153225	0.589903	3.7364645
0.7562751	0.8699315	0.7679883
0.009237966	0.006338528	0.3795972
0.07519655	0.07519655	0.0
0.004799741	0.0053544105	0.10991621
0.30545864	0.13282943	1.0547326
0.006255438	0.008902658	0.35556602
0.0044545922	0.0038340497	0.15063715
0.009101769	0.009101769	0.0
0.0068146475	0.0068146475	0.0
0.033690657	0.1195213	1.3592923
0.2528829	0.2528829	0.0
0.10660322	0.13014819	0.22626781
0.74233276	0.74233276	0.0
0.019814594	0.012552803	0.46385598
0.062738106	0.062738106	0.0
0.11051809	0.11051809	0.0
0.04146079	0.039922573	0.0394094
0.17157556	0.17157556	0.0
0.042775743	0.078971446	0.6516619
0.0057058316	0.0057058316	0.0
0.009441253	0.0066864244	0.34778643
0.5624674	0.341929	0.9058918
0.0036284248	0.0024420482	0.39715147
0.11660588	0.11660588	0.0
0.09716692	0.13581072	0.3785777
0.018348064	0.052428793	1.0852666
0.17583248	0.28949577	0.64700776
0.00949981	0.005840908	0.49007273
0.0043311235	0.0058420543	0.30077457
0.0044671115	0.0044671115	0.0
0.032781802	0.011469002	1.0720215
0.04602244	0.09135902	0.7343581
0.009070166	0.0023997142	1.33635
0.09113507	0.09113507	0.0
0.025942031	0.03329734	0.25719285
0.01695466	0.003421026	1.6142755
0.007681339	0.00911483	0.1725545
0.118396714	0.1474654	0.25308084
0.8790043	0.8613189	0.1567471
0.08660926	0.14880706	0.6117691
0.006848907	0.014731284	0.7738528
0.93221277	0.8729761	0.69365406
0.030124255	0.02741149	0.09716129
0.0509458	0.018072376	1.0704293
0.10416264	0.10416264	0.0
0.08290927	0.08290927	0.0
0.031557657	0.013870879	0.84012294
0.03680723	0.02443167	0.42258096
0.31921145	0.279309	0.19049376
0.024772296	0.024772296	0.0
0.045674715	0.04221832	0.08230591
0.14552732	0.11120064	0.30841494
0.030891838	0.0692725	0.8479657
0.02186292	0.012432979	0.574034
0.042191893	0.039415248	0.07097006
0.002565806	0.0028929405	0.1203289
0.004414443	0.0028097003	0.45341444
0.026352484	0.0090278145	1.0888894
0.019897817	0.008772477	0.83027816
0.008320321	0.0032742973	0.9376731
0.06592462	0.06452198	0.023006678
0.02997704	0.019129673	0.46031165
0.0052782684	0.0052782684	0.0
0.01353963	0.006255438	0.7795267
0.10154002	0.079542324	0.2683525
0.05439734	0.070767336	0.28054547
0.012878003	0.013584443	0.05412054
0.011122401	0.061858773	1.7685628
0.069411956	0.022589676	1.1716557
0.023577165	0.00862263	1.0210881
0.006255438	0.015105615	0.8905606
0.0060803285	0.0060803285	0.0
0.006255438	0.006469114	0.033802986
0.022972409	0.005359304	1.4733264
0.0025554274	0.0020813697	0.20566797
0.037421964	0.016826004	0.82050323
0.04016272	0.8004947	4.5632133
0.006255438	0.07664554	2.5792072
0.006255438	0.07899932	2.6120074
0.286022	0.4611071	0.75889707
0.04014725	0.04014725	0.0
0.20357358	0.19040349	0.083283424
0.013179383	0.016580304	0.2330141
0.9889843	0.92843276	1.934495
0.778414	0.8963381	0.9007354
0.005191316	0.005191316	0.0
0.31108612	0.07471064	1.7214377
0.46990302	0.28328574	0.8076875
0.0014962102	0.0030490537	0.71345234
0.50939274	0.4827957	0.10641974
0.019142075	0.020549938	0.072405815
0.20712069	0.20712069	0.0
0.028507171	0.07418068	1.0045028
0.038192768	0.038192768	0.0
0.007009611	0.0023818123	1.0840702
0.035564266	0.035564266	0.0
0.0063153133	0.008290567	0.27413082
0.024045914	0.018171614	0.2861054
0.045639623	0.033221938	0.33049345
0.006255438	0.009928944	0.46570635
0.13281108	0.00593936	3.2438674
0.45247805	0.5851472	0.534603
0.014099315	0.06343365	1.5552034
0.001217568	0.0020344974	0.51421165
0.0540325	0.07670313	0.37461424
