ref	alt	circuitsnp_prediction
0.015336785	0.015336785	0.0
0.03832672	0.03468479	0.10362625
0.215901	0.24745238	0.17746913
0.029476026	0.033525817	0.13292027
0.032981068	0.033836085	0.026478767
0.08185452	0.04592857	0.61623883
0.05014809	0.040280327	0.22945213
0.037341163	0.030153805	0.2212236
0.03362191	0.03537661	0.052690268
0.026397206	0.024353877	0.082663774
0.03686453	0.03686453	0.0
0.015336785	0.015336785	0.0
0.015336785	0.015336785	0.0
0.078976564	0.06975995	0.13404846
0.0414945	0.0414945	0.0
0.026397206	0.035227753	0.2976873
0.018739603	0.015336785	0.2038467
0.027554002	0.03272963	0.17746949
0.029386612	0.037350167	0.24803686
0.015336785	0.015336785	0.0
0.06276407	0.03942184	0.4896629
0.2937801	0.29470852	0.004470825
0.022425994	0.026166767	0.15810347
0.023829166	0.023829166	0.0
0.07936589	0.06425511	0.22748756
0.015336785	0.015336785	0.0
0.08690852	0.090745755	0.047416925
0.031790238	0.031790238	0.0
0.044458367	0.044458367	0.0
0.033260677	0.033260677	0.0
0.121952794	0.121952794	0.0
0.045002397	0.035467405	0.24803662
0.06436231	0.08736179	0.3304186
0.022895312	0.025331818	0.103625774
0.039410233	0.02406868	0.5089588
0.015336785	0.015336785	0.0
0.015336785	0.015336785	0.0
0.021732787	0.021732787	0.0
0.015336785	0.027480049	0.59561515
0.0351998	0.04008116	0.13493824
0.031647302	0.034710005	0.09554291
0.054824248	0.04842239	0.13092065
0.043322064	0.043322064	0.0
0.015336785	0.020965813	0.318372
0.035309978	0.03372992	0.047416925
0.015336785	0.015336785	0.0
0.054727715	0.020887205	0.99840736
0.035227753	0.035227753	0.0
0.029586324	0.029586324	0.0
0.43195465	0.099324055	1.930877
0.34862995	0.2643743	0.3982888
0.06224169	0.065622754	0.056509256
0.04067983	0.04067983	0.0
0.026804555	0.026397206	0.01573205
0.032517828	0.025039427	0.269037
0.015336785	0.015336785	0.0
0.038047865	0.03826982	0.0060474873
0.04541683	0.04004793	0.13141418
0.11628502	0.11628502	0.0
0.07905174	0.07501812	0.056743145
0.043830976	0.058780536	0.30922842
0.02423357	0.027116127	0.11534834
0.03497519	0.04496695	0.26169682
0.03153501	0.024667276	0.25268722
0.026397206	0.022202684	0.17734408
0.021022586	0.015336785	0.32113433
0.043513462	0.03796968	0.14206171
0.02938092	0.03287749	0.116051674
0.033649314	0.033649314	0.0
0.07361077	0.09124533	0.23397994
0.06434127	0.077113695	0.19482446
0.0371886	0.04921488	0.29276323
0.04619704	0.027600752	0.53438187
0.020003319	0.026397206	0.28390598
0.026397206	0.029922044	0.12896419
0.6598714	0.76580966	0.5220783
0.37673476	0.35024515	0.11453104
0.17154752	0.16397391	0.05425322
0.018017372	0.026397206	0.3904922
0.015336785	0.01605974	0.046795845
0.07221352	0.09153156	0.25809836
0.027894134	0.023764912	0.16444492
0.02411206	0.02411206	0.0
0.055669602	0.060672943	0.09137583
0.15925255	0.13970333	0.15395617
0.035609465	0.035609465	0.0
0.19441836	0.19441836	0.0
0.015776437	0.015776437	0.0
0.02306564	0.01829709	0.23647118
0.015990056	0.015990056	0.0
0.018736148	0.024353877	0.2679777
0.0337308	0.036564842	0.08361316
0.06530065	0.09236012	0.3760705
0.015336785	0.015336785	0.0
0.078121856	0.16422017	0.840986
0.03774126	0.03685897	0.024571419
0.42817798	0.49171093	0.2561295
0.038431685	0.036030326	0.06701541
0.036823787	0.04164959	0.12817025
0.043394633	0.048487905	0.11631727
0.015336785	0.015336785	0.0
0.0552217	0.027180761	0.73809433
0.026397206	0.029718203	0.12191844
0.047299616	0.05636335	0.18487644
0.015336785	0.018630315	0.19788623
0.2696628	0.2696628	0.0
0.021694535	0.018798983	0.14621305
0.07053364	0.05435788	0.27775383
0.015556013	0.015556013	0.0
0.024643889	0.015336785	0.4837718
0.03964634	0.51298136	3.2392402
0.043550998	0.054407217	0.2339797
0.018504	0.015336785	0.19095445
0.022832077	0.024587974	0.075889826
0.018747365	0.023573028	0.23397994
0.03781334	0.038734928	0.025038004
0.017308114	0.015336785	0.12292528
0.019240502	0.026397206	0.32356453
0.026397206	0.017816901	0.40188503
0.025728285	0.026397206	0.026354074
0.032520533	0.03548787	0.09039092
0.03894247	0.028486153	0.3234887
0.12774654	0.12774654	0.0
0.026397206	0.026242224	0.0060477257
0.06776304	0.08317778	0.22163701
0.040152196	0.029756777	0.31039214
0.1332855	0.12899561	0.037652493
0.065045245	0.058026236	0.12166691
0.025493765	0.023992768	0.062220573
0.027907515	0.023512742	0.17586446
0.026397206	0.01909146	0.3314929
0.023716992	0.023716992	0.0
0.023372632	0.019923318	0.16320062
0.14533727	0.18079923	0.26070786
0.02293254	0.018873818	0.19892645
0.23028871	0.10959317	0.88822186
0.30491474	0.4387673	0.577836
0.015336785	0.015336785	0.0
0.021454332	0.026397206	0.21239567
0.016719623	0.024642251	0.3959694
0.12098267	0.14758052	0.22945261
0.021733643	0.02434295	0.116051674
0.028817752	0.026397206	0.0902226
0.015336785	0.015336785	0.0
0.018043233	0.025114989	0.33792186
0.050201014	0.050201014	0.0
0.015336785	0.015336785	0.0
0.038193353	0.033186257	0.1457181
0.03978349	0.07886112	0.7257843
0.025175963	0.025500577	0.013144493
0.05213484	0.053565014	0.02857256
0.015336785	0.02393118	0.45369458
0.04681667	0.049232624	0.052855253
0.030811429	0.038315702	0.22574735
0.13979408	0.13037805	0.08061898
0.039320827	0.031541724	0.228508
0.015501764	0.015501764	0.0
0.015336785	0.015336785	0.0
0.045724727	0.042523727	0.07592583
0.03250877	0.036363628	0.116051435
0.05203165	0.03861243	0.31233454
0.05770026	0.060333073	0.047416687
0.015336785	0.018278036	0.17843747
0.052325428	0.04910027	0.06701541
0.049182273	0.049403273	0.0047159195
0.17397201	0.16507633	0.06319809
0.05093886	0.05093886	0.0
0.025241693	0.025135122	0.004340172
0.036932964	0.034621872	0.06701565
0.040051218	0.033261452	0.19280791
0.25563875	0.45952466	0.90650463
0.30061716	0.30061716	0.0
0.02795561	0.035026066	0.23277545
0.015336785	0.015336785	0.0
0.043488555	0.043488555	0.0
0.025910104	0.02655196	0.025129795
0.015336785	0.015336785	0.0
0.06612297	0.30006292	1.8008302
0.40703315	0.40703315	0.0
0.03548683	0.030493988	0.15679526
0.037617836	0.105690345	1.1063948
0.019257322	0.025691442	0.29484868
0.015336785	0.015336785	0.0
0.069191106	0.11471236	0.5556967
0.02207606	0.02207606	0.0
0.95672995	0.9570777	0.00843215
0.11098834	0.11098834	0.0
0.04381765	0.015336785	1.0791337
0.018170428	0.020871349	0.14133668
0.028322589	0.03440566	0.20084143
0.026525488	0.32128826	2.8549078
0.32128826	0.3690201	0.21143496
0.09489397	0.2754119	1.2879564
0.110417135	0.110417135	0.0
0.018120632	0.02005945	0.103625536
0.5792515	0.5843233	0.020844936
0.015336785	0.015336785	0.0
0.015336785	0.015336785	0.0
0.021133307	0.029360507	0.33724046
0.015336785	0.015336785	0.0
0.021175817	0.026397206	0.22574711
0.1412526	0.1412526	0.0
0.015336785	0.015336785	0.0
0.2885255	0.34423947	0.25809819
0.020276006	0.020276006	0.0
0.015336785	0.015336785	0.0
0.015336785	0.015336785	0.0
0.027251286	0.036643416	0.305835
0.2380372	0.2380372	0.0
0.08030906	0.08030906	0.0
0.026397206	0.029596796	0.11769962
0.021869699	0.018742606	0.15749454
0.030294381	0.026281146	0.14624047
0.046769857	0.06719517	0.38402295
0.058247387	0.053539034	0.08927536
0.015336785	0.015336785	0.0
0.3182728	0.28106394	0.17746955
0.10235929	0.10235929	0.0
0.08442853	0.09948649	0.18069983
0.02507632	0.15667972	1.9772922
0.058445774	0.06608019	0.13091087
0.12306681	0.13371414	0.09519279
0.08959332	0.078186594	0.14863396
0.25112352	0.35485953	0.494883
0.035609465	0.035609465	0.0
0.03046182	0.024728466	0.21441507
0.019414935	0.019414935	0.0
0.026397206	0.029386612	0.11035609
0.015336785	0.015336785	0.0
0.018593999	0.023277963	0.22945237
0.031061431	0.01857356	0.52703357
0.019322332	0.019322332	0.0
0.039269462	0.211657	1.8822806
0.049457382	0.016893495	1.1078672
0.015336785	0.026397206	0.5543003
0.03132877	0.042187497	0.3088603
0.015336785	0.019996237	0.27003312
0.026684577	0.027480049	0.030192137
0.042683464	0.029488787	0.38349056
0.015336785	0.06842083	1.5508418
0.2152064	0.255769	0.22574651
0.015336785	0.015336785	0.0
0.034092966	0.047404055	0.34349346
0.044862367	0.044862367	0.0
0.019953506	0.04825839	0.9124713
0.02143143	0.021383371	0.0022940636
0.2062898	0.13111478	0.5437014
0.039161682	0.03817741	0.026478767
0.84017485	0.81688875	0.16412067
0.10219817	0.08111856	0.25420952
0.020089556	0.026397206	0.27951574
0.06923132	0.06923132	0.0
0.91756916	0.22108755	3.6691082
0.015336785	0.015336785	0.0
0.023005262	0.033401567	0.38357782
0.020828748	0.019504976	0.06701565
0.08164566	0.07816013	0.047417164
0.015336785	0.025135122	0.5040128
0.035076838	0.035076838	0.0
0.50713754	0.45540845	0.20739341
0.0240256	0.015336785	0.4577291
0.15659206	0.0637892	1.0024502
0.322354	0.322354	0.0
0.06738147	0.05096563	0.29666734
0.027825639	0.02714847	0.025333643
0.024353877	0.024353877	0.0
0.7297032	0.7297032	0.0
0.030830018	0.0278798	0.10362601
0.017019866	0.017019866	0.0
0.015336785	0.015336785	0.0
0.027923163	0.029394196	0.052855253
0.035795756	0.035795756	0.0
0.015336785	0.015336785	0.0
0.06400727	0.07920013	0.22934628
0.123746395	0.25897396	0.906113
0.029590277	0.016202325	0.615993
0.026108062	0.029386612	0.12166715
0.02089191	0.023274342	0.11042595
0.027416628	0.022388287	0.20776892
0.16995537	0.16995537	0.0
0.03867542	0.03867542	0.0
0.046003696	0.046003696	0.0
0.029468756	0.033575904	0.1347189
0.015336785	0.015336785	0.0
0.026397206	0.037157666	0.35302567
0.73978406	0.079517335	3.4937696
0.053318758	0.044218615	0.19670916
0.0699667	0.057842437	0.20324874
0.08586845	0.13393019	0.4985113
0.026397206	0.03158834	0.18487597
0.02498806	0.015336785	0.49799395
0.095074095	0.095074095	0.0
0.02633831	0.027582005	0.047417164
0.02871098	0.026397206	0.08640075
0.05211212	0.05211212	0.0
0.015336785	0.015336785	0.0
0.21055304	0.3899042	0.87388015
0.67227983	0.715884	0.2056207
0.03615232	0.025675228	0.35302615
0.13972425	0.12933433	0.08927524
0.046888754	0.029561128	0.47933435
0.02077529	0.02237022	0.07559633
0.020287553	0.021005841	0.035526752
0.13435124	0.09992039	0.33508766
0.03971051	0.03496386	0.13223171
0.1366667	0.06670592	0.7951708
0.015336785	0.015336785	0.0
0.038735185	0.038735185	0.0
0.017910575	0.028373498	0.47077513
0.029515343	0.029515343	0.0
0.024785433	0.027417438	0.103625774
0.7971754	0.76725376	0.17586446
0.015336785	0.015336785	0.0
0.03155428	0.018872123	0.52703357
0.047360513	0.05047748	0.06701565
0.019024257	0.021005841	0.101108074
0.015336785	0.015336785	0.0
0.04522341	0.026397206	0.5578828
0.06643479	0.06643479	0.0
0.0303175	0.036557794	0.19362569
0.042337526	0.057878815	0.3290391
0.024420267	0.01825177	0.29745436
0.029751422	0.03052535	0.026478529
0.18473764	0.19636874	0.075427055
0.015336785	0.027287144	0.58837223
0.4069401	0.4069401	0.0
0.102452666	0.102452666	0.0
0.027085483	0.02534838	0.068067074
0.044216327	0.044216327	0.0
0.07016843	0.1052648	0.44405627
0.02754512	0.024511239	0.11980891
0.015336785	0.015336785	0.0
0.016883692	0.017392226	0.030192375
0.54022384	0.5576682	0.07046014
0.604376	0.8922184	1.6898718
0.121485576	0.042933103	1.1257933
0.047478635	0.047478635	0.0
0.015336785	0.015336785	0.0
0.4739561	0.46215078	0.047417045
0.03362821	0.03362821	0.0
0.039787263	0.039787263	0.0
0.036681145	0.043051887	0.16677833
0.017275218	0.0168314	0.02647829
0.02092886	0.017407926	0.18779325
0.06693133	0.06693133	0.0
0.02534838	0.026397206	0.041620255
0.10684953	0.07487871	0.39072204
0.20479847	0.20479847	0.0
0.025632247	0.027087003	0.05669689
0.044556573	0.044556573	0.0
0.051867038	0.037625156	0.33591986
0.016852774	0.015336785	0.09580183
0.055943448	0.055943448	0.0
0.11013701	0.10116022	0.09505677
0.5695569	0.5693398	0.0008853674
0.026666379	0.026261074	0.01573205
0.026139831	0.027622573	0.056696653
0.0310826	0.024868175	0.22945261
0.03562409	0.04081156	0.14133692
0.035372477	0.026397206	0.30193734
0.34146935	0.34146935	0.0
0.028670862	0.023947317	0.18487644
0.08188037	0.08188037	0.0
0.015336785	0.015336785	0.0
0.056094743	0.056094743	0.0
0.1002088	0.16605258	0.58104086
0.015336785	0.024686143	0.48552823
0.034268685	0.034268685	0.0
0.06761553	0.083254375	0.22497821
0.029922044	0.026397206	0.12896419
0.015336785	0.015336785	0.0
0.086873636	0.086873636	0.0
0.020738605	0.018041696	0.14206195
0.028107783	0.024102282	0.15785313
0.06667228	0.03650933	0.6340275
0.03251766	0.031708524	0.026033878
0.019386595	0.017014697	0.13292027
0.024907852	0.024907852	0.0
0.03040119	0.031217791	0.027348995
0.015336785	0.015336785	0.0
0.023147156	0.026397206	0.1347189
0.031073485	0.031073485	0.0
0.026397206	0.026796969	0.015441179
0.024389034	0.024389034	0.0
0.022915909	0.022915909	0.0
0.27652213	0.8576486	2.757675
0.05240072	0.05613702	0.07282591
0.025182875	0.024676185	0.020845175
0.015336785	0.016510475	0.07493353
0.04346797	0.05827781	0.30880117
0.015336785	0.025697425	0.5267143
0.015336785	0.02507632	0.5016103
0.024952851	0.029835971	0.18374729
0.039222337	0.03931378	0.0024237633
0.022731567	0.022731567	0.0
0.025161235	0.022654913	0.10749555
0.029093876	0.027949266	0.04131508
0.044403862	0.030572874	0.38758326
0.025632976	0.026737139	0.04330778
0.045787208	0.101854876	0.8600991
0.039023116	0.055019297	0.36031556
0.10123934	0.03154356	1.2408047
0.021140525	0.024120942	0.13493824
0.08371222	0.07992695	0.050394297
0.031782854	0.023243885	0.32166553
0.018888026	0.021507183	0.13253188
0.02715827	0.021100642	0.25858545
0.3700218	0.3396641	0.1326682
0.038643956	0.040285792	0.043317795
0.041463412	0.051728822	0.23197079
0.022900028	0.022900028	0.0
0.052294087	0.052294087	0.0
0.046312094	0.041944463	0.10362601
0.6177995	0.05265303	3.3701603
0.061147448	0.061147448	0.0
0.0649887	0.049588755	0.2867856
0.668732	0.7490508	0.39110053
0.05543771	0.05543771	0.0
0.17277427	0.10137088	0.6159928
0.163464	0.163464	0.0
0.02492624	0.022652667	0.09797239
0.023240695	0.023240695	0.0
0.017868577	0.017868577	0.0
0.10486415	0.09966783	0.05661106
0.03048821	0.03048821	0.0
0.025884578	0.015336785	0.534163
0.31151262	0.31151262	0.0
0.3271712	0.1091434	1.3785136
0.25027248	0.21918315	0.17327344
0.062552504	0.07193007	0.14974189
0.02464738	0.026707558	0.08239055
0.7115976	0.63827145	0.33528638
0.14683065	0.19783191	0.3597778
0.026397206	0.046348806	0.5836427
0.06626865	0.06626865	0.0
0.12980366	0.24460289	0.7750884
0.017584773	0.016774438	0.048001766
0.03596733	0.03596733	0.0
0.048708934	0.048708934	0.0
0.029922044	0.035780884	0.1848762
0.2037185	0.19467567	0.056696534
0.033095665	0.033095665	0.0
0.024325345	0.03559324	0.3922534
0.015336785	0.015336785	0.0
0.062649585	0.07479337	0.19021177
0.028573742	0.38492715	3.0575905
0.36243007	0.41803315	0.2339797
0.021972625	0.015336785	0.3663051
0.11753673	0.11753673	0.0
0.015336785	0.015336785	0.0
0.124359466	0.060259208	0.79516935
0.026397206	0.027643599	0.047416925
0.02367817	0.01888327	0.23117638
0.024865909	0.024865909	0.0
0.02288556	0.02288556	0.0
0.035349917	0.04656082	0.28715324
0.12923539	0.12923539	0.0
0.037049506	0.031831276	0.15721011
0.59205955	0.59205955	0.0
0.022053845	0.015484911	0.36031556
0.057580832	0.057580832	0.0
0.06689433	0.06689433	0.0
0.03207331	0.032760695	0.021915674
0.041988604	0.041988604	0.0
0.041429747	0.03875733	0.06946325
0.022532305	0.022532305	0.0
0.015336785	0.015336785	0.0
0.33937222	0.2899667	0.22945279
0.015336785	0.015336785	0.0
0.14881654	0.14881654	0.0
0.064419515	0.08981245	0.35982323
0.036564503	0.08979002	0.9552262
0.05894979	0.055195607	0.069783926
0.015336785	0.015336785	0.0
0.018500106	0.024949137	0.305655
0.015336785	0.015336785	0.0
0.114041425	0.047185455	0.9552262
0.09226938	0.11737664	0.26872468
0.016360067	0.015336785	0.065629005
0.06863113	0.06863113	0.0
0.03199251	0.03667127	0.14133692
0.021992087	0.017074736	0.25809765
0.06078497	0.053824265	0.1290021
0.10829735	0.17010225	0.5233493
0.48403817	0.5081309	0.09639549
0.046864957	0.05570293	0.18207836
0.017039847	0.0291215	0.54828954
0.84178287	0.75997764	0.51899683
0.044078242	0.032296192	0.32326698
0.04648998	0.03205073	0.38694668
0.13759303	0.13759303	0.0
0.10064638	0.10064638	0.0
0.03434393	0.022291996	0.44460106
0.04840231	0.044877786	0.079301596
0.15358657	0.17975792	0.18875515
0.025203852	0.025203852	0.0
0.030736873	0.029207895	0.052600384
0.17385505	0.20683119	0.2144152
0.020260701	0.02191361	0.08011341
0.026399149	0.02126118	0.22171259
0.035990722	0.023105472	0.4564693
0.015336785	0.015336785	0.0
0.015336785	0.015336785	0.0
0.028616792	0.02070356	0.33180094
0.026442109	0.02690714	0.017911673
0.015336785	0.015336785	0.0
0.08354618	0.0930426	0.11807418
0.025306711	0.022402406	0.1248765
0.019622115	0.019622115	0.0
0.03158834	0.026397206	0.18487597
0.082725376	0.069830805	0.18341064
0.040953588	0.043911483	0.07282543
0.048194263	0.040955395	0.17033315
0.034814816	0.07862585	0.8611114
0.061521508	0.05095978	0.19954157
0.05459435	0.03399231	0.49535346
0.026397206	0.02507632	0.05269003
0.019187644	0.019187644	0.0
0.026397206	0.021732787	0.19921565
0.029157795	0.024571111	0.17586422
0.015336785	0.015336785	0.0
0.025313847	0.018362813	0.32813025
0.042756043	0.5326267	3.2392404
0.026397206	0.036683273	0.33968377
0.026397206	0.0498651	0.6604626
0.10479279	0.28907752	1.2452016
0.06961929	0.06961929	0.0
0.21857783	0.25328556	0.19280803
0.07510155	0.084213	0.124408245
0.9880823	0.9065008	2.1461017
0.4717065	0.6455905	0.71300733
0.04862422	0.04862422	0.0
0.15667942	0.11012014	0.40636945
0.20847344	0.10424313	0.8167913
0.015336785	0.015336785	0.0
0.21495673	0.21252607	0.014463544
0.02266489	0.023955373	0.05669689
0.061969053	0.061969053	0.0
0.06181456	0.059121147	0.047416925
0.03416186	0.03416186	0.0
0.018850796	0.015336785	0.20987606
0.074173585	0.074173585	0.0
0.016279453	0.026409386	0.4941666
0.044691823	0.03827373	0.16172242
0.015336785	0.015336785	0.0
0.026397206	0.02900175	0.096776724
0.10020775	0.036091447	1.0900221
0.36131406	0.28284794	0.36071318
0.028267173	0.0475775	0.54073095
0.015336785	0.015336785	0.0
0.020721273	0.047916602	0.8664646
0.50839466	0.50839466	0.0
0.021293506	0.015336785	0.33421588
0.022997985	0.01988478	0.14863348
0.1962932	0.19068356	0.035949707
0.016109033	0.01754845	0.087049484
0.026920479	0.026920479	0.0
0.03005924	0.026518678	0.12896419
0.015336785	0.015336785	0.0
0.030174332	0.019840447	0.42986822
0.015336785	0.015336785	0.0
0.035512038	0.026397206	0.30601954
0.026397206	0.019291174	0.3208828
0.03638748	0.015336785	0.885581
0.25822142	0.25822142	0.0
0.028906725	0.028540017	0.013144493
0.024242146	0.015336785	0.4669237
0.040499315	0.0998955	0.9667418
0.024965987	0.026397206	0.05721283
