ref	alt	circuitsnp_prediction
0.005171704	0.0040532504	0.24480629
0.042876195	0.03552879	0.19562078
0.033189103	0.016551439	0.712811
0.007983258	0.007983258	0.0
0.020725138	0.020386973	0.016796589
0.41740558	0.49887308	0.32892525
0.007419894	0.008392176	0.12411499
0.017461225	0.011969148	0.383224
0.057830777	0.03923225	0.40756965
0.033037137	0.04942377	0.41989088
0.032772385	0.021329682	0.4412477
0.03298686	0.024161538	0.32043242
0.009878055	0.012263232	0.21870184
0.02486965	0.02486965	0.0
0.0063801054	0.0063801054	0.0
0.0033107465	0.005180251	0.4495573
0.13320492	0.072916456	0.66981554
0.17762725	0.17762725	0.0
0.009878055	0.022258347	0.8249841
0.009075556	0.0065868604	0.32301617
0.016791426	0.025109788	0.4108858
0.00920162	0.012123372	0.27870893
0.005097617	0.005097617	0.0
0.033514176	0.017850772	0.6459985
0.12521212	0.17419463	0.3877865
0.024346303	0.014047181	0.56045914
0.021269914	0.021269914	0.0
0.077462845	0.053145133	0.40279007
0.022649806	0.038880967	0.55710006
0.056776557	0.053201765	0.068814516
0.018258953	0.018258953	0.0
0.013744008	0.013744008	0.0
0.014784567	0.014784567	0.0
0.11668939	0.11668939	0.0
0.088152975	0.082032666	0.078645706
0.022652846	0.04033667	0.5952349
0.008202424	0.008393938	0.023273468
0.025888521	0.017809477	0.3823285
0.0047127944	0.0049898187	0.05739689
0.014877935	0.015485928	0.040669918
0.009913492	0.009913492	0.0
0.009121689	0.016034668	0.5710993
0.035557363	0.038345918	0.07839608
0.012568481	0.014348146	0.13423252
0.03925073	0.035866663	0.093678236
0.045662183	0.045662183	0.0
0.006967163	0.010106355	0.37512255
0.039989125	0.035114832	0.13504839
0.009556036	0.014826613	0.44458628
0.029740147	0.017203938	0.56019735
0.022258347	0.022258347	0.0
0.033246357	0.033246357	0.0
0.07710865	0.024393305	1.2064548
0.45516327	0.44552886	0.038922727
0.059763014	0.08108712	0.3280778
0.017226964	0.017226964	0.0
0.030838337	0.009878055	1.1598396
0.043558545	0.025706403	0.54585886
0.0048319157	0.0033289872	0.374084
0.035052136	0.038702156	0.10284853
0.031260613	0.025733909	0.20023823
0.23059882	0.23059882	0.0
0.016241781	0.0140183745	0.14947557
0.07624068	0.11342563	0.43833876
0.007329901	0.010385873	0.35156822
0.0151889	0.01832322	0.19079208
0.01718414	0.00825995	0.74160767
0.009878055	0.011906857	0.18884993
0.011299208	0.0070123035	0.48139286
0.039454572	0.024758637	0.48115945
0.04864333	0.0536879	0.1039896
0.09058414	0.09058414	0.0
0.056787945	0.0821887	0.39699292
0.04300384	0.045631878	0.06206703
0.034785837	0.05005099	0.37977362
0.020371562	0.009253969	0.80037236
0.007223956	0.009878055	0.3155899
0.009878055	0.014201622	0.36741686
0.59191656	0.69970787	0.4740131
0.360087	0.33724305	0.100618005
0.24667501	0.25538743	0.04634273
0.010500029	0.009878055	0.061690807
0.005710736	0.0048368154	0.16697025
0.020659367	0.03908406	0.6565385
0.009322471	0.011329414	0.19700289
0.012390499	0.012390499	0.0
0.037681434	0.026258739	0.37296867
0.18723376	0.19425198	0.045470834
0.013196455	0.013196455	0.0
0.23547202	0.23547202	0.0
0.008510687	0.008510687	0.0
0.018102713	0.01739255	0.040742874
0.010270091	0.010270091	0.0
0.018102018	0.012263232	0.39534688
0.038693286	0.03880326	0.002952814
0.030763121	0.035385318	0.14476061
0.0030652857	0.0037884184	0.21253347
0.109423675	0.31516728	1.3205705
0.022386346	0.022959275	0.025856972
0.8543588	0.9096605	0.5402918
0.021543117	0.013248723	0.49459648
0.016358165	0.042253118	0.97562957
0.02194676	0.019900369	0.09997153
0.010482368	0.010482368	0.0
0.025555748	0.009512933	1.0045395
0.009878055	0.009407998	0.0492301
0.06873108	0.058950823	0.1639452
0.0049917055	0.0061421692	0.20855713
0.28456718	0.28456718	0.0
0.005492543	0.009381005	0.5392132
0.12308814	0.0723964	0.5869421
0.006717877	0.006717877	0.0
0.008242784	0.0052443016	0.45521498
0.019954523	0.896724	6.055486
0.014842892	0.024979	0.5308566
0.0073434133	0.00833103	0.12717867
0.019373855	0.018271556	0.059702635
0.008155072	0.011488708	0.34609175
0.008371732	0.0073875953	0.12605047
0.0070129144	0.0065910704	0.06246233
0.0065149455	0.009878055	0.41960764
0.009878055	0.009101158	0.082698345
0.009879931	0.009878055	0.00019168854
0.01351873	0.013033039	0.037080765
0.02652438	0.018478654	0.36967897
0.20795998	0.20795998	0.0
0.009878055	0.00932141	0.05856371
0.13305509	0.18604423	0.39829063
0.059210304	0.02865174	0.75784683
0.14441706	0.117113516	0.24097526
0.06432313	0.03139346	0.75190806
0.01638152	0.013442962	0.20068121
0.015640536	0.0088870535	0.5721078
0.009878055	0.013658152	0.32784605
0.012253066	0.012253066	0.0
0.022798525	0.007612153	1.112371
0.08574576	0.10969551	0.27286696
0.009755875	0.0072786408	0.29542398
0.4160897	0.4143769	0.0070539117
0.49563086	0.60470706	0.44259405
0.0037684592	0.0037684592	0.0
0.008350458	0.009878055	0.16954088
0.0062338435	0.011627485	0.6288209
0.2339073	0.28287965	0.25615627
0.008067431	0.006858446	0.16357231
0.011532411	0.009878055	0.15651798
0.0032794583	0.0020622353	0.4651084
0.005219185	0.00944516	0.5974183
0.10381435	0.10381435	0.0
0.016043209	0.014752283	0.08519888
0.028536722	0.016744468	0.5451894
0.020332297	0.055338386	1.0376425
0.012095183	0.019113252	0.46470404
0.046522755	0.037269134	0.23143458
0.0051130205	0.008866288	0.5542455
0.026612815	0.02906071	0.090512276
0.02530793	0.043264195	0.55480194
0.21408102	0.19380032	0.12500393
0.048270226	0.037398458	0.2665441
0.012684074	0.012684074	0.0
0.011522092	0.011522092	0.0
0.02404866	0.017669566	0.31475067
0.060468357	0.061163183	0.012164831
0.03191435	0.01885698	0.53957033
0.063586034	0.049962167	0.25557208
0.0069057085	0.021459129	1.1485648
0.0165768	0.012171254	0.31339693
0.033399697	0.020427944	0.50497365
0.23977067	0.22889104	0.060646415
0.014642408	0.014642408	0.0
0.009354216	0.009550081	0.0209198
0.011569284	0.010340892	0.11348963
0.01841381	0.012178686	0.41974545
0.34346673	0.543495	0.8223039
0.66555417	0.66555417	0.0
0.023211505	0.021860091	0.06136799
0.009116445	0.007064029	0.25713348
0.043753166	0.043753166	0.0
0.013551539	0.015122205	0.11125755
0.00566132	0.005548662	0.020213604
0.11953598	0.82623386	3.5559993
0.41272625	0.41272625	0.0
0.014668671	0.013712933	0.068344116
0.023185853	0.11643553	1.7141275
0.010437671	0.015242751	0.38355017
0.017421896	0.017421896	0.0
0.047927044	0.14247781	1.1941011
0.02589848	0.02589848	0.0
0.9529011	0.97443885	0.6335261
0.06836354	0.06836354	0.0
0.06382933	0.0069356724	2.2785327
0.009304675	0.00929884	0.00063323975
0.010427275	0.013105614	0.2313261
0.02478965	0.1932244	2.2430336
0.1932244	0.23962048	0.27443194
0.14418569	0.4358702	1.5230116
0.0635927	0.0635927	0.0
0.015272813	0.01743456	0.13457823
0.75509334	0.78336364	0.15941262
0.0038315575	0.0024343173	0.4550066
0.004632732	0.004632732	0.0
0.006282054	0.011955925	0.64925575
0.018199138	0.015789406	0.14448643
0.008084777	0.009878055	0.20214224
0.31791443	0.31791443	0.0
0.0033308957	0.0029898195	0.108370304
0.38161415	0.4857063	0.4255123
0.014481615	0.014481615	0.0
0.005728166	0.005010189	0.13464355
0.001705819	0.0014929873	0.1334796
0.08286508	0.15252832	0.6891335
0.28663063	0.28663063	0.0
0.08411563	0.08411563	0.0
0.009878055	0.012635069	0.24894857
0.010424677	0.009418584	0.102507114
0.009378523	0.009113085	0.028978825
0.035884723	0.04177262	0.1580553
0.0538522	0.048918907	0.101279736
0.005433119	0.0052157943	0.04104042
0.30511042	0.29932606	0.027429938
0.11598227	0.11598227	0.0
0.088128366	0.06952632	0.2572837
0.011819591	0.037821237	1.1897774
0.03149016	0.045773216	0.38888144
0.102825604	0.058113895	0.61926365
0.21308634	0.1373173	0.53133166
0.31896296	0.41290167	0.4065588
0.013196455	0.013196455	0.0
0.012332946	0.008076373	0.42763186
0.0070848903	0.0070848903	0.0
0.009878055	0.00920162	0.071619034
0.0054450096	0.005061295	0.07346296
0.013238012	0.025468	0.66680145
0.008786415	0.005995136	0.38507032
0.009809859	0.009809859	0.0
0.029580776	0.2879326	2.5851574
0.0212072	0.011670009	0.60701513
0.0073802765	0.009878055	0.294024
0.019556275	0.024494475	0.23020077
0.004774987	0.0063607553	0.28835058
0.018151004	0.016034668	0.12612581
0.024677252	0.018481882	0.29542327
0.00706683	0.056748115	2.1345406
0.11687303	0.14521857	0.24977493
0.008483319	0.008483319	0.0
0.032289874	0.0850859	1.0250101
0.06220624	0.06220624	0.0
0.0077330787	0.01743327	0.82269764
0.01219604	0.010426404	0.15855932
0.19690473	0.1557988	0.28407204
0.013539463	0.018711736	0.32879925
0.71777904	0.7146851	0.015223026
0.06320197	0.059644375	0.061726093
0.010497602	0.009878055	0.06145668
0.08338124	0.08338124	0.0
0.9422059	0.37814075	3.2887845
0.0032371292	0.0031026585	0.042562485
0.04552878	0.049317915	0.08392048
0.070453815	0.040668517	0.58104324
0.041207336	0.03498499	0.17016602
0.0043020383	0.009550081	0.8027458
0.0567315	0.0567315	0.0
0.34717923	0.37569708	0.12360901
0.030495385	0.016268453	0.64291525
0.17896147	0.08763	0.8195226
0.37348434	0.37348434	0.0
0.16083054	0.07948613	0.79728806
0.048388563	0.013905112	1.2826028
0.012263232	0.012263232	0.0
0.5344823	0.5344823	0.0
0.012344987	0.012879834	0.042953968
0.013818491	0.013818491	0.0
0.012963314	0.01609567	0.21960545
0.014010147	0.014254108	0.017510891
0.014050575	0.014050575	0.0
0.0035969368	0.003085849	0.15376854
0.029840138	0.07485966	0.9672761
0.1345171	0.22964504	0.6512797
0.0824463	0.042284794	0.7105589
0.0073613464	0.00920162	0.22499228
0.013012282	0.0126632275	0.027544975
0.033271916	0.017974246	0.631474
0.19454361	0.19454361	0.0
0.027499838	0.027499838	0.0
0.10619018	0.10619018	0.0
0.016438197	0.032956816	0.71252775
0.0035099084	0.0028505803	0.20872879
0.009878055	0.013688171	0.33007193
0.39395818	0.14775084	1.3216474
0.06857135	0.02462298	1.0702991
0.07625519	0.056274243	0.32524824
0.045040812	0.09707397	0.8239324
0.009878055	0.0144501	0.38501406
0.021016872	0.0056874384	1.322603
0.0628405	0.0628405	0.0
0.0094783595	0.014714857	0.44514704
0.012739598	0.009878055	0.25729418
0.039737653	0.039737653	0.0
0.015379315	0.012334827	0.22368383
0.18125072	0.68818325	2.2995362
0.71560544	0.83589035	0.70519626
0.013467604	0.0134673435	2.002716e-05
0.074259356	0.0726132	0.024193287
0.01429548	0.00937463	0.42691612
0.011517922	0.010892947	0.05642128
0.03278106	0.006845531	1.5927167
0.08103633	0.051640656	0.4820752
0.029427448	0.022021057	0.29753065
0.16341983	0.07377264	0.89713204
0.0019004189	0.0019004189	0.0
0.023095826	0.023095826	0.0
0.0137528	0.036118407	0.9884987
0.011120923	0.011120923	0.0
0.023300258	0.024296764	0.04289937
0.744108	0.7469892	0.015187621
0.005222273	0.0037999104	0.3193841
0.036534026	0.022764385	0.48723745
0.02113913	0.02605335	0.21405315
0.0084082335	0.006845531	0.20719051
0.012417299	0.01544013	0.22094488
0.02509904	0.009878055	0.94800615
0.07249505	0.07249505	0.0
0.023861004	0.035463423	0.40821362
0.053747263	0.15950736	1.2063189
0.018210286	0.011291156	0.48498964
0.029559761	0.023209624	0.24836922
0.13536924	0.17412858	0.2976513
0.0073810522	0.016145842	0.7916155
0.4220657	0.4220657	0.0
0.10727905	0.10727905	0.0
0.011893563	0.008532677	0.33548975
0.017407892	0.017407892	0.0
0.036210787	0.054158486	0.42135525
0.051678874	0.033305753	0.45850825
0.0077390745	0.0077710664	0.004157543
0.013182417	0.014876243	0.1225996
0.783941	0.7817969	0.012613535
0.7314837	0.8399526	0.655712
0.17473982	0.03095999	1.8912096
0.057389986	0.057389986	0.0
0.003099638	0.0043700165	0.3447566
0.30036873	0.29334903	0.033631086
0.012951446	0.012951446	0.0
0.0180202	0.0180202	0.0
0.0374322	0.08969367	0.92969227
0.0077171493	0.008629745	0.11268997
0.0043696454	0.00377496	0.14688873
0.07598544	0.07598544	0.0
0.008532677	0.009878055	0.1477704
0.060064975	0.046196334	0.27717352
0.4881807	0.4881807	0.0
0.011757652	0.009983202	0.16539478
0.03195141	0.03195141	0.0
0.079876125	0.03072014	1.0076036
0.016584264	0.01796007	0.08109665
0.036097247	0.036097247	0.0
0.03844798	0.05255013	0.32723618
0.6903269	0.6376816	0.23633248
0.027989483	0.010893364	0.9611106
0.021710388	0.022833182	0.051572323
0.026932443	0.0126369195	0.77129364
0.09483914	0.083001085	0.14632201
0.01784228	0.009878055	0.5993314
0.81306547	0.81306547	0.0
0.015922634	0.009940219	0.47721338
0.06502255	0.06502255	0.0
0.004280616	0.005247355	0.20459843
0.16413236	0.16413236	0.0
0.32730505	0.25895128	0.33102715
0.008935623	0.015908908	0.58389425
0.014903436	0.014903436	0.0
0.05106797	0.048149534	0.06191683
0.014201622	0.009878055	0.36741686
0.009721528	0.012252252	0.23392582
0.075477704	0.075477704	0.0
0.0275214	0.023811819	0.14858913
0.045011148	0.026648724	0.5432143
0.0516129	0.03034118	0.5534475
0.026476331	0.023836559	0.107738495
0.013766855	0.011990979	0.13990831
0.016249303	0.016249303	0.0
0.037274715	0.027218137	0.32482338
0.0066909683	0.008189091	0.20355368
0.011791815	0.009878055	0.1790247
0.011184162	0.011184162	0.0
0.009878055	0.016463565	0.51750755
0.042148944	0.042148944	0.0
0.014411703	0.014411703	0.0
0.11826437	0.18239987	0.50879776
0.0721884	0.08443225	0.1699543
0.015140702	0.014579536	0.03833723
0.01425236	0.014774554	0.036513805
0.02801858	0.049123663	0.5834255
0.0051711006	0.011877267	0.83830404
0.008109794	0.011819591	0.38043308
0.024437603	0.022210836	0.097822666
0.011247832	0.011093484	0.013973236
0.005943376	0.005943376	0.0
0.016334917	0.012996943	0.23197842
0.065309964	0.04209336	0.46378994
0.015946569	0.012408483	0.25445223
0.027785212	0.024115622	0.14541149
0.022600941	0.06540422	1.1073761
0.048393045	0.08841934	0.64570665
0.20997818	0.011560019	3.1235185
0.007455387	0.00816917	0.092149734
0.097924545	0.057923343	0.56846523
0.023195952	0.011849273	0.68326044
0.020514984	0.023874244	0.15508008
0.021405606	0.079412594	1.3721097
0.5164379	0.4499391	0.26669192
0.025177287	0.023189945	0.08425999
0.051893543	0.056873955	0.09691
0.010482936	0.010482936	0.0
0.046025295	0.046025295	0.0
0.014306887	0.012575685	0.13073063
0.90818495	0.054685958	5.141582
0.041294165	0.041294165	0.0
0.110218376	0.019583136	1.8247967
0.6606509	0.65138006	0.041085303
0.12219291	0.12219291	0.0
0.24059838	0.23539548	0.0286901
0.21672533	0.21672533	0.0
0.013765802	0.012688225	0.08260536
0.037186824	0.037186824	0.0
0.020362826	0.020362826	0.0
0.066511616	0.09803074	0.42225266
0.011422888	0.011422888	0.0
0.019155808	0.011488193	0.519073
0.7111752	0.7111752	0.0
0.15652946	0.03635514	1.5931066
0.64846814	0.5795234	0.29149544
0.11017391	0.1139053	0.03750944
0.007282187	0.009224785	0.23842144
0.44400045	0.3259089	0.50180554
0.036222585	0.0472463	0.27719545
0.009878055	0.036945578	1.3468485
0.048039198	0.048039198	0.0
0.20243686	0.4787628	1.286133
0.013827333	0.013518934	0.022868633
0.018169317	0.018169317	0.0
0.0457032	0.0457032	0.0
0.014201622	0.023244502	0.50192785
0.38863608	0.32067233	0.29763478
0.013456287	0.013456287	0.0
0.02824727	0.02381483	0.17523932
0.00434904	0.00434904	0.0
0.03838453	0.05394537	0.35663176
0.02688069	0.6542562	4.2268996
0.9036818	0.90969414	0.07108593
0.012045135	0.006885802	0.5644078
0.08524792	0.08524792	0.0
0.0060574333	0.005339274	0.1269188
0.11013105	0.05774635	0.70281124
0.009878055	0.0139963785	0.35265112
0.008523674	0.0054520667	0.44994593
0.010598733	0.010598733	0.0
0.00932786	0.00932786	0.0
0.02080587	0.052719112	0.9628773
0.11096457	0.11096457	0.0
0.055853408	0.07300521	0.28613377
0.638869	0.638869	0.0
0.018890522	0.007601854	0.92170835
0.13599013	0.13599013	0.0
0.07202139	0.07202139	0.0
0.023603007	0.023405237	0.008616686
0.093625546	0.093625546	0.0
0.03810314	0.06146328	0.50272846
0.010206897	0.010206897	0.0
0.010221774	0.009753194	0.047398567
0.22451916	0.22177112	0.01585269
0.0027998337	0.0027136689	0.03134489
0.10265443	0.10265443	0.0
0.07264859	0.16486737	0.9242494
0.020518193	0.062502265	1.1577001
0.061703604	0.064855866	0.05319023
0.015813708	0.006401619	0.9138441
0.0034881067	0.004029798	0.1449008
0.016698932	0.016698932	0.0
0.054751735	0.02295644	0.90229416
0.09348147	0.1977413	0.87137663
0.008318461	0.003958856	0.74690866
0.120340236	0.120340236	0.0
0.031245973	0.03045775	0.026363373
0.016551593	0.0072251908	0.83834743
0.026024342	0.02512215	0.036208153
0.09514031	0.18267263	0.75408304
0.90912145	0.88611597	0.2512877
0.08538095	0.08735104	0.024968147
0.0070480937	0.0113425655	0.48013973
0.7769902	0.75217056	0.13798952
0.02400893	0.020393964	0.16688395
0.053840026	0.02933513	0.63280106
0.10794279	0.10794279	0.0
0.055225708	0.055225708	0.0
0.02977075	0.0124969	0.8856931
0.061197773	0.045582354	0.31108665
0.16881326	0.20220904	0.22151685
0.02348338	0.02348338	0.0
0.019285688	0.022775367	0.16988087
0.093887106	0.11621035	0.2382536
0.020286253	0.017867314	0.1294365
0.01668295	0.01147322	0.37965584
0.09395574	0.046493873	0.75456095
0.0055609653	0.006038308	0.08283234
0.0048054135	0.0046909815	0.024216175
0.015195029	0.012554754	0.1935463
0.012615217	0.009877486	0.24741459
0.006517829	0.0031132663	0.74229
0.042166196	0.04093286	0.03097272
0.013702663	0.011998585	0.13452768
0.0055716974	0.0055716974	0.0
0.0144501	0.009878055	0.38501406
0.069739655	0.06663256	0.04891014
0.04770185	0.04072228	0.16549706
0.01976173	0.01583853	0.22529602
0.024157975	0.07934402	1.2473927
0.041306492	0.02434227	0.5463457
0.028077414	0.012681793	0.81051445
0.009878055	0.011819591	0.18140554
0.014929559	0.014929559	0.0
0.009878055	0.009913492	0.0036168098
0.013117322	0.007753534	0.5312052
0.0068470715	0.0064258315	0.06391907
0.036216877	0.016796865	0.7882824
0.021943925	0.8250872	5.348278
0.009878055	0.02820798	1.0679755
0.009878055	0.020889638	0.76012135
0.11811364	0.44061875	1.7717648
0.03787157	0.03787157	0.0
0.17167449	0.110942066	0.5073483
0.035119697	0.06486148	0.6448009
0.9881414	0.9667495	1.0529046
0.7366272	0.84827566	0.69262886
0.017314581	0.017314581	0.0
0.26308867	0.12002065	0.9622582
0.7121942	0.42564452	1.2057087
0.0035973177	0.005838018	0.486454
0.4809364	0.4536223	0.109754145
0.036195282	0.034327522	0.054917574
0.09874449	0.09874449	0.0
0.051848445	0.042838573	0.20034385
0.02000315	0.02000315	0.0
0.00684501	0.0031916092	0.7666664
0.054235775	0.054235775	0.0
0.008217614	0.017272716	0.75202036
0.033189867	0.021272356	0.45708776
0.019092837	0.014823973	0.2574103
0.009878055	0.01024439	0.03678465
0.15577821	0.028968623	1.8221636
0.39803898	0.25725648	0.64663446
0.023315877	0.040913038	0.58049583
0.0023987575	0.0045405026	0.6402359
0.030692367	0.05948737	0.6919069
0.8506861	0.8506861	0.0
0.018787947	0.0069922176	1.0003676
0.0100701125	0.008714963	0.14589834
