ref	alt	circuitsnp_prediction
0.1629809	0.18742038	0.16935396
0.0058047995	0.016962029	1.0835781
0.28925785	0.29041955	0.005643904
0.0070570926	0.0070570926	0.0
0.015318282	0.015318282	0.0
0.0035827528	0.012755712	1.2790961
0.00047646163	0.00049552607	0.03925228
0.14069669	0.13556686	0.043093562
0.028522454	0.035589952	0.22867322
0.015734185	0.024884693	0.46775746
0.016797952	0.016797952	0.0
0.029558685	0.016000602	0.6276257
0.0072789122	0.005757134	0.23607302
0.008526439	0.008526439	0.0
0.022830905	0.02800791	0.2096839
0.27908307	0.012915512	3.3873122
0.024892546	0.027468424	0.101113796
0.012969391	0.016666438	0.2545576
0.0042620054	0.00562575	0.27898502
0.0013863299	0.0019984096	0.36630487
0.004711875	0.0048994506	0.03922558
0.003350637	0.00760758	0.82427454
0.008527568	0.007978675	0.067085266
0.014470738	0.009270501	0.4505539
0.02395511	0.02395511	0.0
0.2168393	0.2168393	0.0
0.010739057	0.010739057	0.0
0.02945137	0.051988766	0.59178233
0.01957387	0.013611826	0.3693192
0.25455073	0.32340282	0.3363095
0.07926171	0.06223288	0.2601974
0.028782189	0.017504865	0.50882316
0.0064510875	0.013865625	0.77265453
0.008595468	0.011540269	0.29758215
0.0015551745	0.001714951	0.09795666
0.06673432	0.062369775	0.07230425
0.07467219	0.04765799	0.47783375
7.2152376e-05	0.00010438898	0.36937618
0.00018569188	7.2152376e-05	0.9454222
0.09604277	0.059466317	0.5190487
0.004218642	0.0018602798	0.82115173
0.04324401	0.022449914	0.677073
0.0006504172	0.0006504172	0.0
0.0016369304	0.0018107307	0.10108185
0.0021688102	0.03385729	2.780248
0.011693075	0.011693075	0.0
0.013390687	0.013390687	0.0
0.040639468	0.018379176	0.81645966
0.016417433	0.020867974	0.24440694
0.015683446	0.018272847	0.15544486
0.009218041	0.012596811	0.3156972
0.005757134	0.009138047	0.46541262
0.008414422	0.005757134	0.38218307
0.007400825	0.007400825	0.0
0.026345223	0.04255545	0.49631
0.018463453	0.019984731	0.080726385
0.79074955	0.7038051	0.4639657
0.018421788	0.018421788	0.0
0.013473377	0.013473377	0.0
0.014486809	0.012278306	0.16764307
0.0030035488	0.0052760607	0.56566715
0.01766331	0.012405761	0.3586669
0.10800596	0.10800596	0.0
0.11433748	0.11433748	0.0
0.4609344	0.11049437	1.9291197
0.055117264	0.06079811	0.10412598
0.28258368	0.81517696	2.415688
0.018569324	0.069412485	1.3717508
0.011863542	0.0142622385	0.18657589
0.0077663395	0.0058330214	0.2882104
0.004945904	0.004945904	0.0
0.1011062	0.39150256	1.7439928
0.007701045	0.0043874825	0.56593466
0.028034067	0.028034067	0.0
0.007851832	0.008771324	0.11166811
0.006076474	0.006076474	0.0
0.026076533	0.028513122	0.09183359
0.0030884792	0.0016620773	0.62104034
0.009682755	0.009682755	0.0
0.5052014	0.7980012	1.3530421
0.013326784	0.014494537	0.08518028
0.006121055	0.006121055	0.0
0.0022746162	0.0022746162	0.0
0.005757134	0.0089169955	0.44070196
0.0050576297	0.0050576297	0.0
0.0103381835	0.011662466	0.12187004
0.0152475545	0.034241326	0.8284905
0.13568512	0.2781166	0.8977771
0.0050637806	0.0047605694	0.06205082
0.0274765	0.10771616	1.4522784
0.015622487	0.019155897	0.20749521
0.6910012	0.83042073	0.7838079
0.00947086	0.00947086	0.0
0.0026984853	0.0029680934	0.095499516
0.020247832	0.020247832	0.0
0.0083464	0.0052398136	0.4686718
0.006878453	0.005757134	0.17908192
0.013901333	0.01687858	0.19708443
0.005757134	0.008171663	0.352664
0.023403957	0.044077132	0.6544318
0.02325349	0.023451697	0.008690596
0.01356666	0.019713003	0.37991357
0.028386626	0.028386626	0.0
0.002776739	0.0025841098	0.072089195
0.3356086	0.3356086	0.0
0.008937009	0.017280536	0.6678343
0.12714238	0.12714238	0.0
0.0050120032	0.005757134	0.13935375
0.008777508	0.008777508	0.0
0.005218076	0.0055542267	0.06276798
0.018712739	0.06623268	1.3136075
0.0076751336	0.0077191107	0.0057578087
0.012347749	0.005103524	0.89085054
0.008198853	0.016072268	0.6810713
0.045857836	0.03805654	0.19461632
0.01786527	0.005757134	1.1446714
0.0061633056	0.10650266	2.9559863
0.0025466513	0.0025466513	0.0
0.014388588	0.014388588	0.0
0.043162055	0.043162055	0.0
0.008899566	0.008518678	0.04412508
0.004320926	0.005757134	0.288414
0.0025316167	0.0028645343	0.12388134
0.4354631	0.17564684	1.2865279
0.003434293	0.0017736441	0.6624403
0.007016296	0.008535566	0.19753742
0.001275204	0.001275204	0.0
0.16999991	0.29729074	0.7253953
0.0063727614	0.0063727614	0.0
0.004149547	0.0073384237	0.57333183
0.0019898764	0.0021320416	0.06914997
0.09707422	0.08000624	0.21209764
0.008467518	0.0071096276	0.17615604
0.02685529	0.012524162	0.7774222
0.061924763	0.061924763	0.0
0.008773878	0.005757134	0.42437744
0.0056193494	0.013410817	0.87771225
0.004571073	0.004327307	0.055047512
0.0050655105	0.010177432	0.70286894
0.010151621	0.025917783	0.9533522
0.007287215	0.007287215	0.0
0.008316565	0.0023821807	1.2561994
0.21845666	0.21845666	0.0
0.002497102	0.0027118563	0.082717896
0.013402404	0.013402404	0.0
0.047028154	0.013685126	1.2688272
0.007464193	0.0077165468	0.03350401
0.11881569	0.11881569	0.0
0.21422863	0.18788606	0.1641829
0.019380106	0.019380106	0.0
0.017130291	0.012523456	0.31792116
0.0933864	0.14799833	0.52258325
0.022591561	0.017993452	0.23226213
0.33152145	0.077614106	1.7739027
0.0042443736	0.012296169	1.0718126
0.0015939251	0.0015939251	0.0
0.022726232	0.009565564	0.8787272
0.043963633	0.043963633	0.0
0.009731849	0.017197177	0.5769086
0.087388955	0.18175915	0.84146667
0.026421273	0.07071067	1.0309854
0.003350933	0.0014336776	0.8509178
0.042596493	0.030976769	0.33059812
0.026987405	0.02120235	0.24718618
0.005418292	0.005418292	0.0
0.01236739	0.016620668	0.29989958
0.33184823	0.31531772	0.07553661
0.0069121863	0.008460235	0.20365095
0.016235482	0.011070955	0.38811016
0.00656763	0.005814557	0.122546196
0.025390007	0.03222541	0.24543786
0.13255888	0.08604027	0.48445034
0.012781256	0.011938151	0.06909418
0.005757134	0.009138047	0.46541262
0.01547391	0.01547391	0.0
0.0029917292	0.0029917292	0.0
0.000937592	0.0018586305	0.6852031
0.115658306	0.11684327	0.011533976
0.013952601	0.013952601	0.0
0.005757134	0.020063031	1.2629318
0.0024413688	0.00093513535	0.9611316
0.0069755446	0.010308163	0.39388752
0.0061633056	0.009001361	0.3816223
0.0013635552	0.0013635552	0.0
0.04729264	0.0127837835	1.3437586
0.59028137	0.65037316	0.25555128
0.0057342174	0.007748029	0.30301476
0.016429365	0.016429365	0.0
0.12445294	0.08340626	0.44601965
0.0036555142	0.0035787108	0.021310806
0.051728636	0.04197054	0.21928144
0.003313155	0.003313155	0.0
0.011226815	0.011226815	0.0
0.009922094	0.009922094	0.0
0.040163327	0.040163327	0.0
0.049260095	0.048595477	0.014282703
0.015400311	0.04287406	1.0521796
0.0073292246	0.007997386	0.08791828
0.017260142	0.008678673	0.69622564
0.009908878	0.011240829	0.12746763
0.003183464	0.0022140427	0.3641219
0.0042737643	0.0042737643	0.0
0.0019795443	0.004450477	0.812624
0.027845947	0.040888645	0.39767218
0.004399626	0.0058178823	0.2808423
0.019604098	0.029039083	0.4025743
0.061064918	0.061064918	0.0
0.003487313	0.0043316786	0.2176714
0.012160544	0.017504865	0.36970663
0.0069597606	0.008344017	0.18279457
0.029420592	0.06576513	0.84256005
0.020063031	0.020063031	0.0
0.012500184	0.012500184	0.0
0.048802156	0.0073704054	1.9329371
0.47418886	0.3036575	0.72660476
0.031482816	0.049412083	0.4694388
0.0110891275	0.0110891275	0.0
0.03066452	0.005757134	1.6980367
0.04211163	0.018865736	0.8269546
0.0003882158	0.00071003503	0.60407495
0.017728925	0.02090541	0.16804957
0.025483502	0.018459557	0.32963085
0.16188294	0.16188294	0.0
0.030087752	0.021567883	0.34165883
0.033210386	0.052307572	0.47422934
0.005170657	0.005960097	0.1428814
0.013781003	0.005816407	0.8706522
0.014506967	0.005659758	0.9501853
0.005757134	0.008482596	0.39032125
0.01221999	0.008387423	0.3802123
0.02332682	0.02967228	0.24712777
0.02333511	0.019717267	0.17216182
0.028139682	0.028139682	0.0
0.04570683	0.056901664	0.23087692
0.26190594	0.26306424	0.0059833527
0.01797162	0.040962335	0.84754896
0.024120431	0.008674817	1.0383387
0.0024066635	0.005757134	0.87556314
0.005757134	0.019380106	1.2276034
0.5958762	0.6944042	0.43247908
0.23788853	0.20447055	0.19429326
0.025980623	0.03707964	0.3671775
0.009388066	0.005757134	0.49265766
0.01178109	0.009240654	0.2454505
0.050478667	0.08894373	0.6078062
0.0045291283	0.0033026373	0.3170395
0.0041513206	0.0041513206	0.0
0.039269138	0.06727245	0.5678928
0.08843942	0.06546581	0.32568002
0.008906201	0.008906201	0.0
0.11706129	0.11706129	0.0
0.005033154	0.005033154	0.0
0.023565048	0.018669562	0.23787117
0.005634856	0.005634856	0.0
0.014013282	0.009138047	0.4324913
0.03975269	0.03751036	0.06039262
0.018757023	0.08986368	1.6419511
0.0026734688	0.003660288	0.31515503
0.037246592	0.10967697	1.1581919
0.017902223	0.024059441	0.3018918
0.17149785	0.82983357	3.1594968
0.011862675	0.006960716	0.53806305
0.013053253	0.012647568	0.031983376
0.020849604	0.023022791	0.10137129
0.008775949	0.008775949	0.0
0.024109563	0.007656344	1.1637931
0.005757134	0.005150729	0.11191177
0.056318667	0.051088747	0.10298848
0.0020637864	0.0030139377	0.37965727
0.4879912	0.4879912	0.0
0.0065794876	0.006228853	0.055117607
0.028071562	0.03476495	0.2207632
0.003245112	0.003245112	0.0
0.0039436216	0.004336072	0.09526348
0.011175311	0.7767139	5.7294283
0.025770254	0.033877846	0.2818973
0.0024637138	0.0035899763	0.37760544
0.0149247125	0.01185254	0.23359013
0.0064823646	0.011998173	0.6212363
0.0016839331	0.0010863423	0.4389143
0.0011079409	0.0011100591	0.001912117
0.0048998483	0.005757134	0.16209793
0.005757134	0.0056906296	0.011686325
0.0040177125	0.005757134	0.36147547
0.0092267385	0.009877547	0.06881571
0.00818316	0.0076757288	0.06452656
0.20895919	0.20895919	0.0
0.005757134	0.007108295	0.21218204
0.033537783	0.13266829	1.4833999
0.06972713	0.053709846	0.2780645
0.49890888	0.31012493	0.7951708
0.022406574	0.013692697	0.5013659
0.004217324	0.0119425105	1.0486917
0.011751914	0.0052892356	0.8048606
0.005757134	0.009605591	0.5157833
0.0055529177	0.0055529177	0.0
0.013967631	0.005512784	0.93821096
0.046407845	0.07475074	0.50686336
0.005751239	0.006288737	0.08988571
0.2658861	0.44949755	0.81289524
0.37278467	0.5202437	0.60130805
0.0020343938	0.0020343938	0.0
0.011514535	0.005757134	0.6989775
0.0036523235	0.006548376	0.58676434
0.013856519	0.026759265	0.67129564
0.010864645	0.006212087	0.56370974
0.0055542267	0.005757134	0.036085606
0.0016000309	0.0010509695	0.4208598
0.0067186346	0.00855274	0.24321508
0.05706094	0.05706094	0.0
0.029450437	0.019686295	0.41279602
0.030612698	0.019465687	0.464195
0.023001516	0.10488857	1.6048753
0.004443521	0.0049944376	0.117431164
0.03152168	0.023169762	0.31641436
0.0013220417	0.0044871746	1.2252202
0.035323504	0.012305156	1.0781114
0.013412623	0.020571299	0.43498302
0.21370141	0.22621986	0.07297647
0.011932111	0.009692861	0.21010733
0.0045671654	0.0045671654	0.0
0.0047372617	0.0047372617	0.0
0.017928239	0.014212695	0.2360177
0.03418941	0.026076533	0.27924514
0.007841119	0.004399048	0.58145666
0.025420615	0.0279302	0.09672642
0.0038322613	0.0109052695	1.052917
0.008357146	0.007551235	0.10221815
0.020673607	0.010231962	0.7139466
0.4404481	0.30447608	0.58672917
0.031148558	0.031148558	0.0
0.005723245	0.0050134254	0.13313007
0.007959834	0.009981539	0.22836924
0.019294562	0.009413319	0.7277229
0.34486204	0.57253575	0.9339059
0.9249578	0.9249578	0.0
0.028834866	0.013871296	0.74705386
0.0027713175	0.0016401642	0.5256605
0.041237462	0.041237462	0.0
0.0067241415	0.0065542567	0.02576065
0.0031611223	0.0019642566	0.4770131
0.0385356	0.886051	5.2678986
0.470565	0.470565	0.0
0.009519864	0.0067771743	0.34258556
0.0114494	0.03494694	1.1399503
0.010852773	0.022857644	0.757076
0.0057418505	0.0057418505	0.0
0.06088892	0.039869823	0.44556665
0.018655665	0.018655665	0.0
0.99546534	0.99980956	3.1745396
0.2096006	0.2096006	0.0
0.03639819	0.0037868207	2.2962754
0.0099722175	0.0073660766	0.30554676
0.006749044	0.013770424	0.7202163
0.008331325	0.13298585	2.904554
0.13298585	0.2301659	0.6674379
0.17581566	0.63399494	2.094352
0.031840052	0.031840052	0.0
0.017491447	0.019736303	0.12303519
0.5840728	0.6833356	0.42962813
0.0016161997	0.00081376004	0.6869707
0.0071173436	0.0071173436	0.0
0.011228482	0.025623215	0.83971024
0.00078317086	0.0025906418	1.1981206
0.0046088677	0.005757134	0.22361231
0.25223786	0.25223786	0.0
0.0011862783	0.00086737366	0.31342554
0.35018358	0.53812146	0.7710147
0.017047372	0.017047372	0.0
0.0038629142	0.002553533	0.41525745
0.002108314	0.0009009633	0.85138845
0.05458108	0.14365885	1.0667135
0.21869425	0.21869425	0.0
0.033177353	0.033177353	0.0
0.005757134	0.0066108853	0.13913631
0.009572337	0.004450437	0.7710328
0.005398864	0.0049680998	0.08358431
0.028107427	0.031667758	0.12293506
0.028815916	0.03454494	0.18724966
0.003244062	0.0053505823	0.5024948
0.1923123	0.16575009	0.18099701
0.19999175	0.19999175	0.0
0.039327387	0.045498412	0.1522007
0.0083464	0.17736027	3.2432084
0.087845296	0.107949644	0.22837448
0.13453825	0.05614257	0.9606658
0.15016583	0.10374242	0.4230157
0.25466	0.52134836	1.1593564
0.008906201	0.008906201	0.0
0.003752086	0.005032526	0.29489613
0.0029438033	0.0029438033	0.0
0.005757134	0.0061633056	0.06858158
0.0022371504	0.0027900008	0.22139311
0.018636335	0.031186724	0.52775073
0.007181232	0.0034426749	0.7389803
0.008056769	0.008056769	0.0
0.027621139	0.30730963	2.7484367
0.008844483	0.002446585	1.2915349
0.0036199396	0.005757134	0.46613026
0.014530008	0.017756281	0.20380259
0.0023106413	0.0041843755	0.5957122
0.0065432806	0.004450477	0.38753176
0.01948741	0.014956588	0.26922703
0.0012216298	0.010248853	2.1360593
0.5746954	0.56412745	0.04310435
0.0031571775	0.0031571775	0.0
0.042089187	0.03944347	0.0676806
0.025437355	0.025437355	0.0
0.00435669	0.010994924	0.9324107
0.0060778824	0.004997381	0.19682884
0.14896205	0.11126235	0.3351462
0.009783105	0.013997655	0.36249828
0.89740545	0.91800094	0.24676776
0.04259668	0.021044133	0.7274165
0.0038836522	0.005757134	0.3955469
0.033157263	0.033157263	0.0
0.93500376	0.29886866	3.518912
0.00070016173	0.00089294865	0.24341059
0.034846686	0.035006594	0.004744053
0.02923936	0.019968387	0.39087033
0.04925255	0.051311005	0.043111563
0.0017387641	0.0050134254	1.0622306
0.009753954	0.009753954	0.0
0.13058819	0.24125072	0.7499336
0.009940693	0.0048110858	0.7308817
0.07174334	0.022759123	1.199554
0.1868536	0.1868536	0.0
0.106372155	0.014794663	2.070238
0.0033767794	0.009014748	0.9876127
0.009138047	0.009138047	0.0
0.47484478	0.47484478	0.0
0.009153084	0.008770192	0.043118477
0.007824965	0.007824965	0.0
0.0039698277	0.0035643054	0.108160496
0.006124882	0.01060948	0.5539112
0.015631473	0.015631473	0.0
0.0043569817	0.004301689	0.012827396
0.043799043	0.06842185	0.4721682
0.22851902	0.43144652	0.9407408
0.042546254	0.0147019	1.0912819
0.003855349	0.0061633056	0.4714713
0.0055070175	0.0054904693	0.0030260086
0.005956615	0.005514925	0.07748842
0.10382304	0.10382304	0.0
0.03586175	0.03586175	0.0
0.055063512	0.055063512	0.0
0.0098464945	0.01580904	0.4795065
0.00087026664	0.00071011117	0.20353842
0.005757134	0.010090758	0.56554794
0.5682789	0.12957326	2.1795697
0.07544584	0.013500633	1.7855294
0.049503177	0.03800311	0.27639532
0.058624677	0.14584222	1.0085957
0.005757134	0.010132723	0.5697403
0.028203158	0.006201974	1.5369537
0.025394373	0.025394373	0.0
0.004931226	0.0070424653	0.35849428
0.0092478115	0.005757134	0.47746372
0.017782196	0.017782196	0.0
0.01811633	0.01056156	0.5472574
0.2421776	0.85811806	2.940524
0.7184233	0.9346804	1.7242584
0.011614833	0.012221924	0.051562786
0.04320776	0.123194166	1.1350422
0.008976037	0.007466298	0.18568134
0.003616663	0.0046526142	0.25291777
0.03440362	0.0041141063	2.1546268
0.07152128	0.036675267	0.7047355
0.017652169	0.015459648	0.1348548
0.0564072	0.034568388	0.5125377
0.0010524527	0.0010524527	0.0
0.027061839	0.027061839	0.0
0.007969415	0.042017214	1.6973925
0.005236213	0.005236213	0.0
0.036859784	0.03483399	0.05862856
0.8798597	0.91414434	0.37421894
0.002824338	0.0017624929	0.47260904
0.01145854	0.006785345	0.5286865
0.023253344	0.027759755	0.1817627
0.0036036903	0.0041141063	0.13297558
0.03373927	0.031223089	0.080105305
0.11544641	0.005757134	3.1152644
0.051338576	0.051338576	0.0
0.06381098	0.083822556	0.294384
0.09913772	0.18389948	0.7166941
0.006191091	0.0066625974	0.073872566
0.028301634	0.02283095	0.22041678
0.23839869	0.3007777	0.31788146
0.003193186	0.003161932	0.0098667145
0.47447565	0.47447565	0.0
0.03817292	0.03817292	0.0
0.008962364	0.008148549	0.09601498
0.010158537	0.010158537	0.0
0.006207484	0.015161805	0.9020748
0.012869888	0.0057476023	0.8132973
0.0046162587	0.003952692	0.15585423
0.017821342	0.020225931	0.12901998
0.8818702	0.7985214	0.63318217
0.8827142	0.8954145	0.12889338
0.2302185	0.045716666	1.83142
0.066828184	0.066828184	0.0
0.0011446489	0.0015244053	0.2868867
0.4139604	0.43958455	0.10476875
0.032617472	0.032617472	0.0
0.0050071473	0.0050071473	0.0
0.02371802	0.025699204	0.082256556
0.0041219047	0.0052974024	0.25208235
0.0026037784	0.0012390723	0.743968
0.15319431	0.15319431	0.0
0.008148549	0.005757134	0.34980774
0.05840135	0.023381718	0.95190144
0.03770126	0.03770126	0.0
0.0077389576	0.0062250877	0.21920395
0.011836629	0.011836629	0.0
0.113086276	0.023608392	1.6626649
0.013092922	0.013309891	0.016655445
0.009392004	0.009392004	0.0
0.005347094	0.011994969	0.81464005
0.68354887	0.6131551	0.30953518
0.021436831	0.0047803647	1.5174718
0.016052447	0.021489453	0.29724193
0.019226993	0.01595799	0.18968296
0.01816885	0.024218155	0.29357386
0.014828751	0.005757134	0.95529366
0.8404399	0.8404399	0.0
0.022803063	0.009747609	0.8631444
0.053166587	0.053166587	0.0
0.0013387341	0.0009707956	0.32173204
0.15818919	0.15818919	0.0
0.15926851	0.26524502	0.6447978
0.004565817	0.009327111	0.7191224
0.008265416	0.008265416	0.0
0.21725003	0.10664229	0.8437425
0.019380106	0.005757134	1.2276034
0.011551135	0.016196845	0.34274387
0.09027729	0.09027729	0.0
0.013603664	0.018102802	0.29029894
0.027765388	0.02033937	0.31884098
0.041072566	0.022867119	0.6044476
0.025307158	0.020942984	0.1937511
0.0014407068	0.0009818948	0.3838644
0.014223768	0.014223768	0.0
0.013287765	0.029013863	0.7969961
0.0024836785	0.0028307831	0.13116074
0.005690516	0.005757134	0.011706352
0.0059549124	0.0059549124	0.0
0.005757134	0.015812164	1.020504
0.039498284	0.039498284	0.0
0.017102191	0.017102191	0.0
0.7890195	0.73949337	0.27568853
0.08337123	0.08608909	0.035048723
0.0073264185	0.010610926	0.3737116
0.009654018	0.011804696	0.20329762
0.018831057	0.026049014	0.33185625
0.0012273805	0.006524709	1.6760321
0.011198886	0.0083464	0.2968645
0.008517716	0.02704565	1.1742415
0.003676229	0.0045979605	0.22465086
0.0031819756	0.0031819756	0.0
0.0087102065	0.0065148775	0.2926197
0.014721315	0.031621948	0.7818568
0.05637508	0.029020078	0.6926162
0.0186925	0.018272847	0.023133516
0.009668805	0.05557909	1.7963696
0.026577357	0.055475	0.76600885
0.08615146	0.0072492408	2.558025
0.004554395	0.008749052	0.6570754
0.24742343	0.16265388	0.5262114
0.031610526	0.01901809	0.5210192
0.021479955	0.023201635	0.07886338
0.018655937	0.023810368	0.24922276
0.6257248	0.4590681	0.67801416
0.030998124	0.02327563	0.29445767
0.033011984	0.041523803	0.23823762
0.005019502	0.005019502	0.0
0.04540727	0.04540727	0.0
0.016796762	0.020278791	0.19193721
0.8557937	0.09181976	4.0723996
0.04931947	0.04931947	0.0
0.0335753	0.013428779	0.9370227
0.92223066	0.90352327	0.23604822
0.079688735	0.079688735	0.0
0.30136496	0.42535302	0.53997016
0.090513565	0.090513565	0.0
0.010697264	0.008009096	0.2921238
0.026480393	0.026480393	0.0
0.020070523	0.020070523	0.0
0.013492639	0.019497076	0.37422538
0.0056858044	0.0056858044	0.0
0.0722407	0.023835039	1.1597061
0.89611846	0.89611846	0.0
0.042757615	0.007877941	1.7272699
0.78513736	0.7627244	0.12818527
0.084302455	0.18756855	0.91938794
0.0757375	0.066743605	0.13609862
0.29857573	0.18297613	0.64222336
0.03263897	0.03881227	0.17963147
0.005757134	0.05329825	2.2744606
0.023248563	0.023248563	0.0
0.51378524	0.572854	0.23834997
0.012759152	0.01432601	0.11741638
0.012322327	0.012322327	0.0
0.10084409	0.10084409	0.0
0.019380106	0.043738175	0.8391273
0.47303256	0.56411	0.3658337
0.0089847455	0.0089847455	0.0
0.039375678	0.014290933	1.0393009
0.003397828	0.003397828	0.0
0.020673025	0.02562739	0.21990371
0.01968134	0.37693647	3.4056349
0.7327889	0.869779	0.8901874
0.0069071245	0.0056868857	0.19561863
0.16121739	0.16121739	0.0
0.0019618503	0.0010046858	0.67017174
0.30766398	0.07896336	1.6454529
0.005757134	0.0068209143	0.17062378
0.0042913305	0.0030066678	0.35705376
0.0044232686	0.0044232686	0.0
0.0052084196	0.0052084196	0.0
0.013521587	0.08601146	1.9265165
0.071469225	0.071469225	0.0
0.012159044	0.005847078	0.7385006
0.39973116	0.39973116	0.0
0.010303403	0.005605888	0.61339235
0.08049372	0.08049372	0.0
0.07512856	0.07512856	0.0
0.03236318	0.02709037	0.18327737
0.079093896	0.079093896	0.0
0.030882573	0.042660225	0.33530235
0.0028408505	0.0028408505	0.0
0.0016609707	0.001557777	0.06424618
0.25319052	0.21238768	0.22892487
0.0037789843	0.0038927235	0.02976799
0.17121658	0.17121658	0.0
0.05439596	0.13993074	1.0396687
0.028726105	0.120942086	1.5372634
0.07473958	0.05802196	0.27109528
0.0026101326	0.0029461947	0.121450424
0.0014579097	0.0012467336	0.15668821
0.0023668478	0.0023668478	0.0
0.05836759	0.0153734945	1.3787632
0.060025845	0.06990646	0.16295004
0.0076665534	0.0014949732	1.6409593
0.111364774	0.111364774	0.0
0.020865526	0.016357988	0.24797487
0.008454761	0.002843487	1.0953417
0.006806677	0.009255758	0.30981064
0.109582	0.10628225	0.034273863
0.85171264	0.8417752	0.07660115
0.043592807	0.117618844	1.0731165
0.002223387	0.01808159	2.111884
0.914714	0.8153273	0.8875966
0.020415653	0.010439992	0.6807904
0.026220292	0.015161407	0.5590732
0.28237277	0.28237277	0.0
0.14464748	0.14464748	0.0
0.013613746	0.00873492	0.44868517
0.024271179	0.024185043	0.0036435127
0.24535911	0.1749232	0.4276104
0.0064003696	0.0064003696	0.0
0.012475533	0.009247571	0.3026719
0.09728989	0.08440418	0.15625167
0.011507499	0.008784817	0.27272415
0.010178459	0.008641322	0.16526985
0.017569415	0.01595341	0.0981307
0.0029610475	0.0043471986	0.3853798
0.002896198	0.0013206751	0.7868347
0.006038629	0.004042205	0.40339327
0.01644901	0.0075304126	0.79034233
0.0032144655	0.0015023527	0.76234484
0.10146254	0.10733074	0.06277776
0.009130792	0.00798928	0.13470316
0.0036642516	0.0036642516	0.0
0.010132723	0.005757134	0.5697403
0.050735578	0.03539816	0.37599564
0.02630153	0.0353524	0.30507827
0.0075317915	0.008174263	0.082505226
0.031859584	0.12774767	1.4930172
0.05180481	0.017462077	1.12303
0.011263826	0.0059283483	0.64723253
0.005757134	0.0083464	0.3739977
0.007530373	0.007530373	0.0
0.005757134	0.0042737643	0.2994361
0.0071353805	0.002599098	1.0144596
0.005973834	0.0021890625	1.0077162
0.025064398	0.0140301855	0.5914917
0.0417965	0.7168935	4.061352
0.005757134	0.017575886	1.128046
0.005757134	0.07447846	2.6316938
0.05986607	0.22679965	1.5274413
0.038861603	0.038861603	0.0
0.12590747	0.11752697	0.07842171
0.030067278	0.053636126	0.603385
0.99863464	0.9910808	1.8843765
0.8492697	0.9166412	0.668677
0.00861133	0.00861133	0.0
0.041939717	0.046678063	0.111999035
0.693566	0.37317407	1.3354679
0.000939964	0.002333134	0.9105215
0.17512444	0.27925858	0.60159355
0.03954674	0.029368343	0.3081076
0.045876347	0.045876347	0.0
0.02647904	0.061545238	0.8801038
0.025820872	0.025820872	0.0
0.0058695464	0.003674359	0.47060442
0.036524296	0.036524296	0.0
0.0117457565	0.028148815	0.8907509
0.020153778	0.01424362	0.353096
