ref	alt	circuitsnp_prediction
0.020942066	0.017943777	0.15757418
0.014683283	0.014683283	0.0
0.095626034	0.08214054	0.1668148
0.028270459	0.03773586	0.29858208
0.80296534	0.73388255	0.3905207
0.01873601	0.01873601	0.0
0.038175534	0.038175534	0.0
0.042586986	0.034015168	0.23365545
0.009331381	0.013196119	0.35044813
0.014104832	0.012283835	0.14007902
0.11105789	0.11105789	0.0
0.19954577	0.19954577	0.0
0.46467218	0.24267857	0.996503
0.065293856	0.09975337	0.46136642
0.22633249	0.6754786	1.9622071
0.026625508	0.105846725	1.465014
0.020424977	0.020863721	0.021701574
0.017824931	0.021856833	0.20802903
0.015657268	0.015657268	0.0
0.09286058	0.37301117	1.7598766
0.029980777	0.023271933	0.26020074
0.09905713	0.09905713	0.0
0.01950035	0.020242842	0.03812647
0.0067563495	0.0067563495	0.0
0.053052664	0.06601303	0.2323482
0.020060463	0.014617367	0.32207966
0.0307002	0.0307002	0.0
0.35375845	0.60656226	1.0354435
0.041265525	0.03677818	0.11979222
0.032598384	0.032598384	0.0
0.008434178	0.008434178	0.0
0.017943777	0.026935015	0.41538143
0.010075942	0.010075942	0.0
0.016978336	0.016458431	0.031629086
0.051045775	0.081404224	0.49921894
0.2377649	0.21742147	0.11578381
0.017405676	0.0173559	0.0029139519
0.015224833	0.04114187	1.0207689
0.055700734	0.07792823	0.35961533
0.677208	0.83437717	0.8760022
0.026923465	0.026923465	0.0
0.013704951	0.01379824	0.006878376
0.06975208	0.06975208	0.0
0.028428124	0.024759287	0.14194727
0.019448005	0.017943777	0.08203387
0.01525049	0.01675005	0.09531355
0.017943777	0.02276305	0.24281478
0.045468055	0.06370389	0.35652494
0.039194945	0.048793744	0.22909498
0.063082695	0.06372027	0.010736942
0.037556704	0.037556704	0.0
0.0075319125	0.0069512865	0.08080721
0.26748225	0.26748225	0.0
0.040491905	0.06805849	0.54841614
0.34399763	0.34399763	0.0
0.017405106	0.017943777	0.031027794
0.021703118	0.021703118	0.0
0.020800455	0.018265484	0.13254762
0.021719238	0.14140616	2.0039387
0.035162542	0.028227597	0.22684312
0.02892987	0.024068423	0.18896794
0.052176688	0.076622665	0.41038728
0.04424464	0.050611757	0.14113379
0.040309396	0.017943777	0.83237886
0.023017377	0.080849834	1.3173635
0.022049248	0.022049248	0.0
0.04225662	0.04225662	0.0
0.27349243	0.27349243	0.0
0.015948784	0.01782787	0.11329174
0.0100848535	0.017943777	0.5841794
0.0117505295	0.012463021	0.05958891
0.1390101	0.06310226	0.8742814
0.017701633	0.0097261565	0.60692453
0.026609164	0.024440432	0.087242365
0.004813068	0.004813068	0.0
0.050273407	0.051536765	0.026150227
0.02578257	0.02578257	0.0
0.025876127	0.04688086	0.6160872
0.0040311683	0.0048198537	0.1794796
0.25449193	0.2034234	0.29023695
0.048476283	0.04716104	0.028887987
0.03919207	0.019149406	0.73684835
0.11523892	0.11523892	0.0
0.0193346	0.017943777	0.07607007
0.019509085	0.016506597	0.1701777
0.014927111	0.021223387	0.3583367
0.018859688	0.030638302	0.49730182
0.028062703	0.049688235	0.59382796
0.011971359	0.011971359	0.0
0.025545467	0.008282863	1.1438313
0.14657392	0.14657392	0.0
0.022516279	0.023117187	0.026952744
0.012226978	0.012226978	0.0
0.04320501	0.027342463	0.4739585
0.014637738	0.01580416	0.07785463
0.1046609	0.1046609	0.0
0.2677078	0.23098458	0.19647646
0.028493105	0.028493105	0.0
0.0296385	0.040229123	0.31649113
0.071083	0.101187356	0.38607025
0.08919985	0.11022309	0.23497987
0.22810797	0.060578246	1.5223032
0.022815289	0.046778478	0.74282074
0.024646515	0.024646515	0.0
0.027319163	0.022398958	0.20361972
0.0766501	0.0766501	0.0
0.016104437	0.022644158	0.347476
0.2083073	0.31555986	0.5609062
0.05565296	0.0735428	0.29785824
0.010326676	0.007465097	0.32737923
0.05558088	0.037258256	0.41918087
0.03305383	0.021941278	0.42119455
0.011942421	0.011942421	0.0
0.025456078	0.028159706	0.10371566
0.35548016	0.36838984	0.0559054
0.015032254	0.016465712	0.09253883
0.034418706	0.03296247	0.044737577
0.05152152	0.030169286	0.55743766
0.051818635	0.045700856	0.13206434
0.058752555	0.044591185	0.29073167
0.054372244	0.034393586	0.47889113
0.017943777	0.022782777	0.24370098
0.027954489	0.027954489	0.0
0.0073937443	0.0073937443	0.0
0.014846629	0.017188715	0.14886045
0.13304806	0.070732675	0.70121574
0.056091912	0.056091912	0.0
0.017943777	0.031439137	0.5746474
0.012552779	0.008091161	0.44367838
0.020941118	0.026513886	0.24166226
0.023017377	0.03093242	0.30368996
0.0046407515	0.0046407515	0.0
0.038585577	0.033153493	0.15736485
0.17726202	0.23301603	0.34365022
0.027089527	0.029081963	0.0730207
0.027498933	0.027498933	0.0
0.10403061	0.07165547	0.40831232
0.008980827	0.011011239	0.2058754
0.06863672	0.052694675	0.2812853
0.0206503	0.0206503	0.0
0.0493703	0.0493703	0.0
0.03149471	0.03149471	0.0
0.11408456	0.11408456	0.0
0.05844908	0.054814395	0.06805587
0.046963442	0.07125895	0.44277406
0.014257613	0.01320271	0.07793808
0.044333387	0.028329792	0.46443152
0.0069174715	0.008902636	0.2542982
0.014377626	0.01771897	0.21235895
0.017598089	0.017598089	0.0
0.007117398	0.016722178	0.863914
0.026150608	0.029414669	0.120978355
0.021436434	0.03022212	0.35250068
0.05829538	0.045691926	0.25689602
0.08973163	0.08973163	0.0
0.011123524	0.01591677	0.36317015
0.03493628	0.03646164	0.04431677
0.012097975	0.019802557	0.5006025
0.039321885	0.01936396	0.7289295
0.031439137	0.031439137	0.0
0.039327186	0.039327186	0.0
0.30407247	0.07316299	1.7111087
0.4334812	0.41460884	0.077282906
0.04105885	0.057067957	0.34607172
0.021795003	0.021795003	0.0
0.034657225	0.017943777	0.67542815
0.031498674	0.034300305	0.08810592
0.01307055	0.009006633	0.37650967
0.027436068	0.03325849	0.19845629
0.04137082	0.037491143	0.102509975
0.63089025	0.63089025	0.0
0.06320372	0.06978073	0.10604024
0.08120112	0.10501625	0.28344774
0.017019825	0.018904062	0.10691714
0.029608492	0.033741515	0.13493586
0.032294367	0.018158726	0.59024334
0.017943777	0.019346628	0.07670426
0.015872838	0.01294969	0.20650339
0.07013233	0.07298726	0.042975903
0.04464627	0.048056662	0.07718611
0.101937234	0.101937234	0.0
0.1329997	0.1590953	0.20971751
0.14078116	0.13947277	0.010858893
0.06702765	0.12847781	0.71878517
0.030729065	0.015373294	0.7082951
0.013965996	0.017943777	0.25466013
0.017943777	0.028493105	0.47321892
0.81661546	0.84290516	0.18642175
0.1962566	0.21997026	0.14401746
0.16698706	0.1834186	0.11377716
0.016527232	0.017943777	0.083675385
0.014869208	0.015045978	0.0119977
0.10848373	0.17416817	0.5499537
0.018832395	0.016961133	0.106559515
0.02597043	0.02597043	0.0
0.049348112	0.04658102	0.060612917
0.11242883	0.15548865	0.37398303
0.029443985	0.029443985	0.0
0.30777484	0.30777484	0.0
0.010995775	0.010995775	0.0
0.027748115	0.020531777	0.30858898
0.012131537	0.012131537	0.0
0.03328224	0.022782777	0.38982153
0.082725674	0.06323257	0.28973913
0.052147146	0.115216486	0.86159945
0.0060225343	0.0065863607	0.090060234
0.07722311	0.16977079	0.8934362
0.045173112	0.032703243	0.33600307
0.57668734	0.7757459	0.93185616
0.032837693	0.021354971	0.44209528
0.030469194	0.03004785	0.014359474
0.041034784	0.052142646	0.2512138
0.030608173	0.030608173	0.0
0.059218023	0.024104318	0.9354794
0.017943777	0.018235354	0.016415596
0.055191644	0.077782996	0.3673129
0.011275612	0.016899284	0.41033316
0.5900905	0.5900905	0.0
0.008813966	0.011415848	0.2612934
0.07115497	0.05149612	0.34429765
0.011765186	0.011765186	0.0
0.014471723	0.0068129664	0.7611103
0.034045864	0.85061014	5.0848026
0.03474689	0.04449336	0.2573986
0.015390208	0.013134182	0.16080236
0.022965096	0.026039798	0.12880254
0.0143493945	0.018202253	0.2417543
0.019238897	0.015675526	0.20846009
0.015460796	0.015197097	0.017470837
0.013953834	0.017943777	0.2555437
0.017943777	0.012519693	0.36544895
0.014199373	0.017943777	0.23785114
0.026669428	0.026830023	0.006168604
0.050055146	0.032146133	0.46151042
0.17093544	0.17093544	0.0
0.017943777	0.021086622	0.16460085
0.10935808	0.18691382	0.6271255
0.036664758	0.029235957	0.23409867
0.2364111	0.26050308	0.12910187
0.0725716	0.04301605	0.55437136
0.02108343	0.033692103	0.48174
0.030792579	0.017466854	0.5806241
0.017943777	0.016753286	0.06986046
0.01953417	0.01953417	0.0
0.032422777	0.019786874	0.5068171
0.11222251	0.14053042	0.25734603
0.025671309	0.017258687	0.40565562
0.27578947	0.12148729	1.0129765
0.35351017	0.4985738	0.5979405
0.006101719	0.006101719	0.0
0.017790252	0.017943777	0.008749008
0.014047999	0.016105196	0.13875055
0.10464401	0.12528606	0.20335996
0.020512646	0.025247548	0.21253347
0.018265484	0.017943777	0.018097162
0.004577189	0.0029771081	0.43173885
0.013404654	0.018033072	0.30130792
0.06879793	0.06879793	0.0
0.041192286	0.04771937	0.15391707
0.034092356	0.028725727	0.17682052
0.03225118	0.055381052	0.56487393
0.018890828	0.020214869	0.06909227
0.06869885	0.064012274	0.075677395
0.008858773	0.017344479	0.68046427
0.051107243	0.047915004	0.06785607
0.022302754	0.033021294	0.40346622
0.19112612	0.11291929	0.61855316
0.033601407	0.05612061	0.5365131
0.018981967	0.018981967	0.0
0.012213959	0.012213959	0.0
0.04541602	0.032506224	0.34786677
0.044472408	0.053052664	0.18543625
0.049188405	0.04733931	0.040259838
0.08001753	0.06389086	0.2424469
0.011096156	0.030181147	1.0201066
0.025230883	0.023711264	0.06367636
0.042180806	0.03736725	0.12618351
0.2205504	0.19618842	0.14782763
0.031039407	0.031039407	0.0
0.016536161	0.016842617	0.018674374
0.03196582	0.023504084	0.3161962
0.041098032	0.040337697	0.0194664
0.14801916	0.26644176	0.73747087
0.4821682	0.4821682	0.0
0.018339036	0.022694202	0.21752381
0.009906404	0.009012266	0.09549761
0.033038244	0.033038244	0.0
0.023100393	0.026582556	0.14397645
0.011917942	0.008956915	0.2886114
0.12728162	0.8057487	3.34783
0.52595407	0.52595407	0.0
0.02577915	0.01867087	0.32987118
0.03587808	0.13022682	1.3921363
0.020222127	0.021828491	0.07807946
0.013620835	0.013620835	0.0
0.062249374	0.0884768	0.37995887
0.03126376	0.03126376	0.0
0.9887638	0.9944511	0.71127653
0.17276612	0.17276612	0.0
0.0744309	0.013543165	1.7677
0.019716576	0.019141845	0.03016901
0.01826604	0.02368859	0.26548862
0.020449344	0.35325578	3.2643845
0.35325578	0.3811187	0.11995596
0.100325465	0.3311291	1.4905307
0.05043167	0.05043167	0.0
0.025267739	0.036158767	0.36962748
0.5193326	0.7502657	1.022661
0.0043649347	0.0030284023	0.3669095
0.006041921	0.006041921	0.0
0.016703395	0.032569733	0.68403864
0.020018533	0.02629352	0.27908778
0.013647038	0.017943777	0.27808666
0.17665334	0.17665334	0.0
0.007243022	0.0071188603	0.017416
0.4684938	0.6624835	0.8005732
0.021098433	0.021098433	0.0
0.009207025	0.0094304215	0.024199486
0.003019149	0.0030905823	0.023456097
0.025748793	0.049522668	0.67874765
0.20642015	0.20642015	0.0
0.06521573	0.06521573	0.0
0.017943777	0.023354761	0.26908255
0.013255333	0.013011234	0.018834114
0.01848275	0.017226238	0.071683645
0.05463861	0.12080051	0.8659551
0.057040025	0.036155164	0.4778402
0.010561163	0.011473528	0.08378172
0.2852383	0.3336917	0.22708935
0.14830168	0.14830168	0.0
0.067799	0.07349748	0.086835384
0.028428124	0.1744806	1.9773372
0.085415944	0.07985646	0.07336235
0.25925654	0.22484097	0.18783855
0.12795359	0.08345395	0.4771421
0.18753603	0.30271515	0.6316989
0.029443985	0.029443985	0.0
0.02064019	0.018143723	0.13146114
0.015359038	0.015359038	0.0
0.017943777	0.023017377	0.25418568
0.0087139	0.008537442	0.020635605
0.02416488	0.034896173	0.3785348
0.016467318	0.014354567	0.13945532
0.014213959	0.014213959	0.0
0.0276169	0.36047706	2.9880278
0.035303626	0.01019831	1.2674549
0.0126336245	0.017943777	0.35627413
0.03298892	0.04417606	0.30364752
0.009494871	0.014202798	0.40745163
0.021541499	0.016722178	0.25815868
0.027923582	0.02655827	0.051533937
0.0054911985	0.069929294	2.6113265
0.2438186	0.3750753	0.6213527
0.018758742	0.018758742	0.0
0.032367513	0.06521553	0.7350788
0.056309123	0.056309123	0.0
0.014970117	0.033016473	0.8094411
0.01727397	0.018397316	0.06414795
0.11900247	0.075518504	0.5029447
0.02929304	0.03783103	0.26461434
0.7858694	0.75855994	0.15540409
0.07701934	0.060670126	0.25616336
0.012613215	0.017943777	0.3579116
0.079610996	0.079610996	0.0
0.90025574	0.329518	2.9104354
0.0071475077	0.008080568	0.12363863
0.057230935	0.05419532	0.0577147
0.031169299	0.028554216	0.09032464
0.099832684	0.07798983	0.27089262
0.007962805	0.016842617	0.75812244
0.09640074	0.09640074	0.0
0.5001475	0.5047077	0.018241227
0.02307686	0.017239094	0.2976086
0.1804812	0.070936345	1.0593036
0.25145677	0.25145677	0.0
0.10711944	0.077127576	0.36152172
0.022324475	0.019114938	0.15849113
0.022782777	0.022782777	0.0
0.542693	0.542693	0.0
0.024352886	0.02422972	0.00519681
0.015202729	0.015202729	0.0
0.021196019	0.01593523	0.2906413
0.032280706	0.025911361	0.22634864
0.04055336	0.04055336	0.0
0.008600972	0.012397047	0.3694191
0.05215094	0.10446983	0.7515354
0.07620017	0.19749767	1.0931238
0.028788606	0.022739194	0.24209905
0.017121527	0.023017377	0.30192947
0.016231095	0.015580846	0.0415473
0.03786729	0.029470017	0.25940418
0.22351988	0.22351988	0.0
0.03731458	0.03731458	0.0
0.0786888	0.0786888	0.0
0.025408445	0.03566247	0.34959435
0.0055278596	0.004548987	0.19587994
0.017943777	0.025514577	0.3597455
0.5611788	0.113028534	2.3061202
0.061386805	0.030869626	0.7194178
0.055367474	0.04651166	0.18362045
0.035954475	0.11006924	1.1988506
0.017943777	0.02838253	0.46921682
0.039095882	0.010095728	1.3836386
0.16909574	0.16909574	0.0
0.019911058	0.023012402	0.14792728
0.01871317	0.017943777	0.042767763
0.07532459	0.07532459	0.0
0.011782562	0.0109238885	0.07653761
0.32257587	0.78790516	2.0543034
0.5461383	0.66679615	0.50865024
0.027257435	0.021418307	0.24706507
0.114652	0.09362126	0.22612047
0.030849354	0.018542038	0.5216944
0.019787014	0.01590902	0.2220881
0.057345908	0.015182895	1.3726885
0.0997044	0.06686043	0.4354341
0.028241944	0.026016528	0.0843637
0.069936335	0.052810684	0.2991178
0.005086927	0.005086927	0.0
0.04314867	0.04314867	0.0
0.021952013	0.048061784	0.8106873
0.01943553	0.01943553	0.0
0.03221946	0.032333598	0.0036542416
0.7937369	0.7736691	0.11845291
0.008295882	0.0072154114	0.14062881
0.06804918	0.03178779	0.79931974
0.043100514	0.04529882	0.05204606
0.015708353	0.015182895	0.034556866
0.01459622	0.015580978	0.066287994
0.08368704	0.017943777	1.6091313
0.057662856	0.057662856	0.0
0.048704643	0.05557189	0.13914824
0.09577033	0.22151467	0.9882691
0.026353901	0.022114655	0.17972064
0.021670237	0.020669118	0.048321962
0.106789835	0.095996626	0.11856103
0.011150521	0.019435858	0.5640478
0.32023853	0.32023853	0.0
0.08442935	0.08442935	0.0
0.026824638	0.017781407	0.42041707
0.044252254	0.044252254	0.0
0.029963255	0.05184387	0.5710795
0.052589104	0.040422738	0.27587652
0.011708548	0.010140358	0.14538145
0.020660972	0.020788804	0.0062987804
0.7286716	0.71004516	0.092289984
0.923546	0.954593	0.55408764
0.12022522	0.042029027	1.1361579
0.07770569	0.07770569	0.0
0.006055894	0.008614965	0.35504675
0.47035402	0.4392925	0.12531072
0.026014527	0.026014527	0.0
0.030168587	0.030168587	0.0
0.04431665	0.076971866	0.58684635
0.010538445	0.010856905	0.030093193
0.009770571	0.009256654	0.054551125
0.09428777	0.09428777	0.0
0.017781407	0.017943777	0.009255409
0.08898438	0.06888854	0.27779007
0.24471757	0.24471757	0.0
0.02053327	0.020679248	0.0072333813
0.058871564	0.058871564	0.0
0.07311956	0.040892396	0.61533046
0.028876234	0.03584982	0.22352624
0.06836484	0.06836484	0.0
0.05510179	0.05956063	0.08254266
0.76751703	0.7064189	0.31628954
0.031410713	0.016842222	0.63818836
0.023162587	0.023420222	0.011325121
0.028836368	0.018490192	0.45499396
0.059515797	0.07297348	0.21826696
0.025770282	0.017943777	0.3699801
0.8085436	0.8085436	0.0
0.020288581	0.0179194	0.1265893
0.11690452	0.11690452	0.0
0.0053018825	0.005623723	0.0592556
0.23219271	0.23219271	0.0
0.14812033	0.1189103	0.2533697
0.012816786	0.023531279	0.61848783
0.026888445	0.026888445	0.0
0.03526932	0.040825173	0.15206122
0.028493105	0.017943777	0.47321892
0.026004968	0.03727627	0.37170935
0.09783619	0.09783619	0.0
0.022244988	0.0193164	0.14415312
0.026912048	0.019586012	0.32525873
0.0922026	0.04647195	0.734287
0.03736698	0.041427586	0.10738683
0.008975698	0.008687378	0.032940388
0.024687955	0.024687955	0.0
0.08057384	0.05940079	0.3276341
0.008940932	0.009771207	0.08963823
0.019074973	0.017943777	0.06228614
0.021133786	0.021133786	0.0
0.017943777	0.046944883	0.9917066
0.08450235	0.08450235	0.0
0.027000057	0.027000057	0.0
0.47650027	0.8031459	1.5001416
0.06947013	0.09305287	0.31794095
0.017744325	0.017953409	0.011927128
0.020541249	0.031823292	0.44934893
0.031134179	0.044786584	0.3777938
0.011290055	0.022135071	0.68427014
0.019566627	0.028428124	0.38263297
0.019101165	0.020853778	0.0895741
0.02722539	0.028265787	0.038572073
0.01529845	0.01529845	0.0
0.031324025	0.028733429	0.08899498
0.026191637	0.03971654	0.43031383
0.02394665	0.022390468	0.068786144
0.025692362	0.021816617	0.16749191
0.032210063	0.067201994	0.7722504
0.024392106	0.03665091	0.41982365
0.1080114	0.021679537	1.698252
0.018007038	0.02070471	0.14234948
0.081941046	0.058355074	0.36482048
0.023400523	0.017612662	0.2900493
0.041150764	0.027281865	0.42538118
0.0239756	0.058120016	0.9210832
0.6628639	0.5932217	0.29878306
0.049660847	0.037657246	0.28924322
0.02801435	0.041194104	0.39923048
0.017168002	0.017168002	0.0
0.08195923	0.08195923	0.0
0.045236643	0.036502663	0.22362828
0.8058478	0.08162678	3.843699
0.057276744	0.057276744	0.0
0.059761185	0.034317423	0.5814042
0.8450896	0.8113858	0.23755574
0.08807085	0.08807085	0.0
0.2829135	0.19307928	0.5000693
0.16970739	0.16970739	0.0
0.017841367	0.027248772	0.43311334
0.029555576	0.029555576	0.0
0.021132525	0.021132525	0.0
0.049968466	0.07813399	0.47712827
0.017835628	0.017835628	0.0
0.017282011	0.015575456	0.105704784
0.7131922	0.7131922	0.0
0.25985068	0.09473387	1.2104125
0.71210575	0.6132865	0.44448507
0.072496295	0.084918626	0.17164183
0.025977664	0.022204893	0.1607902
0.41704544	0.2643671	0.6884784
0.0997732	0.067723736	0.4224453
0.017943777	0.045078587	0.9491832
0.065957494	0.065957494	0.0
0.118732944	0.21859442	0.7306076
0.020786453	0.021708073	0.044324398
0.0245152	0.0245152	0.0
0.068839155	0.068839155	0.0
0.028493105	0.04544993	0.4845574
0.20545103	0.22260813	0.102035284
0.026618244	0.026618244	0.0
0.030750336	0.041229073	0.3041129
0.009033596	0.009033596	0.0
0.052072022	0.07832363	0.43630576
0.057258528	0.7173693	3.732665
0.86605906	0.8660797	0.00017786026
0.02356231	0.014444809	0.49860716
0.074550875	0.074550875	0.0
0.007236712	0.0072987447	0.008597851
0.070732154	0.040053766	0.6011579
0.017943777	0.022801004	0.24451923
0.017479379	0.013355676	0.2732687
0.015963398	0.015963398	0.0
0.017446352	0.017446352	0.0
0.032090027	0.052226175	0.50806165
0.1485922	0.1485922	0.0
0.042985536	0.045381907	0.056756973
0.754258	0.754258	0.0
0.020094883	0.011287361	0.5857296
0.065862745	0.065862745	0.0
0.12167297	0.12167297	0.0
0.03824013	0.039612193	0.03667903
0.033699688	0.033699688	0.0
0.040344007	0.052697305	0.28007746
0.028636025	0.028636025	0.0
0.014739682	0.013601663	0.08150482
0.3107006	0.20984845	0.5289932
0.0069491733	0.009299059	0.2936597
0.12010074	0.12010074	0.0
0.048160516	0.059584074	0.22492313
0.027642766	0.11514303	1.5211084
0.04482882	0.037842333	0.17671084
0.017220393	0.012111552	0.35711956
0.006885646	0.008305973	0.18896723
0.013755091	0.013755091	0.0
0.11474833	0.03180837	1.37257
0.054422464	0.08247206	0.4457953
0.016330788	0.0080486825	0.7159281
0.10174073	0.10174073	0.0
0.03643497	0.03671972	0.008080721
0.022408832	0.011442801	0.6832495
0.054771416	0.045620665	0.19244218
0.15016659	0.27890718	0.78340626
0.9515758	0.9456467	0.121756315
0.19444805	0.3017944	0.58259505
0.009265281	0.01553615	0.52324486
0.7232725	0.6476212	0.35215342
0.043937165	0.0261107	0.5388894
0.06568831	0.03869493	0.55769396
0.19187422	0.19187422	0.0
0.11960121	0.11960121	0.0
0.042638917	0.02130995	0.7156277
0.10846522	0.1006115	0.08393359
0.21167128	0.2614917	0.27665067
0.020088753	0.020088753	0.0
0.02411753	0.01956741	0.21372533
0.304287	0.33458772	0.1394583
0.024346797	0.028701289	0.16901493
0.030165303	0.020910075	0.37595916
0.05858506	0.045804475	0.25958252
0.008930338	0.00908527	0.017356873
0.011393687	0.008973607	0.24121666
0.021713696	0.01593923	0.31504512
0.023398757	0.018710755	0.22837329
0.013999888	0.0064023077	0.7900667
0.094423294	0.11284575	0.19878721
0.020773005	0.02140488	0.030609846
0.015817152	0.015817152	0.0
0.02838253	0.017943777	0.46921682
0.078664206	0.085183024	0.086714506
0.063047566	0.050813682	0.22869635
0.03249208	0.026820475	0.1976757
0.025083868	0.07717553	1.1787701
0.11616633	0.043871213	1.0523884
0.04162904	0.025249774	0.51692724
0.017943777	0.028428124	0.47086883
0.015708663	0.015708663	0.0
0.017943777	0.017598089	0.019805431
0.02535217	0.01698757	0.40892792
0.009285671	0.008294395	0.113892555
0.026472354	0.017967068	0.39625907
0.055102877	0.80833596	4.281108
0.017943777	0.05143649	1.0878043
0.017943777	0.058738593	1.2282813
0.20229119	0.51951134	1.4501204
0.06796019	0.06796019	0.0
0.1342763	0.1025115	0.3059591
0.09200985	0.08097464	0.13983965
0.9773097	0.9184639	1.3412097
0.71162945	0.8677395	0.97780704
0.033114757	0.033114757	0.0
0.12628217	0.10002244	0.26273656
0.33821487	0.11556472	1.3638593
0.004795085	0.005193656	0.080246925
0.22855374	0.23801294	0.052890897
0.031330906	0.034408875	0.09689212
0.086094566	0.086094566	0.0
0.053800482	0.047793195	0.124727964
0.03022597	0.03022597	0.0
0.01213408	0.0073342086	0.50831556
0.07880416	0.07880416	0.0
0.008164616	0.014271975	0.56466484
0.07049879	0.045190815	0.47156525
0.014791501	0.013678969	0.07932186
0.017943777	0.025403963	0.3552873
0.12831147	0.026067603	1.7046771
0.8237215	0.6637351	0.86178374
0.017793637	0.050320458	1.0732477
0.0030679565	0.0055865706	0.6018834
0.021163588	0.043525554	0.7441766
0.93806636	0.93806636	0.0
0.016968533	0.008446255	0.70626974
0.019603599	0.014340432	0.3179841
0.16415465	0.1377332	0.20661151
0.0149418	0.014313102	0.043625355
0.024432696	0.024432696	0.0
0.025356341	0.016663462	0.42868996
0.0062645865	0.006957747	0.10564089
