ref	alt	circuitsnp_prediction
0.35948378	0.04847582	2.3993945
0.03881812	0.047720265	0.21577382
0.006893087	0.006893087	0.0
0.022530483	0.0135870185	0.51486254
0.047703944	0.047703944	0.0
0.018216763	0.023680191	0.2678771
0.116515435	0.17219335	0.45568848
0.044606443	0.09696135	0.83279204
0.009295036	0.010387672	0.1122427
0.061444964	0.03374603	0.6283643
0.021606516	0.013410634	0.48528934
0.009349466	0.009349466	0.0
0.023999726	0.02365048	0.015016794
0.27405968	0.24858028	0.13207662
0.013468833	0.017225938	0.24985361
0.019740233	0.022712667	0.14330077
0.04284158	0.041317593	0.037811756
0.025694774	0.027068216	0.05348301
0.02667329	0.018497428	0.37439585
0.024980621	0.025085947	0.0043153763
0.011757824	0.015340862	0.2696333
0.027443398	0.027443398	0.0
0.025022374	0.025022374	0.0
0.009181441	0.00760903	0.18943405
0.12450153	0.07246542	0.59894526
0.07555809	0.07555809	0.0
0.011757824	0.027714726	0.8737235
0.010610445	0.010218508	0.03803444
0.014306779	0.019373687	0.30833602
0.0117469095	0.01215045	0.034184456
0.012061641	0.012061641	0.0
0.069484055	0.036573313	0.6765356
0.1746908	0.18613543	0.07742095
0.025124377	0.020818302	0.19241333
0.016246162	0.016246162	0.0
0.09356361	0.058106605	0.51473355
0.015202129	0.016101206	0.05837202
0.06632351	0.062739015	0.05939269
0.013927785	0.013927785	0.0
0.021884253	0.021884253	0.0
0.024961308	0.024961308	0.0
0.27133676	0.27133676	0.0
0.053848274	0.055700757	0.03578329
0.03615083	0.09826106	1.0665376
0.012315179	0.013615014	0.10165739
0.031162938	0.016933661	0.62450576
0.008178204	0.011474528	0.3419857
0.014453687	0.011271551	0.25189114
0.010714991	0.010714991	0.0
0.012309845	0.013517211	0.0947876
0.021776006	0.029197458	0.30088854
0.01580876	0.018299937	0.1488676
0.04915649	0.03947734	0.22941017
0.05863703	0.05863703	0.0
0.010671156	0.010309872	0.034807682
0.027653156	0.025185749	0.09599614
0.012305595	0.015281141	0.21958256
0.030614406	0.016032465	0.6617856
0.027714726	0.027714726	0.0
0.03453163	0.03453163	0.0
0.08425541	0.07050297	0.19310403
0.5800082	0.5514769	0.11616737
0.02695928	0.04377772	0.5022328
0.024526402	0.024526402	0.0
0.018547168	0.011757824	0.46269202
0.030623455	0.022510286	0.3161285
0.010573377	0.011268061	0.064335346
0.018087594	0.01715543	0.053860426
0.03011279	0.029469246	0.02226615
0.61235803	0.61235803	0.0
0.036065694	0.028518885	0.24257421
0.06814059	0.113448426	0.559618
0.014948237	0.022437895	0.41379023
0.022287698	0.024239985	0.0859673
0.019874398	0.011095629	0.59179807
0.011757824	0.0128557505	0.09038401
0.019677319	0.012376905	0.47105384
0.026716108	0.03184519	0.18090343
0.031897653	0.033506803	0.05087948
0.06479893	0.06479893	0.0
0.09551097	0.112896755	0.18664122
0.03376805	0.044310078	0.2826674
0.04022011	0.051291917	0.2547691
0.0271318	0.015226777	0.5898142
0.009539375	0.011757824	0.21133327
0.011757824	0.020477898	0.5636902
0.5591113	0.5911872	0.13131917
0.43124044	0.40874892	0.09234768
0.13770986	0.08453476	0.54782677
0.011950778	0.011757824	0.016472816
0.008885142	0.009894075	0.10857439
0.028331148	0.045551717	0.49276805
0.014869724	0.011538385	0.2570243
0.00937429	0.00937429	0.0
0.036927287	0.04038666	0.093147516
0.072130404	0.09255793	0.2716205
0.020738194	0.020738194	0.0
0.42160308	0.42160308	0.0
0.010625512	0.010625512	0.0
0.021071617	0.018477416	0.13402438
0.009866748	0.009866748	0.0
0.02328489	0.015340862	0.42538524
0.03723115	0.03523016	0.05731964
0.05124928	0.04494066	0.13798594
0.01282998	0.010735415	0.18035603
0.10096308	0.30812982	1.377692
0.031691067	0.032194003	0.016264915
0.6979312	0.8283691	0.7366469
0.018068442	0.0144826025	0.224864
0.018484883	0.026787695	0.37948442
0.034800768	0.02841844	0.2091918
0.012965436	0.012965436	0.0
0.035560362	0.013490525	0.9918697
0.011757824	0.01291288	0.09487581
0.06894998	0.06626461	0.04260564
0.00876357	0.010951304	0.22506475
0.32651597	0.32651597	0.0
0.02009656	0.015677705	0.25280857
0.08039148	0.097968675	0.2170384
0.010089083	0.010089083	0.0
0.011661538	0.011903636	0.020792961
0.020045854	0.84683853	5.5995007
0.021094652	0.025069293	0.17669272
0.01006202	0.011386417	0.12499142
0.018750865	0.018578572	0.009406567
0.013849515	0.018107006	0.2723751
0.013666891	0.017550463	0.2540493
0.010491551	0.011545774	0.09681511
0.010544935	0.011757824	0.11009979
0.011757824	0.011519437	0.020724297
0.01124023	0.011757824	0.045543194
0.01667496	0.0152574815	0.090278625
0.025800316	0.017589165	0.3914969
0.34616718	0.34616718	0.0
0.011757824	0.012351593	0.049867153
0.06711835	0.08025312	0.19290805
0.05745328	0.025874425	0.8306718
0.34101525	0.23843725	0.5024931
0.036271457	0.02377171	0.4354217
0.017949805	0.01459323	0.21043348
0.018067822	0.010580423	0.5427234
0.011757824	0.013251237	0.12108469
0.011141948	0.011141948	0.0
0.02198635	0.0120938895	0.60778546
0.14522785	0.18233347	0.27191377
0.02082498	0.015394542	0.30767083
0.37063065	0.14858022	1.2162681
0.63129324	0.6760644	0.19797468
0.011330318	0.011330318	0.0
0.014170626	0.011757824	0.18909693
0.018810242	0.019490797	0.036234856
0.08387145	0.12543006	0.4488876
0.015431586	0.017324068	0.11760473
0.012310296	0.011757824	0.046476364
0.009404844	0.009439326	0.0036945343
0.009622635	0.013181325	0.3182826
0.109037384	0.109037384	0.0
0.03390046	0.047401547	0.34929967
0.029353118	0.024765262	0.17467213
0.025238065	0.048948333	0.68703675
0.01845429	0.021477755	0.1548059
0.07829437	0.06153719	0.2588513
0.010533925	0.013815262	0.27449512
0.030976497	0.021606043	0.369879
0.014726572	0.02216427	0.41640544
0.2225859	0.13905528	0.5724988
0.032328464	0.06354005	0.70850825
0.009359183	0.009359183	0.0
0.007885032	0.007885032	0.0
0.036439415	0.035602856	0.024093151
0.034392968	0.0376086	0.09271622
0.031800393	0.029466245	0.078641176
0.062149003	0.060469113	0.029191732
0.0077572395	0.018174544	0.8619497
0.01933712	0.024974927	0.2616117
0.03473238	0.029897155	0.1549058
0.46389332	0.41166857	0.21239328
0.026545668	0.026545668	0.0
0.014720513	0.013202654	0.11036348
0.016804624	0.018236903	0.08325076
0.014913893	0.013440295	0.10553026
0.4774559	0.6113899	0.54339576
0.47885147	0.47885147	0.0
0.01821341	0.01470836	0.2173059
0.026128164	0.016610803	0.46268582
0.024551893	0.024551893	0.0
0.016027456	0.01640508	0.023671627
0.011081881	0.008997551	0.21046448
0.16663384	0.8275003	3.1776881
0.5341185	0.5341185	0.0
0.016254213	0.015029431	0.07958603
0.042723745	0.16214985	1.4670187
0.0132516725	0.014933114	0.121162415
0.011764292	0.011764292	0.0
0.04717373	0.13050018	1.1090518
0.08608171	0.08608171	0.0
0.9368477	0.95780486	0.4253676
0.07128686	0.07128686	0.0
0.034166947	0.011724881	1.0925157
0.013242833	0.013614795	0.028077126
0.012200286	0.013277303	0.08568764
0.06311286	0.14843671	0.9507232
0.14843671	0.1588272	0.079934835
0.25192425	0.56838506	1.363641
0.058526173	0.058526173	0.0
0.03823888	0.041223742	0.07826996
0.58499247	0.64528394	0.2550705
0.0104038315	0.0123861525	0.1764102
0.010562975	0.010562975	0.0
0.010477996	0.017663136	0.52949
0.018287538	0.014481869	0.23719168
0.008912787	0.011757824	0.27990675
0.45042405	0.45042405	0.0
0.009758786	0.010324849	0.056957245
0.4647491	0.6333667	0.6879254
0.015850315	0.015850315	0.0
0.009210528	0.010314316	0.11430025
0.012846327	0.014229145	0.103636265
0.052217215	0.066784166	0.26154256
0.22116295	0.22116295	0.0
0.040068693	0.040068693	0.0
0.011757824	0.013745546	0.15820932
0.018281246	0.01763098	0.036880255
0.017113889	0.01427931	0.18395853
0.039848983	0.04328561	0.086309195
0.048245814	0.051055644	0.059563637
0.006812059	0.006716436	0.014233112
0.29936728	0.3444798	0.2069189
0.18840277	0.18840277	0.0
0.05697357	0.06239138	0.09660125
0.014446467	0.08624894	1.8624332
0.03662239	0.04099453	0.11732745
0.19752094	0.0852952	0.97062206
0.44823948	0.51299334	0.2597716
0.4133246	0.47682968	0.25749063
0.020738194	0.020738194	0.0
0.013216434	0.012566381	0.051094055
0.0094876485	0.0094876485	0.0
0.011757824	0.0117469095	0.00093984604
0.011077236	0.013175199	0.17556763
0.019466389	0.033425674	0.5549736
0.01514006	0.010869448	0.3357153
0.011160735	0.011160735	0.0
0.025940942	0.42134568	3.3083978
0.022826198	0.011982548	0.6554935
0.009639736	0.011757824	0.20076609
0.014513615	0.017115388	0.16753435
0.01131902	0.012116077	0.068855286
0.014765984	0.013517211	0.0896287
0.027569555	0.02590854	0.06384611
0.011774946	0.046967745	1.4197485
0.15974	0.16420682	0.032909393
0.0066569606	0.0066569606	0.0
0.017793544	0.038682744	0.79805493
0.039436027	0.039436027	0.0
0.01040421	0.024192352	0.85785675
0.011244614	0.011784093	0.04740715
0.3050247	0.16929731	0.7671322
0.014441471	0.017537313	0.19737291
0.7551896	0.7555606	0.0020074844
0.1363262	0.083853915	0.544955
0.010197641	0.011757824	0.14393997
0.12508549	0.12508549	0.0
0.91462666	0.44203207	2.604401
0.010121336	0.010974938	0.081831455
0.025364155	0.032728653	0.2624991
0.033649392	0.015394579	0.80069375
0.041292917	0.043709263	0.05939269
0.01197322	0.013202654	0.09899044
0.072613664	0.072613664	0.0
0.37205765	0.38313013	0.04711616
0.041728955	0.018674154	0.8278289
0.13465948	0.035331782	1.4466273
0.44909588	0.44909588	0.0
0.2175523	0.17396213	0.2778151
0.016068324	0.013839366	0.15159559
0.015340862	0.015340862	0.0
0.7016475	0.7016475	0.0
0.0140407095	0.013016617	0.07677221
0.010091011	0.010091011	0.0
0.008394584	0.009052274	0.07609272
0.022500742	0.015652793	0.36987996
0.025517628	0.025517628	0.0
0.011543445	0.012195942	0.055645943
0.04975993	0.052017033	0.0467391
0.20003152	0.32983202	0.67715245
0.10314823	0.052635062	0.7275784
0.011628576	0.0117469095	0.0102443695
0.011041591	0.013136928	0.17587948
0.047706414	0.02748739	0.57234836
0.24585915	0.24585915	0.0
0.049003687	0.049003687	0.0
0.103697225	0.103697225	0.0
0.011519921	0.024928365	0.7855861
0.014448184	0.012418568	0.15343332
0.011757824	0.01875664	0.4741361
0.57981396	0.17528398	1.8706414
0.03901048	0.017827276	0.80490446
0.037781876	0.029661512	0.2503829
0.13594517	0.17605688	0.30609012
0.011757824	0.017162314	0.38368082
0.050208244	0.013682037	1.3378315
0.07314925	0.07314925	0.0
0.011571684	0.011526134	0.0039901733
0.015490903	0.011757824	0.2795186
0.05846766	0.05846766	0.0
0.04561037	0.06072225	0.30213594
0.36041927	0.6898743	1.3730766
0.7449277	0.85699916	0.7188463
0.015366474	0.011806142	0.26717758
0.12194053	0.15626712	0.28791177
0.028890861	0.015106197	0.66251516
0.016014632	0.01646518	0.02820301
0.030730318	0.010678155	1.0775263
0.08547894	0.050949488	0.55449677
0.017810678	0.02068831	0.15270472
0.060328044	0.02024396	1.1337135
0.0083428575	0.0083428575	0.0
0.02993676	0.02993676	0.0
0.016595677	0.030639375	0.6275275
0.016985279	0.016985279	0.0
0.03272896	0.036558952	0.11463308
0.7454987	0.73149514	0.07252598
0.011106061	0.013477802	0.19595432
0.032735858	0.012403751	0.99127436
0.03362309	0.04113747	0.20951247
0.01129433	0.010678155	0.056723595
0.02301231	0.032069348	0.3411851
0.03281593	0.011757824	1.047934
0.06254459	0.06254459	0.0
0.013254298	0.017504858	0.28247356
0.041088745	0.16133325	1.5017232
0.013428261	0.010473646	0.25148964
0.01887634	0.016469056	0.13887668
0.2828124	0.26795325	0.07447803
0.010831366	0.012481651	0.14348316
0.59870267	0.59870267	0.0
0.08163731	0.08163731	0.0
0.015870754	0.011839251	0.29714584
0.02668525	0.02668525	0.0
0.12243878	0.17712297	0.433573
0.045107137	0.035506167	0.24933839
0.011633592	0.012307051	0.056957245
0.016011445	0.01583699	0.011133194
0.77039593	0.78761023	0.10003197
0.8538063	0.90321594	0.46870744
0.41041178	0.057231046	2.4394612
0.0334906	0.0334906	0.0
0.0093420185	0.009173848	0.018335342
0.49536663	0.4602242	0.1409061
0.023374554	0.023374554	0.0
0.0325556	0.0325556	0.0
0.028060876	0.06353364	0.85437274
0.014861443	0.017494494	0.16579247
0.0117384195	0.0109723	0.0682683
0.10859077	0.10859077	0.0
0.011839251	0.011757824	0.006983757
0.07812484	0.04040725	0.69939804
0.29951233	0.29951233	0.0
0.011598472	0.012196315	0.05086565
0.03988437	0.03988437	0.0
0.08321941	0.033090822	0.975461
0.013653227	0.02165303	0.46931314
0.06582221	0.06582221	0.0
0.051548652	0.038438585	0.30719233
0.5998714	0.6168002	0.07105929
0.015921932	0.01178461	0.30509853
0.07769811	0.07895879	0.01746273
0.018203098	0.012421808	0.3880093
0.043634202	0.046633746	0.069624424
0.01877094	0.011757824	0.47491288
0.8305076	0.8305076	0.0
0.016034584	0.014074601	0.13236618
0.1264058	0.1264058	0.0
0.020886771	0.015231961	0.32147884
0.14423217	0.14423217	0.0
0.38180128	0.3368962	0.19524696
0.011215519	0.015546347	0.3309164
0.033598144	0.033598144	0.0
0.07444761	0.096364126	0.2820027
0.020477898	0.011757824	0.5636902
0.018516794	0.014557569	0.2445929
0.081876956	0.081876956	0.0
0.021404065	0.025093393	0.16280079
0.017655294	0.012223063	0.3732257
0.06619368	0.02963182	0.8421428
0.017842036	0.01702163	0.047907352
0.01598941	0.012044209	0.28734398
0.011538364	0.011538364	0.0
0.050661832	0.051331215	0.013831615
0.0114751775	0.014170514	0.21370745
0.009123163	0.011757824	0.25636482
0.015918197	0.015918197	0.0
0.011757824	0.016802944	0.36215353
0.02707708	0.02707708	0.0
0.014601646	0.014601646	0.0
0.22439429	0.38110322	0.7553712
0.08093808	0.07825549	0.0366199
0.013527617	0.009389193	0.36935997
0.06268475	0.05837172	0.07587767
0.03337593	0.053455334	0.49200296
0.011454393	0.016271017	0.355896
0.013141718	0.014446467	0.09598112
0.013201076	0.01967604	0.40568662
0.025600435	0.028517263	0.11089826
0.011463835	0.011463835	0.0
0.0172046	0.013731261	0.22902966
0.055609785	0.051799335	0.07500839
0.02417287	0.013961452	0.5593407
0.016807286	0.014890772	0.123018265
0.013406906	0.039298218	1.1020029
0.09385179	0.13426924	0.40375876
0.21245423	0.012053041	3.096117
0.009874918	0.01081822	0.09218693
0.18718411	0.14111434	0.33765328
0.093459345	0.046395507	0.750937
0.019952524	0.021066485	0.055464983
0.012116578	0.054947194	1.5561223
0.39182755	0.31333104	0.34495556
0.026741624	0.023326224	0.14014626
0.110589474	0.1511913	0.35944605
0.010724013	0.010724013	0.0
0.06640581	0.06640581	0.0
0.035333246	0.019136192	0.6298938
0.8576953	0.046554107	4.815746
0.09639323	0.09639323	0.0
0.058022108	0.030154759	0.6836362
0.74982893	0.71946424	0.15589452
0.06211355	0.06211355	0.0
0.4117729	0.40135545	0.043179512
0.30356959	0.30356959	0.0
0.023859156	0.021694936	0.09730387
0.06501577	0.06501577	0.0
0.01977961	0.01977961	0.0
0.07893398	0.11142796	0.3806827
0.020760734	0.020760734	0.0
0.056056917	0.03233527	0.5750289
0.68011904	0.68011904	0.0
0.24721117	0.03642094	2.1619687
0.5821442	0.6624704	0.34274077
0.16748436	0.18718804	0.13517606
0.10434431	0.07819947	0.31720614
0.7596944	0.7270221	0.1714387
0.10756512	0.10045597	0.07631135
0.011757824	0.03874831	1.2202599
0.16192244	0.16192244	0.0
0.28849202	0.48551804	0.8447752
0.018026188	0.014964795	0.18923783
0.014170001	0.014170001	0.0
0.08628565	0.08628565	0.0
0.020477898	0.024374472	0.1781764
0.68115205	0.7560286	0.371957
0.017999928	0.017999928	0.0
0.024802784	0.017662076	0.3468318
0.009878023	0.009878023	0.0
0.031506415	0.04192194	0.2964306
0.026326105	0.6225996	4.111112
0.80176014	0.84421474	0.2925967
0.018786272	0.00895419	0.7509754
0.08580794	0.08580794	0.0
0.0110044535	0.015379263	0.3391533
0.34739	0.12391302	1.3253537
0.011757824	0.01307095	0.10720253
0.009768213	0.010293926	0.052951336
0.035183456	0.035183456	0.0
0.011347225	0.011347225	0.0
0.01609292	0.039213732	0.91442704
0.22361235	0.22361235	0.0
0.050322346	0.042968422	0.16569757
0.65168864	0.65168864	0.0
0.02535372	0.01432105	0.58245087
0.094317056	0.094317056	0.0
0.13808265	0.13808265	0.0
0.03219442	0.033926215	0.054185867
0.08383206	0.08383206	0.0
0.038336176	0.056895558	0.41431117
0.0108697135	0.0108697135	0.0
0.0078927465	0.008932964	0.124853134
0.34319937	0.22716345	0.5753288
0.017293027	0.012479736	0.33108282
0.1577643	0.1577643	0.0
0.1055124	0.13447332	0.27545023
0.028170161	0.067001194	0.90722394
0.04655973	0.042237423	0.10195255
0.011454263	0.012651357	0.10061407
0.013757498	0.016410088	0.17900562
0.010878453	0.010878453	0.0
0.08300949	0.023240773	1.33619
0.16265745	0.24467054	0.51134515
0.016977374	0.011149281	0.42641783
0.13862996	0.13862996	0.0
0.027425675	0.028746126	0.048382044
0.016821885	0.011160373	0.4160533
0.021621421	0.014630415	0.39770222
0.125713	0.2112067	0.62174
0.8928697	0.89760816	0.050531626
0.17674673	0.18158297	0.032886863
0.0136632975	0.018166458	0.28943968
0.90993375	0.8790624	0.32924485
0.018896123	0.019894691	0.052514553
0.027327718	0.020185951	0.31023026
0.33497977	0.33497977	0.0
0.058369618	0.058369618	0.0
0.035965744	0.017301053	0.75097513
0.02499774	0.023289537	0.0725317
0.43905303	0.5258983	0.348692
0.024290022	0.024290022	0.0
0.0141488025	0.016765552	0.17235422
0.18171425	0.16134192	0.14350104
0.03791445	0.03456776	0.09588337
0.024844471	0.01604796	0.44603372
0.12892525	0.0765597	0.5795404
0.011072531	0.0112331575	0.014564991
0.010919288	0.009295695	0.16261959
0.014965849	0.011396486	0.276083
0.021312337	0.01380016	0.4422524
0.010596193	0.009774955	0.08150101
0.074374616	0.0979743	0.3014171
0.014096287	0.014865429	0.053907394
0.009452631	0.009452631	0.0
0.017162314	0.011757824	0.38368082
0.038252864	0.038899276	0.01742959
0.08496056	0.059642278	0.38111567
0.027100306	0.017195709	0.46501422
0.028058918	0.097437665	1.3189638
0.072386034	0.03509062	0.7634978
0.037995446	0.017149618	0.81692815
0.011757824	0.014446467	0.20865536
0.016301416	0.016301416	0.0
0.011757824	0.010714991	0.09392977
0.012723589	0.011284237	0.121507645
0.01826921	0.016167194	0.12437177
0.01945371	0.0123135615	0.46459198
0.027088668	0.80527204	5.0007544
0.011757824	0.043630097	1.3440113
0.011757824	0.044821296	1.3721938
0.15809062	0.44239426	1.4410533
0.060998674	0.060998674	0.0
0.22671756	0.2692518	0.22851741
0.102767766	0.112320706	0.09959054
0.9784992	0.9395928	1.0735908
0.59618855	0.79531515	0.96765804
0.021689368	0.021689368	0.0
0.18131237	0.065101594	1.1570075
0.36720872	0.13320303	1.3287201
0.0075801495	0.0072705247	0.042016506
0.4510498	0.46790102	0.067857206
0.020974495	0.024741547	0.16903186
0.06592033	0.06592033	0.0
0.0427702	0.04142879	0.033266068
0.02831685	0.02831685	0.0
0.010738126	0.011739732	0.090191364
0.056392886	0.056392886	0.0
0.014134616	0.029527733	0.7524402
0.051717974	0.03533342	0.3981068
0.0261885	0.018758288	0.3412857
0.011757824	0.013728484	0.15695
0.15331991	0.015207391	2.4618533
0.43199658	0.40322897	0.118319094
0.0133647835	0.048840653	1.3325586
0.009513023	0.009339579	0.018575191
0.055026744	0.06398882	0.16041827
0.83645105	0.83645105	0.0
0.040597744	0.026901599	0.42570162
0.016231613	0.013837693	0.16199493
0.5963173	0.59379584	0.010464013
0.084860265	0.03475344	0.9460342
0.018208023	0.018208023	0.0
0.023435174	0.010322233	0.8332763
0.012392186	0.012386981	0.00042533875
