ref	alt	circuitsnp_prediction
0.016346153	0.02642785	0.4907279
0.029202994	0.029202994	0.0
0.020274652	0.029339392	0.378855
0.027038032	0.07686256	1.0973415
0.048891604	0.034854725	0.35306764
0.017178036	0.011107093	0.44220543
0.046541393	0.08298522	0.6172929
0.05374428	0.0455768	0.17343259
0.047913402	0.02642785	0.61729264
0.02753519	0.11330791	1.50698
0.0058006207	0.0058006207	0.0
0.035943124	0.035943124	0.0
0.02337452	0.02337452	0.0
0.01797045	0.015752776	0.1339674
0.011281887	0.02642785	0.86665726
0.015017259	0.016209736	0.07762337
0.07346156	0.03372103	0.8206377
0.017667372	0.010237426	0.55320454
0.039947845	0.037543647	0.06457162
0.0045160097	0.0045160097	0.0
0.0435835	0.04952205	0.13396788
0.029799663	0.029799663	0.0
0.019469904	0.025592519	0.27969408
0.0017445475	0.0024836776	0.3539858
0.2389323	0.2441925	0.028712034
0.02940729	0.030995796	0.054246902
0.02665251	0.02327981	0.1387558
0.055173952	0.055173952	0.0
0.026377985	0.02642785	0.0019397736
0.029941497	0.03268514	0.09050751
0.01903313	0.020460516	0.07377195
0.010944753	0.015721777	0.36702824
0.035120003	0.044088285	0.23676157
0.011257308	0.011257308	0.0
0.0262688	0.008805218	1.1108131
0.1289231	0.1289231	0.0
0.009765567	0.010713208	0.09357166
0.015761532	0.015761532	0.0
0.03710125	0.029273508	0.24506426
0.021403337	0.020336337	0.05222726
0.07320196	0.07320196	0.0
0.14031759	0.1482635	0.064368725
0.03074554	0.03074554	0.0
0.051692404	0.06606772	0.26064444
0.050449044	0.07137889	0.36932683
0.071213014	0.08518131	0.19425988
0.13021347	0.05668258	0.91286325
0.016630305	0.02731625	0.5071809
0.010819826	0.010819826	0.0
0.038847994	0.01994265	0.6862743
0.06015919	0.06015919	0.0
0.017160745	0.02552724	0.40567064
0.19983648	0.22144657	0.13006043
0.06889663	0.11233638	0.5366678
0.014324059	0.00982042	0.38203526
0.048339687	0.038250856	0.24463248
0.04202017	0.023113126	0.6172931
0.015861915	0.015861915	0.0
0.036351994	0.031939693	0.13396788
0.18381327	0.20681854	0.14651239
0.02962899	0.0346915	0.16297221
0.034621842	0.0349735	0.010470152
0.08358238	0.04784255	0.59617543
0.04587281	0.039282393	0.16197968
0.041051365	0.03255188	0.24081326
0.03162469	0.033924222	0.072568655
0.02642785	0.02556569	0.034052372
0.034068346	0.034068346	0.0
0.011147545	0.011147545	0.0
0.009592731	0.009760181	0.017474651
0.08573346	0.07146663	0.19749665
0.049595505	0.049595505	0.0
0.02642785	0.03225132	0.20514011
0.017079065	0.013126471	0.26723528
0.028353136	0.032680754	0.14651251
0.02753519	0.035443638	0.26064444
0.0049325316	0.0049325316	0.0
0.06568325	0.042143203	0.4686532
0.2245596	0.22709346	0.014493346
0.021666655	0.024752975	0.13633084
0.023531651	0.023531651	0.0
0.08253379	0.0627262	0.2957883
0.013843089	0.016129784	0.15520287
0.08673006	0.08903146	0.028712273
0.03046524	0.03046524	0.0
0.04327873	0.04327873	0.0
0.036027074	0.036027074	0.0
0.11970209	0.11970209	0.0
0.047834266	0.037267964	0.2606442
0.06193101	0.08367696	0.32439733
0.021389758	0.024381349	0.13396788
0.04239954	0.028037101	0.42849588
0.0050976146	0.008241923	0.48362637
0.0099911	0.011363065	0.13006067
0.021088405	0.021088405	0.0
0.010479663	0.02981586	1.0653384
0.0350373	0.040119324	0.14072537
0.031502727	0.035875335	0.13450074
0.051411707	0.045891665	0.119384766
0.042410605	0.042410605	0.0
0.015560928	0.021301566	0.31986594
0.034960046	0.034004185	0.028712273
0.014492045	0.014883079	0.027021885
0.052525625	0.028074272	0.65192723
0.03225132	0.03225132	0.0
0.033713788	0.033713788	0.0
0.42061737	0.09856317	1.8930528
0.34583476	0.26975366	0.35847384
0.061633643	0.06762533	0.09918046
0.03612974	0.03612974	0.0
0.026855376	0.02642785	0.016486883
0.031220382	0.02429113	0.25808692
0.004606626	0.005698005	0.21371746
0.037809428	0.039098673	0.034870863
0.04776034	0.042318735	0.12666392
0.14251573	0.14251573	0.0
0.07068565	0.06550789	0.081628084
0.04525036	0.061852798	0.3300891
0.024913087	0.027457247	0.09984946
0.031128116	0.04248087	0.3227291
0.032956902	0.02560772	0.25987768
0.02642785	0.024639819	0.0718894
0.019672735	0.014099801	0.33874178
0.03576609	0.03189253	0.11863756
0.02904048	0.033661935	0.15244818
0.037952274	0.037952274	0.0
0.08342098	0.102374315	0.22563124
0.053189766	0.06416546	0.19925928
0.04150183	0.052011944	0.23676157
0.046564557	0.026885133	0.56969666
0.019924285	0.02642785	0.2891369
0.02642785	0.03074554	0.15577126
0.6290585	0.74402434	0.53881145
0.37016913	0.33826014	0.13956594
0.15770923	0.14416112	0.10577834
0.018458996	0.02642785	0.36701846
0.014840005	0.015519821	0.04548168
0.06843502	0.087558806	0.26716852
0.027623616	0.02311522	0.18280554
0.022938011	0.022938011	0.0
0.055487767	0.06265872	0.12916136
0.1290234	0.12111991	0.07224631
0.035152312	0.035152312	0.0
0.18943062	0.18943062	0.0
0.016331423	0.016331423	0.0
0.02365876	0.018957319	0.22634721
0.016651683	0.016651683	0.0
0.0211424	0.02556569	0.19449973
0.035500895	0.036671866	0.03366685
0.06359654	0.08457375	0.3077216
0.0053458824	0.005715701	0.06726217
0.0826238	0.17186911	0.8347819
0.039566208	0.039476518	0.0023627281
0.49010146	0.56585366	0.30455315
0.036328893	0.03496363	0.039720774
0.035836987	0.04783546	0.3013091
0.043711606	0.046011608	0.053688288
0.013679411	0.013679411	0.0
0.051279925	0.025171679	0.73872733
0.02642785	0.029096197	0.0989337
0.046850294	0.057177443	0.21009588
0.014644307	0.018382791	0.23116446
0.2389563	0.2389563	0.0
0.02288732	0.022660274	0.010201931
0.071456656	0.05467941	0.28551078
0.015371367	0.015371367	0.0
0.023301883	0.006423649	1.3056812
0.040615786	0.5390891	3.318811
0.042962965	0.053258307	0.22563124
0.018219484	0.014548994	0.22870135
0.023168266	0.02562465	0.10328913
0.018259654	0.022776157	0.22563148
0.035983156	0.036962837	0.027878761
0.014757545	0.013020318	0.1270051
0.020802604	0.02642785	0.24510145
0.02642785	0.019732706	0.2989943
0.025918987	0.02642785	0.019965172
0.03209558	0.035320755	0.0990901
0.040841978	0.02984397	0.32512856
0.09604237	0.09604237	0.0
0.02642785	0.025545307	0.034870863
0.06564142	0.07769928	0.18162823
0.04114127	0.029018385	0.36164594
0.11903081	0.11622627	0.027021885
0.06359855	0.057190217	0.11302805
0.023563962	0.023076639	0.021396637
0.026613843	0.02324592	0.13875604
0.02642785	0.019018508	0.33658743
0.02354875	0.02354875	0.0
0.024879014	0.021616781	0.14389443
0.15083161	0.18950784	0.2748822
0.02124526	0.017273745	0.21099567
0.2053835	0.09906083	0.8547232
0.28700534	0.41897744	0.5830008
0.0092230905	0.0092230905	0.0
0.020169675	0.02642785	0.27664542
0.017422205	0.023446603	0.30313015
0.10804722	0.12467715	0.16197968
0.02190699	0.025422955	0.15244794
0.029339392	0.02642785	0.107507706
0.0028490913	0.0015807684	0.59036064
0.017941704	0.026199365	0.38705134
0.04963202	0.04963202	0.0
0.012401083	0.013909584	0.116322994
0.03405911	0.03174863	0.07263708
0.035321902	0.06949344	0.71279407
0.024539514	0.024431784	0.0045101643
0.055991314	0.058596615	0.048244238
0.014962329	0.024603326	0.50718164
0.049181826	0.051682424	0.05222702
0.032913752	0.04104244	0.22915697
0.14388892	0.11165976	0.29053986
0.03878395	0.027707681	0.347754
0.015711015	0.015711015	0.0
0.015281077	0.015281077	0.0
0.04272281	0.038186226	0.11698604
0.032837335	0.03803935	0.15244818
0.060730994	0.04549947	0.30483985
0.059749186	0.061382737	0.028712034
0.008741293	0.01769747	0.71443987
0.05009372	0.04823706	0.039720535
0.042763043	0.04256686	0.0048031807
0.18363269	0.1694358	0.09770417
0.056462772	0.056462772	0.0
0.024821475	0.024594616	0.009414196
0.036898747	0.03551286	0.039720535
0.038327288	0.032931358	0.15733218
0.23715611	0.41630867	0.8303895
0.3106141	0.3106141	0.0
0.028765516	0.03589198	0.22870111
0.013836757	0.01278335	0.08025265
0.043213304	0.043213304	0.0
0.025309402	0.025744062	0.017473936
0.010829343	0.009201211	0.1645689
0.059801575	0.2575628	1.6963842
0.39050448	0.39050448	0.0
0.035612077	0.029712629	0.18721151
0.03930295	0.114434235	1.1501334
0.019149711	0.026968684	0.35039234
0.010902086	0.010902086	0.0
0.06400353	0.1345259	0.8211527
0.022341803	0.022341803	0.0
0.94386566	0.9479431	0.079720974
0.11995425	0.11995425	0.0
0.047792446	0.008060161	1.8208134
0.022930026	0.025022099	0.08945584
0.026251242	0.03182309	0.19821739
0.02348296	0.23865193	2.5676324
0.23865193	0.26171127	0.12299132
0.08064714	0.2441486	1.303519
0.09231345	0.09231345	0.0
0.016904972	0.019281676	0.13396788
0.58433425	0.5922724	0.03277564
0.0041937307	0.0029761174	0.34419298
0.0040102247	0.0040102247	0.0
0.020827815	0.029735513	0.36519146
0.009771904	0.012343359	0.23620701
0.021129886	0.02642785	0.22915697
0.14046878	0.14046878	0.0
0.004877234	0.004720712	0.032776356
0.25523832	0.30923492	0.267168
0.022708882	0.022708882	0.0
0.009529882	0.009968904	0.04548216
0.0036173675	0.003569471	0.01337719
0.028830811	0.039003234	0.3127296
0.24788755	0.24788755	0.0
0.08874671	0.08874671	0.0
0.02642785	0.027980499	0.05868554
0.023677496	0.019361855	0.20563078
0.029859386	0.025431817	0.1650517
0.04771288	0.06585582	0.34150243
0.05907867	0.052250043	0.13006043
0.013110348	0.012766247	0.026945591
0.2636644	0.23621905	0.14651251
0.110100254	0.110100254	0.0
0.08987788	0.10369956	0.15834904
0.024623496	0.12557082	1.7384211
0.05723221	0.06647386	0.15954304
0.12943077	0.13566704	0.054246664
0.10548031	0.093604386	0.13263607
0.20611633	0.29895058	0.4961961
0.035152312	0.035152312	0.0
0.030139158	0.025424857	0.17494702
0.020154875	0.020154875	0.0
0.02642785	0.02753519	0.04218459
0.009500657	0.012317227	0.26248598
0.019060846	0.022337569	0.16197968
0.0284363	0.017833957	0.47741556
0.0224333	0.0224333	0.0
0.032958217	0.17806631	1.8494974
0.048431948	0.01711437	1.0726228
0.014013425	0.02642785	0.64707327
0.032846294	0.043594755	0.2942736
0.013546439	0.019724797	0.38203573
0.02933405	0.02981586	0.016787767
0.043187793	0.035632227	0.20017314
0.010134032	0.07392453	2.0537593
0.18930526	0.22699212	0.22915685
0.005786561	0.005786561	0.0
0.0345755	0.047271486	0.32599974
0.04109973	0.04109973	0.0
0.02070182	0.052012663	0.9537606
0.02226365	0.0222901	0.0012142658
0.2219447	0.13158894	0.63261294
0.036277033	0.03591276	0.010470152
0.8045107	0.7709401	0.20110154
0.11107955	0.08458758	0.30182624
0.021351295	0.02642785	0.21850681
0.06890831	0.06890831	0.0
0.92241895	0.21747884	3.7560956
0.011850915	0.01263002	0.06446028
0.019609382	0.03080977	0.46331382
0.021698235	0.02087089	0.039721012
0.06650519	0.064744696	0.028712273
0.011966972	0.024594616	0.7332401
0.032417588	0.032417588	0.0
0.4674167	0.41876766	0.19731617
0.025057415	0.011632522	0.78104115
0.15186211	0.061729584	1.0012046
0.28268683	0.28268683	0.0
0.055641506	0.04033618	0.33775783
0.030922152	0.026680853	0.1518941
0.02556569	0.02556569	0.0
0.7325519	0.7325519	0.0
0.030078176	0.026406504	0.13396788
0.01648233	0.01648233	0.0
0.012385045	0.009884895	0.22801065
0.027108738	0.028520716	0.05222702
0.031816654	0.031816654	0.0
0.011643201	0.011565964	0.0067338943
0.05710715	0.073662296	0.27227545
0.13742512	0.28414768	0.91286284
0.030218387	0.016529953	0.61729217
0.024664972	0.02753519	0.11302781
0.020268455	0.021863684	0.07739091
0.027831892	0.023195812	0.18696833
0.18893945	0.18893945	0.0
0.03579135	0.03579135	0.0
0.046483714	0.046483714	0.0
0.027147328	0.031200109	0.14331746
0.0072761015	0.005291266	0.32053518
0.02642785	0.037847478	0.37094498
0.67390287	0.081057206	3.1539595
0.051026396	0.043331806	0.17153192
0.06188021	0.051095035	0.20294404
0.07720189	0.1270591	0.5537708
0.02642785	0.032406356	0.21009588
0.021841252	0.0072041485	1.1239965
0.07630975	0.07630975	0.0
0.026459115	0.027208854	0.028712273
0.028283732	0.02642785	0.0697763
0.057811502	0.057811502	0.0
0.008212564	0.010413191	0.23962927
0.20973054	0.38248977	0.8475568
0.6351885	0.70676523	0.32518387
0.035223417	0.024575315	0.37094498
0.13698593	0.12232306	0.13006008
0.044591952	0.028868482	0.45112658
0.020163037	0.019895418	0.013634682
0.022788545	0.021202933	0.07373977
0.13670564	0.10154963	0.33719814
0.035231005	0.029159037	0.19543552
0.13097757	0.06594537	0.7583654
0.005627396	0.005627396	0.0
0.03834131	0.03834131	0.0
0.018638358	0.030574473	0.50718117
0.02832084	0.02832084	0.0
0.026420703	0.030094288	0.13396788
0.7765166	0.75151813	0.13875556
0.013047782	0.01166958	0.11302805
0.033438813	0.021011647	0.47741556
0.042680543	0.044333287	0.039720535
0.01900712	0.021202933	0.11156678
0.013489066	0.0138765285	0.028712273
0.045008298	0.02642785	0.55169797
0.06257126	0.06257126	0.0
0.028736142	0.034066815	0.17567158
0.0433375	0.061375536	0.36702824
0.025301067	0.01829594	0.33132887
0.034114085	0.034460768	0.010470152
0.19294088	0.19615535	0.020514011
0.015297087	0.027265405	0.5901849
0.39108285	0.39108285	0.0
0.11383351	0.11383351	0.0
0.026575616	0.025567407	0.039711
0.04196976	0.04196976	0.0
0.068717316	0.10365066	0.4492576
0.036026925	0.032121304	0.11879039
0.0068391254	0.0066200607	0.03277588
0.016562192	0.016837863	0.016788006
0.4648749	0.48816228	0.09337258
0.61224014	0.8935986	1.6712998
0.11996644	0.04664597	1.0246518
0.06491098	0.06491098	0.0
0.007246486	0.007661444	0.0561018
0.41351482	0.40656924	0.028712392
0.035244595	0.035244595	0.0
0.044053156	0.044053156	0.0
0.035448223	0.041052043	0.15259409
0.014583051	0.014433357	0.0104699135
0.020968784	0.017353056	0.19295287
0.063635364	0.063635364	0.0
0.025567407	0.02642785	0.03398347
0.1081195	0.0767402	0.3773899
0.19518088	0.19518088	0.0
0.025999323	0.027176246	0.04548192
0.042314	0.042314	0.0
0.04883423	0.035961825	0.31941605
0.016104385	0.013426265	0.18459702
0.059045512	0.059045512	0.0
0.1143999	0.106820665	0.07707071
0.5321121	0.5300576	0.0082499385
0.02642249	0.026001677	0.016486645
0.023077404	0.024125332	0.04548192
0.030851156	0.02635923	0.16197968
0.04249872	0.046291593	0.089455605
0.035524055	0.02642785	0.30517888
0.32655016	0.32655016	0.0
0.030111386	0.024545522	0.21009612
0.07355377	0.07355377	0.0
0.0012060899	0.0016526112	0.31542015
0.055133514	0.055133514	0.0
0.11367747	0.16146097	0.40631807
0.011428155	0.023683252	0.7411623
0.030313538	0.030313538	0.0
0.059058666	0.0706706	0.19191575
0.03074554	0.02642785	0.15577126
0.010127586	0.0116618285	0.14260912
0.08702503	0.08702503	0.0
0.020088105	0.017881025	0.11863732
0.026280064	0.022587417	0.15520287
0.067014866	0.03835038	0.58841085
0.030454297	0.030637886	0.0061995983
0.016958643	0.014445157	0.16297197
0.02596522	0.02596522	0.0
0.029677298	0.030359771	0.023439646
0.0071745957	0.009023638	0.23116541
0.022980267	0.02642785	0.14331746
0.031260956	0.031260956	0.0
0.02642785	0.028120842	0.063833
0.025900448	0.025900448	0.0
0.023894556	0.023894556	0.0
0.29313788	0.81675714	2.374722
0.04754686	0.048782118	0.02694583
0.025564322	0.024760423	0.03277588
0.012304941	0.01444519	0.16252995
0.044696018	0.059792075	0.30691743
0.0074027125	0.025745098	1.2650497
0.012896723	0.024623496	0.658679
0.027093587	0.031387106	0.15152287
0.03792314	0.039002076	0.02917552
0.021775141	0.021775141	0.0
0.026314698	0.023860537	0.100419044
0.028591419	0.025338918	0.12410784
0.04829016	0.033579502	0.37865043
0.025987575	0.026312055	0.012742043
0.051491074	0.10835441	0.8058214
0.037550077	0.054072473	0.3819661
0.0955906	0.033173896	1.1250477
0.02057936	0.023615636	0.14072537
0.07017214	0.06690164	0.051239252
0.027497219	0.017659511	0.45287538
0.016347151	0.0180122	0.098689795
0.02859058	0.025557648	0.11525798
0.3808055	0.35135797	0.12694478
0.037668284	0.04036094	0.07184601
0.039374683	0.0455235	0.15152693
0.023662074	0.023662074	0.0
0.05305841	0.05305841	0.0
0.04569016	0.040191703	0.1339674
0.6280631	0.051452175	3.4381957
0.064606704	0.064606704	0.0
0.066331334	0.045436464	0.4004798
0.6135876	0.6998132	0.3839906
0.050575648	0.050575648	0.0
0.16895682	0.09882655	0.61729276
0.14980137	0.14980137	0.0
0.024093462	0.021031868	0.13903403
0.023784777	0.023784777	0.0
0.018762358	0.018762358	0.0
0.10301648	0.09724569	0.0640614
0.031783815	0.031783815	0.0
0.029495832	0.016296254	0.6068227
0.29887357	0.29887357	0.0
0.24191523	0.07786669	1.3294837
0.1982598	0.17724568	0.13791466
0.060298074	0.06955671	0.15274382
0.019738609	0.021032123	0.06479478
0.6885111	0.6063059	0.36135715
0.11560586	0.14704645	0.27675986
0.02642785	0.046259303	0.5804243
0.06144017	0.06144017	0.0
0.1110431	0.21609646	0.79156923
0.016390381	0.015827645	0.035508633
0.039254785	0.039254785	0.0
0.050202236	0.050202236	0.0
0.03074554	0.037663013	0.21009612
0.16552995	0.15934275	0.04548192
0.030828005	0.030828005	0.0
0.027723964	0.04115729	0.4090166
0.009135905	0.009135905	0.0
0.06320392	0.075847015	0.19594002
0.029373026	0.38575685	3.032682
0.38075334	0.43518654	0.22563109
0.022391247	0.01446695	0.44487643
0.099624835	0.099624835	0.0
0.002806964	0.001924689	0.37822342
0.11173333	0.055017263	0.77036285
0.02642785	0.02717673	0.028712273
0.023144355	0.017756196	0.27051687
0.022020176	0.022020176	0.0
0.023377296	0.023377296	0.0
0.034680717	0.05042678	0.39078474
0.12494307	0.12494307	0.0
0.04047107	0.034345888	0.17046857
0.6058543	0.6058543	0.0
0.021850891	0.015017816	0.38196588
0.06111627	0.06111627	0.0
0.06321293	0.06321293	0.0
0.033721875	0.033264454	0.014130592
0.03758247	0.03758247	0.0
0.04455582	0.041475844	0.07485008
0.022717282	0.022717282	0.0
0.010183924	0.010532962	0.034051895
0.2674859	0.23696424	0.1619798
0.011059209	0.012322246	0.10942078
0.14897944	0.14897944	0.0
0.060349677	0.08510168	0.37038612
0.03646796	0.08950958	0.95453405
0.054333635	0.05019505	0.083594084
0.01163102	0.013483743	0.14968538
0.01516845	0.01920392	0.24000287
0.0044705677	0.0044705677	0.0
0.10579847	0.043566234	0.95453405
0.09067842	0.12098812	0.32227337
0.01445249	0.010889126	0.28671122
0.07145728	0.07145728	0.0
0.03339641	0.036407836	0.08945584
0.023400836	0.018013207	0.26716828
0.04957824	0.043218084	0.14396262
0.105487764	0.170163	0.5532112
0.5049731	0.5474486	0.17047405
0.042143475	0.049325023	0.16487741
0.017712025	0.028675416	0.4930203
0.86093396	0.7802209	0.55611455
0.041124213	0.03168895	0.2704208
0.04852677	0.03320914	0.39526105
0.13384551	0.13384551	0.0
0.080479674	0.080479674	0.0
0.031559244	0.02045828	0.44487643
0.052428592	0.047993947	0.09304643
0.13269866	0.15089743	0.14972603
0.027830796	0.027830796	0.0
0.02637435	0.025243413	0.04498768
0.15797107	0.18265599	0.1749469
0.019375024	0.021493018	0.10590553
0.027156897	0.022135638	0.20959044
0.029299725	0.01937149	0.42395163
0.010357805	0.010187126	0.016787529
0.009124103	0.0058106254	0.45456982
0.025068767	0.018152049	0.3299086
0.025946936	0.025360737	0.023452997
0.006838338	0.0031912162	0.7658081
0.06321348	0.07099806	0.12447953
0.026101982	0.02405099	0.08393884
0.020541526	0.020541526	0.0
0.032406356	0.02642785	0.21009588
0.07743324	0.062266525	0.23429823
0.037998132	0.038995463	0.026945591
0.050321937	0.043929797	0.14255643
0.0374836	0.08097805	0.8165157
0.060750403	0.048693106	0.23399162
0.05655681	0.034500517	0.5173807
0.02642785	0.024623496	0.07256889
0.018309738	0.018309738	0.0
0.02642785	0.021088405	0.23116446
0.027818626	0.024302047	0.13875604
0.015734443	0.01583075	0.0061998367
0.024274759	0.01727355	0.34741044
0.0387723	0.52705	3.318811
0.02642785	0.03632409	0.32827973
0.02642785	0.046940956	0.5957675
0.106631145	0.2920251	1.2400551
0.07001244	0.07001244	0.0
0.1469316	0.16776647	0.1573323
0.07182841	0.0764337	0.06711769
0.9858042	0.8893066	2.156834
0.46615973	0.6391511	0.7072499
0.046093605	0.046093605	0.0
0.1643211	0.11138053	0.4502946
0.16001402	0.07935059	0.7930795
0.006846031	0.0068154316	0.0045104027
0.20204045	0.20235336	0.0019397736
0.022378864	0.023395834	0.04548168
0.062137455	0.062137455	0.0
0.06016752	0.058564268	0.028712273
0.034011822	0.034011822	0.0
0.017999426	0.013837759	0.26716733
0.07578395	0.07578395	0.0
0.012858148	0.029285582	0.83989906
0.04806519	0.041071307	0.16456866
0.008669316	0.0060914764	0.3554964
0.02642785	0.02929575	0.1059742
0.09014065	0.031006416	1.1301451
0.30855983	0.23615427	0.36701965
0.027802743	0.045166284	0.5032377
0.001356113	0.0038809245	1.0539823
0.021897607	0.048230685	0.8169098
0.41601804	0.41601804	0.0
0.017662995	0.008714721	0.7155261
0.024221165	0.02127651	0.13263655
0.1798458	0.1664547	0.09357226
0.014464674	0.018234715	0.23545074
0.03050005	0.03050005	0.0
0.030602727	0.026304545	0.1557715
