ref	alt	circuitsnp_prediction
0.014653125	0.015143574	0.033420563
0.015745636	0.014653125	0.07301903
0.01158144	0.01158144	0.0
0.074669234	0.061224137	0.21295214
0.014859733	0.014029525	0.058333397
0.5430387	0.505082	0.15225327
0.0196238	0.0196238	0.0
0.028450442	0.028450442	0.0
0.02476527	0.020148007	0.21106029
0.010535641	0.013087287	0.21945953
0.01450358	0.014304196	0.014044762
0.04211334	0.04211334	0.0
0.11947204	0.11947204	0.0
0.4630201	0.1285941	1.7652566
0.052137155	0.077789545	0.42756557
0.17657916	0.49166206	1.5063431
0.022024715	0.12918715	1.8851541
0.017722778	0.01919381	0.08123565
0.014893584	0.012942853	0.14236498
0.012061595	0.012061595	0.0
0.13414405	0.4717096	1.7515217
0.017018955	0.011803873	0.3711915
0.113750696	0.113750696	0.0
0.020513901	0.017691644	0.15088749
0.009514942	0.009514942	0.0
0.025755672	0.029807046	0.15025711
0.011027406	0.007337424	0.41111994
0.037037227	0.037037227	0.0
0.24570838	0.46826208	0.9945112
0.037577633	0.03543803	0.060843945
0.03153083	0.03153083	0.0
0.0073664286	0.0073664286	0.0
0.014653125	0.027356373	0.6372721
0.012523155	0.012523155	0.0
0.011243268	0.012468028	0.10463762
0.037998535	0.058755696	0.45765352
0.17708436	0.19262823	0.10320544
0.011101432	0.013436393	0.19325638
0.014944853	0.03225047	0.78689003
0.053228393	0.055101074	0.036557436
0.64351267	0.7549857	0.53473914
0.020120136	0.020120136	0.0
0.012007068	0.012260288	0.02112627
0.036310248	0.036310248	0.0
0.01913419	0.014709361	0.2674935
0.014561871	0.014653125	0.00633955
0.018262658	0.018165182	0.0054512024
0.014653125	0.018610483	0.24309564
0.01871163	0.029583937	0.46922755
0.044688787	0.029509129	0.4307878
0.054486115	0.035602007	0.4453194
0.020242618	0.020242618	0.0
0.005563062	0.005491503	0.013018608
0.46108216	0.46108216	0.0
0.040097855	0.051323146	0.25858212
0.24245064	0.24245064	0.0
0.012631846	0.014653125	0.1504817
0.016096175	0.016096175	0.0
0.014431958	0.017780265	0.2120471
0.018558156	0.045262042	0.9191451
0.023420032	0.018354554	0.24888754
0.010959169	0.0073562614	0.40226078
0.03396023	0.06741997	0.72100115
0.037656102	0.03649747	0.032455444
0.028341224	0.014653125	0.6736529
0.015043158	0.04025484	1.0102372
0.009301528	0.009301528	0.0
0.023597877	0.023597877	0.0
0.07461067	0.07461067	0.0
0.0148946745	0.013941171	0.06712484
0.009173263	0.014653125	0.47390604
0.008870165	0.00859307	0.032016754
0.12866783	0.0332979	1.4556069
0.010367652	0.0062829107	0.5049763
0.022709697	0.017665682	0.25631618
0.005126664	0.005126664	0.0
0.039756212	0.04562874	0.14390635
0.030196253	0.030196253	0.0
0.015185035	0.016111935	0.060191154
0.0033357937	0.003884194	0.15275526
0.28111666	0.19355544	0.48814178
0.023003332	0.024588717	0.06827259
0.022841731	0.016137239	0.35429716
0.1411983	0.1411983	0.0
0.018286891	0.014653125	0.22522569
0.01292453	0.014169408	0.093220234
0.008376484	0.010349054	0.21345806
0.008535122	0.012045395	0.34803915
0.024673598	0.02796476	0.12859154
0.0146859875	0.0146859875	0.0
0.016995328	0.0051296707	1.2098956
0.13333723	0.13333723	0.0
0.012453225	0.013743808	0.09991646
0.0100915395	0.0100915395	0.0
0.04247504	0.01864633	0.8478482
0.011818004	0.01164206	0.015177727
0.101755574	0.101755574	0.0
0.13487576	0.16624759	0.24606085
0.01715994	0.01715994	0.0
0.030353839	0.04379338	0.380517
0.0463013	0.06568875	0.37029576
0.09096396	0.1005092	0.11034179
0.2862199	0.05140998	2.00133
0.015701424	0.025768837	0.5056951
0.013290016	0.013290016	0.0
0.031644583	0.012969379	0.9110775
0.034141157	0.034141157	0.0
0.008483627	0.018904174	0.81181
0.25734746	0.38171223	0.57751405
0.060046777	0.06927348	0.1528027
0.0070398655	0.0054357243	0.2602105
0.05276874	0.03827995	0.33617282
0.03623824	0.024110807	0.41995978
0.009170792	0.009170792	0.0
0.026658395	0.025704134	0.037432194
0.24795727	0.24224393	0.030879736
0.013707181	0.014988009	0.090630054
0.015228063	0.015770879	0.035576344
0.036936425	0.020168062	0.6223595
0.037111983	0.0374174	0.008512974
0.017691884	0.01775776	0.0037837029
0.037983034	0.025326792	0.41834688
0.014653125	0.015143574	0.033420563
0.0218159	0.0218159	0.0
0.007755269	0.007755269	0.0
0.006837176	0.008041829	0.16349554
0.0837756	0.056726784	0.41898966
0.11266999	0.11266999	0.0
0.014653125	0.02996465	0.73102593
0.013751644	0.0101689575	0.30544472
0.027029883	0.030751307	0.13282156
0.015043158	0.020784004	0.32910633
0.004671113	0.004671113	0.0
0.034469742	0.02046095	0.5359683
0.12829265	0.15087388	0.18837631
0.016032683	0.023016825	0.36871958
0.020335533	0.020335533	0.0
0.06717224	0.039940175	0.54865265
0.010311176	0.014148715	0.32028055
0.061227884	0.037018973	0.5286331
0.015421872	0.015421872	0.0
0.027478654	0.027478654	0.0
0.02118678	0.02118678	0.0
0.36276397	0.36276397	0.0
0.048349123	0.057989314	0.19199228
0.038283836	0.065307796	0.56258583
0.010427447	0.010914711	0.046162605
0.025181146	0.016028848	0.4610505
0.005734772	0.011347219	0.68808556
0.006306346	0.0061271093	0.029013634
0.012806756	0.012806756	0.0
0.008514173	0.019571494	0.8435569
0.03125845	0.04110157	0.28396916
0.014884164	0.02318218	0.45154524
0.043236326	0.043965057	0.017476082
0.039411847	0.039411847	0.0
0.0098118	0.013777613	0.34347248
0.023268456	0.021227846	0.09387183
0.012465017	0.012641318	0.014223099
0.034207042	0.0159199	0.7836194
0.02996465	0.02996465	0.0
0.015338528	0.015338528	0.0
0.15484622	0.066232815	0.94896495
0.46506247	0.34615815	0.4959916
0.03000949	0.07015934	0.8915281
0.031023186	0.031023186	0.0
0.025120616	0.014653125	0.5497153
0.021144291	0.022129888	0.046566248
0.0053420067	0.0075280108	0.34522963
0.024356809	0.027576216	0.1274476
0.039619494	0.02719367	0.38919258
0.33903107	0.33903107	0.0
0.04628548	0.041572656	0.11231518
0.07120959	0.1038825	0.41344452
0.013518222	0.012503288	0.07907486
0.020578861	0.029460916	0.3679099
0.020600088	0.01412074	0.38424492
0.014653125	0.015827578	0.07829285
0.017414918	0.012971412	0.29909182
0.033006273	0.03654159	0.1054163
0.024984948	0.02206009	0.12749863
0.04809854	0.04809854	0.0
0.08338931	0.11065335	0.3130777
0.20163731	0.1550398	0.31951523
0.025367452	0.029596671	0.15854359
0.025936497	0.014590461	0.586864
0.008719545	0.014653125	0.5250907
0.014653125	0.01715994	0.16047144
0.7214778	0.8206515	0.56896377
0.40664062	0.3431294	0.27150905
0.17119361	0.1599136	0.08167982
0.014434835	0.014653125	0.015230656
0.011073309	0.011210592	0.012460232
0.049344596	0.078219056	0.491529
0.012508432	0.010701927	0.15780687
0.01885423	0.01885423	0.0
0.036440335	0.03142936	0.15312076
0.16120556	0.17218041	0.0790329
0.017688042	0.017688042	0.0
0.31795433	0.31795433	0.0
0.00997744	0.00997744	0.0
0.020001236	0.016023034	0.22581816
0.010298322	0.010298322	0.0
0.014406114	0.015143574	0.05067253
0.035305377	0.035873394	0.016549587
0.037301388	0.08731333	0.9038203
0.0054682475	0.0054897927	0.0039539337
0.09998139	0.32467258	1.4650509
0.02623482	0.026316416	0.003189087
0.37245443	0.8233492	2.060907
0.018499868	0.014971306	0.21521688
0.028418262	0.035651058	0.23421907
0.030894132	0.0332956	0.077340364
0.00978201	0.00978201	0.0
0.027618557	0.015070265	0.61858654
0.014653125	0.015431651	0.05255747
0.046258237	0.05810329	0.24048018
0.009249122	0.010090053	0.0878706
0.3214661	0.3214661	0.0
0.02889787	0.013375986	0.7861643
0.082234256	0.06422044	0.2666881
0.008614159	0.008614159	0.0
0.012098265	0.006521483	0.6235895
0.018261628	0.813294	5.45608
0.025272144	0.030606579	0.19700003
0.012411423	0.012054154	0.029569626
0.018747948	0.020055762	0.06876588
0.014008341	0.018753396	0.29654598
0.018419584	0.011836756	0.44888878
0.009361478	0.009135434	0.0246706
0.011872723	0.014653125	0.21322775
0.014653125	0.00930997	0.4589758
0.012928917	0.014653125	0.12693548
0.018441578	0.015568907	0.17225456
0.027356395	0.0223963	0.2051413
0.13791607	0.13791607	0.0
0.014653125	0.015137707	0.033027172
0.08304829	0.12210839	0.4290185
0.029338036	0.019784372	0.4037869
0.24961774	0.280421	0.15827769
0.040378656	0.032455925	0.22664022
0.012816446	0.017397147	0.31022787
0.015070533	0.011766665	0.25081968
0.014653125	0.013539153	0.08019781
0.019353662	0.019353662	0.0
0.026219478	0.011480658	0.8408611
0.0920832	0.10129107	0.10549927
0.021700656	0.014826591	0.38792205
0.39995944	0.17806076	1.1239077
0.33562976	0.4854189	0.6244899
0.006065963	0.006065963	0.0
0.013489599	0.014653125	0.08391476
0.015018952	0.01190375	0.23561716
0.052231543	0.10373402	0.74201655
0.017414853	0.013469897	0.26087284
0.017780265	0.014653125	0.19661427
0.0044893133	0.0030659884	0.38275862
0.0131490985	0.01481914	0.121260166
0.06782389	0.06782389	0.0
0.01521389	0.021562656	0.355222
0.021062907	0.020021347	0.0517776
0.027868042	0.08220607	1.139267
0.015745917	0.020630984	0.27518868
0.057495214	0.047324494	0.20540714
0.0087606	0.012901695	0.39128065
0.042270076	0.040179003	0.05291605
0.02136211	0.02482401	0.15373659
0.16201703	0.08354375	0.75184774
0.028469302	0.025870526	0.09839344
0.011961712	0.011961712	0.0
0.007081677	0.007081677	0.0
0.03540655	0.033727158	0.050333023
0.024389317	0.025755672	0.055911303
0.046738	0.03823496	0.20968771
0.061179228	0.03741607	0.5167041
0.0064378376	0.009714343	0.41471386
0.017984534	0.01851163	0.029423952
0.03678174	0.031478506	0.16118741
0.3132332	0.22681712	0.44132465
0.057718873	0.057718873	0.0
0.016467674	0.014233106	0.14809847
0.02283828	0.020956432	0.08791661
0.019008227	0.018722119	0.015457869
0.5134746	0.61352944	0.40826115
0.62935823	0.62935823	0.0
0.02068275	0.024426406	0.17019486
0.01507735	0.014992804	0.0057091713
0.030615957	0.030615957	0.0
0.0146963615	0.015077641	0.026000023
0.006441321	0.006468857	0.004293442
0.0804095	0.6623772	3.110702
0.44387823	0.44387823	0.0
0.016229574	0.012516782	0.26353168
0.041020285	0.16825655	1.553769
0.012282915	0.018255467	0.40232062
0.0077914847	0.0077914847	0.0
0.07057952	0.19347215	1.1502163
0.02538359	0.02538359	0.0
0.9626289	0.9770757	0.50359607
0.0992108	0.0992108	0.0
0.033030976	0.010356211	1.183038
0.011224999	0.014184976	0.23703814
0.013960193	0.017515488	0.23048782
0.0145363035	0.22126429	2.9581492
0.22126429	0.25267348	0.17390978
0.120509215	0.4539176	1.8027625
0.20421931	0.20421931	0.0
0.013300445	0.014120422	0.06065607
0.7903861	0.83312094	0.28065526
0.004755329	0.0053151418	0.11185646
0.0063711223	0.0063711223	0.0
0.011990358	0.01971445	0.5050976
0.010624906	0.016647264	0.4551506
0.011595547	0.014653125	0.23713064
0.10309182	0.10309182	0.0
0.0055491305	0.005686333	0.024562359
0.40652692	0.4987582	0.37337446
0.021706833	0.021706833	0.0
0.007205929	0.006611161	0.08674383
0.0025097094	0.0034460337	0.31799603
0.029097302	0.04850256	0.53116035
0.3271222	0.3271222	0.0
0.039584044	0.039584044	0.0
0.014653125	0.019332467	0.28189254
0.021784158	0.015161933	0.36914206
0.015507389	0.013021789	0.17721415
0.03597158	0.044004485	0.20992994
0.056926828	0.041747794	0.32608724
0.0074010557	0.0071174144	0.03936386
0.233434	0.26884693	0.1885407
0.07070787	0.07070787	0.0
0.038653754	0.03977446	0.029747725
0.01913419	0.08114721	1.510098
0.029111013	0.034020897	0.16092849
0.16165954	0.09496698	0.6085105
0.17618467	0.13530457	0.3124355
0.20149401	0.3621196	0.8108064
0.017688042	0.017688042	0.0
0.015764019	0.01600748	0.015573502
0.011893821	0.011893821	0.0
0.014653125	0.015043158	0.02666521
0.007659853	0.011484739	0.40888786
0.018209647	0.029445576	0.49210238
0.016973237	0.011811261	0.3678217
0.011845612	0.011845612	0.0
0.021040548	0.17696837	2.303015
0.025625953	0.0077154487	1.2185955
0.0104388585	0.014653125	0.34338617
0.02347822	0.036400422	0.45182848
0.008671459	0.011717921	0.30416012
0.021113442	0.019571494	0.077409744
0.023362665	0.011774009	0.6970408
0.0077423267	0.06105495	2.120298
0.07192367	0.09821986	0.3403461
0.0066475673	0.0066475673	0.0
0.033200394	0.05835241	0.5902989
0.047295198	0.047295198	0.0
0.012214846	0.04018032	1.2194452
0.014470676	0.016033052	0.10411453
0.21312195	0.07678768	1.1806062
0.018036926	0.020258263	0.118406296
0.2127937	0.2570895	0.24701595
0.084421575	0.07369332	0.14755988
0.010108998	0.014653125	0.37582874
0.06272993	0.06272993	0.0
0.8741692	0.3006566	2.7825086
0.0055522495	0.0062897834	0.1254654
0.009869063	0.02920463	1.1046438
0.018264817	0.015723512	0.15240455
0.026432967	0.025077112	0.05404806
0.0071834084	0.014233106	0.69092226
0.046805277	0.046805277	0.0
0.37308133	0.38602382	0.05496332
0.024030684	0.011503431	0.7494402
0.13545306	0.051566113	1.0583668
0.37654	0.37654	0.0
0.11141233	0.0707281	0.4991629
0.020603983	0.01745128	0.1692853
0.015143574	0.015143574	0.0
0.6747994	0.6747994	0.0
0.017382521	0.015516819	0.11543751
0.010290588	0.010290588	0.0
0.011809414	0.009069576	0.2667408
0.0210023	0.020027747	0.048508167
0.017788395	0.017788395	0.0
0.005333351	0.0052967924	0.0069150925
0.04416254	0.08465293	0.6939671
0.100623965	0.23212239	0.99394524
0.04466802	0.02830985	0.4730258
0.0160007	0.015043158	0.06268215
0.010113843	0.010613965	0.048770905
0.026828317	0.02218203	0.19493818
0.25069696	0.25069696	0.0
0.027562818	0.027562818	0.0
0.08412651	0.08412651	0.0
0.015165551	0.01974666	0.2686205
0.0068308646	0.0057548312	0.17249489
0.014653125	0.01908348	0.26867604
0.57402843	0.14895183	2.041152
0.04887438	0.025306435	0.68267155
0.037825122	0.03674818	0.030003548
0.10866743	0.17419489	0.5482414
0.014653125	0.022268385	0.42627287
0.020724962	0.0045623896	1.5298622
0.095293745	0.095293745	0.0
0.015602855	0.015401498	0.0131931305
0.020074822	0.014653125	0.32033038
0.04465035	0.04465035	0.0
0.015414454	0.013020882	0.1711793
0.36745864	0.73082215	1.5419326
0.78021884	0.8223416	0.2653513
0.017535498	0.012924122	0.30981445
0.09736892	0.09340301	0.04596758
0.027656239	0.0170868	0.49235654
0.01642277	0.015574097	0.053922176
0.02481619	0.011411952	0.7904868
0.094180234	0.065418325	0.39566636
0.017192727	0.014927939	0.14355373
0.11302301	0.07718864	0.42094493
0.004641877	0.004641877	0.0
0.031594627	0.031594627	0.0
0.010093822	0.02201536	0.79193306
0.014478621	0.014478621	0.0
0.03478734	0.03579334	0.029551268
0.79785806	0.80132484	0.021634817
0.007837839	0.008776781	0.11409283
0.013465748	0.011378357	0.17054987
0.034677356	0.03293415	0.053380966
0.010156715	0.011411952	0.11779499
0.009084591	0.01253604	0.32551718
0.02206099	0.014653125	0.4167037
0.059805825	0.059805825	0.0
0.020013474	0.020405937	0.01982069
0.031229468	0.07766839	0.96020913
0.020795938	0.017741483	0.16196656
0.017471904	0.019497385	0.11174989
0.10594556	0.17893799	0.609282
0.011337294	0.02013286	0.5831919
0.35383582	0.35383582	0.0
0.042407587	0.042407587	0.0
0.01909522	0.013423788	0.35817528
0.027662164	0.027662164	0.0
0.027749458	0.056927126	0.7490256
0.027384069	0.0239584	0.1371584
0.007261155	0.0073029604	0.005783081
0.014488817	0.014366555	0.008598328
0.3222155	0.41999623	0.42082
0.7931469	0.85971963	0.46896374
0.23516124	0.04615183	1.8491741
0.058459938	0.058459938	0.0
0.0053925104	0.0056499583	0.04689598
0.4275928	0.505983	0.31561238
0.010964556	0.010964556	0.0
0.027228652	0.027228652	0.0
0.021374485	0.0341352	0.48125648
0.011530361	0.011131857	0.035575867
0.008110622	0.006180849	0.27366304
0.07547004	0.07547004	0.0
0.013423788	0.014653125	0.08887243
0.11212482	0.06364616	0.619436
0.364964	0.364964	0.0
0.014961416	0.013501585	0.10414839
0.041840907	0.041840907	0.0
0.058943164	0.024611622	0.9091871
0.011473593	0.012595922	0.094460964
0.039895885	0.039895885	0.0
0.109519005	0.11167945	0.021963835
0.594106	0.59368265	0.0017554164
0.022836557	0.012864286	0.58406115
0.022270976	0.020053718	0.10713482
0.02692189	0.016805964	0.48154807
0.020741522	0.023920443	0.14584756
0.023875346	0.014653125	0.49759626
0.84219706	0.84219706	0.0
0.01578162	0.012327888	0.25048494
0.068523444	0.068523444	0.0
0.0025962847	0.002709675	0.042860985
0.07255836	0.07255836	0.0
0.2735094	0.2899182	0.08110815
0.01082389	0.016968718	0.45584726
0.020833004	0.020833004	0.0
0.034009654	0.036086984	0.061440468
0.01715994	0.014653125	0.16047144
0.0277904	0.013092146	0.7676835
0.07941779	0.07941779	0.0
0.018862119	0.021221599	0.12027168
0.024708655	0.016864968	0.38992524
0.039705094	0.022730988	0.5752721
0.02222984	0.02029748	0.09291315
0.0042289845	0.0039005321	0.081178665
0.014867707	0.014867707	0.0
0.01664931	0.019754369	0.17416859
0.0077030356	0.010841021	0.34489012
0.013921016	0.014653125	0.05199623
0.009854206	0.009854206	0.0
0.014653125	0.01818072	0.21929479
0.028259287	0.028259287	0.0
0.014826966	0.014826966	0.0
0.56196237	0.6341714	0.30102444
0.050969657	0.053146023	0.044108868
0.013891225	0.013744008	0.0108036995
0.040252827	0.05017232	0.2306726
0.029294694	0.054590337	0.648855
0.006115401	0.018667787	1.1286993
0.011532036	0.01913419	0.51406837
0.015404664	0.0144704785	0.06350851
0.01744282	0.017622994	0.0104599
0.011898836	0.011898836	0.0
0.018100018	0.01731101	0.04537344
0.025036093	0.01797683	0.33844924
0.029435318	0.017168805	0.5516603
0.025269954	0.019217098	0.28000617
0.01795536	0.037472855	0.75580263
0.036788158	0.068157166	0.6497493
0.1809858	0.014329721	2.7213032
0.011140127	0.01527021	0.31953573
0.095354095	0.078449085	0.21366191
0.045432977	0.025215045	0.60975647
0.0142524205	0.015495848	0.08490753
0.019543005	0.026669247	0.31818843
0.6791478	0.6426253	0.16308129
0.020236414	0.020563072	0.016346693
0.03326049	0.024828386	0.30106688
0.017671958	0.017671958	0.0
0.08081182	0.08081182	0.0
0.033777505	0.019440828	0.56714845
0.84841806	0.040850453	4.878376
0.10354607	0.10354607	0.0
0.0246549	0.017042825	0.3770206
0.721323	0.6483041	0.3394407
0.07989488	0.07989488	0.0
0.27127248	0.16517046	0.6320734
0.19403623	0.19403623	0.0
0.014460167	0.013496632	0.069934845
0.024895655	0.024895655	0.0
0.024070524	0.024070524	0.0
0.14461309	0.10888251	0.3247149
0.01457731	0.01457731	0.0
0.019642131	0.010705448	0.6159985
0.506017	0.506017	0.0
0.13750882	0.06221235	0.8768332
0.55330896	0.560898	0.030757964
0.07214826	0.09941479	0.35040498
0.017412039	0.021721248	0.22552443
0.5782733	0.5115	0.26968098
0.13005893	0.14668924	0.13963044
0.014653125	0.04164322	1.0722585
0.057977296	0.057977296	0.0
0.2141227	0.35950947	0.72275764
0.015168807	0.0141712865	0.06903553
0.022584755	0.022584755	0.0
0.16994368	0.16994368	0.0
0.01715994	0.03086097	0.6009531
0.36636138	0.36191058	0.019222736
0.020394936	0.020394936	0.0
0.027329372	0.022654355	0.19240475
0.005830158	0.005830158	0.0
0.035652384	0.048640624	0.324203
0.025928106	0.78953743	4.948297
0.81532705	0.81840163	0.020552993
0.015707588	0.008750279	0.5921025
0.07307205	0.07307205	0.0
0.0031704563	0.0035126265	0.10283184
0.21230245	0.05146307	1.6029539
0.014653125	0.016022906	0.09075689
0.012412301	0.009417918	0.27910137
0.014323001	0.014323001	0.0
0.016793976	0.016793976	0.0
0.017619908	0.035951562	0.73197985
0.12555934	0.12555934	0.0
0.036660776	0.038364507	0.047195435
0.5379719	0.5379719	0.0
0.01114754	0.010324752	0.07750654
0.058323782	0.058323782	0.0
0.10080061	0.10080061	0.0
0.021241345	0.021799024	0.026485443
0.052497644	0.052497644	0.0
0.031832043	0.03427631	0.076509
0.013929842	0.013929842	0.0
0.0069044097	0.006927328	0.0033369064
0.2496107	0.16464503	0.5233753
0.0071114893	0.00662566	0.071250916
0.112741016	0.112741016	0.0
0.07301442	0.0825315	0.13284278
0.021689203	0.07133949	1.2427197
0.07826337	0.07584033	0.034074545
0.008114663	0.009505218	0.15957117
0.009377398	0.008587236	0.088822365
0.0052131726	0.0052131726	0.0
0.097943	0.026695147	1.3759236
0.057964735	0.067961454	0.1697743
0.011254437	0.005661726	0.69267416
0.047854133	0.047854133	0.0
0.021437809	0.028267866	0.28357363
0.01997155	0.010773152	0.6265938
0.033515923	0.030440358	0.09942865
0.1085347	0.19695574	0.7003658
0.8565581	0.88397497	0.24363077
0.07012586	0.08263812	0.1777265
0.0058296104	0.016130708	1.0281901
0.95337117	0.9398079	0.26965117
0.027384058	0.01952353	0.34639
0.030251676	0.01847466	0.5052228
0.115650214	0.115650214	0.0
0.0523973	0.0523973	0.0
0.027129492	0.015190091	0.5921757
0.0332199	0.0357094	0.07484317
0.29373434	0.15971872	0.78300667
0.012450451	0.012450451	0.0
0.020177366	0.016648857	0.19581461
0.16901748	0.21564244	0.30136323
0.011239255	0.014239824	0.23966932
0.02021773	0.015166349	0.29262328
0.068577506	0.052869212	0.2768674
0.007980128	0.008286523	0.037985325
0.008038654	0.0053897975	0.40242052
0.013685017	0.009366706	0.38350868
0.01871654	0.014365933	0.26897192
0.008081814	0.0039429134	0.7218604
0.041813523	0.05711383	0.3279233
0.01685226	0.017475449	0.036946297
0.011488426	0.011488426	0.0
0.022268385	0.014653125	0.42627287
0.06721544	0.054804698	0.21734452
0.028007254	0.02737616	0.023440123
0.022002693	0.019052077	0.14700127
0.035332367	0.07552851	0.8022723
0.025074001	0.025322983	0.010136366
0.037788246	0.019855287	0.66199374
0.014653125	0.01913419	0.27138114
0.010039565	0.010039565	0.0
0.014653125	0.012806756	0.13655281
0.014375727	0.010635784	0.30510426
0.010188775	0.010119081	0.006934166
0.018835241	0.015362883	0.20730805
0.025624085	0.8217169	5.1662874
0.014653125	0.027865466	0.65623426
0.014653125	0.023853974	0.4966786
0.10084746	0.32010865	1.4345713
0.054684527	0.054684527	0.0
0.16291454	0.13908814	0.18618393
0.037046038	0.057636127	0.4636023
0.96212953	0.8783219	1.2583435
0.6863765	0.7910705	0.5481571
0.018510232	0.018510232	0.0
0.13555656	0.10475248	0.29280317
0.26809588	0.1300562	0.8961569
0.0050614937	0.0057913386	0.13543558
0.3448099	0.35072917	0.026096642
0.026386784	0.02857223	0.08181906
0.07921855	0.07921855	0.0
0.040605567	0.06863107	0.554487
0.023965834	0.023965834	0.0
0.011972115	0.010003668	0.18161869
0.07733261	0.07733261	0.0
0.008999282	0.020107845	0.815238
0.06943228	0.045765735	0.44193053
0.0065337433	0.0066443477	0.016897678
0.014653125	0.015113009	0.03136921
0.16805549	0.023281962	2.1370478
0.73583454	0.67031294	0.31482875
0.016688006	0.051277474	1.1583714
0.00302619	0.005202429	0.54400635
0.01878306	0.04808067	0.9702382
0.80478865	0.80478865	0.0
0.021539234	0.007914866	1.0149615
0.015481487	0.0125530865	0.21264839
0.5264256	0.49432552	0.12849993
0.013723087	0.011366085	0.19083261
0.025984226	0.025984226	0.0
